0.0413708408	0.0408110877	-0.0370542935	-0.0621475886	-0.0733613286	-0.0938131892	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.644644	-1.02066	0.435039	-0.0314012	-0.00684424	0.0520498	0.1841364999999997	1.0974768046915628	0.3565079535699945	-0.1568017647249746	-0.0887193400290907	1.180911469372223	-0.1716310933800957	-0.921214146898106	-0.5481359099764848	0.753941567857947	-0.3827089426475572	-0.0792393969091752	0.0961228588440419	0.2052730498724029	0.8616721793459157	0.5802184348452045	0.2031310679208577	0.2547425605923586	-0.9670760655744984	-0.9022895248384606
-0.0358105361	-0.0420196993	0.0074871782	-0.0974233795	-0.002377801	-0.0034657974	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.933694	-1.37337	0.392867	-0.038984	-0.00676571	0.0584015	1.3845835	0.6541907294498992	-1.1485456384106436	0.6977696886405743	0.3595108913359935	-2.1143425611068083	-1.152219222942118	1.058719638230891	-1.8072853671757183	-0.2258399058898686	-0.8648696407948951	0.03721036420339	0.277997543774349	-0.2014229597384218	2.787211421527287	-0.6117313337010001	-0.3512363343035657	0.4239321510015835	-0.4944063495444315	0.8163631906959852
-0.067270645	-0.0055935596	-0.0265072058	-0.0414166743	-0.0083180318	-0.0675602382	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.82701	-1.3691	0.375276	-0.0382999	-0.00690657	0.0561731	0.2812130000000002	-0.0675587057427954	-1.137166463218867	-0.6481596210133127	0.7168809634580913	-0.3689080295200637	-1.1029678122756377	0.0809562427161903	-1.415173795041505	-0.5934541129021411	-0.0549100688806209	-0.4653177862416064	0.3176159785604658	-1.396959262922321	0.5099386790478291	-1.3429210470229058	0.0189166635117319	-0.035923478544034	1.8731281996562423	0.2418552515541945
0.0379176066	-0.0347384802	-0.0341261198	-0.0021255555	-0.0370443653	0.0226951332	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.70066	-1.07406	0.39151	-0.0324697	-0.00690129	0.0534374	0.8661829999999998	-1.758889270317329	0.0125397297344579	0.291469070491302	-0.240379627001144	0.7491493538878266	-0.1666195628680864	0.0537595280532981	-1.0020176541049144	0.5263349083991812	0.261661739251371	0.8222668251511459	0.2194966097553859	-1.109001020613774	-1.24476326401453	0.3637190905923821	-0.3129762925077182	0.3432763190829119	0.2653437632201748	-0.664247710124128
0.0232698572	0.036446613	0.0193125997	-0.064763591	-0.0177660212	-0.0813407322	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.688589	-1.11605	0.393377	-0.0316633	-0.0066813	0.0533516	0.1115375	1.0357546627282863	0.1062181660545195	-0.6880063571298857	0.198115857219796	0.453314358952829	-0.1397285968273457	-0.0720128898540089	-0.9059545939275012	0.2068789619864718	-1.2898905743327274	-1.034457634692577	0.1539218747954633	-0.4407042527522212	-0.6140189550612821	0.3281196776331726	0.1911036814160249	0.256442468748406	-0.7222544237194967	-1.9340764542047544
0.0088138114	0.0198652192	-0.096362397	0.0239873971	0.0091513262	0.0587893718	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.658172	-1.05422	0.361603	-0.0342179	-0.00672113	0.052788	0.2819225000000001	0.3831649533267656	-0.4119726156351516	-1.2006793931563724	-0.1017049389432169	-1.2523853110590943	-0.3945637633754458	-0.4950385571362456	-0.6991196203787797	-0.0275404460399076	1.807437049532706	1.697341822731341	0.5727362441499132	1.0855744850629367	-0.1524439525352876	1.0188152322273578	-0.1238840624194062	0.2566786269176793	-0.7554094121955592	1.0326259582588204
0.0568052706	0.0768345358	0.0908195802	-0.0371513655	-0.0437992233	0.0600743501	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.531317	-1.01396	0.428716	-0.0330069	-0.00517548	0.0514109	0.4409155	-0.3441887490194819	-0.1879399269201037	-0.694847745704937	-0.6807606435052693	-0.5997493199652821	-0.3659534195066924	0.0852284560159604	0.2014498581807699	-0.0482633048460003	1.024279194962444	-1.7183798954267904	0.1545406447412004	0.2450736592144486	-0.1948759098126571	-0.8665733872449302	0.3854580027008023	0.1290918636893505	1.8713862911628416	0.7397913846250198
0.0097213913	-0.0267781624	-0.0997770377	-0.0280284084	-6.2066e-05	-0.0217600997	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.564024	-1.16822	0.344565	-0.0351745	-0.00453893	0.0533841	0.5099854999999996	-1.997054597964732	-0.7456265261139386	0.2625150538140103	0.0624362574943833	0.7902938761305376	-0.7181289282141461	0.2752402536542474	-0.1645963596089401	-1.0154816029485263	-1.0777200559946452	1.558244675277256	0.1619533821481665	-1.0033057418890825	0.3354615828516291	-0.4039354843078782	-0.0971015684965283	0.4028476184614266	-0.1863840233538833	-0.9188553743329284
0.0594448517	0.0059197647	0.0281753194	0.0417464792	-0.0635200638	0.0423660171	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.465638	-0.996711	0.408661	-0.0335738	-0.0044529	0.0510383	0.5356174999999995	1.2298697356959047	-0.4018660990131716	-0.8203484886997457	-0.700230946431774	0.2061202471640683	-0.4954303368038433	-0.3371372582072395	0.5742770766187447	0.068974436496663	-0.0457711072423313	-1.310967538305785	-0.016190618030463	-0.2817866071560225	-0.0448609973688971	0.0444079056478064	0.3094584601501027	0.2311487648037562	-0.8631508679427063	-1.6663086824668512
0.0301007495	0.0517345379	-0.1133216704	0.0214141134	-0.0074478224	0.0245522337	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.485264	-1.08265	0.446598	-0.03306	-0.00487519	0.0518144	0.2291114999999997	0.5712482452708002	-0.0563296720874721	-0.7055829480025694	-0.051178939297239	-0.8499535933592339	-0.6216769877042287	0.2145060527679415	0.2837661919287139	0.1328811952320265	-0.0510014760072829	0.3215402458667372	0.359015905903883	0.5910900888968497	-0.7319086297333043	1.1452089421677487	-0.2688482501285257	0.7443307040498939	-0.8874322887054069	1.1460218378970832
0.0957800005	0.023103014	-0.0306352049	0.0679165852	0.038927546	0.0500719267	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.367549	-0.855689	0.314255	-0.0277521	-0.00536531	0.0500227	0.8565049999999996	-0.0337213286322783	0.3973633033730768	0.7676607493977827	-0.463168458253292	-1.470112366120633	1.1048046772613045	-0.9325361052093508	0.6410819011876968	0.1374326165456635	0.0633386393760783	0.5369542196765138	-0.0258815771496353	1.1529560282937847	-1.3809049746500923	-1.9731927922652848	0.2264565178597876	0.33639317566518	1.3998355630615629	0.7364592542165411
0.0916490952	0.1089553222	-0.0153162076	-0.023946536	-0.0501020411	0.0283111149	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.363727	-0.871378	0.485583	-0.0276872	-0.00452898	0.0497814	0.2479654999999998	-1.2683709780905088	0.9080417721559372	-0.4700799270645425	-0.1717257720901532	0.9309918289632682	0.3873967270646433	0.0209797682607814	0.8576305991989686	0.7693114698959147	0.4752384171275451	-0.7531148416927663	0.0300258040388565	-1.9026730617198775	-0.787012529836684	-0.6329994054880244	-0.3076242836583593	0.2102558187911809	0.8033651856792299	0.0355668888418782
0.0440713118	0.079893117	-0.078879131	0.068274609	-0.0029004882	0.0009353835	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.341866	-0.823967	0.336241	-0.0284919	-0.00463208	0.0483843	0.3338590000000003	-1.3904003840996535	0.3231749877221759	0.2629140941913778	-0.379285254298792	0.2976649516563976	0.6002052674494708	-0.6031157440582237	0.978712252492964	-0.2093597238430412	-0.263660341996043	1.6055447817944002	0.2442982062782072	-0.1386125571715792	-0.1785799965166505	0.6118024202046594	0.183256137946971	0.1403980417367652	-0.0905434243242909	-1.3663888705412477
0.1340177345	0.0446331993	0.0269909594	0.0471873369	-0.0538908082	0.0825538913	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.34054	-0.830014	0.468619	-0.0284767	-0.00426192	0.0487071	0.1751590000000003	1.5127080587388162	0.7501376157338654	-0.6540845558986956	-0.4880109816388699	1.209102742340875	0.5627109146999222	0.3081995627700623	1.0202341130130226	0.7290126579757613	1.4664991074524234	-0.6120720558787381	-0.3447598198873337	-0.1479152338804027	0.11946298828139	1.1048816054233963	-0.1184352499800368	-0.2501454745292615	-1.4298996289090276	-0.3721134519523743
0.0284758506	0.0666087477	-0.112517703	0.0365196058	0.0082876997	-0.0082129703	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.321543	-0.967601	0.46584	-0.0330188	-0.00395512	0.0499189	0.462398	0.5421400433137371	-0.0904280976863978	0.0844068956511015	-0.367041942462341	-1.9075337339635363	-0.6718514128170439	-0.9179990759411062	1.041357331020487	0.2942665604873754	-0.6608704579054159	1.5407567909486537	0.0410142441972973	-0.0411340412446726	1.0553328358230103	-1.3163258620054346	0.280799258130263	0.7301578737619986	-0.3806150649345973	0.8035163569891347
-0.0048812915	0.0431194624	-0.0458574125	0.0254236406	-0.0129337042	-0.0074199053	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.523334	-1.07449	0.43014	-0.0368553	-0.00392918	0.0538175	0.7324319999999995	-0.9238279350034628	-0.8862974796274523	1.200800357996881	-0.4635726566016357	0.3746857429368234	-1.008078439467761	-1.3962908624549912	0.1231928985075735	-0.60544904194649	1.4391917312630536	0.8375279895281158	0.467200604060617	-2.546834183159364	1.4911214113358584	-0.6870489789233283	-0.1239150911731461	0.3485862952541822	1.0072497547194	-0.0658861190272538
0.0674725803	0.0541196249	0.0923037989	-0.0512975207	0.0300320944	0.0239933203	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.600578	-1.01451	0.445325	-0.0342786	-0.00459241	0.054097	0.3283805000000001	-1.2147150286190185	-0.2395333966531395	-1.1296118231734749	-1.1852784783215382	0.4251440558239068	-0.7019632134782238	1.5822249507498136	-0.2995690887829909	-0.2638582888540922	1.0672748057325578	-1.2580277110622653	-0.1995759828167584	1.5818623220440202	-0.2511537003700302	1.1712003144477512	0.26775515700615	0.3953295084084733	-0.1944928250873053	-1.646264990379133
0.045633991	-0.027299214	-0.0964920039	0.0443043068	-0.0058135871	-0.0188994629	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.516591	-0.972031	0.350564	-0.0322327	-0.00442812	0.0525049	0.4113414999999998	1.4205984822745286	-0.1069595988120478	-0.9154708921763948	-0.5145293166723705	1.138483526124843	-0.1010384765705446	0.6729522542918961	0.1269138291980715	-0.7999848441096307	-1.0431332196005303	0.282348345527335	-0.1338867875143514	0.153801664615883	-0.69788952515615	-0.0272433727083404	-0.1413060127355973	0.2793321576888039	-1.2224656264843372	-0.2327412354679684
0.0843055742	0.0065821212	0.0057086413	0.0388574847	-0.0023199863	0.0626130342	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.545184	-0.90949	0.457398	-0.0313659	-0.00469241	0.0526079	0.2596725	0.3694359992168456	0.2773199561623004	-0.1465855084768492	-1.0263632425990423	-1.8505784917595312	-0.2259475243205223	0.1726921963214511	-0.0153359293979731	0.3278156898796427	0.4735475537673133	1.2633422659473237	-0.2176787989778043	1.3389619648148432	-0.752873064618644	0.8846704156904701	0.1718355075186487	0.1745017575716999	-0.4503503532862361	1.1630675508686958
-0.0821918412	0.0989272993	-0.0657023325	0.0391908578	0.0986327846	0.0269625717	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.60853	-1.12026	0.384086	-0.0412164	-0.00512133	0.0518612	0.8987339999999998	0.0933815166942432	-1.836015047752628	1.0350908506855263	-0.7792809385545362	0.2364597742891916	-0.7862617786019006	0.0239016396253343	0.1101803254558721	-0.8250530800298167	0.9452265524733042	0.6571987027655046	0.5546910117753513	-0.4442337417852178	0.1144317140328113	0.5559845498817831	0.0506089897252236	-0.285345031781946	1.9046675124557304	0.6897784653724335
-0.0631468516	0.0150948417	-0.0502609832	0.0208521602	0.0138806344	0.0361656932	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.587637	-1.12223	0.348312	-0.0403481	-0.00438422	0.0537548	0.2335874999999999	-1.278211469686268	-1.82230611939238	-0.421238749700992	-0.9393362824709276	1.0934842410088916	-1.0955985995919526	-0.7746306808486365	0.0434926017322152	-1.3485546564521411	0.1103527021856976	0.9027113851548804	0.5522323247397205	0.8215121012639017	0.0196201934061629	1.05557041403332	-0.0805576039217929	0.0018870234827495	-0.1803169079590494	-1.5110999504629667
-0.0760392589	-0.011339559	0.0362577495	-0.0550152219	0.0094100958	-0.0367146784	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.758395	-1.48028	0.444745	-0.045976	-0.00556574	0.0570101	1.1284770000000004	0.8207455573524903	-2.038280742352351	-1.5696417539426994	0.1174396337610016	0.0978177695504457	0.0273550198046198	0.9693324598964552	-1.2534693708517288	-1.040166731888003	-1.1322871238021517	-0.7409671389513967	0.3797216581938986	0.6985234913028321	0.3986343421658821	-0.1480478236241419	-0.4174451443946219	-0.3004966614384188	-1.2846343641979556	0.6172711343971378
-0.0894296703	-0.0283826126	-0.0363339584	0.022497334	-0.0487393786	0.0240466304	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.714091	-1.43956	0.447423	-0.0436727	-0.00523668	0.0550885	0.3154000000000003	0.1591007117512102	-1.8795172141582055	1.126486972050639	0.6820829199820909	-1.053307267326439	-0.4038389672313853	0.9583490665670884	-0.8379726430145004	-1.0158326252465115	0.741876297768639	-0.3086544352589346	0.5494866134615293	1.210841584464637	-0.7171401073890723	0.7928560473142328	-0.0949898718321596	0.0084157312191174	-0.4668016641893375	1.4400127499369817
0.0393585367	-0.0011510016	0.1240947388	-0.033037712	-0.0128837556	0.0557126871	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.706269	-1.18793	0.527097	-0.0385368	-0.00547374	0.0535614	0.6841289999999998	-0.0624641697987852	-0.7412946381363223	0.0450611817544207	-0.5553717208640417	-1.317828924126518	-1.439476980291577	0.922659438639216	-0.5768695500996917	0.2323560860689533	1.539049339213485	-0.678950307280878	-0.3476967865914583	1.009557623952057	-1.3245608797470807	-1.0300313899022326	-0.2689286867253519	0.499611874987363	1.611922123432986	0.504754485228785
-0.0069294482	-0.0431333608	-0.0684777916	-0.0014153525	-0.0482324082	-0.0251413608	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.63484	-1.25208	0.478998	-0.0376041	-0.00622549	0.0529467	0.2986355000000005	-1.3000696628971415	-0.6756870969585459	0.6651208850217278	0.4451784113172762	0.8753734104003044	-1.1433378205764293	0.3174566369727446	-0.3907564114699056	0.3427572986289221	-0.790091034442643	0.7333930211650577	-0.1360738477916238	-2.13973756325187	-1.2634159251021522	-0.3644715452653885	0.1272296783754387	0.2403372364520463	0.8911437803609782	-0.0428557971000836
0.054238005	-0.0192525638	-0.0332581582	0.0110179536	-0.0761479015	0.0326965675	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.584035	-1.14302	0.609994	-0.036632	-0.00591963	0.0516905	0.4175690000000003	-1.023977480154467	-0.0299541500536521	-1.445613894120261	0.0261288102417783	0.1513868681001234	-1.327442149006928	-0.5922974791734297	0.0105862952239006	1.6292874285247525	0.9273027384247338	0.8128669436812433	-0.1483275562403772	1.1706372347379568	-1.1471506509061844	1.4744634445499187	-0.1297698587297268	0.1565717080328776	0.0208265341035398	-1.902498983010399
-0.0201323756	0.0207138884	-0.0312446035	-0.0491545932	-0.053000584	-0.0070524415	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.619593	-1.34586	0.655484	-0.0407111	-0.00574163	0.0538731	0.6058730000000001	0.728101873450844	-0.7109185604355461	-0.9981085903637	0.3082459135003809	0.5118751160208023	-0.6305037687440355	0.0585850785831411	-0.3979374394441904	1.3815354213627584	-1.4999937685170448	-0.7952141452353623	0.0186060058095865	0.3274419544620284	-0.1933786682434743	0.3719353960540498	0.1755271593787157	0.3126589455035505	-1.4507740809418237	0.862778057608955
-0.0139232341	0.0423249135	-0.0417284792	0.0075594464	0.0783414733	0.0358725501	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.557526	-1.22675	0.50853	-0.0382984	-0.00559823	0.0519155	0.5538159999999996	0.3998536735458967	-0.8483871851561119	1.5050793315924094	0.3483773403413122	-2.037342306989907	-1.1671514033249446	-0.5612694605195083	0.0696997633313492	0.6315668925506748	-0.1988078797282198	0.8280382537064106	0.4286032306820814	0.7593336737821447	-0.8850908879357053	-0.0149658044194371	-0.1865842854139407	0.3326232090165794	-0.0181562608157478	1.050772543257826
0.0358070439	0.0306760544	0.0620501004	-0.0510138607	-0.0755610871	0.0112752387	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.539644	-1.18536	0.606901	-0.0372404	-0.00562039	0.052337	0.232726	-0.2218105279505158	-0.2115629823612148	-0.4813528458180788	0.0925466569922304	-0.139440408463163	-1.2523877871866738	-0.8101611499567242	0.0807428700083652	1.1382988448001066	0.9884452807972816	-2.306530734073931	-0.3163556079130943	-0.9064445524609674	-0.5674040228775474	-1.4663548791565482	0.0883488676367245	0.3614642767595895	1.6733477407178214	0.4445840819215067
0.0218937574	0.002255593	-0.0858018355	0.0038186958	-0.008724431	-0.0276983695	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.522533	-1.1796	0.555672	-0.0372225	-0.00580061	0.0513104	0.1353360000000001	-1.901845275808029	-0.2970471914884719	0.2691917795903491	0.2217294103306056	0.7249931644459928	-1.2527243183060468	-1.558618905656155	0.2413045474338724	0.9535355782560048	-1.833970661862335	1.108405550010754	-0.0657089241637331	-0.6727305081231911	-0.543659400899955	0.9392628358242456	-0.0186284480319841	0.2943802419567503	0.271198878413343	-0.8392903876762409
0.0293602797	0.0455428816	-0.0470660311	0.0673501922	0.0385949121	0.0364311078	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.418666	-1.00909	0.462654	-0.0344229	-0.00514012	0.0498142	0.6152095	1.246912843295551	-0.3264212452103547	-0.9282166421032868	-0.3133985936225593	0.6823094784424597	-0.8768112996478213	-1.9300858069612683	0.8028186436909038	0.7095421103371684	-0.0893961730948348	1.3230793980380204	0.3844653582933045	0.1227814939890059	-0.6736926315543484	-0.7132425485476146	0.2211600210417191	0.4496628823322225	-1.113607950889681	-1.4136510185202735
-0.029384278	0.0281231141	-0.0008673689	-0.0368926804	0.0257953125	-0.0067132058	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.705679	-1.35359	0.564081	-0.040729	-0.00515555	0.0553586	1.3262364999999998	0.4609786366686784	-1.0338382388089429	-0.3386442501067149	0.2353392942131678	-0.8253540665221065	-0.8619168739049026	-0.7974126855342188	-0.8751699345475349	0.4037822663743163	-1.0457175695784005	0.718706374642846	0.1639497207907986	1.417563689370337	0.8257724540612648	1.1128831637471537	0.0218680981381519	0.4052962268905095	-0.8845110153082153	1.2003568857827316
-0.0578664871	-0.0016107935	-0.0266752694	0.0026431691	0.0902197735	0.0617762151	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.746025	-1.22922	0.392284	-0.0400229	-0.0063124	0.0552216	0.4365105000000001	0.3055129472457066	-1.359932790365583	1.5667903119076687	-0.401236746352611	-0.7104755493594966	-1.0236534117358804	0.1203424522313768	-0.90947822034034	-0.4412209096395703	-1.3151604015380407	1.2952283820391706	0.7004011644093553	0.3097370846664777	-0.0472555802060366	-1.6442957561416476	0.1229024803678758	0.3201948088612546	1.0796885352162622	0.9360944762939338
-0.0009176524	-0.0153887957	0.0890151807	-0.0191119197	0.044148533	0.021361788	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.713709	-1.14861	0.444168	-0.0393076	-0.00677541	0.054158	0.2769055000000004	-1.5893602092493018	-1.1883850663934856	0.1219156942886469	-0.87145186358132	0.620834841664681	-1.214435690285929	-0.1418172955253278	-0.8114558678185239	-0.0321837253251863	0.3895269749334677	-0.2451790280816077	-0.1266646647596167	-1.901591667428208	-0.1685456852801033	-0.7227239086199986	-0.2446880379792483	0.4075801829676653	0.6742519255720821	-0.1390805666103455
-0.0297370578	-0.0751670782	-0.0226245341	0.0312005346	-0.0122541029	-0.0268118927	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.694174	-1.20413	0.423512	-0.0387875	-0.00620826	0.0547281	0.1785785	0.8837407468421666	-1.0777875657531075	-0.0189413064484759	-0.4300681912409483	1.0128865614811322	-0.9951875601156696	-0.2246788978629222	-0.8417281979388648	-0.0686856671627794	-1.3120529834174	-0.3156203188740095	-0.0940450641598579	0.2045989591031516	-0.4210603469581783	0.6951500579273995	0.2218562630725974	0.2819555405608727	-0.6816132937770818	-1.8208355554094848
-0.0232823402	-0.0330502372	0.0173619875	0.068251225	-0.0075159314	0.0546089522	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.623077	-1.14153	0.450907	-0.040604	-0.00580502	0.0534675	0.3351089999999999	0.5026680118317215	-1.5316262723357217	-1.5372962230929548	-0.8744143819034866	-1.159266035711103	-1.0529774541789296	0.7082248218210815	-0.2304732113769526	-0.0041101694210241	-0.5711588758402826	-0.1134651258266028	-0.1047705918985618	1.3630239368097263	-0.1167355332078022	0.1221558849533689	-0.2750100477172491	0.43407183459595	-0.9029156931491044	1.1107065478780074
-0.1192306033	0.0167729294	0.0294651218	-0.0273054482	0.0646007936	-0.0067576101	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.94674	-1.59802	0.498732	-0.0460219	-0.00639388	0.0611965	1.514766	0.0923000793715163	-1.8749775541012008	1.4359796785605654	-0.0226052762444379	-0.2903124675656787	0.2216483737412107	1.1930982859977115	-1.7602783643591815	-0.0882142853793045	-1.3498246514524732	0.187700473846944	0.4926055951465531	0.9937290930756632	0.3786301698103555	-0.0470650122064381	0.1406888245235125	-0.4198455236910012	1.5701600568694454	0.8360974648619995
-0.1234530979	-0.0200235636	0.0993336458	-0.0479219371	0.0022537535	-0.0277298346	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	1.05448	-1.64518	0.540286	-0.0469107	-0.00806097	0.0623618	0.3825135000000003	-1.4826929490782728	-1.764120376089064	-0.6053856154116679	0.2059755077999599	0.8714464492447319	0.3009079687993042	0.3241854388869151	-2.0517510115873123	0.5566897208758311	0.8346222637136359	-0.3715064880954021	0.4109721301257864	-1.6429911203945158	0.1788214682732566	-0.79523256569602	-0.4609560259722089	-0.2453117409604135	0.2503748141584546	-0.5621028206801012
-0.0229356479	0.0140968763	0.1057413135	-0.0545712268	0.0234582228	-0.0008059832	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.89353	-1.37	0.549065	-0.0398406	-0.0073704799999999	0.0583939	1.0313335000000003	-1.0475796141081946	-0.7351976742393773	-0.3910755351273277	-0.1261580669618395	0.2507548319972253	-1.2331412077414976	1.1155838337012136	-1.7722332113030748	0.9569501085777502	2.099078419135971	-0.8748074864091612	-0.0638081853910092	1.5109346400815176	-1.9473325751546025	1.7328087602585205	0.161195770465944	0.4551986943081984	-0.0547464993972033	-1.602688528105754
-0.0125617159	-0.0628803815	-0.0051197537	0.0142857149	-0.0264293122	-0.0378974801	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.779626	-1.27178	0.470503	-0.0363797	-0.00639198	0.0566227	0.601216	1.520701990060097	-0.271486104635929	-1.129416443807291	0.152532024183592	1.0916620677741968	-1.2336153168439663	-0.133565290812517	-1.4023915560861493	0.3639772952147692	-1.248679116257089	0.2459141843455967	-0.0115034763209872	-0.157271648973646	-1.1659299441563182	-0.3796545192850442	-0.2115075639484583	0.2531608431426856	-1.151630507649869	-0.985245751034304
0.0230626367	-0.0248648044	0.0694681785	-0.0061105524	-0.0071599931	0.0191639426	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.741085	-1.22672	0.583771	-0.0372923	-0.00623753	0.0552566	0.3185264999999996	0.3105478400740299	-0.2667475819391386	-0.0598686839949212	-0.1997090973999446	-1.3885940618503676	-1.263314795354907	0.1546017320930384	-1.026870238755076	1.1764037445832007	0.030644485547931	-0.7345143958351348	-0.1763555090451653	1.0386938227844038	-0.4947174001003405	1.077811530181422	0.1396060235709819	0.2166526370507068	-0.8559551526391047	1.245381884867693
-0.086667776	0.0392700539	-0.0120829621	0.0321291608	0.0926462866	0.0351401626	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.685081	-1.26344	0.393337	-0.0392575	-0.00536492	0.0557519	0.4498134999999997	-0.0515820755299606	-1.3707831629896	0.0059769729275944	-0.2816119590064784	-0.1381644898163619	-1.0538910494832143	0.1926162806668333	-0.8779754883130969	-0.6878690479333833	-0.4851751207914254	1.7677286233412932	0.565452263086102	1.1130727172736314	-1.1652895361640403	-1.1497760264944372	-0.1225548473883696	-0.0921919398318128	1.6031275707306445	0.6872733884233666
-0.0983591169	-0.0557901089	0.0374205299	-0.0286520046	-0.0371557414	-0.045726461	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.942534	-1.58624	0.61082	-0.0461691	-0.0064277	0.0599549	1.406605	-1.7019103612145583	-1.728637196012389	-0.0725797476010749	0.4142222465696109	0.844128349816598	0.4580837712882192	-0.9602132220742214	-2.073225209639027	0.6866752347429177	-0.3232217668079251	-0.0294575888204879	0.2502384251100205	-1.0319847845226713	0.8231806712850664	-0.3901378273609667	-0.3347308966091037	0.2057897438066719	0.2167996128064317	-0.727985329123549
