0.0613173768	0.0255409454	-0.0041598289	-0.0699508301	-0.0662292462	-0.0139174669	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.618984	-0.7604109999999998	0.439215	-0.0197283	-0.010044	0.0161975	0.341341	-0.4690874574762366	0.1178352056805545	-0.1158898222793204	0.0237730257718938	0.1734973998198511	1.1655398555243066	0.9000461397903824	0.4210503431689362	1.0104834427983642	-0.121421989319642	-0.6074884040267597	-1.9711551045828213	-1.0450110255052092	-1.213303713419132	-0.3415686812370446	0.490769717417202	-1.5809031020656543	0.4082149557379553
-0.0033428019	-0.0555523934	-0.0593945771	-0.0758769553	-0.098208407	0.097846992	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.633105	-0.783224	0.429732	-0.0197171	-0.0104784	0.0162531	0.071477	-0.451362859555407	-0.7477596403701608	0.2955925874296012	-1.1087364033564624	0.767586548357043	1.1915726891589535	-1.1790732982643215	0.3460425238357653	0.7910171841975511	-0.408771237534168	1.4857812119071223	-0.5953394620293028	-0.4566537898547202	-1.0396810762186557	-0.0315606450072764	-0.1473073624370499	-0.8928134622350044	0.8357612305557337
-0.0290125382	-0.0908029801	0.0400835456	-0.068340087	-0.0338390297	0.0713851835	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.601851	-0.704937	0.33102	-0.0184228	-0.0100943	0.0155715	0.326253	-0.2688325751890781	-0.5502167713393131	-1.2918365934766398	-0.6524307759380591	0.3045529479480799	0.8031130414984774	-1.0505389013088182	-0.1152836391974573	0.5670949788066564	-0.3277586019765869	1.029217556543193	-0.16851723762928	-0.1945284507068956	-1.2891942530559275	0.40203277275643	0.7433850018339537	1.4771294793031342	-0.1821367588322776
-0.04727227	-0.0031750214	0.0207909473	-0.0168107019	0.0677974674	-0.000146378	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.560847	-0.627159	0.297311	-0.0173735	-0.00935683	0.0151039	0.2652095000000001	-0.5871072355222499	-2.080649540987843	0.048762033863386	-0.0502494036619605	0.7756156330046281	0.560737646889063	-0.7154025572138561	-1.6681832754542365	-0.7450626498057894	-0.6742709698341754	-0.3099906638256732	0.9414282430786616	0.3698637392696887	0.9096555131247158	0.5462564459488654	-0.4462044343868818	1.0856704865608326	-1.069427030890021
0.0046336899	0.065792433	-0.0078734643	-0.0094917078	-0.0369332886	-0.0618020711	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.569547	-0.69664	0.361556	-0.0187883	-0.00990248	0.0151981	0.2451585	-0.5293302574064943	1.0296037951724326	0.6736523249244712	-0.1712198607134576	-0.3371942608352315	0.9886050074590832	0.2858853970367943	-0.0455678974042106	-1.999482097616788	0.2396169941630734	-0.5128147156128212	-0.9700686410149092	-0.5033171619065459	-1.1670017483437272	-0.4106764334449331	-0.4664797274343711	0.1301535686240541	0.200629162989692
0.0833904515	-0.0418630463	-0.0826274088	0.0088147234	-0.0662420914	-0.0852849289	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.648402	-0.806419	0.498078	-0.0201536	-0.00973402	0.0169666	0.4902689999999999	-0.7917133222959502	-0.1761824563928599	0.8101956940869465	-0.928751192889274	-2.1378213468544187	1.2170570938163865	0.0826719203971769	1.047231096033758	-0.712881448260222	-0.9150179722021968	-1.1247882015337756	-0.9312092921182898	0.1307959259233908	1.3045126134868656	-0.2219340246133254	-0.361863286297855	-0.3914231878973357	-0.0150650409355744
0.0362865652	-0.0479865892	0.0577862168	-0.1526428533	-0.0394788208	-0.024234634	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.690483	-0.771436	0.430596	-0.0192523	-0.0104922	0.0177853	0.268455	-0.4714511918730371	-0.1951677899000216	-1.5543797291991128	0.3840811683773895	0.08002342274151	1.0737096877019006	-1.2528420290442204	0.9174967785367644	0.7346579765253873	-0.5584194154504912	-1.214733026976188	0.760449095561588	-0.933928901600488	-0.7506186275392742	-0.0709502758216075	1.122776890091125	-1.0996066279240178	0.96779031352102
0.0106347738	0.101193552	0.0404285104	-0.1080420652	0.0903352608	0.0347118808	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.624046	-0.629667	0.357327	-0.0169242	-0.0103038	0.0157066	0.5112349999999999	-0.9260787046064212	-1.2306264224996109	1.6577553816101391	1.5119913003305672	1.414067771856566	0.6481886773884428	1.2764608556741657	0.5336397758322424	0.7991606101474101	-1.0997709115623897	0.6017907699068286	0.7557585910604567	-0.3268718230911809	3.2380967176983413	-0.1110327145841244	1.1087075656994283	-1.4636101392653158	-2.115714474615201
-0.1434139201	0.0402032604	-0.0878736624	0.0151028258	-0.0101651962	0.0481719099	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.649688	-0.647945	0.297982	-0.017397	-0.0108117	0.0161172	0.17283	-0.4736626513675949	1.3352545555956696	1.37702062197084	-1.6402596922496766	0.0687556853562839	0.7518202221541628	-0.5983723208852663	0.1107623497455456	0.7469888173466916	0.1298128508676187	1.8205996987239768	-0.2349036358651619	-1.0736428353008465	0.5313573495985783	0.1857393358768384	1.0498556760095117	0.4324248582584088	1.2855102242250638
-0.0127340989	-0.0501951257	0.0028694502	0.0859502716	-0.0481756328	0.0805768377	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.680593	-0.71057	0.259659	-0.0178881	-0.0105351	0.0172312	0.225938	0.0337960287305735	-0.4985931636536868	-0.1030651888831537	-1.457791219134409	0.0972914899349159	0.7005369808597729	-0.3005744521604975	-1.1346320014973872	0.4500608819725299	0.0156767735895644	0.3729258055629236	0.4069108864234986	0.7729293801849969	-0.6596191598484363	-0.4298429418657041	0.149788125501132	1.562707411335272	1.7520000653930203
0.0825097984	-0.0480140808	0.0232106263	0.0807546653	0.021638574	0.0023378829	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.7273819999999999	-0.7665419999999998	0.369246	-0.020523	-0.010949	0.0182858	0.417518	-0.3050899883714124	-0.1004533487496931	-0.9365652796820818	-0.8356866258753359	-0.5749956049994704	0.934380242247661	0.2104363738560896	-1.9438154064909587	-1.077498232078018	0.1859070716238093	-0.2161539000107385	0.1349797032070793	-0.8725503940290091	-0.9245771973845668	-0.3763099265444484	-0.1515284773678938	0.4115273656094164	-0.7349668154102866
0.0127497598	0.0315101729	-0.009252793	-0.0375168801	0.0057751571	-0.0456427332	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.7279109999999999	-0.71459	0.374859	-0.0200052	-0.0117335	0.017877	0.1436489999999999	-0.2855708493031113	0.0506281149562491	0.9246929344651942	0.0697998152537729	-0.21555332291082	1.0038599298469313	-0.624822824423108	-0.3441098696188547	-1.9990895488502507	0.4313145774945948	-0.59491924294624	0.3760259097101028	-0.2120986573427495	-0.4572157174413364	-0.3678507902013473	0.1223358195049603	0.0880154528510378	0.4115850516891775
-0.080850263	0.0619431854	-0.0543497796	0.0018768471	-0.0120934162	-0.1017282818	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.67192	-0.685466	0.330056	-0.019124	-0.0116303	0.0165725	0.244363	-0.4339071841002645	0.4513403522460811	1.7151833671854582	-1.1895370603978588	-2.673651737397864	0.9820800390656512	-0.9395398368389009	1.102564458823198	-0.1328341684669531	0.875376771127841	-1.1585503439681564	-0.0519011710045857	-0.3885474731894281	-0.2707152921188985	-0.2318111069898966	0.1047314854337063	-0.290566613626212	-0.9838141333042084
-0.0052553037	-0.0336327242	0.07042581	0.009254417	-0.0766667579	-0.0037268554	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.712218	-0.7258799999999999	0.316436	-0.0190793	-0.011837	0.0174318	0.1498669999999999	-0.0666757243955238	-0.024448785063607	-0.893883643077407	-0.973566732816772	0.0540507394165125	0.8624679414590074	-1.236822586705967	0.5802757146824874	1.0227895184477485	0.5643262819178219	-1.2865261687097616	0.898891179418625	-0.5921959288151636	-0.4011617892549621	-0.1810240975183574	0.0023500339877815	-1.3865547315758466	2.2199118074727835
0.0404007404	-0.0327541412	-0.0014610396	-0.0130088888	-0.0093716338	0.0923978239	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.766422	-0.751581	0.375728	-0.0214341	-0.012429	0.0194972	0.389807	-0.0784991455237513	-0.1865921652547686	-1.768177625693803	-1.1130335874994164	0.4989346515652955	0.952533259447963	0.252327082202618	0.2907935783138896	0.7551430372181541	0.8453965242323475	1.3515969190290409	0.6179344133115432	-0.1340256329668197	-0.5478230102967874	-0.451054283593612	-0.1659117338598439	-1.2604951851106152	-1.110022759925077
0.0007789896	0.0304433627	-0.027395579	-0.0287006061	0.0201714672	0.0968370419	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.712497	-0.696533	0.368256	-0.0197527	-0.0121731	0.0183265	0.2718450000000002	-0.5781860605124773	-1.401431089627018	0.1156205839475671	-0.331317879535899	0.525947153977635	0.9587750335028667	-0.591940705606091	0.2893160130568893	0.6846843369063872	0.4131687920718925	1.408354251694578	0.3691681677531945	-0.2077535752650401	-0.6846909649644135	-0.2500084795293801	-0.1756711120749461	1.1189649590869952	-0.3460941925230842
-0.1404704225	-0.0116726431	-0.1178332563	0.0529099873	0.0402758335	-0.0068248559	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.64522	-0.638514	0.280996	-0.0182648	-0.0121534	0.0164434	0.3820909999999998	-0.484220093769507	1.0376128540716454	0.2389836388930507	-1.8773631291906463	0.0290777346571114	0.7793123437867332	-0.8061200032022712	-1.4909302195731744	-0.0473157360447501	1.0090017948893832	0.0441865155568948	0.6575152553739657	0.4544786777550807	0.8504284482558035	0.3247310265977883	1.3197832975890191	1.4182214955044992	-0.4722976769919191
-0.0171915245	-0.0340291899	0.0589238269	0.127804778	-0.0554524091	0.0270380477	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.676924	-0.643834	0.249516	-0.0179946	-0.0123666	0.0172253	0.131769	-0.106732151627929	-1.2167726555104994	0.1349981922021703	-1.099585355524354	-0.3430858793840213	0.5916273005415644	-0.9571367053824934	-1.8449108771077416	-1.1904245103470072	0.8105940212246865	-0.4359893951430479	0.1221834775375159	0.0412088367074718	-0.3232069362786571	-0.3786046946840666	0.1358523786313248	0.5397189652570651	0.3839862168874197
0.0583513761	0.0197258786	0.0254359515	0.0745209644	0.0332527658	-0.0949987834	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.710683	-0.694098	0.370688	-0.0193565	-0.0123068	0.0182429	0.32716	-0.277697898065596	-0.3192526675689505	-1.5041938510150992	-0.2261088549594061	-1.1705169237374868	0.8430204492081645	0.7208226068568399	0.816368717240641	-1.7452909766328983	0.1418512988762298	-0.7921326746710925	1.118969450561908	0.0862707888137599	0.3063131269811485	-0.5349399611523266	-0.271608950267906	-0.1154381273626485	0.6878547854826612
0.0945194799	0.0685536235	0.0373046473	-0.0384771389	-0.0593815604	-0.0241492836	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.678715	-0.708455	0.441189	-0.0196483	-0.0121052	0.0174675	0.1802659999999999	-0.4432507811012526	-0.2301095416776347	1.0327955038299153	0.7381724397638867	0.2856051888657739	1.0827518727755543	0.5975192175186566	1.2850614495157762	0.504605684495779	-0.1778618399028427	-1.6186703127811757	-0.7079007141407041	-0.4650281689487504	-1.0926146421917826	-0.6092724770618448	-0.4756062090301118	-0.6370680114210724	-0.094060778427685
0.0384038611	-0.0406782415	-0.0616382485	-0.0507859831	-0.0283833065	0.0198617588	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.75946	-0.7757049999999999	0.486097	-0.0201107	-0.0121281	0.0193355	0.3105679999999998	-0.2955103767922163	0.3370643442130579	0.1720489820204343	-0.0832609491819562	1.233727525708974	1.076080863561663	-0.3453443845403733	0.3950962117170886	0.9165931926559212	-0.8068891588764303	0.1658498892586875	-0.9655910638290852	0.336766838052873	0.2904454818106129	-0.3327989170633252	-0.5414137727138812	-1.7131596623472438	-1.018331368918856
-0.0590603818	-0.0610617025	0.0484781189	-0.0870832143	0.0270038076	0.0648008662	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.692422	-0.678603	0.351155	-0.0189355	-0.012196	0.0178696	0.4345319999999999	-0.1579621572208267	-0.858298013008297	-1.0239872235267573	-0.0310099585853735	0.1533131891855227	0.7895446401780127	-1.3449947567068117	0.2342867605643173	0.7040982756625453	0.058874762610921	1.637119040701032	-0.2563927511269394	-0.025265569728097	0.340039739628533	0.5431347676590204	0.686776744136853	-0.2047069230312222	1.2656168329220427
-0.038947786	0.0742826369	0.0107888457	-0.0188724584	0.0990963936	0.0673073892	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.616789	-0.577144	0.31789	-0.0176095	-0.012035	0.0158697	0.3847019999999999	-0.7452593501049188	-1.2391820918235037	0.5653369573996107	0.3854636964789295	0.4994965566532439	0.6114462601132625	0.4161547849906633	-0.8951605320581547	0.6215866392717713	-0.4598018317150852	0.5176679990946953	1.0309616021584709	0.6132291891569083	2.336134906352749	0.1264937136134149	-0.159565994850186	1.491595161205793	0.4547905730236469
-0.1316253994	0.0803521658	-0.078829538	0.110011732	0.0567354562	-0.0010999725	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.585403	-0.545078	0.273894	-0.0168085	-0.011069	0.0152615	0.226208	-0.7816499469072117	0.0952558546896956	0.4437770211197137	-1.2411097125590371	-0.0165543443913436	0.5869106161127331	-0.1202101850349571	-2.0757282932977645	-0.6599560900981186	0.2678334439212294	-0.2509776852704112	0.7651256702821944	-0.3648927006513225	1.215588071676858	0.2125592959164453	0.9822448914964118	0.7492235736442078	-1.7508796712713337
-0.0138571229	0.0233118518	0.1109654339	0.1151571384	-0.0715057099	-0.0440514527	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.63879	-0.596414	0.250578	-0.0166048	-0.0108309	0.0165294	0.213524	-0.0639629141430415	-0.4728685518552342	-0.0697304950295754	-1.1363659027464326	-0.2419931607673734	0.4660352480831824	-1.019510779693026	0.6224803514718178	-2.1997140150808536	-0.1720772759815507	-0.711301142496854	-0.3766121039515314	1.2187368756066013	-0.3003421968618208	-0.157704711154343	-0.5177776355167236	0.2368393309726501	0.6786637533540743
-0.0258646405	0.0539915095	0.1461834687	0.037533897	0.0038956868	-0.0165266534	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.657572	-0.546149	0.243848	-0.0169581	-0.0112288	0.0170342	0.1385770000000001	-0.4874956394253575	0.7282755782357833	-0.3273647133080132	-0.9532554574150734	-1.181607482664035	0.3242410290705593	0.1976758799006495	1.2522039625496566	-0.0438689050562607	-0.5494687338458276	-1.5290270996650976	-0.1574158210899855	0.1474389752078392	-0.1351231344576494	0.2591141155719493	0.5759399077978905	-0.3975921835158998	-1.0269704458967384
0.0399112462	0.1092140854	0.0365694232	0.0156725608	0.0068483673	0.0392127588	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.687018	-0.601718	0.349458	-0.0180619	-0.0113794	0.0179536	0.2993149999999999	-0.4625411103093665	1.0653316773000965	0.5842583080160493	-0.2383917431617164	0.8833484740021451	0.7237083637297541	1.159084650332676	0.4455273258142488	1.064454618225528	-0.2645725639919769	-0.0750967982913614	-1.8269965563740227	-0.2856565887242218	-0.5492095313316434	-0.4667765219817745	-1.0797384044407392	-1.7165275285915709	-1.0735612331744415
0.02692627	-0.0023238761	-0.0581725284	0.0433870068	-0.0047535629	0.088674747	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.734363	-0.686708	0.413429	-0.0194878	-0.0117174	0.0188925	0.331446	0.0731795617264311	0.4123810526147465	0.5510765775804555	-1.3173070487289196	0.3107472778963425	0.947207785828414	-0.412361600138841	0.2298654930261099	0.829436562294445	-0.2514287474708504	1.5643624322195542	-1.608508986255987	-0.135122957149355	-0.1647975776140502	-0.1676568649386532	-1.0713845265161803	-0.3020617738141485	1.0122887875048492
-0.0465396411	-0.0540678754	0.0381761906	0.0064541887	0.0473628467	0.045005015	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.778547	-0.678974	0.304565	-0.0183534	-0.0123599	0.0193181	0.2709070000000002	0.1666784210074192	-0.0281028399479382	-1.05071838784868	-0.50713507831392	0.5654893313387034	0.5604819688123768	-0.8288326189790587	-0.1454771085700008	0.5768755304699574	-0.238417085369153	0.9335770568735444	0.1488687438854928	-0.0267847960427434	-1.1556514921674612	0.1651192613369781	0.6416487673583577	1.5759705411486105	0.5217008274336715
0.0653141859	0.0279301634	0.0354532622	0.0370034619	0.0971965729	-0.033593359	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.754181	-0.64102	0.377911	-0.0176504	-0.0120778	0.0189687	0.2023909999999998	-0.1926375394750016	-0.9847218374695176	-0.200174118827616	1.4408445817163456	0.5316752780730759	0.6003396800611164	0.5644975353546131	-1.8177215222178236	-0.4502416595480249	-1.0350378600836674	-0.1575688456060819	-0.2493565250506458	0.229345798782823	1.6352393948855295	-0.1591837826582156	0.0838680080172599	1.2058186434500076	-0.8713785911457091
0.0081769618	0.0731018471	-0.0690080306	-0.0040235778	-0.0200001998	-0.0643017114	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.7951279999999998	-0.715294	0.445962	-0.0197021	-0.0120935	0.0198801	0.3322119999999999	0.0644534782379419	0.0411621066038129	1.230911917782049	-0.087813956879982	0.0837877703071178	0.9190574363481244	0.2434480651273765	-0.0237961263167785	-2.0533487887543727	-0.4177050858833234	-0.4934054049662399	-2.360174437691231	-1.0936014780545562	-0.0133842305730181	-0.3056570582478108	-0.6739533988070042	0.1855253090791985	0.3882926928098282
0.0486833231	-0.0939191743	-0.0067678859	-0.0292086214	-0.0114612491	-0.1018202505	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.865608	-0.815141	0.460721	-0.0211825	-0.0120316	0.021359	0.336146	0.2592210102897832	1.488124665842169	0.9001138096657643	-0.5327167937810671	-2.255186083742134	0.906026350135096	-0.632999666626062	1.1732000434334484	-0.1546639807844683	-0.707245915031121	-1.3647196566843711	-0.931425280405771	-0.1767222263491571	-0.1475531864039511	-0.2471273965963147	-0.9141359520358012	-0.2949049028050553	-1.021352652544073
0.0020647608	-0.0804487825	0.0698624837	-0.0969196969	0.0606314972	-0.0138221219	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.834952	-0.762681	0.411342	-0.020419	-0.0122552	0.0209326	0.20317	0.1641947221836127	0.5495698245633621	-2.032342016845807	-0.3490612900649018	0.0372071817079772	0.7852746135358808	-0.4287107614035188	0.3497739296187995	0.9555457439152872	-0.3228270206582807	-0.7391497821612355	-0.3215882841365453	-0.5008098877315714	-0.0726022110267895	0.2089351634908952	0.3161641575179738	-1.5821349440833128	0.9259571445596584
0.0189721128	0.1183412133	-0.0175821824	-0.0383683072	0.0570558235	0.0588651385	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.74477	-0.704188	0.3825	-0.0195097	-0.0126767	0.0187621	0.3525819999999998	-0.2502482117503646	-1.9593138800004977	0.8746710301321596	0.1678448488356101	1.2262232579462635	0.9123880201022706	1.3309557406084591	0.5360769995679855	0.8358563307598514	0.2066436208868034	1.2151389501619292	0.3301921137847777	-0.4509574532012869	0.236905452469795	-0.2665657436543719	-0.0323514969311844	-0.9452079761534324	-1.712992431387776
-0.1381295996	0.0247813434	-0.0886252234	0.0612646252	0.0076634592	0.0482723965	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.669712	-0.660071	0.318896	-0.0180806	-0.0123522	0.0177029	0.3234190000000003	-0.3322043868362279	0.2285474084482208	1.4592037044560802	-1.760929124119866	0.1779624555989953	0.7797050533048083	-0.8567976941713187	0.1381168360335801	0.875244885285387	0.5973393374244127	1.739492412626396	1.0998478488161252	-0.5457649141195708	-0.1220776342521904	-0.0304974486262578	0.5146638789412313	0.667078258275091	0.9763424943384562
-0.0315136414	-0.0639253814	0.0551763009	0.1170470628	0.0177136836	0.0687372826	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.733448	-0.629168	0.243655	-0.01792	-0.0123813	0.0190182	0.2451299999999999	0.5490995092560699	-0.3172784957642804	-1.1496440752723909	-1.1364320897799056	0.3598017453703653	0.4523054063178349	-0.7114485790141691	-1.2472437001909948	0.1004270753729791	0.342444746074725	0.2558021529481068	-0.563319917129701	0.9510125250585736	-0.7672825502001911	-0.0148530418647331	0.4015327072787983	1.4283959601105165	1.5123023686371635
0.0201825907	-0.0022242062	0.1197508768	0.1222615723	0.0903761114	-0.0324066398	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.759726	-0.602455	0.284581	-0.018842	-0.0124137	0.0194841	0.1649320000000002	-0.2376363250091241	0.8114719737514805	-0.8824116576331266	-0.8249608947823117	-1.1380119994474236	0.3449606560079085	0.2259438787506894	-1.8601213475254943	-1.3553795903261583	0.1947654632241253	-0.2361495395467502	0.0542437781109406	0.3096851076519332	-0.4567560052296652	-0.0091853865703928	0.2800109437328595	0.1252397216926089	-0.4645537142489718
0.0571186927	0.0936143696	-0.0499854358	0.0722627264	0.0373535966	-0.0879644877	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.909004	-0.690296	0.389506	-0.0211529	-0.0138768	0.0216845	0.6407639999999999	0.8891567425523241	-1.1317748891700992	-0.4914704268194997	-0.4596675175757107	-1.3912308744285813	0.6034719777829892	2.2540108525909885	0.8862337937847546	-1.7352166953773591	1.038753583722424	-0.7244054810138769	-2.008579262588785	-0.2278085891223447	0.7055080413048505	-0.5275734026253643	-0.887746642680402	-0.0944931752965117	-0.2291034872939794
-0.0145249513	-0.0477935758	0.0338894119	-0.0080143672	-0.0572518173	-0.0529573063	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.927627	-0.732176	0.384092	-0.0196515	-0.0145087	0.0217714	0.176927	0.8665155555309609	-0.2082805171738456	1.752356162400794	-0.9521045155775376	0.1257994597064574	0.3702470013642945	-1.8806407739570985	1.3774820038013176	0.2605787608101821	0.257892532738338	-1.530875719115296	0.4444895958593174	-0.5330438188060118	0.4417013012914901	-0.266616632670176	-0.3115773010178681	-0.3777252550279096	0.3075605312198924
-0.0127704845	-0.0520260659	0.13395253	-0.0230604735	0.1179484173	-0.0145857665	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	0.8303519999999999	-0.563604	0.273461	-0.0180264	-0.0140389	0.0197201	0.5837879999999998	0.1616588286631244	1.1578541301898857	-1.432561765359821	0.2781153496914481	0.9764678122007854	0.1219569902033166	0.3355032318397965	0.3405671094909445	0.8820055996358518	-0.001876238162759	-0.2888207810162745	-0.9134027032745368	0.889448356548533	1.7953061285544112	0.4536402370232802	2.8437583261404984	-1.6478220658790932	-0.2199497075433706
-0.0307460184	0.1072836889	0.0088095423	-0.0322872466	0.1046456977	0.0722776047	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.869384	-0.581065	0.310261	-0.0193047	-0.0139679	0.0205751	0.203508	-0.0778478196072829	-0.7039650316203917	-0.2566309994369017	-0.5220124724359833	0.458108245792643	0.2380733475192893	0.417583214471937	0.3184000689276605	0.9104562894725062	0.625698820954385	1.505948864475754	0.96942995884771	-0.401193021227644	1.395016935129278	-0.230341505860271	-0.6954558902950684	-1.0303885710194765	-0.4091398983701406
0.0491070306	-0.0709512909	-0.0860089325	0.0832473594	0.055068078	0.0852280412	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.910645	-0.717082	0.381614	-0.022136	-0.0145914	0.021113	0.4482659999999999	0.7444628887493473	0.9936981363439038	0.3953185463268108	-1.5410264698494998	0.297538426908875	0.6282206405198373	0.3181885741578142	-0.0601151448702687	0.6843315835725526	1.5536256268919015	1.1738070753931262	0.0587896629925041	0.7000039068949712	0.9130364208427748	-0.2498999026100103	-0.2871266184457572	1.3946797294477868	-1.015785781574759
0.090887188	-0.1238671875	-0.0782838973	0.0284056088	0.1588584987	-0.0291525104	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	0.895804	-0.72221	0.50033	-0.0227793	-0.0145362	0.0215197	0.1939449999999998	0.3008144847530707	0.5829218682195054	0.0155269027108021	0.0573028763945897	0.5541105936524798	0.8143404579904686	1.0150550413993495	-1.5587156427328182	-0.1059131805442569	0.5578085912534197	-0.0008154137026363	-0.1905772414261191	0.2308359240720577	0.4331307645614221	-0.1829476112650012	-0.5321313293636017	1.5086207780208614	0.0920838994972757
-0.0879206074	-0.048397908	0.09907692	-0.0325182327	0.0834376132	-0.1103434927	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	0.757147	-0.593324	0.291242	-0.018946	-0.0133197	0.0193613	0.8370409999999998	0.0367047078101806	0.9991725757665824	-0.3927356088107412	-0.9225407887925972	-0.8786840105519118	0.3465877102696694	-0.3865587992812116	-1.3365295915918234	-1.7073861307170193	0.4124864803096058	-0.2521186627316847	-0.8785343208573165	0.0976500856186728	-0.5475764938501777	0.6347082401618526	2.8007803766142194	0.0501162322570129	-0.6258177888233282
-0.0344781284	0.1151401883	0.0221933375	-0.0394219204	0.0916173638	-0.0942413362	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	0.743433	-0.55863	0.344102	-0.0192952	-0.0127573	0.0196755	0.1625579999999998	-0.3566119365040197	-0.7453012765872392	0.7702813455623672	1.1730383546807313	-2.9443707467797577	0.5589359595550203	1.0482542085205817	0.5433360522957588	-0.2671924771689484	0.1997329924673668	-0.9231286636142284	0.5406166849173518	-1.048426962048868	0.2919272252377399	-0.1791326691799565	-0.0037186718888938	-0.5697929007159325	-0.7193374159789138
-0.0202652237	0.0818232339	-0.0198249821	-0.0364322513	-0.0094296896	-0.0307970026	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	0.781609	-0.614059	0.414339	-0.0187117	-0.0127967	0.0203108	0.226752	0.406872376723432	0.6819322860709716	-0.1083550234304425	-0.0723533061307864	0.0983109720994422	0.6926487284674424	-0.8959794270092466	0.7048868107237694	1.0753264819132418	-0.376629566601142	-1.1797519029781274	-0.6970723157033536	0.0052179392821695	1.015017021412513	0.3295045510199155	1.1438045477898438	-1.32503499430471	0.7515308021447077
