-0.0441369635	0.0307861315	0.0159112813	0.042853562	-0.0002257272	-0.0202722458	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0257711	-0.122677	0.39767	-0.00422459	-0.00431207	0.00433715	0.2320204	-1.160770258936743	0.1366992723836038	-1.6389352214408792	0.8015937144122915	0.5532766729993506	0.6287671036274017	0.7170356324152366	-0.4055164016013592	0.0825152212136887	-0.050343180612604	-1.1952672357593237	-0.2256143717983166	-0.3540448259812377	0.1016701773904351	0.561124536421262	0.2978642597471637
0.0406614047	-0.0138135145	-0.0574287584	-0.024836782	0.0294377973	-0.0247364889	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0036329	-0.14192	0.308552	-0.00387304	-0.00308425	0.0036473	0.251226	-0.0254325203364827	0.1283976226671545	-0.8554455348358976	-0.3156455158829598	1.017075260099478	1.000250469810431	-1.869448275578353	-0.6468407399832058	-1.0022820268535917	-0.7179061929937247	-0.789370974499226	-0.4625081195750288	-1.3772272547966644	-0.7036405001085367	-0.1371433222612815	-0.6681817597582358
0.0298489161	0.0237708508	0.0880687576	0.0033206926	0.0402534591	-0.1131668407	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0179432	-0.0496622	0.291268	-0.00401385	-0.00320366	0.00417115	0.1703213999999999	0.9754779203798636	0.964551046243869	1.1155311682393518	2.027046123288048	1.5019543118498595	-0.3634385711956482	0.3155304402207798	0.7704343793207256	-0.3406982279583143	-1.022937189541781	0.1896610747970753	-0.3436487323928914	-1.109323500265283	-0.807199737426623	-0.0064184060663402	-0.9624316843216726
0.026650942	0.0609594814	-0.1276008926	0.0417238313	-0.017774725	-0.044079696	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.000966975	-0.0578403	0.336475	-0.00359418	-0.00342066	0.0036473	0.128387325	1.0102500909099246	1.3004651960944007	0.8300066576753465	-1.442747955762694	0.3870167973066028	0.328871700001654	0.8293884066615003	-0.0922982475882741	-1.2745784075250253	-0.9054686237684436	0.5953733630298536	-0.5972038394310948	1.5209813331735231	-0.0154841125718669	0.4392954891624049	1.205607895599385
-0.0513478068	-0.0446625409	0.0444593702	0.0444095229	0.0254469801	0.1060293411	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.125123	-0.158543	0.389761	-0.00541596	-0.00371207	0.00581083	0.491980725	-0.5927549047416231	-0.1294459617825021	-1.7593089856416997	-0.4574059906708064	-0.8425710314491907	0.3489461398346358	1.273850212211474	0.0385607826687535	0.2307489201193517	-0.2795811550666371	-0.2538076723171911	-0.0009219054515867	-0.5892741103542743	0.2305633885476692	0.6342975935406777	0.3910523900609275
-0.0030141636	0.0320228782	0.0662720675	0.0725230545	0.0065067621	0.0629236387	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0729312	-0.113178	0.457895	-0.00589417	-0.00435473	0.00516633	0.2539593	-0.9143833405607916	0.340840631639565	-0.1789391429311184	0.5839780954358288	1.2509676272316588	1.3431809260805754	-1.9857781763278843	0.4201626038482772	1.1700357042647815	-0.0110755619978972	-0.34988646924874	0.0798248618041181	-1.2300444919890712	0.6856843045152796	0.9937304460471692	-0.535768126631332
-0.0339056404	-0.0308974529	-0.0230130455	-0.0521292247	0.0430338647	-0.008767592	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0465299	-0.151863	0.400341	-0.00555004	-0.00446939	0.00472249	0.1677717999999999	1.8574876919484904	0.2706336980359244	0.6896118741446972	1.4347860154045329	-0.0382830257842805	-1.6377608593086517	0.1339954724062433	0.791232633272835	-0.4919455609929849	-0.0994325381583927	-1.01390197650864	-0.5365786873866554	-0.7375737516039582	1.4248780442518656	0.7783991079591244	-1.207508709710249
0.0395932443	-0.0538146129	0.0539174986	0.0137611314	0.0332420823	-0.1326360627	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.067436	-0.0414591	0.32935	-0.00431136	-0.00454653	0.00507506	0.2857205	0.4511791908465443	-0.1083297894197891	0.3912456889070851	0.2902725354235757	0.9466107856734272	-0.0933302448640467	0.9291355823422982	0.6522523838810153	-0.4029328570725387	-0.4385239724553803	1.184444477161918	-0.0938681216632382	1.2432106392970552	0.4878509349044768	0.2730435936370157	1.8075833642172283
0.0068859659	0.033596549	-0.0507913252	0.0461422327	0.0941974852	0.0606752748	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.134576	-0.1402	0.380287	-0.00560764	-0.0054186	0.00588815	0.3658899	-0.0951093460592794	0.3733360145108865	-1.963512573305934	0.06811600649933	0.9394273556832824	0.5694458831008357	-0.313874480652889	0.6602433031666411	-1.0146671805258354	0.1254792120386644	-0.2277874316675185	-0.3479981802957088	-0.6190785051752565	-0.1013536986963003	0.9757667527238318	0.1770620861129393
-0.0288662897	-0.0072019946	0.0295694596	-0.0252791405	0.0286326193	0.1021904301	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.047471	-0.162817	0.390552	-0.0046028	-0.00454772	0.00440816	0.2877725	-0.9417243762297476	0.2285639133807719	0.5976065882154379	0.0529061483534843	-0.8797361232215186	1.4147711194885255	-1.2377943648395382	0.0265987295635361	-0.3924247842517664	-0.0591544033987591	-0.1601936818447207	-0.365309722013002	-1.411385519403037	1.791449546497058	0.636325913517727	-0.884932537626863
0.0097117195	0.0583299536	0.0524989718	-0.0254398012	-0.0754128906	-0.0450804609	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0213565	-0.0917503	0.413669	-0.00354426	-0.00483587	0.00369693	0.2659071999999999	0.866408164852091	0.7148553259449966	1.201804755114955	1.3923120884439932	-0.4156056710524403	-1.3103087397323638	0.0301250629146594	0.8914158709339466	-0.9991932838048722	-0.2566356517928772	1.0636989646718094	-0.2464157116681044	0.2210565872616657	0.4914181926486454	0.6779427320295611	-1.0712758944639564
0.0071516782	0.0011946988	-0.0895521218	0.0056064235	-0.0899286298	-0.0525286183	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0213832	-0.0643414	0.392242	-0.00307726	-0.00483587	0.00325831	0.0941436	0.5820547481553459	0.3039790232331579	0.4846152417465811	-0.5304891918767854	-0.8180374844551445	-0.0277506301076184	0.941332508566964	-0.2855777734122664	-1.05023919254323	-0.2336965775334232	0.1763078954576726	-0.4386046218175604	1.4229905697995602	-0.5304438969027846	0.4925257355087098	1.661691470203812
0.0079215821	0.0041439602	-0.026265515	-0.0256613087	0.0106350382	0.0253654623	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0130645	-0.101888	0.351301	-0.00360271	-0.00418578	0.00357204	0.1612697999999999	0.068641257780722	0.4428637471474748	-1.8829506674673704	-0.4635435253755542	-1.0779697964304111	0.7070797318416745	0.0633625978359966	-0.7676273068567477	-0.2170652368903064	-0.3662280384630424	-0.7698029730498283	-0.2361091083514527	-0.5303266055998438	-0.2580586442002228	0.5957076505192507	0.1595721421963462
0.0391740917	0.0255005583	0.0430545651	-0.0516161221	0.0564703327	-0.0616151111	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.00567975	-0.0569057	0.349449	-0.00317738	-0.00461014	0.00364019	0.10011105	-0.7656077777092272	0.2818458198729218	0.8042381953630107	0.291851115946541	0.050502706957981	1.2653011539038848	-1.246974642589796	1.4901458907596434	-1.16496509269896	-0.3805169927143398	0.5298580369043995	-0.2904318184821599	-1.5792949222603	0.5419786887754825	0.2521440625693213	-0.8745069426597876
-0.0010588936	0.0520701242	-0.0057111054	0.032126527	0.0203120554	0.0194284737	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0229574	-0.0856365999999999	0.380861	-0.00408061	-0.00474384	0.00389994	0.15361405	1.0308007574082902	-0.0291023191093142	0.887240470354074	0.2286264019170774	0.0360947888553949	-1.687645827202745	-0.491242497823269	0.7004246526783311	-1.306047950934382	-0.1786471342180265	0.0437049308235666	-0.27526164061117	0.5629365152653832	-0.5052452719934429	0.7407918578025386	-1.294605409329957
-0.0533780757	-0.0353491596	0.0054358634	0.0173841796	-0.0030592134	0.0180534087	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.0396008	-0.167575	0.431587	-0.00510736	-0.00500159	0.00493524	0.2652977999999999	-0.0627643803767536	-1.6618068064270577	-0.0300628857236511	-0.115090015731663	-0.5641040862312244	-0.4262010951728425	0.7672568046841003	1.4410929892050115	-0.4457470351461464	-0.0056216779964162	-0.1459507209786893	-0.0378069202652307	1.02058186762441	0.0321216048951674	1.0145583718885425	1.6558285421423384
-0.0482788311	0.0674276781	0.0132447382	-0.0094038822	-0.0169667229	-0.0536517965	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0259927	-0.07949	0.430791	-0.00383452	-0.00456447	0.00361223	0.3061229999999999	-1.2815859944566088	0.1517125041833379	-1.4478790397725645	0.7210446528311769	-0.0490914356968129	0.8837999138851604	-0.7025098011515594	0.1687739378759683	-1.276979693068799	-0.0690191351905692	-0.1460158219355769	-0.2909866324309142	-0.5408716822186803	0.340911908342615	0.4825723301234964	-0.1577637243464326
0.0393083282	-0.0452286062	-0.09049506	-0.0756959684	-0.0076065267	-0.009297705	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0390671	-0.105741	0.378223	-0.00338837	-0.00456447	0.00327726	0.1309494	0.5092093371924895	-0.0663641156420898	1.071579027738487	-0.0078799915723503	-0.9765196352766724	1.0010441741523068	-1.0005636032193503	0.8686014549701222	-0.0928010964197321	-0.3226403549762233	-0.3874182597980319	-0.2971799489528992	-1.4438632899327086	-0.1397640090331846	0.3760964105605985	-1.189016224889083
0.0078826942	-0.0738138916	0.0353197353	0.0056079876	-0.033624199	0.0720174344	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0217954	-0.0829788999999999	0.340081	-0.00365766	-0.00482617	0.0043574	0.2023231	0.5725423299992298	0.0962423423613189	1.114331293794297	1.2564467322470416	-1.8050889590427104	-1.569256711496183	-0.0933526049473345	-0.9601298903941524	0.6840705647987424	0.0160819456775587	-0.8364839766699237	-0.2262745708249922	0.9732754608829682	-0.2311966875746621	0.1811350850745657	-0.9359608683421328
-0.0307109618	0.0260911745	0.1048242526	0.1202775522	-0.0203825774	0.0353103195	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0141299	-0.126906	0.475604	-0.00549902	-0.0058041	0.00423439	0.3342306	-0.1841275140260794	-0.1023039647535871	0.2665987639282753	-0.3831896172097741	-0.6170272312027395	-0.5425088783256015	0.5498741315579344	0.6145626971138843	-0.2493663497796502	0.5618748586727828	-0.2795376782440084	0.3050961967211354	1.0057917318197631	-0.442605612864741	0.7560768573246617	1.976780755584619
-0.0234927265	0.0312397058	-0.1200956696	-0.0001173123	-0.0781978697	0.0026753971	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.00237487	-0.10884	0.447996	-0.00420089	-0.00584362	0.00354565	0.15874853	-0.3745053513728668	0.4499782153164304	-1.843003084676251	0.3510158812020381	-1.100577480130857	0.7891179010534501	-0.0479432515100189	0.8426683389404531	-1.301825612313661	0.3139817437376772	1.8339015982274085	-0.2801117456268777	-0.1280511420101543	-1.169586144913821	0.890681162280084	0.0787814423181921
-0.0169088474	-0.0637283407	0.0280559298	-0.0488631137	0.0315778621	0.0201579266	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0274328	-0.113622	0.390333	-0.00417211	-0.00545488	0.00334297	0.12326267	-0.748491298396739	-0.1138109305549382	0.748076818027418	0.4296490451788318	-1.397390025929733	1.056803648233673	-1.0695131918991734	0.0027111425906742	-0.4016921274181968	0.250353919800187	-1.2260697425121394	-0.1917343762318114	-1.7588512099098093	0.1155368030347345	0.3780605741083434	-0.994450718307246
0.024513466	0.0240044751	0.092879214	-0.0387338752	0.0232418252	-0.0811127293	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.00965493	-0.0609422	0.373549	-0.004145	-0.00567499	0.00369803	0.11735567	0.9719208085534966	0.1288805632527235	0.9030284765785772	0.4583033014242377	0.0429600092635952	-1.4749118545821711	-0.4389191538472624	0.6965661432887743	-0.6501077662587402	-0.0419389672424092	1.6474764958675017	-0.08966365464328	0.6469125163444372	-0.4866680695022489	0.5259979186113559	-1.107566681043447
0.0244462246	0.059534346	-0.055997814	0.0117738431	-0.0282241622	-0.0591663233	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0363158	-0.0595274	0.389213	-0.00481179	-0.00569652	0.00317301	0.1044066699999999	-0.2224703330707494	-1.901441045900552	-0.498423861612277	-0.209243824433548	1.332951346420986	-0.7396104151011994	0.8731450683839156	0.3328066741371387	-0.1714217792962566	0.0417819426013933	-0.9164401864999256	-0.1002706729564971	0.6529075121698151	-0.9896796622668582	0.8581444418739959	1.3626543295173916
-0.0055850041	-0.01155256	-0.0804142155	-0.0476418883	0.0313127172	-0.018120614	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0274171	-0.0803240999999999	0.395107	-0.00443187	-0.00567785	0.00283084	0.0726274	-1.4603387559066954	-0.2080091754172321	-1.191901752880964	0.5578130924125404	-0.6830615038694509	0.970257597717585	-0.9817297768865484	0.5888434433892397	-0.5097481636982327	0.262692364383583	0.1757318634058351	-0.4550835282718074	-0.603906864629038	-0.4345209656479515	0.351726395184866	-0.3505426310134291
-0.0582783066	-0.082638377	0.0050819836	0.035635792	-0.0077077703	0.1713768606	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.054387	-0.132056	0.458096	-0.00562225	-0.0058944	0.00455086	0.3528725	1.2273093390592964	0.0790170946201741	0.815141143034643	-0.5959780116788317	-0.6883421068522225	0.642909574715069	-1.4240321838759096	1.025558741849809	0.8661043962796531	0.5269354183861371	-0.8679724076173485	0.0645695272053529	-1.780325453755267	-1.2028329481640885	0.6453573293784534	-1.0871414019313552
-0.0070160534	-0.0710542697	0.0811412113	0.0066842953	-0.0819317495	0.0075770878	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0366921	-0.140887	0.441721	-0.00568835	-0.00594669	0.00352799	0.1733481	0.0488782522633571	0.9413298686808406	1.2503518452325124	1.421801848827541	-1.3046029534780337	-0.7664912334340687	0.4404007197886339	1.305716506398167	1.3372101520703752	0.4595919953059558	-0.1788355736463753	-0.1056638895738775	1.3100326950000567	0.1398695342400635	0.9382721177779876	-0.7925266993998787
0.0003301112	0.1106589066	-0.0434359061	0.0941294508	-0.1119327955	-0.0997519654	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0527676	-0.107679	0.431783	-0.00436573	-0.00592287	0.00302412	0.151737	1.3357563549639322	1.2301562743356185	0.2011137798811878	-1.4197156200305558	-0.047154829631054	-1.293257903678062	0.9493023718985936	-0.1355635730430801	-1.1593486299633795	0.2853821226123684	2.7202726997949838	-0.3797087239008564	0.4180797829822032	-0.1381115948894454	0.6449956144955767	1.6605844133885197
-0.0008759721	-0.0898654482	-0.0966470985	-0.0574609343	0.0160506322	-0.049509759	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0433471	-0.0783197	0.363942	-0.00407042	-0.00611937	0.00325673	0.1428417999999999	-0.3638947386059806	-2.3723555712185065	-0.9806230841757978	-0.8611805605942062	-0.539700771817057	1.056815865298643	1.362548174572308	0.1473841428676472	0.839450603821523	0.2680573686665468	-0.5798368581660861	-0.4945357116256843	0.8230567708511707	-0.7407008044021802	0.2993760465539649	-0.0551270213842275
0.0111128256	-0.0907764925	0.0152169725	-0.0489483574	0.0079227135	0.0600442591	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.00793774	-0.0496146	0.33658	-0.00376648	-0.00578789	0.00381546	0.1511839599999999	-1.5256414814375032	0.0783551910514969	-1.199380583087519	0.3796605755180256	-1.8735226877311089	0.4203663199813486	-1.498436721102948	-0.4416570094525556	0.7596020812008909	0.3119693830750297	-0.0706950298694256	-0.3049662878828257	-1.105192591287688	-0.5927926097101359	0.1378429488952089	-0.1390363514608548
-0.0256473861	0.0553132437	0.0910991794	0.013342182	0.0528762765	0.0293678085	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0550195	-0.0808664	0.446681	-0.00525768	-0.00634341	0.00522121	0.3769335399999999	0.906135681213044	0.5262355745667355	1.057684931303314	1.2171444398525992	0.5727121936369773	0.2471027483240055	-0.1185462334751028	0.2723303570109286	0.3790185890105844	0.7799294175582008	-0.5725961084131089	-0.0221186813217994	-1.0305513277710674	-0.8879250992897577	0.7897397049850263	-0.8631295350823004
-0.0322986519	-0.0406188759	-0.0400351875	0.0400781965	-0.0429904842	0.0846207935	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.0147862	-0.112916	0.471869	-0.0052306	-0.0064896	0.00437657	0.1483663999999999	0.209963279581061	1.5748486540385662	0.7972513413022798	-1.4416449164046008	-0.9760185570305826	-1.1093902673332414	0.6613691021481464	1.4590980365562396	-0.4135732625520559	0.7140368604078218	-0.7750269299943866	-0.2209149304697396	1.0662864592242756	-1.0073771815555568	0.8864085697541948	1.065332349659551
-0.0206911802	-0.0659311953	0.0067678104	0.0247427862	-0.1023671612	0.0347604896	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.00960664	-0.103523	0.408713	-0.00445793	-0.00633397	0.00416751	0.1345965599999999	0.6720525919539833	-2.5473565335721298	-0.6091827148541247	-1.4883395878604029	-1.348977170473592	0.6713731237346635	0.6871761664535152	0.1613698408276343	0.5462267592320128	0.4138976371552648	-0.5728699553400899	-0.0511274705907404	0.6613932193487789	0.1327278106299271	0.6562485189483717	0.7630537652196115
0.0060247171	0.0155303864	0.093461168	0.0547575332	-0.0163587664	-0.0756422662	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0267413	-0.0613815	0.433947	-0.00465329	-0.00614993	0.00356883	0.1526274400000001	-2.451507649498025	-0.0356062772790523	-1.472057101181306	1.6595932890413998	0.8724515953511741	0.4312657464127661	0.970604855086077	0.6215782506396536	-0.1875438916228662	0.391825385359578	0.2058609729820264	-0.0432548328587077	-0.3979068449240481	-0.1543362645288041	0.6720532924252242	0.0818998686002855
0.053093288	-0.0297221839	-0.1294839361	-0.0246871517	-0.0245903985	-7.20242e-05	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0210141	-0.0663043	0.394617	-0.00428744	-0.00578789	0.003512	0.089216	-0.4599821095302677	-0.2567828697923802	-0.0144017672454797	-0.0232002463519742	-0.5432136193697652	1.0367017620561525	-2.004630123322281	0.0098013852644757	0.2733177926057287	0.2843623334306566	0.6280730442801247	-0.4429500015222672	-1.094704866919168	-0.7178001985888758	0.4611568604073398	-0.7936848601941277
-0.004893618	-0.0338141706	0.0598115333	0.0448475273	0.0161236136	0.0533672069	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0120755	-0.105449	0.390623	-0.00480981	-0.00578789	0.00397315	0.1254043	0.1938155016250371	0.424161249046338	1.1967613859294186	1.0858152324631911	-1.2665247443475935	-1.3860750792420378	-0.0805516126036781	-0.4100403584734293	-0.324857147661066	0.4456969521776766	-1.2994063529183273	-0.2467969909366334	0.9992609768392828	-0.3147407578107445	0.4314204875988155	-1.3164120969806217
-0.031709123	-0.0277626368	0.0906582335	0.0521118668	-0.0117244567	-0.0012893525	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0167218	-0.121798	0.488648	-0.00600175	-0.0060774	0.00408152	0.2226623	-0.0791106535236814	-0.5512110754286654	0.1933735345455482	-1.3497558689746263	-1.1286830647926778	-0.975364564378478	0.7536198186392677	0.5618564776066798	0.6819529409747821	0.6061448515202188	-0.8810044750553936	0.2356641115708483	0.418334110959077	-0.4183593204972641	0.9702619905686158	2.050231787157195
-0.0313572469	0.0541677248	-0.0994292825	0.0002907889	-0.0900772603	-0.0299769067	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0582384	-0.0803742999999999	0.468161	-0.00458163	-0.00629367	0.00294891	0.2418773	-0.9691083159802676	-0.729778890247297	-1.265619949524956	0.0806396621929602	-0.9831978683393308	1.5882039918414732	1.828385356958894	0.8879564645217579	-1.2615699596777863	0.44372246048158	1.347641241723559	-0.2489660824400306	0.8614702927561898	-1.2273019234068452	0.8939033479411332	-0.3607535444309424
0.001311962	-0.0932659457	-0.0220896982	-0.0900830511	-0.0319111233	0.0368549067	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0572679	-0.0842662	0.420643	-0.00373938	-0.00578789	0.00315434	0.1300533999999999	-1.2080810294014357	-0.2146901528116857	-0.8611833440301562	-0.1308418768259333	-1.454382103416299	0.1160711508606528	-2.02968721372761	0.081185552174617	0.3223509076855752	0.3371974212576489	-1.1955670087767651	-0.2028847792654513	-1.596430631756926	-2.047459676881005	0.2694894659492201	0.0924847064403281
0.0103814651	-0.0229520287	0.0645202719	-0.1112037765	-0.0266441726	-0.0466572435	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0410182	-0.0541354	0.391163	-0.00418723	-0.0057879	0.00325456	0.1032645	1.2015877397681145	-0.0862061370332168	1.3132779315935872	0.7940678878673084	-1.4782916164358575	1.4088771223473706	-0.7817138543177916	0.4074867020579118	0.9524670806404504	0.3381737863762203	0.1401839069510365	-0.1194045667509453	-0.5340667608431825	-1.2484257571582158	0.4601231730013701	-1.432980449652228
-0.0032824157	0.0858199161	0.0946772284	0.0663956543	-0.004275843	0.0075397589	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0145446	-0.095287	0.458249	-0.00476976	-0.00668825	0.00406926	0.2495901999999999	-1.0578520656944714	1.103683689059792	0.8252622624441154	-0.5202053286900203	-0.0897421460700323	-1.9183888533595648	0.3414953946512621	0.722992869254925	-0.6407371662179947	0.7220625112249273	-0.0768243382827946	0.0931616257259349	0.7364420962224748	-1.5358821971398204	0.8361354240100085	-0.4676283055595692
-0.0639281803	0.0208934598	-0.0277806608	0.0898105972	-0.0521236303	-0.0022809248	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0183443	-0.109794	0.507381	-0.00512039	-0.00677865	0.00372555	0.1066756999999999	1.2823596971962523	-2.1782675497114554	-0.2685154269129338	-1.2212651502050058	-0.8093089827203835	0.0478711704022433	0.4370543202191016	1.1813073759421688	-0.5645431589356051	0.7370295686997543	0.7105301824609074	0.1270511045287984	1.1186309387884998	-1.937616743906564	0.878271915990098	1.154895552153591
0.0065425074	-0.1187313205	-0.0298543739	-0.0632597318	-0.0541987117	-0.0377377911	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0704559	-0.0916219	0.409694	-0.0042426	-0.00580235	0.00257143	0.3183812	-1.5049174732235064	0.1102476704704056	-1.764172895506121	0.6475226172416987	-0.9928356884976745	0.6382094891548384	0.6780993164677726	0.3634379583654715	0.7853863953250716	0.4407296184647727	-0.7377799443460815	0.0431923780832291	-0.6096876388036818	-1.5404999444267515	0.4914126130252247	0.4002879276463864
0.0167032548	-0.0258692913	0.1004396003	-0.0936861229	-0.0352314708	-0.0428971729	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0719806	-0.0359462	0.37866	-0.00339854	-0.00622053	0.00282071	0.1638104	-0.6521347826626221	-0.2558605123511258	0.5258697896329243	-0.1432251838897903	-1.2318937556728924	1.4427690069152588	-1.6719622822818363	0.1901253027112929	0.7317152242086123	0.2889467754457406	0.573406174596083	0.0767104390177845	-0.9978836128498692	-0.6411592978723538	0.2838339747662062	-0.7086827571257256
0.0383253709	0.1040153061	0.0004521015	0.0070051766	-0.0809843238	-0.0251513059	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0818211999999999	-0.0291267	0.412163	-0.00435001	-0.00603055	0.0025666	0.1199411	0.1119274331421712	0.7049632052220774	1.0425721510034525	1.7449721010107944	0.6611519001331881	-1.5465831614232628	0.2043880639744194	0.2437516520798966	-0.8922015420795424	0.3617458313125555	0.2676591085568914	0.0172885250288269	0.6558126079839357	-1.6943523548158277	0.6463387152890144	-0.9508936855141308
-0.0186487223	-0.0249691089	-0.049687566	0.0010320459	-0.0462558018	-0.019762657	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0735409999999999	-0.0545832	0.431646	-0.00413799	-0.00609271	0.00282071	0.0796341999999999	0.7062361060850687	-0.9371800197616718	0.4981502857836114	-1.6072980949054714	-0.8616260723075044	-0.5392314710269049	0.7610099187695669	0.4744222035906668	-0.9159617782287592	0.4106124207539635	-0.7294451642915708	-0.3459083395673185	1.1853680748555175	-2.080705702228164	0.2729897618522793	1.501415487474425
-0.0211378589	-0.0624826378	0.0046613211	-0.0306238175	-0.0461754059	-0.0277708555	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0347367	-0.0546563	0.402184	-0.00432572	-0.00622037	0.00329649	0.1078978999999999	-1.074314501863357	-0.5713305621388015	-1.6701911761268555	-0.7652773413575271	-1.1883704247169091	0.6176792975183938	1.4533377114858264	0.6977017928659701	-0.0541234688021485	0.4498723287007649	-0.7514839321913193	0.0317649029040088	-0.4439687868966369	-1.133156250546817	0.6739394578934431	0.1327570808716365
0.0397731291	0.0212142804	0.077756162	-0.0269288457	0.01831314	-0.0723469503	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0573945	-0.00847208	0.393698	-0.00404532	-0.00597448	0.00282071	0.12743152	-1.3993778843146023	0.4241380471926779	0.6283709711881017	0.0615494077965302	0.6210454028658013	1.3301484807706343	-1.0995203828940692	1.3264270645884844	-1.0360841019118143	0.2062338906757419	0.4891129870554873	-0.020652451062293	-1.348908177917124	-0.3127455457724174	0.3996757235430601	-0.5899911421106936
0.0399123432	0.0459345187	-0.0752795635	0.0027626198	-0.0631470888	0.0371653759	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0641272	-0.0304337	0.406519	-0.00497867	-0.00636373	0.00268074	0.11464382	-0.2171642800248727	0.913872260510061	1.1396764146307412	0.5346064365178795	0.3089887638076128	-1.275469551763034	0.3449591871428158	1.448986716713087	-1.1181639340199516	0.3125521888027658	-0.0558249445674608	-0.1909108126258324	1.1248249034642714	-1.3480408055276654	0.7788292958138069	-1.0792902814663423
