-0.0928979657	-0.0007169799	-0.0189338316	0.019530154	0.026196479	0.0033143744	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.8925349999999999	-1.1855	1.1087	-0.0343176	-0.00409934	0.0204508	0.956452	-0.2681927192242312	-0.3134606941290447	-1.8812104217720205	1.2380674576495003	-0.3118202362457993	0.3414708285414828	0.5299519376112783	2.0614164341300265	-0.1735829010339431	-0.4040540351468895	0.3485614030611515	0.7978035022356438	0.7560163546829346	-0.1225660563308762	-1.0292106471199285
0.0366640033	-0.0780804866	-0.0018406847	-0.004718534	-0.0888686806	-0.1267737017	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.7766459999999998	-0.949768	1.01741	-0.0265417	-0.00314482	0.0196643	0.918757	-1.7428600251737227	-0.469896335815944	-0.8600785869804342	1.4157535230437908	0.4528351812325743	-0.6002414905645124	1.05603959120214	0.709576905462231	-1.5752036343419389	0.3817750733332829	-0.4084237499296876	-0.2360303179500712	1.028624515805479	0.6312077836824019	-0.4979432838677113
0.0444255521	0.0493536232	0.0488660114	-0.095150342	0.0304548644	0.095999447	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.7212809999999998	-0.91693	1.09857	-0.0272478	-0.00300657	0.019085	0.2405454999999998	-0.7312649339772448	-1.5859641171599594	1.2330035557662171	-1.599366278718179	-0.1764059043326265	-1.4212071222266591	0.8124151021555389	0.7148145225509146	-0.6019393274166687	0.567733840157179	0.0718433190106287	-0.0017743702689072	1.0901557128726045	-0.1357057698188438	-0.9374755168285004
0.0086992588	-0.0499017338	-0.0354747392	-0.0939279039	0.0003873877	-0.0675581987	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.819561	-1.07635	1.09586	-0.0304812	-0.00312818	0.0209927	0.5235454999999999	1.0860209517914066	-0.1663398332426374	0.7635188686685848	0.9124194869541437	-0.4807749976662269	0.2559137908677129	0.7565362641346677	1.5131103070758998	-0.9221601356185334	1.3955105519791025	-0.6359296717370267	0.7442107250015758	1.5025450855767084	0.1481445507463236	0.4384538599520935
-0.0231458621	0.075977005	0.0179975202	-0.0208041834	-0.1231900622	0.0700890388	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.813891	-1.02652	1.24782	-0.0288934	-0.00320759	0.0200779	0.3365604999999996	0.8182783669610153	1.6123383735814565	0.3927426056931792	-0.8190631132173594	-0.2948277651446701	0.9044061934402504	0.3401924025071802	1.1867284497523882	-0.4100879879401948	-0.4175798998926298	2.52449744143088	-1.1379092845570482	1.448383259332988	-0.5234416177433295	1.1159244403970554
-0.0895224296	-0.025625953	-0.0451694626	-0.0426340714	-0.0654436688	-0.0852897604	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.920195	-1.20825	1.18238	-0.0341227	-0.00414412	0.0228115	0.7984454999999998	0.2864523576804505	-0.1359310887497998	-1.3874946275106603	1.9005541342122405	1.1780975083659868	0.8232944458791942	0.356940538255547	2.103093339648495	-0.6418423644114298	-1.348184384490905	-0.8690585490940462	1.446016358139356	0.833665632388882	-0.1149864794438213	-0.2254094162468408
0.0657961995	0.0610141596	-0.0622965708	0.0188687542	-0.0601504139	0.0623838996	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.663193	-0.954227	1.14267	-0.0281278	-0.00249086	0.0181804	1.1646979999999996	-1.6170771139145674	-0.2492281984130384	-1.363575249569453	-1.3714837641832325	0.87469099849752	-1.0037544054985834	0.7502616021981912	0.7306663108403784	-1.1154531941622197	0.3873118734100199	1.9878163356221343	1.0531321315316875	1.2370935395689624	-0.3509923259010362	0.0317757487910904
0.0322127168	-0.0872860311	-0.0497752836	-0.0031784467	0.0196532841	0.0324980301	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.561909	-0.890625	1.03316	-0.0254626	-0.00175451	0.0173095	0.4880185000000002	-0.914054215479807	-1.5122600545886578	1.0970434593618623	0.8226714718513353	1.130635768283648	-0.1655425712988739	0.9754121328481564	0.2352786373525602	-1.0313423418864958	0.3160563303789384	-1.6035065422848949	2.2809579053463045	0.5615456658752102	1.0901637729671143	-0.4776429345045454
0.0583919383	-0.0854952817	0.1208766535	-0.042619027	0.0312797789	0.0363597074	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.642126	-0.8175249999999998	1.04255	-0.0257357	-0.00201846	0.0183656	0.2423645000000001	1.1610041481816422	-0.3240499447798849	0.7006536121573318	1.1120918105562798	-0.5845773928776925	-1.3195370427094402	0.9737982664390528	0.2545206778581441	-1.0223797888910724	1.4372252441651432	0.7663126072113268	-1.773006389222393	0.5723573590303797	0.2760923930591761	0.3026183724746648
0.0784960918	0.0537402418	-0.0542456512	0.03736805	-0.0507579561	0.0854325581	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.577064	-0.8463779999999999	1.11198	-0.026916	-0.00204932	0.0169724	0.2935629999999997	0.6654645274253171	1.7062035036647043	0.555940421944737	-2.4392164254080737	-0.2472454400257999	0.3156742754177729	0.7784509862550332	0.3761778734757444	-0.3404362340627183	-0.0421880015767242	0.907728034718086	1.3959617087180118	0.8697441398316065	-0.06372925032829	-0.8808653724434384
0.0321041677	-0.0749403545	0.0255161137	-0.0393356726	0.0077491678	0.0317222348	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.609859	-0.869538	1.05465	-0.026393	-0.00132123	0.0178071	0.2175744999999999	0.5195234813220992	-0.0263257888629793	-1.1100332253491805	0.1709950420606776	-0.3176914191913876	-1.4500937854173652	0.8906167115283646	0.4175798598612918	-0.7806438837749035	-1.791720314696016	-1.4964299623093904	-0.3345035898805389	0.6945775673231216	0.7099967074192831	0.0850578784220113
0.0352210582	-0.0526100582	0.0388464858	0.0644923883	0.0285364658	0.0239420379	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.637451	-0.784856	1.01086	-0.0266403	-0.00177714	0.0179943	0.2005845	-1.534973349684366	-0.3062130358790466	-1.3555268791750197	0.9909788722432216	-0.3900378609843458	-0.3397433209451783	0.9981742264660036	0.3748128893659982	-0.5886357012766729	0.3272576128590251	0.2644000285333247	0.3732721895241473	0.6902331379616403	0.538116613165236	1.1297868105138424
0.0991560492	0.0570753276	-0.0304008123	0.020234423	0.0925748222	-0.018351701	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.692548	-0.804533	1.00796	-0.0274648	-0.00210288	0.0190169	0.1863160000000003	-0.7930551555716018	-1.4961067524025815	1.1146841142636263	-1.603006857763607	0.3648933157431333	-0.1773545300670307	1.0634003065267503	0.5201627138148683	-0.583903254182058	0.5742383694557542	0.2938588284926927	0.894938234348942	0.6564311933373843	0.224894951272203	0.1243706241603953
0.0028765222	-0.0469402104	0.0017341405	-0.0239562121	0.0835998956	0.0934464727	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.7470259999999999	-0.86771	1.01374	-0.027299	-0.00209529	0.0202926	0.1958895	1.0762481797481414	0.0793281969349065	0.741271567965175	0.0730872016983106	-0.7324184606080573	-0.523184991608097	1.032887166577843	0.7242920841481711	-0.2298746733359614	1.4218008227105607	-1.72056444030711	0.8289634261423711	0.913448572672459	0.6318804133613067	-0.5798575393455907
-0.064307658	0.0562765072	0.0923229194	0.009828575	-0.0353775785	0.0945642145	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.843214	-1.06695	1.17755	-0.0338949	-0.00304887	0.0220009	0.922127	0.6907792178195948	1.6461524210376512	0.3779507087319361	-0.4703001878110675	-0.8908439062107701	0.6685455024419371	0.4691075986214556	2.0131223698871543	0.6276829513513063	-0.1103310817249985	-0.6786378283679422	0.2630675345547077	1.1279203693927091	-0.3608061860778296	0.5538072645126969
-0.0276585029	-0.0352614456	-0.0643399232	0.0279660329	-0.0233630398	-0.0552439784	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	0.8192549999999998	-1.01584	1.10433	-0.0308405	-0.00404319	0.0208331	0.409115	0.4436869017423452	0.2875989577322341	-0.5563668541788883	0.6468867449325323	0.2168433728633953	0.319927165947697	0.6959351992946963	1.5328710111661363	-0.9109942022141944	-1.820374357732103	-0.574271558427281	0.9849388455445922	1.337374589025658	0.3400784239886567	0.0046106752162736
0.0253489496	-0.0141650696	0.0032988788	0.0718085904	-0.0224208869	-0.0229582233	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	0.7615769999999998	-0.873291	0.9811	-0.0272231	-0.00273215	0.0203246	0.595304	-0.1083535108936799	-0.1763423557618258	-1.9443870919847777	0.499095654969193	0.7812321687656251	-0.8789940441548035	1.1388815749970025	0.6500225112401549	-1.2783109724713078	-0.6790693777492859	-0.0856009673370321	-1.0318317323861637	0.9552493411859098	0.5814876924141432	-0.8589673993041417
0.0773515788	0.0778315689	0.0080452042	0.0054505881	0.0227977003	0.0202103999	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	0.712468	-0.893336	1.09998	-0.0277544	-0.0028038	0.019396	0.2646114999999999	-1.949673276978264	-0.6734491556201875	-0.4743195350763787	-1.8542752435155136	-0.3334093226155427	-0.1120834754922501	0.812646006045478	0.7602282607197509	-0.5960495762825654	0.2145102031320598	1.3256542286082893	0.2054453563496455	1.1125794399316795	-0.2945146653052185	0.0877726681524505
0.0371302735	-0.0661645309	-0.0164686207	-0.004587641	0.0686738624	0.0116629925	0.0631958122	0.0087053025	-0.0502704803	-0.0833451724	-0.073477548	0.0	0.0	0.0	0.0	0.683984	-0.90837	1.02133	-0.0269203	-0.0021889	0.0191178	0.2085279999999996	-0.0520087250585541	-1.1480630697192302	1.127274552429716	0.2573822454886446	-0.1013912627907024	0.0042122403744879	1.0049093023875957	0.6291205078740529	-0.5861936434945614	0.8578240911252341	-1.5028316974596745	0.0777563403972479	0.8837932838140501	0.9306776345554022	-0.3646510396971836
-0.0828450674	-0.0127396709	0.0789334578	-0.0404041148	0.0732427522	-0.0101441266	0.0625425592	0.0067754737	-0.0525865601	-0.0840470818	-0.0709136869	0.0	0.0	0.0	0.0	0.911426	-1.11388	1.11676	-0.0332604	-0.00346158	0.0232079	1.1135259999999996	1.0527201896964695	0.9569707930877376	0.490297244092309	1.16609923329746	-0.8415898197944406	0.0165690417318896	0.5566955451892569	2.082595169327233	-0.1063469284398487	1.0070096383283191	0.1172942693119115	-1.0262643849399329	0.879192337991299	-0.2445664197083737	1.3399515726890647
-0.0256692142	0.0756880456	-0.0826284537	0.0413907617	-0.0846840174	0.0413838249	0.0618812031	0.0048421337	-0.0548413263	-0.0845747907	-0.0681201927	0.0	0.0	0.0	0.0	0.8540259999999998	-1.03337	1.14799	-0.0312932	-0.00409003	0.0210773	0.4054525000000001	0.2633676323396968	1.3316493027107403	0.5194106119039483	-0.9373100173508998	0.497729321320537	-0.041986563798222	0.5593498562323922	1.6138553693507895	-0.1400179544879949	-1.442497078992326	0.5825455949512977	0.748241901573621	1.1740903558652367	-0.4108514213880975	-0.7361994977498418
0.0354868266	-0.0269937956	0.0031684626	-0.0242433702	0.0227276122	-0.0231903185	0.0612118296	0.0029062843	-0.0570321499	-0.0849272055	-0.0651061114	0.0	0.0	0.0	0.0	0.752857	-0.905178	1.01181	-0.0265601	-0.00314663	0.0197464	0.7159109999999996	0.5211522229919608	-0.2872155505650647	-1.416462303979852	0.2639028852164333	0.1913036265348517	-1.1571196433458262	1.016482788684482	0.6287230966427395	-1.3031811671882658	-1.4221755875630318	-1.2143342960132442	0.0623684861668857	0.9568910483507164	0.4669516123241808	-0.8096653146048037
0.0574728485	0.007524246	0.0423786887	-0.008093592	0.0115586833	0.0261839531	0.0605345253	0.0009689288	-0.0591564767	-0.0851035957	-0.0618812031	0.0	0.0	0.0	0.0	0.7248329999999998	-0.883065	1.09329	-0.0266903	-0.00290815	0.019324	0.1711710000000001	-1.4868181277668266	-0.3291453677340589	-1.5239169163500248	-0.5160196889112273	0.1127946929780529	-1.0608529282741734	0.7871049358730058	0.582560723452559	-0.872640995482113	0.2377240704209559	-0.5739896280787407	-0.8653468395679149	0.9783393291981628	0.137341898018126	-0.0233309393964271
0.0732534886	0.0201750304	-0.0641791353	-0.0066841243	0.0412331473	0.0538673637	0.0598493781	-0.0009689288	-0.0612118296	-0.0851035957	-0.0584559108	0.0	0.0	0.0	0.0	0.668366	-0.839372	1.0787	-0.0262865	-0.00240646	0.0190319	0.1746294999999999	-0.7583761718487202	-1.5347361566429716	1.046761532246077	-1.421135946841641	0.1951986240517965	-0.8506913046352517	0.8148632213637337	0.388788093950002	-0.3981156831865922	0.5291033459078069	1.023274120973144	1.4451856031937826	0.9458392845488734	0.354390635645266	-0.4338347090222288
-0.0458181939	-0.001110367	0.0974381883	-0.0849537193	0.0568122255	0.0463773981	0.0591564767	-0.0029062843	-0.0631958122	-0.0849272055	-0.0548413263	0.0	0.0	0.0	0.0	0.836732	-1.04052	1.16099	-0.0315081	-0.00298668	0.0219698	0.8887899999999996	1.1025462061012508	-0.2823619685320041	0.8031108666108832	0.6335525225200958	-0.6071878350114959	0.0866777482135429	0.5072202802437618	1.7202134184075475	-0.0525594589540454	1.4157620178201062	-1.3845912674886918	0.4803216761000976	1.2981559706584564	-0.0728308730297406	0.4316445723076282
-0.0151206591	-0.0151256102	0.005016854	0.0056009702	0.0119892333	-0.0546525265	0.0584559108	-0.0048421337	-0.0651061114	-0.0845747907	-0.0510491543	0.0	0.0	0.0	0.0	0.832423	-0.977064	1.12414	-0.0300147	-0.00390575	0.0212006	0.2636984999999999	0.837495738472198	1.6410403682536174	0.3672349763847567	0.7479295334485905	0.1475964484964028	-0.5101291306321281	0.632983512555279	1.3823572319078994	-0.7330255592679054	0.9667236119124012	-1.1339980879818632	-1.1287275591597667	1.375663700884627	0.0183275197631293	0.5122775881555537
0.0678786169	0.0748362838	0.0046944536	-0.0070037258	-0.043051337	-0.0112131786	0.0577477713	-0.0067754737	-0.0669404998	-0.0840470818	-0.0470916746	0.0	0.0	0.0	0.0	0.7519139999999999	-0.889372	1.13436	-0.0274212	-0.00332534	0.0198306	0.4056165	0.5190807560938708	1.4796976009259593	0.5607867325950681	-1.667019171194619	0.0838974504171104	-1.1323059927520362	0.6932129667633303	0.6661511871297822	-1.0684206796938238	-0.951763662901931	1.1625190683095197	-0.1299070032705053	1.2214001916950408	-0.4142710632256342	-0.7473493005327904
0.0193072115	-0.0276571526	0.0411891575	-0.0669857275	0.0306834733	0.0165921284	0.0570321499	-0.0087053025	-0.0686968385	-0.0833451724	-0.0429817025	0.0	0.0	0.0	0.0	0.685343	-0.916215	1.09024	-0.0270788	-0.00299929	0.0188454	0.2202164999999996	0.3473841784527027	0.1155507364069567	-1.5314168308568386	-0.5233662534975947	-0.7031218468215992	-1.4597165378831929	0.6959737741332065	0.7028178777083356	-0.9244860195343856	-1.4757805570501326	-2.0121826619204755	-0.1906814939286642	1.1635074938122787	0.5020301490782162	-0.0099446427157868
0.0752315268	-0.035369445	0.0205414425	0.0509340055	0.0727126956	-0.079415295	0.0563091394	-0.0106306199	-0.0703730798	-0.0824705174	-0.0387325468	0.0	0.0	0.0	0.0	0.706595	-0.7993719999999999	1.03926	-0.0258128	-0.00264314	0.0192403	0.2899274999999998	-1.7536013652859797	-0.729536722558044	-0.1030464422523579	1.0532217371196666	0.4640791949076636	-1.029432938337694	0.9324011907019568	0.2802395271056237	-0.7891645183751748	0.3279359604236299	-0.7268193069897825	-1.0783507097136134	0.5118122084150153	0.4771748947316603	1.7793814721707528
-0.0262209007	0.0418360393	-0.1464461095	0.1241473974	0.1305941361	0.1601675135	0.0555788333	-0.0125504282	-0.0719672692	-0.0814249297	-0.0343579671	0.0	0.0	0.0	0.0	0.7451419999999999	-0.8546169999999998	1.03454	-0.0294295	-0.00309977	0.019718	0.3260635	0.554666942331002	-0.6370559301491651	1.0865838261156835	0.6554583542452104	0.3247069985400764	0.5352103557698377	0.9574152389069692	1.0950163997816789	0.5622706058745167	1.0904590386312056	0.1226408395551261	1.7196161325135149	1.078982844833939	-0.0331030675124011	-0.1018999541666566
-0.1935916607	0.1169640178	0.0794685092	0.1311300581	0.08547497	-0.0524604272	0.0548413263	-0.0144637325	-0.073477548	-0.0802105764	-0.0298721293	0.0	0.0	0.0	0.0	1.26498	-1.60235	1.08329	-0.0439257	-0.00534803	0.0253048	2.432884	0.6957562534244631	1.2974055230001664	0.5486881669658814	-0.0616845509934436	0.4913755687599858	-1.7166308809674085	-0.0355900165210045	2.829334939559726	1.8355359077795477	0.6738071848150772	-0.5369139205232002	0.5293995944353064	-2.4286536548406343	-0.2430621670387374	-0.8972296788349307
-0.1186054319	0.0935178878	-0.0555433267	0.0355265061	-0.1042145329	-0.1195015362	0.054096714	-0.0163695412	-0.0749021553	-0.0788299744	-0.0252895595	0.0	0.0	0.0	0.0	1.25441	-1.58341	1.30319	-0.0429528	-0.00573663	0.0268711	0.3957999999999998	0.1925151636210743	1.0207591721544618	0.3540439472242203	-0.3436527761895307	1.5432372542795476	-0.0200854314505433	-0.0476557276853282	2.7957363826361976	0.352666882502151	-1.2404639142661982	0.6539573525983141	-0.8601473038509461	-2.6471294653998907	-0.8087639221142469	-1.7169245864008402
-0.1698760321	-0.1468957555	-0.0223676234	0.1474039361	0.0075252461	-0.2212158131	0.0533450928	-0.0182668668	-0.07623943	-0.0772859852	-0.0206250968	0.0	0.0	0.0	0.0	1.0427	-1.27629	0.755858	-0.0324658	-0.00615051	0.0228428	1.812621	0.0847785428473814	0.5959913600249948	-0.3814869587329833	0.1467939101006569	0.7177545612136498	1.0962679416721042	1.0793191753058708	1.4877687067066916	-1.5552500602994177	-1.5007955139231748	3.0309207654626387	1.3067721279011746	0.6376184153535428	0.6997344412414588	-1.7973477958709714
0.0207500055	-0.0502968574	-0.0020150827	0.1356905319	-0.1875356305	-0.1159254836	0.0525865601	-0.0201547259	-0.0774878129	-0.0755818091	-0.0158938458	0.0	0.0	0.0	0.0	0.811291	-0.816843	1.05259	-0.0254918	-0.00639276	0.0203298	1.4740505	0.2119943224331742	0.8083354381593646	-0.1683326024520365	2.791184281794816	1.0716162154895477	-0.2617276242729199	0.8321248158216732	0.4769584392562002	-0.699104353603099	-1.7381410913718345	0.3586698329492376	0.9760381370818793	0.5709442828765305	0.0278402974138318	-2.049960741139408
-0.00242011	0.0625036406	-0.0185481318	-0.0646485142	0.0017312575	0.0745573388	0.0518212142	-0.0220321402	-0.0786458486	-0.0737209781	-0.0111111274	0.0	0.0	0.0	0.0	0.8368299999999999	-0.8017539999999999	1.05261	-0.0256409	-0.006297	0.0207971	0.0762560000000002	0.4583798030972043	-0.0764860409015216	-1.4325000959542271	-0.4218822371307166	-0.1055021297885729	-1.5217514397114311	0.6860184470473624	0.599783797971365	-0.8270817776653621	-1.586245160893607	-1.2572950470535431	-0.7998045556767595	0.6217466931537973	0.2293463855775152	-1.7088028210305797
0.0174315095	0.0068442798	0.0237569996	-0.1471300282	-0.0581604318	-0.0517529192	0.0510491543	-0.0238981368	-0.0797121866	-0.0717073491	-0.0062924288	0.0	0.0	0.0	0.0	0.907194	-0.8820799999999999	1.23091	-0.0274089	-0.00564574	0.022499	0.535048	-1.5961649706496608	-0.4099671278234039	-1.5836771262965623	0.4741840003542839	-0.6363765214858835	0.0316487512137581	0.1648125248141797	0.9165591806372996	-0.3891686037131472	0.1614853177869468	-0.0402798855158689	-0.4035697805716459	1.3991013056223172	-0.5576434373756869	-1.886366054629785
-0.0328468724	0.0058708224	-0.0536858933	-0.1130234866	0.0214495285	0.1117378522	0.0502704803	-0.0257517487	-0.0806855839	-0.0695450957	-0.001453354	0.0	0.0	0.0	0.0	0.8405369999999999	-0.933802	1.20849	-0.0289359	-0.00502625	0.0211493	0.3156085	-0.3559990662092956	-1.2767309062873828	1.0182085504113685	-0.9079284746775012	-0.0703969327916993	1.0610884316770903	0.2776164551776528	1.1431256143638333	-0.1595134285911112	0.8266221304737316	-0.5240800799563652	-0.0337449365407359	1.3564554945191605	-0.1028261529817706	-1.1966068163420975
-0.0887105138	-0.0275438971	0.0371806025	-0.0564003551	-0.0341152293	-0.0284460472	0.0494852932	-0.0275920152	-0.0815649053	-0.0672386994	0.003390427	0.0	0.0	0.0	0.0	0.901809	-1.06949	1.2274	-0.0324525	-0.00581785	0.0227911	0.5133700000000002	1.1069562754849498	0.9999379504795902	0.5178900116746735	2.540659642245609	0.1256682081914876	-0.1144501253117767	0.1529314652998558	1.9279418740383487	0.2850706302218656	1.0513186759693385	-0.8757916186072032	1.3658783316314649	0.9593116668843394	-0.1826027833676468	-0.5326577931608577
0.0257527007	0.0092403696	0.0695279054	0.0475412431	-0.0216583087	-0.0470191786	0.0486936948	-0.0294179827	-0.0823491258	-0.0647929407	0.0082232292	0.0	0.0	0.0	0.0	0.792666	-0.800896	1.15342	-0.0272202	-0.00598602	0.020001	0.8612455000000001	0.3220890434918086	1.6565868820637324	0.3839256633561958	0.6517247627475539	-0.2974335816093952	-0.8982360903624015	0.4545068208047765	0.6566860693849325	-0.7887698265108276	-1.150326502295715	0.2489043468484485	-1.854784828978443	0.97565376761082	-0.4534455380030525	0.7903672231203505
0.0224716191	0.0339484951	-0.1104792946	-0.0433080597	-0.0293863303	-0.0054794029	0.0478957874	-0.031228705	-0.0830373308	-0.0622128888	0.0130294028	0.0	0.0	0.0	0.0	0.797587	-0.785845	1.172	-0.0259501	-0.0055341	0.020001	0.1246530000000001	0.6535598388346876	-0.0479327385356052	-1.10604221236242	-0.442206693357126	0.1912967354005211	0.177617312706705	0.3201200843285439	0.4405539493884707	-0.6231997410292858	-1.671726688721486	0.5850873674250524	0.8910645564308098	0.8496296184966201	0.029536630053157	-1.4852585117121389
-0.0002164637	-0.0440315581	0.0414730303	-0.1213496373	-0.0009929874	-0.0156300918	0.0470916746	-0.0330232435	-0.083628718	-0.0595038911	0.0177933846	0.0	0.0	0.0	0.0	0.820034	-0.802342	1.1168	-0.0259687	-0.00502305	0.0209481	0.1679814999999998	-1.7776253119624958	-0.2605192253486919	-1.3551975210985074	-0.1083420919381659	-0.5536013628819083	-2.333274934809633	0.4415627258358725	0.521059764435281	-0.6391030938509201	0.1287306205498454	-0.7331865306781108	-1.1575855508750168	0.9499962119273768	0.1395276318193221	-1.2659855410976897
0.0484671927	0.0713817543	-0.0988216561	-0.0868342955	0.049025379	-0.0302909215	0.0462814606	-0.0348006684	-0.0841225979	-0.0566715625	0.0224997477	0.0	0.0	0.0	0.0	0.910393	-0.7915109999999999	1.19302	-0.0277466	-0.00488685	0.0219527	0.3233449999999998	0.0066631139010704	-1.4648952115787213	0.9434550972581982	-1.7276905224594348	-0.014587337928406	2.379983804415604	0.3199858168792711	0.8196670220401334	-0.2356075002608819	0.8147749101010004	-0.3004833604213115	0.0352430090489075	1.0030375824332567	-0.64462077024231	-1.1742755790027903
-0.0506642878	-0.0139665295	-0.0519718208	0.095746171	0.1357969881	0.0213129158	0.0454652502	-0.0365600586	-0.0845183946	-0.0537217734	0.027133252	0.0	0.0	0.0	0.0	0.722533	-0.7207909999999998	0.945488	-0.0290504	-0.00326573	0.0185351	0.8232380000000001	1.0578620455795102	0.9605760374491092	0.4644433706112337	0.7460278066109405	0.9601016087519576	0.4238289396363337	1.078374380885365	0.8658855223419605	0.2057637911145069	1.1757741478587975	0.423095543492727	-0.1341511711089378	0.5516220815436921	0.5008099351147105	-0.2496095538936065
-0.0452191041	0.125464615	0.0232851391	-0.0852979889	-0.0114823521	-0.0109173091	0.0446431492	-0.0383005022	-0.0848156466	-0.0506606378	0.0316788933	0.0	0.0	0.0	0.0	0.999536	-0.92861	1.21027	-0.0324923	-0.00578355	0.0230545	1.27356	0.3303858422274802	1.231304130520518	0.4215736038685716	-0.6578940662163975	-0.4052384346225328	0.182186569474333	0.2925329390100831	1.9131766383055795	0.9822661184264052	-1.484029206346205	1.0780911412374976	1.0086128580241993	1.041351201632625	-0.8513513866460932	-0.7401634286700135
0.0050762883	0.017355078	0.0127617441	-0.0998694864	0.0207409579	-0.0233654448	0.0438152643	-0.0400210973	-0.0850140073	-0.0474945002	0.0361219518	0.0	0.0	0.0	0.0	0.865928	-0.811691	1.05887	-0.0280337	-0.00496623	0.0214875	0.7440729999999999	0.0870847929317025	-0.0342973280674048	-1.6816697367151483	-0.1520517552000826	-0.3665629581539702	-1.1643764034305024	0.70436684175282	0.9769120051960118	-0.9845410170619928	-1.105912764202592	-0.6825954692432121	-0.4716275111274366	0.9550987139317046	0.2113544006520113	-1.1817224669552522
0.0367975735	0.0937210103	0.02588959	-0.0910415513	-0.0315840225	-0.0384653108	0.0429817025	-0.0417209523	-0.0851132456	-0.0442299231	0.0404480401	0.0	0.0	0.0	0.0	0.938981	-0.741052	1.20668	-0.0270034	-0.00475974	0.0220875	0.3833415	-1.8887912521220704	-0.7930246412320627	-0.1904411853058556	-0.3373015214137645	-0.7090682467166587	-1.317420110528073	0.2276619440271138	0.7411926375798806	-0.3170541547050806	0.113790677647312	0.907893977205306	-0.2593203299250954	1.0733520443172986	-0.7230668764711062	-0.698957036232495
-0.0412995435	-0.0592056905	-0.015015974	-0.0648565842	0.0297963621	0.0495393794	0.0421425719	-0.0433991862	-0.0851132456	-0.0408736727	0.0446431492	0.0	0.0	0.0	0.0	0.877298	-0.8007959999999998	1.11042	-0.0267297	-0.00372884	0.0216209	0.306247	0.4302408593097131	-0.4876615099321462	1.0180691235611334	0.9436225082266964	-0.3500599967075931	-0.9873419982195852	0.5276047739867127	0.8593291198537132	-0.3877291506662227	1.293734310035087	-1.2545434045828572	-0.1389300047846828	1.007424757514774	0.4748470918670588	-0.2055555501285772
-0.0281563	0.0905055405	0.0755616263	-0.0538451527	-0.0418990243	-0.0278462589	0.0412979813	-0.0450549294	-0.0850140073	-0.0374327053	0.0486936948	0.0	0.0	0.0	0.0	0.980229	-0.828164	1.18659	-0.0285177	-0.00454958	0.0232136	0.4165410000000002	0.9759904597835896	1.3317895821888337	0.1999214287196916	-0.8406835614376784	-0.659859832978612	-0.5498528270873577	0.323404960123199	1.1400030605636309	-0.5334709457933594	-0.332893310526146	-1.088459581609002	-0.1278605075589414	1.3523371627263154	-0.6511480822912245	0.6512308337982848
-0.0536139936	0.0100211762	-0.0801980137	-0.0869508453	0.0467941348	-0.0311313519	0.0404480401	-0.0466873237	-0.0848156466	-0.033914153	0.0525865601	0.0	0.0	0.0	0.0	0.965531	-0.947255	1.15998	-0.0292214	-0.00379746	0.0235329	0.2491549999999999	-0.4235566902959967	-0.2980158831609628	-1.5701027104055858	0.2778319908946649	0.1051442634461281	-0.2061105688029103	0.4398307618798833	1.45333784798805	-0.0816578740892082	-0.9060422134067976	-1.4390091597478905	0.9867492022858166	1.289032545812422	0.0748472905523383	-0.675857888387643
