-0.0291434563	-0.082292276	-0.0201466002	0.0310509854	-0.044562217	-0.0352437999	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.362993	-0.386826	0.588497	-0.0086602	-0.00869455	0.00973346	0.6422045000000001	0.5184423663624648	0.2924281051040969	0.9311805612797062	-0.9336566119112578	-0.1269491010818505	-0.2057030341598842	0.0282415282436785	-0.8302080218807419	-1.4428790247215797	0.336231153282278	-0.4210172410218324	-0.2082452092594867	-0.1555345038140919	0.7316467758455687	-0.2227270996623364	0.8320720279121879	0.7209521423041848
-0.0422937289	-0.1180403597	-0.0253983129	0.0324707791	0.0021142787	0.0480747701	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.2511	-0.340302	0.600657	-0.00766171	-0.00706832	0.00765882	0.4055449999999999	1.3730987769452967	-0.380796842039138	0.626484630828281	-0.3454676892837035	0.8868245621019819	-0.3672928486704326	-0.4700508675508712	0.5954796559953454	0.940701586518458	-0.7398998080660366	-0.275849618421536	-1.6481885192366663	-0.8363034135671814	1.755888535785035	-0.3626565872812544	0.5513372060421513	0.1866628031608217
0.0483464883	0.0066290326	0.1414712636	-0.1151003946	-0.0746165367	-0.1713643942	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.31234	-0.358331	0.571451	-0.0111196	-0.00598284	0.00725196	0.3559865	-0.1774951901731036	0.3301188620799237	0.616008592968645	-0.3977506147550288	-2.7480554324218893	-0.6881508698977977	-0.9926576978916634	1.132224900815022	0.8111779840723116	-0.0173993963867131	0.824764066158081	-2.095780313763739	1.957729982321476	0.5385039263045863	0.4401918912069739	-1.6847208692836992	0.3826119794539502
-0.004924764	0.1185664167	0.0857422732	-0.0954433777	-0.0077753326	-0.1459507508	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.212798	-0.23058	0.285801	-0.00724787	-0.00618041	0.00618292	0.7698600000000002	-0.2266307612180555	1.04749091724814	-1.8202536178691917	-0.5515024019882702	0.0630584270746951	-0.7608385675556791	-0.5624613748492976	0.3953724808808292	0.4033032410192136	0.2523310493486148	0.0134486081470663	0.2706440996162302	1.741371568338623	-0.9717943234033356	3.578715542889831	-0.8073548693551861	-0.2367747325889483
-0.1375013514	0.0422173377	-0.013370584	0.0778535939	-0.0396570021	-0.0243657066	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.232925	-0.242725	0.442738	-0.007732	-0.00661028	0.00735941	0.2937335	-1.7036948629099158	0.5255098415013292	-0.5242446172245091	-0.7985775961141066	-0.8502341550364165	-0.5397820351290742	-0.7772972053815884	-0.1560671645055388	-0.5033567540198535	-0.5038102161008886	0.6057766109478059	0.0260624133604199	-0.7739867157593071	0.4814694123778924	-0.2946798823083897	0.971547860895956	-0.1408889924965735
-0.0146154493	-0.0424805568	-0.0760348642	-0.0875554465	-0.0414519339	-0.0709070133	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.295083	-0.342496	0.55045	-0.00942984	-0.00696087	0.00922114	0.465149	0.8018175392918154	0.2967807654164737	0.5267524194073978	-0.7544052876113939	-1.4676180705820876	-0.2647343854174599	-0.157146542981203	-0.9916027213217632	-1.5004647193739846	-0.955627326134842	0.2531946986058462	1.4219359670786291	1.5380392010334	-0.62723290916	-0.5872659440741739	0.8508949580529704	0.6458314485571964
-0.0228653451	-0.077361893	-0.025458011	-0.0203785271	0.0523961186	-0.0368494885	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.299844	-0.358659	0.529698	-0.00859244	-0.00732817	0.00934141	0.1079245	1.0497552015937115	-0.191049412908686	1.0740158475523398	-0.8335962618932065	0.5604849472478904	-0.544608079919728	-0.028391944885271	-0.4835836860715546	1.341913410967055	0.5375992860943349	-0.4167367925509033	-1.1462660531987785	0.5912060916019517	0.8363445956361507	-0.1843876959346713	0.3030807162931713	0.483430656718089
-0.0214571453	-0.0403467188	-0.0490403589	-0.0452124915	-0.0007789583	-0.0168616581	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.225221	-0.303414	0.543335	-0.0089269799999999	-0.00691693	0.00811295	0.2422169999999999	0.0740946546349883	-0.3043761672140981	-0.4799153334518266	-0.5124499287093344	0.0457726790472928	-0.3162950098169772	-0.1470772232830772	0.00060886591866	0.2501317803428095	0.5279106368548253	-0.761107614779318	-0.6504449129277236	-0.4603138095002918	0.693096495036597	-0.0018746656053077	-2.0052519426601223	0.468949922131249
0.0151565893	0.017210771	-0.0052525868	-0.1003911683	0.0662261373	0.0250947461	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.223453	-0.350593	0.466947	-0.00852338	-0.00687532	0.0078692499999999	0.1597805	-1.1288724998657356	-0.6373389680226856	-1.4392411937537355	-0.6278024793258385	-1.1277915756095112	-0.4527070178422404	-0.4896975728807691	0.5259110278902698	0.0259546466066358	0.9576001944332526	-0.073375497108867	0.5946177281448789	0.0373505065327867	0.1953268475457165	-0.0620043407267882	0.2779104349336844	0.2886841588659926
-0.0523705856	-0.0704930627	0.0229643835	0.0187164048	0.0142811536	0.0376868835	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.247745	-0.306756	0.565869	-0.00916174	-0.00722116	0.00836393	0.2409949999999999	-0.578179903928463	0.31863335787693	0.88037843616218	-0.3973230866016022	1.3250157154717628	-0.0522339235143267	0.2112447157260976	-0.7226129190589675	-1.685583220015166	-0.6859937956353837	-0.9732663505785718	-0.5761450022071832	-0.3921681773334056	0.8520756451569891	-0.0920199614144279	0.9032320989241356	0.6616432084715428
0.0075182236	-0.0813856481	-0.0181993538	-0.0440219975	-0.0213412577	-0.0196113301	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.290582	-0.410486	0.586018	-0.00996121	-0.0078122799999999	0.00954205	0.2951515	1.5439894999870505	0.1879901632090058	0.7452272206308213	-0.5059587944747993	0.55034414647139	-0.3311002790340066	0.1900476529154839	-0.0703321249520723	0.1901953541593857	-1.8819095241280897	-0.4595048616759238	-1.6165574071631608	-0.1098886922879119	0.5117252137819895	0.4072322461520618	0.8192885625828654	0.8471233548530159
0.0239808407	0.0037718786	0.0508320672	-0.0744185477	0.0390868206	0.0068758619	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.233396	-0.305798	0.462424	-0.00865114	-0.00759375	0.0081695299999999	0.4305240000000001	-0.0429649293281954	0.1166109380833237	0.6226834341858815	-0.5478109821990613	-0.2943186056819353	-0.4777224383718053	-0.4117797974475456	1.0372618902552233	1.021404374660392	0.2880525205175727	0.2866135248869049	-0.2342339744283383	-0.6916967173580567	0.7652679403813711	0.1124885474087384	-1.6198631831657229	0.4193256355972383
0.0019341227	0.0775058879	-0.0971881343	-0.0153807075	-0.0065498034	0.0326760069	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.16892	-0.249577	0.37359	-0.00768948	-0.00660616	0.00641736	0.394602	-0.3380229966346681	-0.5585919553730574	-1.9003208371320333	-0.5856412027669987	-1.2207620116634224	-0.684020864057843	-0.3495851948919395	0.9251581046302902	0.2332529413325497	1.0122426117831624	-1.1918378942181045	-0.3912579984958465	-0.9820786536567804	-0.2835424832592179	0.5528961293077803	-0.386796393306193	0.0134822496636234
0.0217808312	0.0735306154	0.0074439762	-0.0363127327	0.1047755396	0.0057281345	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.118788	-0.225911	0.340597	-0.00705085	-0.00660616	0.00581727	0.168727	-1.7517346746551508	-0.2694474854991642	0.1477756929516837	-0.3973019441526933	-0.4580971783257177	-0.8179906467595838	-0.3747985849809326	0.480642099404849	-0.8486161238282955	1.0145477368377354	-0.5244490855765994	-1.202902903497434	-0.6781375075971724	0.1436181883807933	1.1223775869355994	1.037563566028623	-0.0815259136812894
0.0550261143	0.0372476225	-0.0061648233	4.22185e-05	0.1292733928	0.043314382	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.097356	-0.177668	0.303104	-0.00670419	-0.00660616	0.00527222	0.1517535	1.1764660216569005	-0.41702795843053	0.8844746078791169	-0.6075536535547643	-1.586304531420156	-0.2674262183927444	0.236126203896573	0.6057531240015723	-1.2860922389430045	0.2834560738221942	0.3758536354408139	-0.0314456445785216	-0.9830630756480714	0.4315394306509586	0.6440251950724851	0.6568495787389366	-0.3500791046336854
-0.0330339982	-0.0547636346	0.0247468968	0.1068149151	0.004783129	-0.0752858126	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.185572	-0.233653	0.457595	-0.00838048	-0.00756554	0.00705073	0.5194009999999999	0.6673139714848075	0.6400650673937504	0.9454359366602408	-0.6666857651673461	0.1823411124764038	0.0090102229927266	0.2555269794961813	-0.149665691296113	1.6603974503848675	0.4343027406753259	0.0248517570599423	0.7157273755631836	-0.0671506754342218	1.012742690897883	-0.2897435637039673	-0.3382862053953921	0.3134988699910046
0.0050155837	-0.0414471491	-0.0748981787	-0.018096227	-0.0621710809	-0.0326425493	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.218395	-0.313042	0.537413	-0.00936739	-0.008071	0.00756848	0.2925360000000001	-0.0541603951778918	0.5499212318242684	-0.747191229187879	-0.6471384150811926	0.5061383610598627	0.1337108374992992	0.0605343453318892	-0.4546279452679856	0.1963569297149296	-0.137319865760285	-0.2235895520885893	-0.024891360008475	1.5581165213891657	0.0205717460797648	-0.9551150180818616	-2.084516289040227	0.6736978163975162
-0.0281157887	-0.0347682534	0.0248758873	-0.0336412132	0.0388541214	0.059996017	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.224744	-0.312593	0.520119	-0.00826369	-0.00745178	0.00732025	0.1226494999999999	-0.9416711658297826	-0.2672240206739017	-1.5849025343704717	-0.3329721289024985	-1.1672928807426508	-0.3370113240650867	-0.4662633961127608	0.2959569860981842	0.0372067645098438	1.369216099168666	-0.5165948215610824	-0.2663068604412877	0.4256954464569053	1.1900552823712955	-1.313386800126804	0.2983171319696978	0.2861613657460324
-0.001154321	0.0558095856	-0.0120021989	-0.0087974594	0.0026439678	0.1296168316	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.138208	-0.212046	0.42586	-0.00731866	-0.00695917	0.00583917	0.427278	-1.4339059847539688	-0.560480186253401	0.5103000659444703	-0.5943547927370105	0.8586836251786711	-0.3889937082544545	0.0025069095995327	0.6556545257965052	-1.2333762155043668	1.8051469022359528	0.6169659928786091	0.2844390110643908	-1.2585418173049518	1.1167688138903478	-0.749043981180569	0.8201685937673607	-0.0871199135274347
0.0283568546	0.015474179	-0.071757831	-0.084880283	-0.0050760569	-0.0116408207	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.214533	-0.299832	0.439832	-0.0082843499999999	-0.00783356	0.007531	0.3546784999999999	1.4253698793711842	-0.2085199688226976	0.5711600738766983	-0.4979045814490724	-0.5692071727984358	-0.4548261340891739	-0.0655968163605503	0.2154881891393514	-1.248090499024303	0.489515676176802	-0.4988749349583627	-0.1431316191109734	0.2166819301733888	-0.204029011555798	-0.1943350185557114	0.909476010335264	0.424402342244237
-0.0006049206	-0.055132772	-0.0070872638	-0.005815266	0.0719037287	-0.0383455445	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.182706	-0.334545	0.449534	-0.00817704	-0.0074333899999999	0.00710873	0.1227294999999999	0.9004010020852249	-0.3019570278038644	1.2189958385487871	-0.6981637175555636	0.5020069352701028	-0.2078135612470901	-0.1926813645594427	-0.1688033080500933	1.5227010494958153	0.6350989112950962	-0.5463504137563796	0.2210863505871409	0.4749206195094154	0.6696268539120392	0.1719796079639284	-0.0170016308540969	0.3044721357578467
-0.0189836194	0.0011102609	0.0270339535	0.0218186474	-0.0154303469	-0.0061453444	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.180915	-0.2346	0.422816	-0.00836821	-0.00739474	0.00647079	0.1718419999999999	-0.0178217746334661	-0.0237271714748019	-0.7508591066103717	-0.2643819014875944	0.8251456063505199	-0.3186676230768562	-0.0249628451001057	0.8091499883737133	0.282442968536137	1.2902393990239858	0.2710560138545549	0.0175501793358772	-1.3837841917845173	1.1694005003490815	-0.7850395091588184	-1.702078805517044	0.073480539423374
0.0313992924	0.061830047	-0.0774140389	-0.0848012514	0.0070667241	0.0344314015	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.193554	-0.241983	0.401983	-0.007638	-0.0081709999999999	0.00710885	0.1480815	-1.353960570666876	-0.669430005041465	-1.507696876931354	-0.808194174412396	0.7547531375906691	0.2233874665171835	-0.1989130619658345	0.5702967730351516	-0.009176160264159	0.1962993521467755	-1.357204020498278	0.4201527417377134	0.2467323602407122	-0.0839761980557309	-0.4053488254336887	0.7536941551584652	0.4440165274187453
-0.0097936945	0.0069847869	0.0391761375	-0.0317487166	0.0822739549	0.0546992946	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.141273	-0.255573	0.363263	-0.00715371	-0.00749718	0.00631107	0.2023854999999999	-1.1297635437310494	-0.5705665985057149	0.7928418491952302	0.0640816911399404	0.2862776165109494	-0.4712430955607594	-0.1754239338513765	0.8579911883644564	-1.2634765167742277	0.6656217725100371	-0.6314454519051604	-0.558867992280115	-0.4683817668513687	0.7114370887849186	0.0823228150572083	0.814112864188664	0.0678089441466184
0.0297110028	0.023258555	0.0194664048	-0.0066078359	0.0729675302	0.0597133099	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.107662	-0.185059	0.361205	-0.00650691	-0.00712999	0.00585349	0.1797614999999999	1.4119676951496771	-0.6281555886687522	0.8299976593367867	-1.1469847291690367	-0.3684486376269614	-0.2730273004008697	0.1046728376009874	0.5947686535015246	-1.437019108862963	0.8594817468718057	0.7143654299870498	-0.0321774453771967	-1.21854750641672	0.9271293221967408	-0.5318311322386411	0.6904053774691802	-0.2119808440124616
-0.0663731306	0.0015299973	-0.0695327507	0.0306387876	0.0013591291	-0.0212589227	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.162403	-0.178172	0.387628	-0.0076898899999999	-0.00790389	0.00656868	0.2216544999999999	1.2700688093491437	0.0631265156257536	0.8141612407091374	0.1095663251124588	0.8344920934783637	-0.1758678116471916	-0.2284044996067837	0.2782554633521507	1.3664288476794464	0.058886116497919	-0.8424144177811589	-1.3229425194261373	-0.4144011184513199	1.134291775582967	-0.7115428160212305	0.5847513372113194	0.1039124005873795
0.0319808921	-0.0336711055	-0.0644983608	-0.0143627351	-0.1305785519	-0.0658049869	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.302209	-0.302712	0.493576	-0.00922826	-0.00862297	0.00945612	0.6275385	0.104515773502575	0.8728818541738458	0.6511012764141271	-1.710947272857079	-0.7068887980049887	0.9964999505955102	-0.1373386605384649	-0.7129147965275973	1.1316823799145164	-0.7031549565067756	0.3937928250738166	0.4876192367024324	1.4046052192600322	-0.1991072418866617	-0.8478738478221974	-1.6893701100005634	0.6640027191945964
-0.0153322743	0.0430427489	0.0861342311	-0.049741265	0.1145011013	-0.0114325416	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.203005	-0.274025	0.310707	-0.00757615	-0.00731472	0.0078106699999999	0.5410505000000001	-0.4641476908155446	-0.3607492190812496	-1.594728238882125	0.6475357815163051	-0.3395480848521132	0.6957942949754155	-0.40952058168931	1.3564973407673395	0.4081501837618387	-2.119525827685515	2.4741862963847527	-0.8926586893836197	-0.0454568402489741	0.3397229759117436	0.5500619522249748	-0.908448139188123	-0.0606722998944089
0.2521373222	0.0271789411	0.1484257139	0.3065115315	-0.0263302394	0.0789891104	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.255515	-0.0432429	0.00908394	0.00186601	-0.00658767	0.00528358	1.21973016	-1.1629943052167042	0.6877661544317777	-0.5868295656342094	-1.0477023090469877	0.4029709052840052	-0.3997180455950205	1.7592315985872402	-3.2056110876975983	-0.4219497001798847	-2.6352978832389296	2.8804703700958387	0.82418464830075	1.4297613199569483	0.4501474872961187	1.526897549769391	0.6603257177884737	-1.2032607351323148
0.4268886513	0.0320895215	0.0324069128	0.2963780482	-0.1518319084	0.1373056317	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.227698	0.0471164	-0.314696	0.00607894	-0.00634204	0.00442614	0.7077562400000001	-0.6307366868396282	0.7283675178705923	0.7387361622771803	1.6902223196715465	0.5733863036589891	0.390599754614834	2.9712254127294786	-2.8051967545361616	-1.1456077007848844	-0.1679269403669551	2.241117616266113	-0.8477619578557776	1.16343606235918	-0.7208266190785318	3.618949965033842	0.8494294685390225	-1.8004212371721302
-0.0306332338	0.0515079435	-0.0009390465	0.2824511479	-0.0156424804	0.0558732798	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.33274	-0.00616182	0.150983	0.00056813	-0.00734808	0.00802834	1.1299517199999995	1.0655661767480908	-0.0688498400949337	0.4166941722481888	5.847185538055695	-2.12346390847323	-0.0871628930561991	-0.2164292412271055	-2.238386589800806	-1.224856835529514	0.5348247226276837	2.903847469987872	-0.7996449347405971	2.086439089043598	1.3044465235747815	-0.952251025639756	0.6794810634482754	-1.3419235829496403
-0.0561581827	0.0660571448	-0.1331405217	0.1142709847	-0.1175046567	-0.1946390332	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.497701	-0.214105	0.239523	-0.00325384	-0.00770353	0.0123035	0.88407318	1.4681632906391446	0.037893220915447	0.9628408784250282	0.2617236640691108	-0.8823462085309896	0.7657116291547257	-0.5956786009599842	-3.2848114070261265	0.9877188868036184	1.0594511172687815	-0.2474994076358515	-1.8342934701483904	-0.6941109199930848	0.3243295801590517	-1.5469227975522608	0.9290286851482642	-0.5800256559144236
-0.0935259739	-0.0337196913	0.0049937478	0.0508591438	-0.0113620011	-0.1598463071	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.405925	-0.296243	0.35801	-0.00544678	-0.00866457	0.0109823	0.51616	0.2013017661062075	0.392551931151893	-0.3222791810874005	0.074973568153091	-1.2397759811645417	0.831342628215021	-0.378350283258933	-1.1409472901351916	0.5211104300471724	-0.7744572483209361	0.5225451172479586	-0.7156184193679364	-0.4321254951948707	0.8102351396852716	0.2110988078942614	-1.7065073710636218	-0.1298151409384166
-0.0302323253	0.1046840986	0.0446767144	0.0363134041	-0.0216053531	0.0669060025	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.260946	-0.152351	0.276938	-0.00333876	-0.00757832	0.00775943	0.6908	-1.133079166331196	0.0827651758869995	-1.164205469795138	0.6914358186745725	0.0784908164303084	1.4736043069481162	-0.3936296677317727	-0.2702823556777833	-0.1067416313397124	-0.1236556041916423	2.6452743249249338	0.5618558222629894	-0.4800561349734222	1.3865865155107944	-1.1216541635900066	0.4771082884342458	-0.8581555770612641
-0.0467403539	0.0989808361	-0.0909666578	-0.0322681719	-0.0922637676	0.0599076447	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.282644	-0.174412	0.329165	-0.00278008	-0.00787148	0.0087811499999999	0.1896639999999999	-0.5365760284748501	0.194426497746045	0.7317452102429295	1.6425560123575664	0.8980347772395263	1.3974742007997485	-0.8782129672576969	0.2707514331593645	-1.5762417230679444	-0.4286046794721196	0.4435972863235178	-0.2496118825571385	3.0924068356999523	1.387399925984437	-1.045899290123901	0.7514056971752489	-0.6224396381730757
0.0140003633	0.0289206997	-0.01856641	-0.0005549392	0.0341726236	-0.0479042357	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.262458	-0.21985	0.258689	-0.00307845	-0.0077623199999999	0.00924119	0.1794784999999999	1.754665574799426	-0.9416572846140736	0.6673823816811008	0.7060098682284397	0.9014495318515218	1.3915164105040618	-0.1503386457854113	-0.2275789330279118	0.0646473626064525	0.4081099704645055	-0.0773285638711428	0.3572371183748927	0.2115543656332835	1.508441219324176	-0.4997919096150812	0.8146857189688176	-0.7327086049805173
-0.0350053576	-0.0816108864	0.0596334593	0.0837983661	-0.0506910668	-0.1260704002	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.33214	-0.251322	0.432094	-0.00623239	-0.00830979	0.00992122	0.4936309999999999	0.2296467455990918	0.6694753193900475	0.796407818139522	-0.7980710917994871	-1.4238728250598918	1.2811945368270607	-0.040445781292057	-0.7865223050476617	1.283138988930759	-0.8588786373756142	0.7181979326934625	0.2758420938406288	-1.5138508912394866	1.5092516604079709	-0.6324386534160346	-1.319945448652226	-0.0653594524144709
0.0076234176	-0.0068438437	0.0037706283	-0.0833159907	-0.0144557027	-0.0112291093	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.255598	-0.298309	0.417699	-0.00791822	-0.00748691	0.00885084	0.3168784999999999	-0.0700607283194618	-0.3524417574869247	-1.6400803194371256	-0.8770173667606934	0.6903847217395661	1.5598819110085889	-0.4647948952485233	-0.3750820390430387	0.188806547894044	-0.9457611734376392	-0.4961206675442497	0.6530981297053419	-0.1740550157868466	-0.0043504453776797	0.3173531638125953	-1.4045066185461423	0.275208702298352
-0.0059466479	0.0175872671	0.0929836113	-0.0631276191	0.0612886853	0.0739210338	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.186574	-0.271131	0.350336	-0.00589389	-0.00654109	0.00758747	0.375241	-1.6570586879668925	-0.594005691559925	-0.4391282082489221	-0.185912670939116	-0.36293011307622	0.9630906965341288	-0.3601514903642274	0.4663314636284877	-0.5609371349431861	-1.100087722704587	1.5329391745153769	-0.6511701209358698	-0.5730766916827181	0.9277607380358208	0.3683194706547255	0.801145286957935	-0.4472482157685629
-0.0087402547	0.0353441773	0.1031929401	0.0360611069	0.0260421018	0.0286835666	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.190347	-0.170986	0.323926	-0.00548163	-0.00691267	0.0077402	0.1771564999999999	0.5768335026945527	-0.2627390962940178	0.8416271390895173	-0.6096569573560198	-0.4059405499935351	1.0798113772517806	-0.0937276463233707	0.0108924536084311	-1.4388804179368253	0.1558067826264812	2.190389529903551	-0.8485278494658162	-0.2232789759608062	1.3181455728960343	-0.1632990862008565	0.8481391538703554	-0.5339895226068782
-0.0372540096	0.069793249	-0.0613172055	-0.02837098	-0.0798861797	0.0290304984	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.218324	-0.179732	0.330846	-0.00624796	-0.0074107599999999	0.0087324099999999	0.1564744999999999	1.0525087460172826	0.3009673160904016	0.9226599789201912	0.0611226742047969	1.0033094304139738	1.1466364119440131	-0.5127523602184944	0.0379020385664926	1.4573905649187784	0.116748117037656	0.2144147595753735	-0.8442920199985249	0.8892256791922939	0.6714798500427511	0.4233821610578157	-0.1320293070083525	-0.2245052574394258
0.0123587312	0.0064077017	0.0334107662	-0.0229200696	0.0235556401	-0.1332129653	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.309523	-0.262183	0.331167	-0.0071806	-0.0077655099999999	0.0110541	0.3544250000000001	-0.2148347508864332	-0.4335387085579422	-1.0981944403515254	-0.8457775828649978	0.6835192625166386	1.0221955205832771	-0.0354523359388099	-0.8145939842694958	0.2386733502793102	-0.8530644124604151	-0.3375336181248502	-0.1953829917291223	0.3581828012098135	0.3796711020641449	0.6808534708060395	-1.5777803846691718	0.2307161309027262
-0.0456198861	-0.0991849467	0.0664161836	0.0409955009	0.0144615113	-0.0255376142	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.266832	-0.290175	0.447556	-0.00834957	-0.0073675299999999	0.0100172	0.3172645	-1.3193641534928962	0.3298321829478396	-1.1617150688854516	-0.6623343024946711	-1.215604472102909	1.4625184921650627	0.1985843443005192	-0.8533269247124444	-0.2916850990763033	-1.0193159982090292	0.7753715145595188	1.4606034505110594	0.6299530509188666	0.3604412884817221	-0.1492891509484145	0.7541275060008632	0.3860572101625876
-0.0558678344	-0.0004768609	-0.0279660456	0.0195511283	-0.1352979788	0.1465431919	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.196484	-0.186531	0.482653	-0.00603792	-0.00667379	0.0080488899999999	0.457774	-0.3505114405444743	0.1490564373480962	1.0932066066778927	-0.8392527878887143	0.7885624705056682	0.8165216485937594	-0.4591418070700712	0.3489689463422598	-1.6712687333018206	-0.8935303649379153	2.1746908692631166	-0.3260861487910178	2.4058530725285454	2.1834670367364417	-2.0569205118057194	0.6275923635423488	-0.4339486202391474
0.0529325424	-0.005840284	-0.0448661229	-0.1301810409	0.0267369281	0.0226314022	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.219368	-0.232791	0.413246	-0.00573099	-0.00730468	0.00835342	0.2006685	1.71378039076406	-0.9854074664855168	0.3604171880911125	-0.4841183623257937	0.8707281904967916	0.7153360103412378	-0.1456848076296688	0.5090769553751658	-0.1670010235226821	-0.2071304334291495	0.7182580628164619	0.3125762438940945	1.553409955809378	0.8499604787914832	0.2515964422147021	0.9734675506681832	-0.1644829304119953
0.0753138123	-0.0126499321	0.0578178583	-0.0331303413	0.0589571865	-0.0328153479	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.217504	-0.182813	0.303908	-0.00515305	-0.00692025	0.00845654	0.2144545	0.6378518976494614	-0.7875846201298011	1.436933921980184	-0.2896505379145995	-0.3903704905793488	0.8584476740139434	-0.116204965168136	-0.037876263011507	1.5568138051513558	0.4619004252063823	1.7352058117523843	-0.4658936330265647	0.5928072142951318	1.2404069848683088	1.1423918141005154	-0.3492153333014988	-0.5797015096209877
-0.0375278997	0.0125987631	0.0709242682	0.0970834907	-0.0366776251	-0.0151076808	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.21721	-0.1595	0.346463	-0.00534499	-0.00680741	0.00864292	0.09072	-0.0693034277668137	0.2551497045206683	-1.4583488685543509	-0.075613134149218	1.1157072837622035	0.6732779039279314	-0.192047672173769	-0.2157800414589438	0.4100401201822851	-0.00358098097507	1.6630637594301736	-0.4514717038110801	-0.1119011238783838	1.7189511550635717	0.1877920535090702	-1.0206759987361385	-0.6444672835436794
0.0027318855	0.0616048019	-0.0915144698	-0.0748136102	-0.0742971977	0.068070871	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.204737	-0.163586	0.376421	-0.0055601	-0.00668081	0.00840984	0.0752565	-1.5077674104843213	0.2698111587195506	-0.0592430630968919	-0.3082737919974861	0.2374670257679327	0.7698238582827195	-0.6818380997796913	-0.1491891381130177	-1.046613142258399	0.4089525180609197	-0.7866753460257808	-0.1838839446104418	1.8526584384070224	0.6849539948410287	0.2803645586952044	0.7434911935165162	-0.3905632892414972
0.0300363159	0.0005178042	0.0333455594	-0.0170696905	0.0607600178	0.0144646111	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.202149	-0.177492	0.28697	-0.00447717	-0.00624937	0.0084644	0.1843915	1.2927021866941246	-0.1760905991182434	0.7790241450269249	0.3552978145632595	-1.207954433266994	0.6444636858429221	-0.0142676486066834	-0.3434445334239146	-1.3313008216942537	0.7407962307951943	0.0747632214113806	1.1174786918127235	0.3715186303740507	0.8658621383770032	1.305983057202865	0.7130986708191503	-0.689113932774381
