0.1297575756	-0.0571205787	-0.1093684302	0.0345854213	-0.0281779239	-0.0872696966	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.592918	-0.35136	0.366784	-0.000960308	-0.00622576	0.0109257	0.1360255999999998	0.489275995693295	-1.858880555537575	-0.3111813437723288	0.4208632447239753	1.0260279231812677	0.4899326690175609	-1.9213155968901168	-0.5794393314445656	-0.6223255004160566	0.2538396830093372	-0.3454287617368822	-0.1096148952954725	-0.0830899098305862	-0.3989038038442972	2.5297846443142635	-0.1055259864651264
0.0193568826	0.0512825268	-0.0652444315	0.0670702372	0.1231452369	0.0230500157	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.649502	-0.370311	0.287099	-0.00140269	-0.00703001	0.0113639	0.2394616	1.9985926201291644	1.5825600309599157	-0.3745320181331943	0.3746156879293708	-0.4584830682003684	1.1098332023530064	0.5770182440951317	-0.4164389023541353	-1.3754345934356995	0.8731925704426915	-0.022870968940601	1.1524854265272748	0.7252121455307802	0.0719758659722199	-0.4935042103581775	-0.841806197180975
-0.0210025157	-0.1075160394	0.0334401963	-0.08417228	0.0034241481	0.1172612018	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.795049	-0.454896	0.389369	-0.00371886	-0.00823015	0.0137684	0.6284425000000001	0.1598644496150437	-1.611674282195223	-0.0233173454068769	-1.0838818127470304	0.4088612920762848	0.6634196385303965	1.0992559373080135	-0.034717207275001	0.8009059295022062	0.9313553023629249	-0.5121932407972539	0.7080674269667455	-0.687235366505076	-0.0802787760549314	-0.0276962378447152	-0.7172443692428221
0.0291577702	0.0467400038	0.0285108451	-0.1365682159	0.0101959727	0.0508694308	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.749835	-0.503263	0.465785	-0.00368687	-0.00833742	0.0131831	0.206225	0.7341285369557426	-0.052934547099389	-0.1078939899774855	1.2746896084224375	-0.8523888892636198	0.3513087481557813	0.5421505304355014	-0.0964126869575996	1.2926189860980584	-1.1070917679243335	-0.8646693534786368	1.6698386670387646	0.9893161407997318	-0.3149261413763479	-0.2085036968434585	-0.2810207554050402
-0.0664400006	0.0336886302	0.0004772556	-0.0711275232	0.0036225043	0.005797131	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.7454159999999999	-0.532484	0.374206	-0.00348961	-0.00806576	0.0132598	0.1525	-0.3102501363507253	-0.8748447155594111	0.0838646890579971	-0.0904315579925189	1.1612325470995464	-1.0153882361021145	0.4130540487541838	-0.0943131338089939	-0.0509380319496286	-1.5331315968415122	-0.3463579073483775	0.0301071345863243	0.0259712399488149	1.5042096691366509	-1.0839268942571518	-0.711624262326695
0.0013327544	-0.0463561352	-0.0607022065	0.0278076059	0.0493492473	-0.0557569438	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.681764	-0.419718	0.350142	-0.00254877	-0.00750067	0.0121295	0.3322934999999999	0.8294806022511639	-0.1944469207831744	-0.1071314020047555	1.4349158022786122	1.2126381163457949	-1.7013277437970096	-1.0492683780885397	-0.3489812735381408	-0.1620990253641326	-0.0264353951162798	-0.2013767422688511	-1.8360075289272395	-1.0780984364846653	-0.4027337127914533	-0.7238407283564811	-0.5632600382987624
0.0289310932	-0.0167592454	-0.0087170288	-0.0604065618	0.0435786591	-0.0016504334	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.719781	-0.484666	0.427609	-0.00439667	-0.00750067	0.0127416	0.303432	-1.6718256748102749	-0.7877213664389212	0.177496604576905	-1.2049565831122593	-0.1310004791752136	0.956913927544559	-1.0798261696316644	-0.1842542191137103	-1.2318486463825806	0.2542084169899211	-0.3785796427165244	1.111988270439125	0.6067749110096889	-0.812985803501446	-0.8485739671814009	-0.3088348711894628
-0.0471366818	-0.0806364305	-0.0167060555	-0.0980374697	0.0772692224	0.0522572111	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.70985	-0.524828	0.480568	-0.00472291	-0.00682925	0.0127575	0.1537299999999999	-1.135767193507751	-1.206258934219001	0.1294419186115468	-0.5517103849228197	1.1767991165504774	0.7957608985674999	0.8808308737025333	-0.3274525330839883	-1.1011295323259234	1.1841236690038428	-0.7380573413855681	0.7988117003291849	-0.2964892935920695	-0.8569814414856763	-0.9474978089509308	-0.2526430179114847
0.0867119493	0.0149134312	-0.0735205611	-0.0619810903	0.0013452595	-0.0260858277	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.65852	-0.448108	0.419777	-0.00369735	-0.00699509	0.0118648	0.2930459999999999	1.3280804629686151	-1.0370945755545284	-0.0441613472784223	-0.9960173066327056	0.1635315491870352	0.6498054057175373	0.8417473788308454	-0.50032624269458	1.4895297475706823	0.7669856636837693	-0.397399671143613	-1.004974587807119	0.8001622984765713	-0.4030069977441307	-0.669777691961014	-0.0881451379047946
0.034955001	0.1271471956	-0.0562318532	0.0624502812	-0.0031180965	0.0062252538	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.665863	-0.406132	0.295729	-0.00309698	-0.00671347	0.0116443	0.2284915	0.8726996638064836	1.539780196063662	0.3244011258897846	-1.9695688756966303	-1.393800538786261	0.1399736210376981	0.5777383688042014	-0.5217974935447879	0.9720480949580222	-1.647318555239761	-0.0287062102271665	-0.7808110668850837	1.0192325036763965	1.270529470390089	0.988932222053605	-0.7658220978749115
-0.0136247359	0.0389900295	0.012376385	0.0213777271	-0.0087843264	0.0584705182	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.787745	-0.445474	0.281849	-0.00309512	-0.00735288	0.0137743	0.3136675	1.0353866376513383	-0.2131084854522957	-0.0052966972863379	-0.4835889862949603	0.1231408193578362	-1.6957783933370651	-0.083379870887094	-0.1526772734710997	-0.2987188098641986	-1.032813161763215	-0.0573044394369674	-0.0200073074457654	0.1256824916011044	0.6221281703899854	-0.2723114725154048	-1.3307011176720571
-0.0152390553	-0.1195541446	-0.0050975204	0.0584972638	-0.0337807855	0.0169567459	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.80515	-0.422508	0.326269	-0.003371	-0.0079298	0.0138743	0.1324309999999999	-0.0340349291315541	-0.3278042782366637	-0.1188614276556219	-0.0509362120240124	1.011684723065179	-1.2838395908463884	-1.3891398813114555	-0.1176142377556151	-0.4562276486514755	0.2957763045009691	-0.1205168990746738	-2.3941567265538133	-1.6087654200779935	-1.1446772588874028	-0.5558367161567187	-1.1061837124055858
0.0740497149	0.0776195157	-0.0116979857	-0.0627041902	0.0336051642	0.034280421	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.7410379999999999	-0.446595	0.432745	-0.00304669	-0.00786114	0.012709	0.2725885	-0.0438567494184091	-0.6574828197193257	0.0003360107182345	1.3380291878413555	-1.294552479111315	0.9788473737081724	-1.3018656638867168	-0.1021952785558579	-1.0054149911572758	0.2374254804001051	-0.5776915345822476	2.768780020430407	0.8958005450543473	-0.577401827929775	0.5246783722605821	-0.2659887578429001
-0.093417991	-0.0029777811	-0.0625027348	0.0323544145	0.0185948733	0.0323849465	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.71034	-0.437092	0.304509	-0.00244437	-0.00690314	0.0126033	0.2517380000000001	0.0566092594528632	0.1742762343008296	0.2135167517954788	-0.1518410878879567	1.49303211527151	1.226587051257241	0.4557081816736131	-0.3057141128196628	-1.5713467896038502	0.780195492358315	-0.168116211399484	-1.4490128505816462	-0.4047603436931433	0.6943894238306496	-0.6377251044939428	-1.045152698289952
0.0198218457	-0.0654260647	0.0483469767	-0.0424330985	-0.022314569	0.0498752111	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.859678	-0.447536	0.43334	-0.0039891	-0.0080619	0.0144871	0.5179775000000001	-0.153645298397973	-0.7052475217226246	0.0012930101849387	-1.11982487667171	0.5521637351173744	0.5155785531203382	1.3633406911207542	-0.0632943298367303	0.0095309371529048	1.3811619043839525	-0.8906646329954254	0.8425601429462671	-1.3444322243197768	-1.384085428341547	-0.7877355976612709	-0.6573307097811566
-0.0984304373	-0.0164329894	-0.0079567454	-0.0609669273	0.0200671935	0.0230972434	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.845296	-0.525805	0.43493	-0.00405458	-0.008035	0.0143744	0.1044949999999999	-0.3035472171782145	0.3647152134096564	-0.0561510116220869	0.2881992522051507	0.9438499704202212	0.4659523887666075	0.6491070822556925	-0.0849523926024426	1.6350291558534222	0.4250897244999881	-0.879141956243899	-0.3696683836501659	0.3078692642738881	-0.1325292063473856	-0.6704174311271343	-0.687389466045938
0.009463763	0.0043556079	-0.0151560565	-0.0033527355	-0.0527747664	-0.081603581	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.8190079999999998	-0.465481	0.374947	-0.00290677	-0.0082886	0.0139633	0.2372205	1.0678838188036648	-0.7538940337411275	0.0279781318328035	0.502203095807123	1.476902832636331	0.2071158734273179	0.5824066893465072	-0.1197052128576409	1.0892361568557856	-1.5344499932609912	-0.7275701204293498	-1.5382141789850434	-0.8075365841153833	0.3305630341729006	0.0066824511310307	-0.8342090170593007
0.0280861564	-0.0413878404	-0.0057300556	-0.0557441426	-0.0433151011	-0.0410622383	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.8023989999999999	-0.452171	0.45559	-0.00252532	-0.0083926599999999	0.0134845	0.1587774999999999	-0.1304594983034867	-1.5076617260134917	-0.2149158438066614	2.273974459158725	1.278284944799108	-1.283614810706739	0.234050973677356	0.0376057170549679	-0.0970952811120091	-1.4940316624778287	-1.0446388617488709	-1.1139150934398927	-0.4627629599795962	-0.9605181996731048	1.057805473926375	-0.3558606469006464
0.0017707716	0.1450641434	0.0211652812	-0.0165401114	0.0081601268	-0.0754186067	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.843155	-0.508474	0.423506	-0.00284797	-0.00830891	0.0143733	0.193903	-1.3196890800131789	0.0404779096764456	0.1478409140899323	1.3308911347156325	-0.2029852823792423	-1.6998830980765338	-1.0185762445538782	0.0464687378293139	-0.3820964075885054	-0.0154046645672036	-0.9668301000584344	-0.0401445903359316	0.0760998100052426	1.535171297352049	0.3387720891001403	-0.6829100664683335
-0.108028937	0.0064753209	0.0042121309	0.0211023571	0.003114853	0.0349308951	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.822339	-0.511794	0.364559	-0.00275705	-0.00785862	0.0139259	0.1325134999999998	-0.248287773450425	0.0776269503703697	0.1483266743582595	0.137699426183944	1.2879301705764865	0.6091365774567598	-1.6611240819953454	-0.017155802388938	-0.7692414859084797	0.4623402168518468	-0.776658343388915	-1.81621343798391	0.106687039428221	0.6116481905186125	-0.4737851518183457	-0.9690454388437107
0.0106253492	-0.0245312661	-0.0742966098	0.045751014	-0.0345564643	-0.070002019	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.672774	-0.371954	0.335632	-0.00209938	-0.00723706	0.0116247	0.4973535	-0.3826947893489536	-0.8071728046998914	0.0979928601453671	0.0685808167812405	0.809922265863116	1.0300738077574838	0.3027767925222965	-0.4562955476354507	-1.4758886333329382	0.7348384812410753	-0.5197207954972759	-0.2990807413553972	-1.5107054557677502	0.4601921649254464	0.5938431690402098	-0.5331508750246614
0.0507401791	-0.0082999531	-0.0492347255	-0.0306941665	-0.0386344587	0.084114104	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.664844	-0.38212	0.405147	-0.00269373	-0.00722796	0.0114396	0.1270385	-0.5335101532340006	-1.0187311063176228	-0.0985597917270744	0.0353422597564898	-0.1489483621612341	0.5756692256916904	1.2483619968711133	-0.3099396078226596	-0.0039528865396779	1.4716950508278852	-0.4125052967879622	-0.5139795861722701	0.5368172612890599	-0.6030062351571848	1.0905839952538872	-0.0746630222349895
-0.0722824531	-0.019911885	-0.0111185087	-0.0841437375	0.0487619625	0.0284773002	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.72042	-0.466798	0.42958	-0.00344982	-0.00788512	0.0129348	0.3101095	-0.3824387273998652	0.0567766319361639	0.1288731933002635	-0.1370349448363545	1.227787564366816	0.5159652199361432	0.7489849498906862	-0.1316790412031763	1.6663168944288518	0.5595961632529963	-0.556934459412954	0.9608917697048396	-0.4551326399972649	-0.1321757557704619	-0.6491533215868324	-0.2695388004869928
-0.0222809267	0.0275462532	-0.0166763621	0.0429959466	-0.0596383552	-0.0276216966	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.784683	-0.425278	0.312011	-0.00231612	-0.0082025699999999	0.0136981	0.3340745	0.7977521625854357	-0.5316606883907842	0.2743347383048123	0.0654864356741449	1.3428828837957332	0.4063975263473367	0.6048907096525367	-0.0746122388310077	1.336280892467523	-1.1568229242388437	-0.3230781288358303	-2.010392079078091	-0.3895740839849966	0.6311091516434365	-0.0027543719330214	-1.014986514461066
0.0707506798	-0.0553842583	-0.0560614787	-0.0043129362	-0.0547832754	-0.041132081	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.667517	-0.358981	0.373622	-0.00182051	-0.00739578	0.0114972	0.4202389999999999	-0.4688528856578542	-1.4366714894279629	-0.1558523787456436	0.7390076895255532	1.1263701814260343	-0.8085508607621639	0.513477149702529	-0.2605033244823313	0.2781561245449588	-1.7355278908526262	-0.3470275931530502	-0.3284361668759981	-0.2627858845279097	-1.2483318213986498	1.7699527514907498	-0.1072910473555726
-0.0629067427	0.0462123786	-0.0924173301	0.2010554082	-0.0008140953	-0.1790543087	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.685464	-0.405371	0.212971	-0.00169902	-0.00675551	0.0126487	0.320651	1.6155902142034362	2.853402672776417	0.178926391475137	-0.3669991436724416	-0.0148159118257805	-1.6903207372088156	-0.491485621773373	-0.3836955278182667	-0.3817603416873753	-0.722530182243736	0.1418950579353444	-0.305048191961821	0.0184362011623501	0.6481620724781942	3.0278230187959374	-1.206977519655896
0.0037665878	-0.1114950768	-0.0502720868	-0.0164072912	-0.0531026647	-0.0321100436	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.658759	-0.410753	0.392965	-0.00318173	-0.00729432	0.0120428	0.343452	0.2868349253743926	-1.6924552891152314	0.2777753207556879	-0.7448289374999881	1.3231626222041757	-0.6865341368678113	-1.65516816843931	-0.3539266251960608	-0.6081130933659421	0.2600819563431525	-0.0226439826011958	-0.2905350583464214	-1.9159359866730783	-1.2858815290329104	0.1673150328242249	-0.1156251357783768
0.099991831	-0.0118344436	-0.0354631452	-0.0013902797	0.0576447831	-0.0254640256	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.71061	-0.437572	0.388096	-0.00279396	-0.00787792	0.0125817	0.1590525	-0.0258718675695751	-0.8836485822484873	-0.3096914209194999	-0.1631374296389682	-0.1689113912713501	0.8666466449445223	-1.466438394147098	-0.0902813099601625	-0.9556532540433492	0.3567833092470988	-0.1947751147714304	-1.2552437723558647	0.8588904809090717	-0.6117829041216383	0.644531984630956	-0.247172004493614
-0.008084999	0.059665054	-0.0403147851	-0.042632252	0.0997008547	0.0798676724	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.638531	-0.43403	0.398542	-0.0021751	-0.00719311	0.0117705	0.1918105	0.7317608609385783	0.2178318781509598	0.0147141856300404	0.1476019227382085	-0.2604935536259855	1.2980487101919065	0.4762289993317485	-0.3321205865704705	-1.4193567023394191	0.7535093169349024	-0.30498158618838	1.6957746306817745	0.2013324197146129	0.1729096384279907	-0.6693064220485451	-0.137135845659089
-0.0794860322	0.0232805189	-0.1205085181	0.0446413971	0.0199376097	0.0026933032	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.573918	-0.339517	0.280149	-0.000783935	-0.00714942	0.0107575	0.39991175	0.6659617494760979	0.6992692529455329	0.07172815957174	0.3590631327717646	1.246922890642757	0.4464566619723542	1.3477208299816508	-0.3901942109387359	0.064660284735029	1.5965335173614956	-0.081957380481685	0.3540081083429293	0.3362356048557609	1.5638035544547746	0.5317569616940357	-0.4562067151981067
-0.0071239807	-0.0825603925	-0.0659844999	0.0183879911	-0.0773320532	0.0034163817	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.628173	-0.316641	0.343083	-0.00071739	-0.0075271	0.0117506	0.21193125	-0.8925085960312177	-1.0868120303946094	0.1569365633652384	1.000410100589881	1.6969383803775355	0.4944393108367271	0.6573361305874961	-0.2164911812249876	1.7618551759779622	0.3265113002943978	-0.5166430759306795	-0.3117641790239361	-1.3263219417232632	-0.3618605124118994	0.6593721676988444	-0.3224705404352766
0.1303476467	0.0405860404	-0.0165686426	-0.0171977406	-0.0481725095	-0.014350346	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.686157	-0.349407	0.366049	-0.000884288	-0.00791349	0.0122978	0.1687404	-0.6314218951299079	-1.45793628772198	0.0161023564971405	0.8497797798648566	-0.5279128756056471	-0.4277554629053748	0.6251835096402756	0.010815744403371	0.6075045687091069	-1.7593693280178462	-0.6399862202826853	0.4564579722034275	0.4048062201883258	-0.2215287886317568	1.4332390921067673	-0.1430329598251125
-0.0630709309	0.0359725821	0.0169080902	0.0021992455	0.0263673217	0.0036644122	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.7261269999999999	-0.41772	0.356591	-0.00180407	-0.0081929299999999	0.0132468	0.2251520999999998	-0.3599620374097599	-0.0967640601375402	-0.0087661567624287	0.3543756804740322	1.1912945630506415	-1.7370733986240314	-0.8063497769192449	0.0701745233513912	-0.1501821719873518	-0.1242630359837488	-0.3742174977893346	0.5042830905947823	0.663704785331586	-0.2224971622045396	-1.243843714720707	-0.6660122073488352
-0.0393237739	-0.0451284781	-0.0209627365	0.0306567658	-0.006466724	-0.060203296	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.750583	-0.400797	0.354209	-0.00180219	-0.00849592	0.0136813	0.0807295	0.6300527906190523	-0.2421251299390618	0.320686550392028	-0.944945596209164	1.3557022518369326	0.4120841595720434	-1.7851090019750937	0.1240260231018859	-0.5857562470453589	0.3412235426617683	-0.5729571156735436	-1.2631607949478845	-1.3990595809204875	-0.4863578823469786	-0.0935552487660121	-0.6283327234225663
0.097001606	-0.0134462983	0.0063008829	0.0006184164	-0.0018337716	0.0256869629	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.734483	-0.38133	0.392386	-0.00167715	-0.00864293	0.0133695	0.1029365	0.0053948093385519	-1.171753135298183	-0.0691454969458435	-0.7045681641554611	0.0397198380842878	1.2824630214156962	0.1803687662644817	0.1039282981637133	-1.4708272413712329	0.4988091115383257	-0.7427378720328013	-0.7817326632321906	-0.5620104092624277	-0.2341805785571764	-1.2679649004594082	-0.2662899354266232
-0.0028372101	0.1241046776	-0.0218616761	0.0307859874	0.0377197613	0.0477452761	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.715917	-0.365948	0.330929	-0.00160785	-0.00834291	0.0128311	0.1407909999999999	0.362774323136934	1.0670420919375192	0.256557199602533	-1.5180307206770267	-0.4229498292940969	0.4879371107086071	1.27302352432651	0.0688373768528291	0.0342278525673716	1.5595521557094092	-0.628354671951629	0.9510039133346828	1.508774602388172	1.6833780609718123	0.1752092161598741	-0.6370573062979588
-0.0697809398	-0.0143495907	-0.0091944135	-0.0045957781	-0.0075520266	0.0928981727	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.698023	-0.357376	0.309135	-0.000569439	-0.00845118	0.0127038	0.11195905	-0.8340239591087771	-0.2960486886854064	0.1620379768952403	-0.5888280532894019	1.4071562715569663	0.4184932351212937	0.714196899768766	0.0788365679828356	1.7579554796290575	0.2846989684238005	-0.7165451277046858	0.0345332349844998	-0.0070800354996233	0.2132162453414702	-0.9498120699016894	-0.8363337962181313
-0.0202867639	-0.0536396669	0.0092865804	0.0122485137	-0.1026310116	-0.0238014688	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.698068	-0.337221	0.33791	-0.00141587	-0.0085101399999999	0.0126203	0.09841955	0.0065327293176516	-0.6292732312332039	0.206683701576001	1.0757971749862971	1.2117647117542787	-0.5027789729676705	0.5382984139472359	0.0282297081990596	0.6530575336804688	-1.650929949939604	-0.5054643232551743	-0.9288650912078588	-1.141964609529744	-0.3672495476865693	-0.1527122121216564	-0.4744144880688845
0.1143498871	0.0715838313	0.0253282874	-0.0177382889	-0.0487595296	-0.0279918009	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.706046	-0.371323	0.358167	-0.00179861	-0.00862992	0.0127936	0.096128	1.53487724222677	-1.1685927230342503	-0.0024502411949795	0.64403124793486	-1.0941114456728278	-1.5741309486855184	0.0212744029941535	0.0778596467176945	-0.3629585389175199	-1.081355791795116	-0.5111675596841219	0.6270532562031357	0.8427299346318547	0.0755253098169961	0.3516280198274835	-0.3311680150799655
-0.0837871562	0.0283851302	-0.0004459544	0.0258735334	0.0091923778	0.0372424312	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.70645	-0.372584	0.315772	-0.00102291	-0.00832382	0.0127251	0.1015750000000001	-1.1144756345743114	0.3889387530769942	0.1068976417573324	0.3543891908313659	1.083186195285748	-1.580580849767636	-1.205665401835672	0.1074660126602522	-0.4002038612382459	0.1919072181222908	-0.4470356101027511	-0.294550636102764	0.4164993890407632	1.1236893123759466	-1.6318696984678775	-0.7725487784534777
-0.0166291185	-0.0735354772	-0.0381216512	0.0410915771	0.0072085466	-0.0376750817	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.697678	-0.305511	0.3152	-0.000803167	-0.0086414	0.01232	0.1235381500000001	0.7434412493214912	-0.7307851153957236	0.1440017692522411	0.5483003216504917	1.3080253893950664	0.7004445823622039	-1.7696639934078149	0.0501603135495405	-0.647346338153198	0.3468626841986065	-0.8775936103430313	-1.5580214449466616	-0.7910802443622937	-0.2583537027643791	0.9613192801572572	-0.6289414738610307
0.1000804241	-0.0036179313	0.0148112486	-0.0125811922	-0.00926803	-0.0041857895	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.7266639999999999	-0.360858	0.376529	-0.00186616	-0.00852156	0.0124603	0.21181865	0.5167397723371293	-1.463319537861233	0.010916688850467	-0.63136880747182	-0.2009922571553675	1.0870576785911978	0.6381813353060818	0.0596723498692891	-1.615274130869176	0.815826369467346	-0.6515943717113005	0.2226702361569059	-0.1452237672274808	-0.0155553666200193	-0.049678670511116	-0.2264356941389859
-0.0104914484	0.0183660699	0.0177814075	0.0571425576	0.0935413018	0.0111001056	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.7319919999999999	-0.360234	0.273487	-0.0007587209999999	-0.00838585	0.0133009	0.2131814499999999	1.405553156104231	0.3540226306528524	0.0540049185328778	-1.2248998435641805	0.2774068504643622	0.5590410692106668	1.1112089573850263	0.0853149485987924	0.7352412156668611	1.233132601465149	-0.5150010535652444	0.7229784021807988	0.6192040933448334	0.8096922862552991	-1.4259718136312165	-0.9428821247634092
-0.0449688457	-0.0729526623	0.0550959998	-0.0320244508	-0.0328635734	0.0348276513	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.740758	-0.345294	0.333468	-0.0016127	-0.00883536	0.0133393	0.1507814500000001	0.588130324316124	-0.8612775399807838	0.1428205007067201	-0.3602115977388587	1.675730216349053	0.5787491874329168	0.5613055249653124	0.1070194499895623	1.5029430170485132	-1.0274458432175408	-0.4859608487575943	0.041581197914905	-1.0759562515909191	-0.6312892101335577	-1.5715591822327368	-0.6692933363924631
0.0256942153	-0.0459358505	-0.0157710549	-0.0035052808	-0.0313920765	-0.0543846277	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.645523	-0.307361	0.356145	-0.00147353	-0.0084303999999999	0.0117179	0.2641215	-0.4534622702254588	-1.2804373556294992	0.0408469136910883	1.044210159753452	1.0893055562192226	-0.7365178533304955	0.4795040210602135	-0.0237648954692708	0.2793138353133865	-1.6195648908588074	-0.572121175098537	0.399095189208764	-0.5556216269115076	-0.5900591023006139	-0.0324815508613679	-0.1319254085556148
0.0897570802	0.0814923831	-0.0531029283	-0.013869591	-0.0269454531	-0.0446373549	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.555256	-0.30628	0.372889	-0.000942843	-0.0080225	0.0104507	0.21838135	0.8047131093578046	-0.8746165641404828	-0.0356795485843599	1.91513622359595	-0.7235985610507712	-1.681516344728895	-0.4497547990308368	-0.21462070125096	-0.3292970528976393	-0.6177580721288464	-0.5840480532867613	1.185421265176806	0.7980295426445484	0.4922348475417132	1.483614170576118	0.3354369042871387
-0.066927226	0.0490999713	-0.0556049217	0.0317170334	0.0856350688	-0.0081789965	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.522527	-0.281904	0.314834	-0.000523142	-0.00817967	0.00982403	0.1753370500000001	-0.0064254931432359	1.135058604339931	0.0372392204559212	0.0268433076629497	0.6074768222526653	-0.8345151293771077	-1.7229396063916251	-0.2584747115527333	-0.3683308609826977	0.3398214420442207	-0.5408305971459505	0.6582633122245168	0.6944639931564962	1.513212261027083	-0.8247832677607221	-0.0825628936039339
-0.0444679109	-0.0218045117	-0.1198580487	0.0734931973	-0.0572351479	-0.0315238026	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.436789	-0.156603	0.234702	-0.000587811	-0.00662824	0.0076234099999999	0.48200695	-0.2505327845731696	-0.2080161182590348	0.2037042737377854	0.1403154882042976	1.1510962675274496	1.267518339798567	-1.0393275788628853	-0.805732296273228	-1.235199037989177	0.4443367972543376	0.1705673456132236	-0.0900957695209106	1.356725251549435	1.6423741334764153	1.586261008491335	-0.004899246833774
0.1059644032	-0.0312538469	-0.0982117354	0.0338902898	-0.0056139457	0.0306612747	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.416618	-0.156769	0.306269	-0.00117179	-0.00647218	0.00760986	0.1295834499999999	-0.7433668472333574	-1.4157892168567283	-0.3147610952836125	-1.2898582345908876	0.2285519316776214	0.6811933793193619	1.0930887624396033	-0.8847846584633882	-1.1138857638210984	1.3406472897807575	0.2473287262574773	-0.1612180576144568	-0.1282669607131329	-0.2894517162951096	-0.3048156277959638	0.6483628272695572
