-0.0669817155	-0.090911954	-0.0672172578	0.0370071768	0.0204950241	0.0198249189	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.145099	0.0896615999999999	0.246354	0.000613223	-0.000440571	0.00179494	0.22777443	0.0045315300649884	-0.1364155810215873	-1.4685597760274192	-0.88654992793629	-0.4745703212066808	0.2841888571693353
0.0545811477	0.118050658	0.0513788326	0.0012886496	-0.0114203108	0.0578199509	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.135833	0.0149305	0.227833	0.0007883229999999	-0.000440571	0.00148239	0.1269005999999999	-0.7074819368475657	-0.395483121642977	0.6996329098639628	-0.2980444799934247	0.2093293901050696	0.1731982167462813
-0.0132213051	-0.1039575817	-0.0868059231	0.008085643	0.011331122	0.0037660936	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.135965	0.104243	0.109135	0.00100964	-0.000875957	0.00177637	0.25567665	1.1063045400943352	-0.0591576698105503	-1.3587447671156645	-0.5247652463213038	-0.325152060404683	0.4424065829901888
-0.0053029824	0.0750446924	0.0405019663	0.0862383238	-0.0168212563	0.0408735868	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.154959	0.108304	0.267347	0.0008659079999999	-0.000419936	0.0015948	0.22033315	-1.4017975817679462	-0.3227895855890504	-0.1721117714653305	-0.2160017135014927	-0.4674837429761366	0.2193593590510979
0.0038542762	-0.0540706225	-0.0788317728	-0.0462846674	0.0083891187	0.0306672328	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.162216	0.0602367	0.087719	0.00139409	-0.000442997	0.00214255	0.28990195	1.2650212033065078	0.3282290939938381	-0.6085228524103047	-0.4365353481349028	0.0675908448503225	0.582544457827581
-0.0022940095	0.0753404642	0.008105688	0.0634939853	-0.0108361232	0.0385677418	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.175696	0.0744758999999999	0.238496	0.00131464	-0.00057263	0.00197505	0.19732535	-1.0091475741170015	-0.0420184904155357	-0.4037316881956852	-0.1276843896714089	-0.0913720166713755	0.6102889157159497
0.0023355021	-0.0142254729	-0.0746414221	-0.055058104	0.0485618944	-0.010571023	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.165256	0.0206568	0.147624	0.00142884	-0.000359331	0.0019356	0.17347855	0.9553825606905392	0.2778404001734225	-0.2133945206935706	-0.6256291168137444	0.300429507693206	0.4954850762426885
-0.027676102	0.0448187869	0.0119713332	0.0363606688	-0.0178691875	0.0628911779	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.187786	0.0606601	0.288868	0.000868569	-0.000339306	0.00194157	0.2330906000000001	-0.8986828217419275	-0.0904112402010525	-0.3761193010926947	-0.5601570546846187	-0.3425387613784363	0.3361800857574727
0.005196	-0.0042485698	-0.0200044914	-0.1012098277	-0.0067524593	-0.0169179203	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.20985	-0.0371928	0.155917	0.000803392	-0.000431798	0.0024571	0.28652785	0.6724888250388714	0.2749327143871111	0.0913364512599028	-0.4204877725691943	0.8681041691538296	0.5610418686259616
-0.0602828199	0.0165678651	0.0169656319	0.0144438656	0.0003937598	-0.0087265451	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.229707	0.0876804999999999	0.312687	-0.000168769	-0.000875956	0.00214255	0.38804375	-0.6373739371248625	0.0141482412828987	0.1508061481429819	-1.1462858694323428	-0.4709187431604127	0.0104932247834379
-0.0386737021	-0.03394885	-0.0477014137	-0.0340347023	-0.0404710521	-0.1265242061	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.229803	-0.0278736	0.150172	0.000613739	-0.000611614	0.00214255	0.3305075999999999	0.1061818697184503	0.2595085064475342	-0.579845239304619	-0.5894658633769144	1.021374530227079	0.5114173101440603
-0.0462041634	0.0843939764	0.046176542	0.0037272294	-0.0673183807	-0.0788246086	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.230727	-0.0279018	0.276013	0.000749939	-0.00060749	0.00214255	0.1338094	-1.5027187997586249	-0.2825735449046628	-0.2112141313490689	-0.383505750240604	0.8435586610749883	0.1836448942894889
-0.026912926	-0.0489584643	-0.057914103	-0.0538093385	-0.0523260056	-0.0814761278	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.228314	-0.0213759	0.12139	0.000656484	-0.000537709	0.00230142	0.1796672	0.8864868957591385	0.4521536058132699	-0.1880024466284049	-0.7245154195760352	0.734507795643726	0.4899181804450643
-0.0411428975	0.0039499629	-0.0259185685	0.0572014266	-0.1082431153	-0.0394004164	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.231859	0.049728	0.191277	0.000345282	-0.000673589	0.00247979	0.1758085	-1.1933564942427193	-0.3301307289354854	-0.9557808989726736	0.1281879712732702	0.1277645278970991	0.464689901317608
-0.0449637737	0.0295052452	0.0010862483	0.0166882146	-0.025720078	-0.0676311783	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.228692	0.0450242	0.210257	0.00109896	-0.000620338	0.00214255	0.08405925	-0.4596488084124563	-0.0400454841441697	0.3361262773123093	-1.0447255545341916	0.0187866449933669	-0.0280836570578254
0.0107911302	0.0288113954	0.0186070886	-0.0104702591	-0.1014410878	0.0442374164	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.168526	0.0584693	0.12797	0.000930926	-0.000332408	0.00214255	0.1786963	-0.3835183537059439	-0.389861491725454	-0.517277324236084	0.3943523008758713	0.2617283348906005	0.4582315000104426
0.032375923	-0.0765283342	-0.0576152106	-0.0325449925	0.0364323195	-0.0390217823	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.146611	0.104913	-0.00264285	0.00122758	-8.345409999999998e-05	0.0018382	0.241469445	1.6259570949163933	-0.0662389556784755	-0.5957363665661497	0.1548604071552975	-0.3553314793588186	0.4434227520952697
-0.0080335462	0.0131356823	0.0086505445	0.114982474	0.0087313479	0.0631104291	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.151393	0.183677	0.143704	0.000713237	-0.00053441	0.00198242	0.285368795	-0.6297915025358918	-0.1804832350282135	-0.958300048715766	0.3488679154474116	-1.2121601215085298	0.6821695248402055
0.0520610784	-0.0347088146	-0.0101738195	-0.0609807802	0.0311269426	0.0521923892	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.168389	0.0911388	0.034523	0.000796735	-0.000538731	0.00245518	0.24674415	1.485043764362786	0.0108209370627194	0.1214610347366884	0.1199127398022775	-0.5306896225712118	0.4864826952160878
-0.0078491556	-0.0204810042	-0.005642033	0.0858130518	0.0400039747	0.0142691374	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.160885	0.197583	0.134226	0.0010873	-0.0007496099999999	0.00214255	0.2543549	-0.4003762981725605	-0.3357077332001897	-1.0823893405768878	0.2572126201112015	-1.451533596113948	0.4810123659282858
0.0663236423	-0.0019980194	0.0327894111	-0.0870905359	0.0233293032	0.0310963577	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.121946	0.0444846	0.0436604	0.0012095	-0.000523971	0.00182333	0.31595595	1.273606137931063	-0.1061962494765922	0.1634680210496348	0.2500082569412385	-0.1249685480552389	0.4875142230677886
-0.0194449954	-0.0098147676	-0.0375225571	0.0702956787	0.0346520184	0.0240458105	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.124396	0.151309	0.128296	0.00103205	-0.0005852	0.00188961	0.20915795	-0.1036249102662687	-0.1616789700006987	-1.1696379739587168	0.0757427399422816	-0.8933779592231518	0.5360205214846743
0.0644718564	-0.0049057155	0.0734001315	-0.0672090456	0.0333078155	0.0495757424	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.102054	0.00404199	0.0331038	0.00146324	-0.00028979	0.00148571	0.32132621	1.2123580899405602	-0.1927577683302778	0.1786339683636153	0.3215729924137293	0.3395464314651666	0.4388601360798627
-0.0254915938	-0.0313821058	-0.0172948377	0.0478347124	0.0738474106	0.0129793572	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.097237	0.0968331	0.135004	0.000959701	-0.000376338	0.00162343	0.23589866	0.2292501430760211	-0.1922990033473333	-1.2492411732587496	-0.0281947855406421	-0.4400535330985834	0.6542706621947086
0.0530951372	0.0128821688	0.0540203572	-0.011730871	0.039182558	0.0769693143	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.10771	0.00501613	0.067634	0.00112659	-0.000331821	0.00162343	0.18023027	0.7736569781019325	-0.2183346974298497	0.1188116706171715	0.2850789507295129	0.2699576731567375	0.4640804175028605
-0.0623077355	-0.0591523877	-0.039675145	0.0616229776	0.0377429075	-0.0256989701	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.12552	0.139355	0.169299	0.000933941	-0.000537855	0.00183186	0.28416952	0.2178339880639975	-0.0480651584917696	-1.2027134577115173	-0.5532589994762153	-0.9938527907706686	0.5090707182571909
0.0456947507	0.0174022976	0.0706441678	-0.0670704597	0.0831902689	-0.0018649159	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.126529	0.00579222	0.0785402999999999	0.00163068	-0.000361809	0.00168131	0.2764972300000001	0.892189990293898	0.1038443782683142	0.3144138887190719	0.2281056480028868	0.2868013533024202	0.5880868225729732
-0.0263250765	-0.0487733293	-0.0521315169	0.0511479811	0.0204229272	0.0558875566	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.136962	0.11396	0.101846	0.00102197	-0.000669171	0.00162343	0.19060408	0.4441308824729676	0.1001838068736742	-1.455213849723133	-0.0024970217041993	-0.4436155966064892	0.6888736353251829
0.0306934773	0.0787944383	0.0733112809	-0.0053708523	0.0489366299	0.0028808279	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.118428	0.0603035	0.124898	0.00160555	-0.000244826	0.00153977	0.1498217499999999	0.0139371615328769	-0.0417534012600889	0.4977059459391591	-0.049170826291879	-0.1282899321847895	0.5314770570108395
0.0039843914	-0.0424847535	-0.0239580972	0.0065197981	0.041410052	0.0756483218	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.128314	0.12688	0.0458231	0.00142494	-0.000180249	0.00178542	0.18007925	0.9440318602710992	0.0427170134337746	-1.1117799791259049	0.2818145790979594	-0.566813074689355	0.5120727161273683
0.0245705676	0.0918738952	0.0474147572	0.017895421	0.0305410691	0.0118617459	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.127427	0.0871978999999999	0.12647	0.00170355	-0.000404629	0.00162343	0.154465	-0.4210848037317772	-0.1018211804159686	0.1877783993818068	0.1222905291024387	-0.364530594430584	0.5783032474940274
0.0307293588	-0.0374975764	-0.0033449737	-0.0105116436	0.0061342897	0.050712815	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.132742	0.107809	0.0236378	0.0018164	-0.000252633	0.00178301	0.1499796	1.036326271588138	0.2007493312181057	-0.7295316751299104	0.4430528492403051	-0.3008913214457858	0.4943044960647416
0.0136255313	0.0910167662	0.0340562716	0.0222414524	0.0353244709	-0.005613344	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.134968	0.0873764	0.143137	0.00148324	-0.000875956	0.00162343	0.19796095	-0.3892111081748668	-0.0802812968981521	-0.0076728738766776	0.1267550954196218	-0.3343074744900653	0.6248608945944125
-0.0150811238	-0.0399809409	-0.0238974038	-0.0174579877	0.0705188073	0.028071118	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.152068	0.130326	0.0777270999999999	0.00142494	-0.000688361	0.00179167	0.14616625	0.6900589170203828	0.3456205998781375	-0.5774579398277109	-0.0114230102308987	-0.9538870403629064	0.5452121804473911
0.0842948291	0.0194809961	0.0638462308	-0.0419460264	-0.0697572445	-0.0440306863	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.152094	-0.00274821	-0.0462766	0.00218041	-0.000557679	0.00170989	0.30550051	0.8634297568143346	0.0113973318917126	0.2443165998391512	1.391777016189364	0.9446003275518752	0.2508958766127551
-0.0504355977	-0.0693618905	-0.0536604517	0.0282190261	0.0445531259	0.0453599372	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.15197	0.0876601	0.0897536	0.00149493	-0.000171004	0.00162343	0.28449326	0.7277415414688524	0.5179138202191071	-1.149706200277384	-0.3180891779286285	-0.4183940645715446	0.6852653921921501
0.0989844625	0.0819955575	0.1065983636	-0.0280948203	-0.0844268953	-0.0123305039	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.152072	-0.0174913	0.0286224	0.00204268	-0.000282559	0.00156828	0.20210735	0.0685796595870039	0.0735351223361422	0.7014868273514182	1.199502308519295	0.7966554036447175	0.4338868507689664
0.0059136597	-0.0985933394	-0.0863064379	-0.0524655476	-0.015623916	-0.0472600609	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.152091	0.0751039	-0.0256528	0.0021028	-0.000533377	0.0018687	0.1774573	1.9075316135502856	0.5020919730779368	-1.1112954839013882	0.0294948540849704	0.1621219320962959	0.3288844679780935
0.0125245614	0.0748168145	0.0859317894	0.0813499579	-0.0107027753	0.0371141226	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.152002	0.0708754	0.158789	0.00167362	-0.000227871	0.00215373	0.2397451	-1.6425324040148477	-0.2111531485224662	-0.3309458200894527	0.8034481269227464	0.0159187612529891	0.6099782153775754
0.0284470657	-0.0688161423	-0.0437652059	-0.0548863489	0.0304325776	0.0093115915	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.12963	0.0471685	-0.0229477	0.0023764	-4.71174e-06	0.00196387	0.283605563	2.3403494122636777	0.6084207753285374	-0.2965376231206645	-0.0649881342047074	0.3130747244584737	0.2505535168196604
-0.022392112	0.042944001	0.0143316935	0.1030288067	0.0353095709	0.0357261108	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.129604	0.130216	0.179393	0.00158493	-0.000396716	0.0017698	0.3542914129999999	-0.7989224723938364	0.0645472594389059	-0.8082683056007807	0.1576622254667679	-0.6752134135816198	0.6701643952405494
0.0234547337	-0.0294497794	-0.0232452364	-0.0680452624	0.0272854314	0.0435521777	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.148382	0.00983349	0.0182205	0.00187591	-0.000332929	0.00196681	0.3279218599999999	1.735951812751947	0.4606622651657379	-0.3893823658713618	-0.0670143407420637	0.583954448047859	0.372389316305572
-0.0141761755	0.017997943	-0.0064492635	0.0900443941	-0.011562574	-0.0027682247	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.170216	0.0787043999999999	0.131805	0.00176616	-0.000340896	0.00187888	0.21457176	-0.6541062645813475	0.153344839078562	-1.156812182474812	0.6652724595066131	-0.0297123368428411	0.6607585761219076
0.0370526643	0.002620805	0.0204234821	-0.0707097862	0.0104906874	0.0092066607	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.196685	-0.00940329	0.039725	0.00199408	-0.000255598	0.00228262	0.24250459	1.2032309587032508	0.55344358947568	0.5641529424712614	0.0133472798568793	0.4897496584723981	0.5019659649179293
-0.0018598343	-0.0443168046	-0.0342713899	0.0743227164	-0.0252593585	-0.0266640905	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.214486	0.0758063999999999	0.0594473	0.00205489	-0.000427746	0.0022246	0.13728189	-0.0557126264487566	0.2950671547268442	-1.1191420650511863	0.7869578737151066	0.0441578658576718	0.5846840123709847
-0.0185153622	0.055955694	0.0301203652	0.030994627	0.0087269085	-0.0834951815	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.171411	0.00848168	0.151641	0.00179006	-0.000407376	0.00184958	0.23560442	-0.1130666228399291	0.2994393983143654	0.2474856503321959	-0.3883296304052359	0.3105287994161173	0.6016926155801543
-0.0949545246	-0.0105049857	0.0189502281	-0.0024137359	-0.0032157459	0.0112308728	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.192426	0.0681996	0.268724	0.00138898	0.000238834	0.00181559	0.2518799200000001	-0.3645869344511525	0.3604916358087842	-0.5526424484775059	-1.1510937979262497	-0.1884639798138863	0.4435001825488286
0.0163229115	0.0145388865	0.0211156251	-0.1203643739	-0.0518476562	-0.0263786845	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.189472	-0.108303	0.101536	0.00208163	0.000238834	0.00214099	0.3975471	0.8309746121934773	0.2654854060940604	-0.0775376013083155	0.1010364120303683	1.586217495106145	0.4852230714363255
-0.0506389199	-0.0538757679	-0.0573391925	0.016437155	-0.0291163483	-0.0223640683	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.189691	0.0265866	0.135346	0.00150089	4.61461e-05	0.00225158	0.213119495	0.072836198698547	0.3266980617429169	-1.0595261869217794	-0.2544206369294235	0.2810750239416822	0.6152254726341698
0.0730403562	0.0477249684	0.0652806097	-0.0394535508	0.0228516868	-0.0698699891	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.192419	-0.0752453	0.0075074	0.00272294	0.000238834	0.00228561	0.304836895	0.5208490246117713	0.3375517237594992	0.4850892712694822	1.0558027540105133	1.126757943657865	0.3432409475263689
0.0091189099	-0.0705010239	-0.0807749543	-0.0298095687	-0.0357926925	0.0229135523	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.20279	0.0451956	-0.026077	0.00226617	0.000238834	0.00248782	0.1973453	1.377160977592586	0.5498914086490576	-1.007463319649308	0.4662243143675818	0.2605198538388621	0.3414878523183376
-0.0153243324	0.0561577548	0.0208853125	0.0829672825	-0.0382571496	0.0200403859	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.201185	0.0286115	0.185803	0.0018998	8.95805e-05	0.00222653	0.2689147749999999	-1.4066357747273457	0.1623896184323083	-0.2914260824016781	0.1950149630638573	0.0303288105327992	0.5490416504496142
-0.0045631143	-0.0224822595	-0.0133289108	-0.083887965	-0.0160585579	0.0608136735	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.184605	0.0285597	0.112597	0.00185427	0.000212088	0.00233909	0.103867675	1.2773478187972316	0.5341286967048496	-0.1085222106302605	-0.5708430441581804	0.2163992273920019	0.6369340887113066
-0.0585550975	-0.0142982867	-0.0316854063	0.0636886623	-0.0910745268	0.0351575146	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.177934	0.0792683	0.199859	0.00180306	-0.000309569	0.00223575	0.1784519499999999	-0.7943749338101175	0.1304903415924876	-1.1754268206288752	0.0187605031702109	-0.0110072762848013	0.5886784518885372
0.0609404752	0.0164727535	0.03829725	-0.0549944142	-0.0178273014	0.0832137595	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.165766	0.0286997	0.0566106	0.00230537	-0.000466746	0.00185426	0.25803385	1.154315038613786	0.3859561397623074	0.392607783379222	0.2437637591802103	0.2616942933712324	0.485738210579444
-0.0288996634	-0.0416319198	-0.0875760547	0.0239809556	-0.069224592	0.0206168656	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.177934	0.0819634	0.0915546	0.0015442	-0.000599251	0.00208259	0.15647595	0.3128202363721396	0.2878503482134449	-1.4723913142983212	0.3293807409880727	0.1057369067439238	0.6849350906728312
-0.0113989294	0.092633939	0.0404060792	0.0196426655	-0.0065505908	-0.0144127261	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.170279	0.0063826	0.200477	0.00174832	-0.000840783	0.00205288	0.2159263	-0.7936767043627706	-0.017779756313816	0.3768192109543381	-0.3218109019725125	0.3285718892524824	0.5248944103221438
-0.0038670525	-0.0516041833	-0.061452266	-0.0634126964	-0.0662470554	-0.0336973855	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.160647	0.0171413	0.0395355	0.0015442	-0.000599251	0.00227184	0.2145628	1.0203102095101193	0.3746570476485529	-0.9475556252769128	0.2319121886178861	0.750713563073552	0.5788107902813383
-0.0637992082	0.0454330017	0.0155247414	0.0333215865	-0.0133965939	-0.0195487538	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.158221	0.0186742	0.263471	0.001398	-0.000599251	0.00183923	0.2568349	-1.171289303945228	-0.2108461093620244	-0.311140987372503	-0.6081846322934006	0.3201500278569726	0.1967422098697079
-0.0177138621	-0.0292116984	-0.0340592039	-0.0415818199	-0.0173075836	0.012050878	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.151283	-0.00570581	0.0991451	0.00155212	-0.000277457	0.00189734	0.22234511	0.907973080236884	0.3442029393285034	-0.8128201225980801	-0.0749956618443096	0.7868164896752118	0.5851380013220728
-0.0742238655	0.0152557576	0.0354981454	0.0014820846	-0.0210525929	-0.0071286935	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.170426	0.0329981	0.291985	0.000887193	-0.000599251	0.00162342	0.3137188599999999	-0.6616175436221462	-0.0625012545675599	-0.3851837729156664	-0.9520641006877352	0.0135270727434352	0.1562701418632707
-0.0241837425	-0.0365951411	-0.0509597898	-0.0339072245	-0.0110477169	-0.0800181815	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.159788	-0.00594581	0.058286	0.00163713	-0.000124067	0.00162342	0.34453696	0.8243442379691287	0.2985762032743284	-0.8720777308532515	0.0351869838573995	0.650048986342027	0.600142155106311
-0.0294109573	0.0516432434	0.0262061163	0.0431921201	-0.0490091527	-0.0299849422	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.169995	-0.0137063	0.218043	0.00143832	-0.00036922	0.00150169	0.20600914	-1.286174723547266	-0.3085656966042914	-0.4155571007337539	-0.0860543470598337	0.7646566250245468	0.3516246371793555
0.027033563	-0.0187440379	-0.0342515317	-0.0999815094	0.0064705507	-0.0508070842	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.172497	0.00117754	0.0251913	0.00142582	-0.000599251	0.00190107	0.24233309	1.591731478057063	0.4053341030460903	-0.1068053731018193	0.0741443208253992	0.5672116626347344	0.5064909656921373
-0.0851242754	-0.0014202523	0.0058914514	0.0293139602	-0.0094455148	0.0762278287	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.186943	0.105179	0.317397	0.000461876	-0.000599251	0.00162342	0.47273286	-0.7368427512704939	-0.0174046176756491	-0.4697467937164525	-1.0451816017286593	-0.5870869237993476	0.0609241852040234
-0.0067722462	-0.0231342156	-0.0375062273	-0.0625972298	-0.089229775	-0.1182063816	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.20097	-0.0154344	0.0484676	0.00158957	-0.000658689	0.00211129	0.4873199	0.9630663648592096	0.5146245095365654	-0.3538203846334319	-0.1967931033727661	1.0286052087477628	0.4606977028063695
-0.0497718889	0.0239096151	-0.0112308626	0.1408661794	-0.0631400758	0.0059286256	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.131505	0.0175586	0.170032	0.00141979	-0.000835769	0.00162342	0.2657589	-1.5988912056065447	-0.288083713012518	-1.4280496292752336	0.4111263452396519	0.4175342096448633	0.4517563022997516
0.1040711585	-0.0310411612	0.0399227483	-0.0500825327	0.0194023809	0.0347552829	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.122678	0.0100978	-0.0991891	0.00186419	-0.000301057	0.00193705	0.350146	2.056920597646042	0.1912812986697864	0.7278390923074419	0.8005784299989259	0.2000877966415466	0.0533475723811955
-0.021018242	-0.0729263352	-0.0644693727	0.0583714951	0.0493578465	0.0084596118	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.131504	0.102855	0.0883588	0.00109462	-0.000692048	0.00162343	0.36284015	0.3663227817935546	0.1064477534632231	-1.895828764340844	0.3486405998476657	-0.5636414552674892	0.7482321750546248
0.0929460163	0.0715306442	0.0756146502	-0.0523446953	0.0797039471	-0.0135715495	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.14461	-0.00487403	0.018974	0.00197915	-0.000308535	0.00162342	0.25362248	0.8382645856463434	0.2361178024208858	1.222602297867385	0.6637063805425545	0.1145570832113355	0.4488470710154401
0.0195434341	-0.0862243371	-0.0937395665	0.0335508067	-0.0177052978	0.0064927717	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.166796	0.0555245	-0.0192458	0.00200457	-0.000726583	0.00203541	0.16357723	1.1541129116930824	0.3188520278437145	-1.5255124814198306	0.6874441021633377	0.4018285009225121	0.3779434474209594
0.0262389676	0.1065128689	0.0467826897	0.0747826491	-0.0197879946	-0.0807255929	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.166784	0.0262892	0.146849	0.00200457	-0.000726583	0.00190184	0.2020206	-1.0397887959327028	0.0587118697804499	0.3229354047516722	0.4045077442306426	-0.0009206372555992	0.5943875659820909
0.0375411889	-0.0768639747	-0.0676023107	-0.0103419987	-0.0325091736	-0.0050894956	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.172985	0.0262991	-0.0563862	0.00200457	-0.000660287	0.00186872	0.2144169	1.4179125921633673	0.2720465469738245	-0.9288839206642596	0.7616558103273898	0.5314919225312366	0.2415847290384025
