0.0147639255	-0.0697848786	0.0474088255	-0.0890948598	-0.0026588919	-0.0629395233	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.222722	-0.255474	0.428614	0.00609179	0.00160755	0.00272014	0.1938425	0.0092160517247078	-1.0665738211757652	1.6865694256060488	-0.4244919307858855
0.0736567844	-0.011150749	0.0668245997	-0.0239647804	0.0499739856	-0.0542784274	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.22867	-0.199699	0.295629	0.004726	0.00238008	0.00301795	0.3165145	0.1325265358355938	-2.080984270704017	1.8656430049614572	0.415237906033245
0.0792910592	-0.048223166	0.0599872261	-0.0805609788	0.0462321326	-0.0374874529	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.240991	-0.263988	0.318842	0.00471255	0.00213006	0.00284343	0.1217225	0.1557961986931925	-1.4657214383668409	1.8096427436922904	0.3609408306901322
0.0677004281	-0.0559020343	0.0751057129	-0.0704031455	0.0286707879	-0.026463302	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.265626	-0.248571	0.349368	0.00477159	0.00213006	0.00308248	0.0854824999999999	-0.348436421377364	-1.6075055723752891	1.7165130710312697	0.2724539028016307
-0.0302918145	0.0086325255	0.0038290025	-0.0176842155	0.1574053899	0.0081990326	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.329655	-0.193771	0.5045	0.00357089	0.00213006	0.00334463	0.3471034999999999	-1.005994270949197	-1.2503255572293088	1.391496055800172	-0.2420009839151051
0.041753739	-0.0176611961	0.0368054332	-0.1116299775	0.0714960882	-0.008840342	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.311917	-0.313728	0.355613	0.00553432	0.00239417	0.00403027	0.4322409999999998	-0.2505099752913602	-1.7250157741232348	1.7633275907735575	0.1329655762088538
0.056739452	-0.0436682808	0.0515264906	-0.1551569899	0.0546134349	-0.0324473395	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.341154	-0.286457	0.299475	0.00543344	0.00239848	0.00448213	0.1404985	0.1515559028078546	-1.3879782008239756	1.8575945301046268	0.2008225854423127
0.0927028528	-0.0171925892	0.0813426937	-0.1370422756	0.0654238875	0.0171444203	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.352936	-0.264508	0.274192	0.00511383	0.00235657	0.00516672	0.1113195	-0.2370950317242206	-1.743473911760581	1.7362902225335393	0.4899342375091077
-0.0622602923	-0.0116799776	-0.0166869233	-0.0178097131	0.0409063158	0.0563568199	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.365896	-0.335124	0.619805	0.00473227	0.00224769	0.00547476	0.469113	-1.4124823989204094	0.1257426075182349	1.0146841264402948	-0.7512745739685901
0.0323578821	-0.0431256716	0.0182815259	-0.0626037133	-0.0038999726	-0.0160414938	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.324754	-0.358596	0.495862	0.0050789	0.00218204	0.00560889	0.2158775	-1.2816632756020638	0.4214381395116469	1.3450627245141504	-0.2229880397312269
-0.1054868794	0.0059905688	-0.0165352722	-0.0061356119	0.0684422217	0.0449418501	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.383729	-0.316396	0.711097	0.00341372	0.00215051	0.00565639	0.4036204999999999	-1.7176469653328093	-0.6496772811883902	0.5914909078856996	-0.9777579538763156
-0.0121279085	-0.0209545134	-0.0070151422	-0.0886269705	0.0641068518	0.023802395	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.405063	-0.437332	0.518964	0.00438178	0.00281694	0.00656837	0.4617265	-1.5981976073197548	-1.3207171657438346	1.1377290313599555	-0.0963271916538256
-0.1466716696	0.0509622196	0.0296725189	0.0609322443	-0.0218107892	0.069413924	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.429871	-0.41827	0.90699	0.0034376	0.00288373	0.00626012	0.497857	-1.5401571181388405	-1.0662918904036762	-0.05550807805278	-1.611145950922961
-0.0906314514	0.0312425036	-0.0369369174	-0.0990084594	0.0332601095	0.0508557518	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.447718	-0.475998	0.7413889999999999	0.00335974	0.00306754	0.0066101	0.2717585	-1.7245975306564385	0.0651710291373212	0.6076635125478297	-0.9824771429414748
-0.0932349608	0.0235372325	-0.0475221702	-0.0695446666	-0.0701768883	0.0841287651	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.449909	-0.628537	0.787556	0.00446615	0.00344139	0.00703691	0.2962505000000001	-1.763269822785332	-0.8086964279911251	0.1669083281346558	-1.2725382968088206
-0.091010237	0.0001365341	-0.018371004	-0.0722567161	0.0850165079	0.0757661611	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.4784	-0.467373	0.712186	0.00264759	0.00301253	0.00764287	0.407694	-1.7772809698772687	-0.0792593470991542	0.658349221977258	-0.7314658927493463
-0.1068571452	0.0367669835	-0.0407222653	-0.0575717554	-0.049224753	0.0244912751	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.440812	-0.573584	0.8543269999999998	0.00458823	0.00289615	0.0082688799999999	0.4200914999999999	-1.6278144278922908	-0.6685878403703543	-0.0183008682030656	-1.4401382396257691
-0.1381990699	0.035237022	0.1347941487	0.0449269786	-0.1156089355	0.0355146816	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.415783	-0.441345	1.11996	0.00150976	0.00428912	0.00809608	0.6551130000000001	-0.8289460992047073	0.1013878402170807	-0.6344751996006072	-2.065631465986901
-0.0926530944	0.0139237953	0.016984504	-0.0688767662	-0.0773115106	0.059273449	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.505926	-0.587431	0.8958399999999999	0.00297404	0.003639	0.00852014	0.5872720000000001	-1.5744358403144338	-0.3995449750093733	-0.0670323124735972	-1.2925025493280944
-0.1445554966	0.0374178316	0.0989429552	-0.0048429151	-0.0302990463	0.0915395651	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.501403	-0.418422	1.022	0.00192249	0.00365284	0.0079851699999999	0.3797100000000001	-1.219237095250992	-0.0206290786585992	-0.4047601324464477	-1.80426420747591
-0.0800216519	-0.0517511341	0.0210447673	-0.0974247869	-0.0270737591	0.0765200204	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.522561	-0.565537	0.7879779999999998	0.00255487	0.00313559	0.00857076	0.489056	-1.7360001643243663	-0.4475095828384062	0.3479368487170828	-0.8943151791576884
-0.0598565553	-0.0456264914	0.0783865663	-0.0770250393	-0.0681183316	0.0930937534	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.505068	-0.541976	0.774267	0.00348405	0.00345465	0.00865128	0.1212029999999999	-1.8348674920981225	0.0752764248169181	0.3590312297940807	-1.170837379895053
-0.0841729789	0.0102062908	0.0575804854	-0.0182131503	0.042463635	0.0349369528	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.461184	-0.473385	0.832376	0.00178288	0.00308141	0.00876907	0.2801939999999999	-1.5511972845705826	0.6396555887936369	0.2419435647995539	-0.9845007720579512
0.1005068812	-0.0302478412	-0.0774489443	-0.0709263201	0.1157255215	0.0058071	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.32097	-0.321805	0.461582	-0.000493317	0.00295886	0.0088550799999999	0.7868258499999998	-2.016570202313336	1.3625002674351394	0.6307515652085136	1.067549354651866
0.0325751799	-0.0372069063	-0.0079803024	0.0458278266	0.0313150166	0.0751648783	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.334578	-0.293393	0.583692	-0.00251959	0.00261546	0.0089850499999999	0.2891121499999999	-1.4390523008510074	1.195479018668373	0.1019759080591133	1.1275007379437054
0.1480765249	-0.04109044	-0.0635042374	0.0017325267	0.08084395	0.0160903743	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.252571	-0.225009	0.395436	-0.00315206	0.00262195	0.0082075199999999	0.4094715000000001	-1.9537629158532908	1.85522219606811	0.0887401066921132	0.9159705616286874
0.117896052	-0.05943528	-0.081185492	0.0577156957	-0.0115644696	0.0537173915	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.222418	-0.156959	0.421038	-0.0058582	0.00183516	0.00651218	0.3832185	-0.9488284287671388	1.749477267966372	-0.4452130132554965	0.4745837954827138
0.2659187645	0.1101755514	-0.0913909002	0.0819365977	-0.0869218843	0.0316134233	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.112092	0.0527643	0.0227107	-0.0101428	0.00151291	0.00502723	1.0229666	-1.185151435599837	-0.1343367860814764	-0.8372823514266738	-2.9727400386516725
0.2780415761	0.1336138224	-0.0266584116	0.0994083307	-0.1157255088	0.1697442046	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.0965042	0.127352	-0.0403728	-0.0113785	0.00193069	0.00485175	0.2447069999999999	-1.1377215333823747	-0.6853058850893264	-1.268198128349958	-4.1148902403680285
0.1378718275	0.0033379037	-0.1156596508	0.1586356842	-0.1305771868	0.0430718877	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.128991	0.0323156	0.361785	-0.0142947	0.00219487	0.00430649	0.7159630000000001	1.4230011445947903	2.137729539522418	-1.0432271310942784	-3.058819253753366
0.2627477372	0.1603006771	-0.0350612599	0.0948670718	-0.1221035818	0.1339407781	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0595979	0.137249	-0.143068	-0.0137955	0.00175702	0.00454872	0.7381435	-0.8895962928670745	-0.8991262311720355	-1.170233683347096	-4.588829424411401
0.1255646955	0.0310486781	-0.1957137054	0.1827349047	-0.0373800511	0.0240014526	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.154094	0.0452421	0.461342	-0.0151003	0.0008111439999999	0.00461642	0.9068318	1.7507360683057578	1.7408532615542265	-1.282336258823399	-2.678394178114498
0.1351104284	0.0418097296	-0.1544643777	0.0742420301	-0.0554633764	0.1040528147	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.253941	-0.0373138	0.346042	-0.0153415	0.000200926	0.00539927	0.3794162999999999	0.9078474949935568	0.8646801890934174	-1.3293681337683214	-2.238173874229741
-0.0465168431	0.0692252337	-0.0076723627	0.2047851978	0.034844366	0.0122428309	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.327571	-0.171137	0.954255	-0.0144469	-0.000740878	0.00471175	0.9418624	1.8603808886603392	2.384983978552579	-1.291323437992823	1.1618923557854093
-0.1371450249	0.1508234732	0.015709969	-0.0420264526	-0.1066365535	-0.1016151289	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.461552	-0.392374	1.26203	-0.0139943	-0.000984842	0.00611041	0.7677542000000002	1.4842970817003214	1.0245408317739455	-1.1262110069091016	1.6971782467430654
-0.0624508564	-0.0008037131	0.0220269596	-0.0056051908	0.049133041	0.0138101839	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.410258	-0.508144	0.854643	-0.0100916	-7.09835e-05	0.00533105	0.8542469250000002	0.6079719631781256	2.443096665139933	-0.5798404595041066	1.670365622157663
-0.0343961425	-0.0011742049	-0.1353471471	-0.023517592	-0.1112415591	-0.0382555139	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.348374	-0.596014	0.813069	-0.00703803	-0.000205249	0.00442239	0.396152775	0.623998276589842	-0.177711990574773	-0.8473850990960575	1.589824478064331
-0.0725879749	0.0077375159	0.0359471463	0.0234227348	0.036492462	-0.0171257753	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.369478	-0.363164	0.8722069999999998	-0.00890467	5.32005e-05	0.00426777	0.4270774749999999	1.0352558350738892	0.7637527700949558	-0.6683283242354934	1.6246226441012188
-0.0132667908	-0.0577287575	-0.0343599485	-0.0013963466	-0.1335271011	-0.0127374019	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.356959	-0.410787	0.81544	-0.00665328	-1.76551e-05	0.00405831	0.2434942799999998	0.5283027588716759	-0.4769494271046985	-0.7806178180845739	1.4622279884768308
-0.0269688471	-0.0314972571	0.0357675948	0.0308730059	0.028789919	0.0332313579	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.345821	-0.214215	0.768058	-0.00676518	-0.000437931	0.00380601	0.2943157950000001	0.4586395199001699	0.5782110179705102	-0.5182915699501547	1.4494899454846817
-0.0184256551	-0.0728504117	-0.0280870223	-0.0111526625	-0.0442578944	-0.0575446865	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.330366	-0.2186	0.817643	-0.00624112	-0.000264396	0.00356408	0.1164012499999999	0.5093451957490569	-0.5489548508759766	-0.6886964518328988	1.2277570223260772
0.0157477974	-0.0558087747	0.006749016	-0.009105017	0.0110992868	-0.0128106737	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.304381	-0.126178	0.707827	-0.00628737	-0.00052087	0.00319165	0.2619806999999999	0.1765961722182063	1.502586767442139	-0.3934651393497059	1.367402868680845
-0.0196309744	-0.0527721513	-0.0354091762	-0.0206529208	0.0040353479	-0.0637847723	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.305527	-0.163911	0.8374319999999998	-0.00604645	-0.000717012	0.00327157	0.1943330999999999	0.4888461620113554	0.1071095181493706	-0.7751020977205993	1.1025912228490902
0.0217988508	-0.0492661432	-0.0304105432	-0.015858691	0.0442587347	-0.0086715921	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.310059	-0.177706	0.720334	-0.00561128	-0.00055873	0.00294196	0.1815780999999999	0.0645473649955664	0.8074954031993684	-0.506312739358949	1.2703319120475671
-0.0119807414	-0.0534752932	0.0014915314	0.0470729466	0.0565095923	-0.0381300132	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.292034	-0.25906	0.817732	-0.00572325	-0.00117608	0.00296106	0.234198	0.3121162403099924	0.4881540633434998	-0.6346072960893137	1.090017371206461
0.0533975771	-0.0596242204	-0.0559475975	-0.0078047297	0.0533524228	-0.0449134105	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.277863	-0.289156	0.690395	-0.00493121	-0.000642488	0.00272414	0.2497316	-0.1848349814330926	0.8549466486645987	-0.5040033029672737	1.2050704191159711
-0.0513721691	0.0365644692	0.0255266372	0.1064309867	0.0566852939	-0.0940128631	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.312715	-0.346975	1.06892	-0.00631412	-0.00181792	0.00237509	0.6165656	1.2081161439116823	0.202542325535055	-1.0743548221660943	0.5833445551182725
-0.0605432387	0.1384539603	0.1364038286	0.028523422	-0.0367010371	-0.1756717966	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.333701	-0.463525	1.44965	-0.00999021	-0.00143653	0.00210119	0.734835	2.067246168244453	0.4695874646129792	-1.22228937285103	-0.0846547977858048
-0.0581455274	0.0408446128	0.0610894454	0.0444818764	-0.0045513913	-0.1029004603	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.312181	-0.580953	1.15079	-0.0079628	-0.00114758	0.00175047	0.5711620000000002	1.7755137072237457	0.605447161656076	-0.97680708302998	0.4942244502295981
-0.0200815999	-0.0429031291	0.0617845041	0.0362169052	-0.0498074514	-0.0683363623	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.272483	-0.591187	0.940771	-0.00622252	-0.000483661	0.00162413	0.38647795	1.2000849751969291	0.7379793626804573	-0.6959606175336057	0.9112963842413228
-0.0063637634	-0.0314970651	0.0704518965	0.0732600317	-0.0603253714	-0.0671200986	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.260608	-0.427224	0.978576	-0.00667217	-0.000787646	0.0017737	0.25880325	1.320410913456057	0.4079187282532066	-0.7688334269483903	0.8408739528935671
0.0074178832	-0.0472854246	0.0303464272	0.0463063132	-0.0925326649	-0.0540516953	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.270369	-0.318229	0.947828	-0.00602516	-0.000278394	0.00162413	0.2147956	1.2190179610573162	-0.0734427689467621	-0.8824047568188084	0.8382406594697533
-0.0149020456	-0.0437327757	0.0433779588	0.0495873302	0.0317875035	-0.0563537136	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.279054	-0.194682	0.9498700000000002	-0.0070688	-3.46184e-06	0.00162413	0.200202608	1.3597172626532694	0.1918106581474941	-0.731741720143089	0.8043225416205292
0.029774531	-0.0833896122	0.0470834449	0.0211123654	-0.0206447564	-0.0117699874	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.275288	-0.223759	0.839759	-0.00495633	-0.000330583	0.00162413	0.264933558	0.4078320056324163	-0.0785681920827862	-0.6071055711451209	1.0111804188246674
-0.0164523509	-0.0358854937	0.0616783421	0.0403812104	0.0150390429	-0.0299602644	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.281737	-0.190232	0.934628	-0.0059803	-0.000204877	0.00162413	0.1923288	1.1103003404712382	0.0612508199517746	-0.7226888949788507	0.7034802963382559
0.0361333071	-0.0656002735	0.0259904835	0.0159156549	0.0088146611	-0.0464970897	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.272741	-0.211331	0.8358649999999999	-0.00491238	-0.000204877	0.00194242	0.1981685	0.2925835539282992	0.3123170158593124	-0.6169885930300326	0.9254009243858674
-0.044843575	0.0276717002	0.0371356895	0.0509531255	-0.0298382704	-0.0740822857	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.305364	-0.279019	1.10612	-0.00675446	-0.000204877	0.00185793	0.4668945000000001	1.5822830582266878	0.2308085883559592	-0.982390676946915	0.4283987501263906
-0.0388549199	0.0569060159	0.0148543917	0.0013712191	0.1030571621	-0.1028577928	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.342715	-0.324829	1.04634	-0.00712868	-0.000187876	0.00204511	0.1718610499999998	1.2929930590521923	0.1037926283202305	-0.8042333796150801	0.6443082920735121
0.0030082412	-0.0299087999	-0.0232921941	-0.0056312055	-0.0177447384	-0.077231769	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.323714	-0.513724	0.90432	-0.0043739	-0.000414345	0.00229955	0.51170045	0.3765837059903778	0.2404295838675849	-0.6778747868416083	0.7640937388930061
0.0166685032	-0.0426251873	0.0131560449	0.0060050245	0.0174790538	-0.0199328314	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.320245	-0.488515	0.8613539999999998	-0.004498	5.45293e-05	0.00255198	0.113914215	0.2208358893427494	0.3581552300098232	-0.4992247879336218	0.8726663703091769
-0.0568757916	0.1075591966	0.0679396206	0.046006877	0.0290586126	-0.0561400187	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.377264	-0.452335	1.23881	-0.00719815	-0.000233933	0.00263036	0.624004615	1.6444006231135149	-0.0964055310360327	-1.1161486725545404	0.0757838904207076
-0.0114585957	-0.0126136778	-0.0303950628	-0.0298918821	0.0441875231	-0.0354796539	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.401587	-0.441238	0.936283	-0.00383844	0.000906787	0.0035294	0.6079205	0.1285733082066599	-0.6318301593716055	-0.5882697433754149	0.4436063465836046
0.0058768964	-0.0263958697	-0.004953993	-0.0742503768	0.0308258305	0.0750295759	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.419682	-0.481459	0.8459879999999999	1.239e-05	0.00116882	0.00334455	0.36349665	-0.9852274686228444	0.6698637081010552	-0.1708683971345536	-0.2662614877682089
-0.0915619734	0.1256038109	0.070973296	-0.0071811346	0.0946152053	0.0286394419	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.41881	-0.357822	1.10825	-0.00316999	0.00281947	0.0030262	0.64434	0.5356939323823683	0.0880636929779736	-0.5967160364305644	-0.8304866931921839
-0.009567671	-0.0442932086	0.0100164112	-0.0766179473	0.0840105586	0.0347809935	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.395797	-0.368561	0.829654	-2.07812e-05	0.0022085	0.003108	0.50444694	-1.2147676619072034	-0.6307008068647321	-0.0838318275532127	-0.0783697455280236
-0.0095029885	-0.0551217795	0.0129654157	-0.0713925826	0.0036882529	0.0685130702	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.412206	-0.294492	0.7929739999999998	-0.000739966	0.00179128	0.00364775	0.21096574	-1.0484636049999732	-1.439865216975658	-0.2176362492892572	0.2553855935930049
-0.0040773858	-0.026139145	-0.0354182823	-0.0698337946	-0.0243811058	-0.015391953	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.396384	-0.305623	0.922398	-0.00159808	0.00162379	0.00340625	0.2197322	-0.4067773960359901	-0.9256941767531808	-0.4578142735353132	-0.0743836542041406
-0.0188247992	0.0228428188	0.0069774897	-0.0429712207	0.0773300793	0.0155726927	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.417422	-0.248399	0.9363	-0.00226013	0.00141362	0.00348502	0.1397134999999999	-0.1664601390297683	-0.3025736687658362	-0.4210263300438808	-0.2848802979264029
0.013697873	-0.0678443424	-0.025718757	-0.0502146998	0.035076649	0.0244380498	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.401428	-0.351457	0.84225	-0.00107385	0.00127282	0.00373395	0.2919025	-0.9951824620518528	-0.4144859265701269	-0.2030894480298711	0.1014352794050311
0.0108414877	-0.0398710735	0.0067289053	-0.058850871	0.0585565157	0.03817466	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.400593	-0.326394	0.8427259999999999	-0.000977548	0.00149769	0.00355671	0.0512945999999999	-0.7552885892587978	-0.146172608644864	-0.2871235358160033	-0.0628011360597378
-0.0422767997	0.0918663184	0.0537200941	0.0220051712	0.0044706212	-0.0159106867	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.423922	-0.306116	1.25074	-0.00305885	0.00120095	0.00332412	0.5821526	0.6661115624021374	-0.4670602557180117	-1.0785108777666683	-1.154755782386128
-0.0265184407	0.0624993511	-0.0116101817	-0.0433603135	0.0774056918	-0.0836629496	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.430507	-0.396215	1.08542	-0.00256049	0.00175426	0.0038847	0.3426164999999999	0.3098664644200893	-0.5828925680877772	-0.8058955286712048	-0.79447611589566
-0.0110283211	-0.0168086839	0.0330495045	0.0120850573	0.0182563163	0.0234790465	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.39484	-0.57982	1.01471	-0.00155747	0.00133466	0.00365522	0.372587	-0.3011510212074845	0.2504682495347362	-0.5319974790593278	-0.5752328215045195
-0.0038308687	-0.0038321816	0.0027764174	-0.0202531812	-0.1306361738	-0.0007078921	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.398091	-0.510411	1.08554	-0.000737883	0.00126001	0.00367341	0.1891113499999999	0.1315023749034743	-1.0122924518780534	-0.8676358278842058	-1.03003573124665
0.0126126147	-0.0341092209	0.015363083	-0.0213768804	0.0061716163	0.0109901608	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.381042	-0.417441	0.9296390000000002	-0.000930292	0.000747114	0.00360341	0.3046852499999999	-0.5670047269558098	-0.1299168426039388	-0.4046392933573791	-0.3740207236245522
-0.042329028	0.0240208503	0.0118976739	-0.0213887892	-0.1149396787	0.0221444871	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.427708	-0.400989	1.08708	0.000278777	0.0008359199999999	0.00397308	0.3039362500000001	-0.2073246609911597	-1.9412123204284155	-0.9732010545796412	-1.1584419823720284
0.0163011014	-0.0480437625	-0.0221815289	-0.0498726839	-0.015143388	-0.0192027258	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.407054	-0.344085	0.919047	-0.000737883	0.000800942	0.00405979	0.3025084	-0.6931215159786013	-0.2196496685754946	-0.4081235575035786	-0.2847570621044746
0.0097892568	-0.0239917086	0.029421533	-0.0155482067	-0.0829743393	0.0400803249	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.418915	-0.362553	0.966325	-0.000737883	0.00101033	0.00422109	0.0961414	-0.4852504542031075	-0.6455477123399208	-0.5211682633384295	-0.4561155192870713
-0.0593302286	0.0928077683	0.0481047449	-0.0163787594	0.0341571446	0.0025601089	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.473125	-0.299012	1.20794	-0.00389593	0.00163885	0.00483959	0.57961935	0.7536142286003211	-0.5117672941445849	-0.8753633176221675	-0.9900204451195328
0.0218835765	-0.0415075624	-0.0209136175	-0.0667882255	0.0059897009	0.0411011638	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.430226	-0.417411	0.884654	-0.000815793	0.00101033	0.00489851	0.6729628499999999	-0.9993670843677588	-1.2410268676769565	-0.3081972710956706	-0.0910760308008138
-0.0189366961	-0.0170702839	-0.057502824	-0.0944907731	-0.0917348811	0.0002701532	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.479678	-0.440172	0.9724870000000002	-0.000437739	0.00123052	0.00597608	0.2438367	-0.515898721276317	-0.9000660718536436	-0.605616643023028	-0.560232133865092
-0.0373182157	0.0746826203	-0.0750955139	-0.0518831815	0.066387056	-0.0193309876	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.553771	-0.381236	0.975927	-0.00261992	0.000152954	0.00719991	0.36064785	-0.3162164126692889	-0.7206900576229668	-0.4744208124444777	-0.3074664163523852
0.0258323627	-0.0270472838	-0.0894235617	-0.110023686	0.0410830412	0.0042225714	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.532112	-0.507961	0.77914	-0.000357146	0.000606361	0.0073679799999999	0.4893835499999998	-1.4379234913505756	-0.6700807373854175	0.0063866960529833	0.2160261828838023
-0.0121479778	-0.0123524553	0.0059445974	-0.0361934583	0.1330976082	0.1040046353	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.564714	-0.39881	0.8172089999999999	-0.00156459	0.000340529	0.00773713	0.2719432999999999	-1.1521082440088957	-0.87645514073516	-0.052547406212084	0.1478460082133278
0.06960108	-0.0593003577	-0.0835148104	-0.1136435851	0.0319705254	0.0878045409	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	0.575741	-0.488177	0.66447	0.000170848	5.05124e-05	0.00838144	0.3866212299999999	-1.821105631847606	-0.8336181385786497	0.2034540194222968	0.484996743950901
