-0.0403717165	0.0646100266	-0.0391761696	0.039995977	0.0350908752	0.0650824092	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.154951	0.0236363	0.083632	0.00332926	0.00187879	-0.00287083	0.0366319	0.3913230876745814	-0.3465838137440761	-1.561217049288275	0.1341646750071943	0.4895790416579291	2.373646411403767	0.7943659419553107	1.5704925993084318	0.0025098319767439	0.2070706138577196	0.2548085859166633	-0.0208029023749402	-0.1381786403523472	-0.8979203320036724	-0.9723877068830644	-0.2351138373156689	0.48562385192389	-0.6047978170024298	0.6882779127179794	1.259096450865569
-0.0130374421	0.0165333105	-0.02754692	0.0826139743	-0.043907925	0.1237794895	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.138266	0.060862	0.0823211999999999	0.00303371	0.00187879	-0.00287083	0.069999	1.8696500080921483	-1.6567578103663456	1.025013572880037	-0.4032845521173384	-0.364192719896906	0.2735972627909962	0.2189452173878896	0.4584303183192769	0.521448897073886	-1.261937778979572	-0.3302154327291641	-0.2738874058668749	-0.9491013994278996	0.0345131579914036	-0.3640116178991958	-0.1633341739651835	0.1362894047282036	-0.9671255351861744	-0.9826627990937762	0.1912028102081738
0.0739267164	-0.05973954	-0.0265636227	-0.0009364919	0.1000431413	-0.0143524766	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.138232	0.0148046	0.11888	0.00341435	0.00153386	-0.00322673	0.1367237	-0.3380163022398861	-0.4232381610534432	-0.0275140406896378	1.0601887197673316	0.2777433828670624	-1.7986451964385697	-0.7014203541174576	-0.4503212600337335	-0.2823984045091517	0.4759743905681474	0.598500050039704	0.472609038741812	0.0069833014385576	-0.8994281739760397	0.2103307220585487	-0.3713183935480125	1.5944665146809849	-0.1055256424815302	-0.0748325006855738	-0.8167601623335379
-0.0269886764	0.0889362835	-0.0485100957	0.0416660259	0.0256962657	-0.0083677432	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.138229	0.00254966	0.0535421	0.00282188	0.00126962	-0.00287083	0.13822634	1.2303843352721977	-1.5013492508026764	-0.4821905392574423	-0.5805249815720243	0.2435330461052431	0.4446086793982249	0.5471296972626682	0.4774815849518112	0.4633517810681242	0.772791138178269	-0.7506513511471998	-0.4208426983713622	-0.7967833391967909	-0.8985511500308243	-0.93932454836778	-0.4019690628169925	0.3466146649680055	-0.7965040317612244	-0.5436666565885347	-0.1465648555489117
-0.0513905425	-0.1225059653	0.01008303	0.0051475031	-0.0005627144	0.0036648238	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.148649	0.0277663	0.0750785	0.00240572	0.00114238	-0.00332227	0.10691504	-1.001590676124344	-0.771296643341372	0.08818540958846	-0.4773893967360568	-0.8335291377384876	-0.7739697189144102	-0.9491661737305628	-1.4278586849836712	0.1367835948162886	0.1437006613985957	-0.0352517302439288	0.1539704253747628	-0.2578282095883119	0.6944941223197021	1.169439211139922	0.7326650935475018	-0.1453306147568754	-1.370451052516118	-0.6221386751837161	-0.6562528562429802
0.1041740436	0.0959569936	-0.0178457454	0.0169067651	0.0514662074	0.0115406392	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.155205	0.0285641	0.0868858	0.00297528	0.00146773	-0.00287083	0.0864786	0.0117216071796303	-0.470557065892667	0.6552510068628438	-0.9628979829594946	-0.1269089330625178	1.0768773448920568	0.7111761082197394	0.5881540779057377	0.1835091095972819	-0.4071282476587131	-0.751668874551303	-0.6898060967320622	0.3363639408188365	-0.0598363763970526	-1.179149847458719	0.2918725964001443	1.6820236543418088	0.4424315455769665	0.4561178202876475	-0.0295080708330195
-0.1438483634	-0.0015526235	0.0209255912	-0.0032515092	0.0585083599	0.0476266061	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.144085	-0.00139615	0.0606321	0.00258932	0.00103742	-0.0032933	0.12927095	-0.347237563336131	-0.0141375104152145	0.096075524619949	-0.4963386131476536	-0.2272516724577658	-0.5502335094723942	0.6927033095427694	1.49903739105336	-0.8644151169173695	0.7804182289751295	-0.8452984341681021	0.0943064522048584	0.6410995843811041	-0.529630762058044	-0.1012607166364727	1.377177250348183	-0.4042508319290271	-1.2967368116024178	-0.6028608627412122	1.1736117531751673
0.1024509409	-0.0896660164	-0.0431961501	-0.0068130549	0.0262298523	0.0944873848	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.127938	-0.00134012	0.155462	0.00326866	0.00168465	-0.00329465	0.1774289299999999	0.3034186183263872	1.047178711008195	-0.4729589700957641	0.485808313267408	-0.335654396481271	-0.2683048579471865	-1.0444782911507131	0.622230456275349	2.04766349104033	-0.8897917758695897	0.4960115655519113	-0.1192011928416195	1.2275950562225826	-0.0501396695130665	0.6817185461847094	0.4628223092043175	1.6473959017231434	-0.1003754064553739	-0.318000785331807	-0.5051552842775647
-0.0178170546	0.0647857213	0.0555334755	-0.0846679099	-0.0264933542	-0.1218246971	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.127441	-0.0359166	0.0962767	0.00379205	0.00146773	-0.00320152	0.13593078	0.3885749902228523	0.4238371249670387	0.2384216164516135	1.5303184908857417	0.5263334841945091	-2.053617178398364	0.75834866089322	-0.94539638599627	-1.2463399468811167	2.033021369424733	0.2322646712811398	-0.954007174220408	0.2607742959413742	-0.1209964692053428	-0.9926703819840416	-0.6564028259192807	0.5480723547863727	-0.7547943512837676	-0.837942855452206	-0.3538312813398176
-0.0187009969	-0.0946400824	0.026875709	-0.0079237124	0.0017668907	-0.0631713431	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.117523	0.00913358	0.181857	0.00309481	0.00185545	-0.00327959	0.19869998	-1.0537925246772784	1.487502371618072	-1.5619137256129387	-1.957143788981336	0.0846480330541101	-0.1853743530450475	-0.6383207130580453	-0.199055819792365	-0.521455408576111	-0.0044128704359086	0.3387267294076574	0.6551622532850999	0.5605354214026483	0.3866753473928656	0.4870501020806599	-0.8458501312320471	0.0563132787131727	-1.3587983839646869	0.2824949521435647	-1.4973252347790342
0.0717115604	0.1018817399	0.0521702735	-0.0144803536	-0.0439166319	-0.0118965551	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.1115	-0.0362601	0.202672	0.00389948	0.00208501	-0.0032744	0.12420268	-0.1434009440690431	0.8444871874995238	0.453067402503423	0.3776925794276681	0.4233383128868292	-1.5918583224511471	0.7572571127550466	-0.640854403426241	-0.0879587283075808	-0.8266310661673898	0.5226458488314851	-1.5651881950435045	0.1818870250492585	1.1299524613869556	-1.632439848333425	0.3318270122328544	1.35197242517009	0.0766254424115515	-0.4588015277203411	-0.4515408417063908
-0.0897439838	0.0078913575	0.0320733897	0.0274869878	0.0176328321	-0.0025665314	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0985597	-0.0343379	0.15463	0.00349407	0.00214549	-0.00287083	0.1063774999999999	0.7539991725406705	0.5878182563597332	0.409842557583497	-0.3076905108770519	0.3683407913334398	0.6456298671896942	-0.0231472150122694	0.6464339514907452	-1.0168276904328557	0.7061123469709932	-0.3151729660552707	-0.316711972984428	-0.3423928609765981	-0.4377447353342584	-0.6062288030207251	-0.1350167835589419	0.0549920373475489	-1.3735325943393228	-0.8688042970011847	0.3274217664798154
0.0891316961	-0.0230955324	0.0082963829	0.067777467	-0.0509610028	-0.0366436862	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.101438	-0.0384668	0.183651	0.00371464	0.00201032	-0.00327484	0.0740157	0.5013476634204662	0.2019331719652389	-0.4356967717767058	1.299365884679314	0.2659475110404345	-0.28311059777738	-1.0944628773698113	-0.230505721265438	-0.1380518747986125	-1.1960806273584694	0.7293900845121005	0.221423017727629	-0.5734523731784227	0.2746131108198809	-0.0960422771174587	0.8092289846610636	1.274942563506411	-0.5384379432222237	-0.0124775425398695	-0.8050044552396372
-0.0344936123	0.073102644	-0.0437844302	0.0630624019	0.0415170719	-0.0956931713	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.107312	-0.0238862	0.139738	0.0034852	0.0021574	-0.00323778	0.0850466	-0.0862480923939037	-0.4338844381136527	0.1169104128029707	-1.008339355357327	0.4961522690594736	0.7258536395876225	0.1855120128493184	0.8505578273565847	-0.5194214936753098	0.7902511492024203	-0.7522735060442142	-0.8185306820056546	-0.7977009983295058	-0.0103710922891064	-0.9367724078776009	-0.5258284134673511	0.6243383423598678	-0.7644617804247559	0.6231010496050935	-0.0268600418042154
-0.0662884662	-0.0155930122	-0.0262591257	0.0760223077	-0.0225528298	0.0578912111	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.101439	-0.0326131	0.131466	0.00361321	0.00180436	-0.00315955	0.0508358999999999	0.4995049535494169	-0.7315870679023563	0.693391091208524	0.0982587759848615	0.1934737125334788	-0.8033340777561659	0.0713144638133423	0.6270290325563208	0.3700441524657199	-0.4255328532601264	-1.319484876390049	-0.1697371504704554	-0.6774870422729599	1.1645401921361822	-0.472705150998823	0.4822579824012997	-0.1006035212818332	-1.318577766230585	-0.8367720364576561	-0.5180684031785785
0.1114679924	-0.059552715	-0.030731853	0.091460219	0.0388699889	-0.0781148008	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.115799	-0.0165941	0.152951	0.00304322	0.00172902	-0.00323815	0.0880604999999999	-1.6278913429767847	-0.1627985463716793	0.4376451890534216	0.0038432126655356	-0.2309644032272255	-0.6459939217518537	-1.033266603026885	0.1009829222628121	-0.1259769159617996	-0.1441837879619701	0.9657221717422604	0.803212358817277	-0.6755272243023474	0.963053258326876	0.2444285622420923	-1.4690821241966734	1.3928843664582184	-0.3397259417976514	0.1548313704030091	-1.2740283909865786
-0.0468493337	0.1054870718	0.0565025768	0.0250785205	0.1064294327	0.0770480819	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.122527	-0.0047127	0.139526	0.00327846	0.00225603	-0.00339005	0.0777418999999999	0.834747612804225	0.1930993184111432	-1.7749101285576412	-0.6495979330438211	0.4436883045214009	2.1769607782465585	0.8216239439644267	1.772931061593357	-0.0176560336136988	0.3030750283304581	0.111498584302479	0.1826509564919958	-0.3537713714890174	-0.3799810550872154	-1.6474568355665742	0.8700621615828019	0.7691236727275863	-0.7037495730789163	0.8052519895271486	1.820454161575122
-0.0514428094	-0.0438330553	-0.1343243451	0.1376822506	-0.0773053219	0.1102684174	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.135712	0.0538321	0.132246	0.0027553	0.00193394	-0.0036589	0.1347148	1.016015780179655	-1.7492880432027758	1.978942199465361	-0.1327134239751886	-1.4457420243335883	1.0294795973140762	-0.4730557670708913	0.2989645231156781	3.2523916178880934	-1.0509179252514411	-0.2680298763377937	-0.7640971787906591	-1.047403645620314	1.794541735099837	-0.0641528197661983	-1.7557202023208844	0.1343600040539835	-1.498051917670851	-0.8318199981985074	-0.0299261610837833
0.0166266212	-0.0946852698	0.0649022464	-0.0324164476	0.1300861734	0.0675475229	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.124037	-0.0338978	0.246742	0.0045357	0.00253996	-0.00415012	0.3577828999999999	0.3915868561036443	1.627316770402664	1.822285656318536	0.4025858216025023	-0.3867201813145711	-1.881024261418141	0.1331346136447102	-0.5886466130086623	1.9488616333941395	0.3349408993661731	-0.5271256943630267	0.7113298996744367	0.7941131910561684	0.3720085898649	-1.1054999549016569	0.2204944457910201	1.537464328554644	-1.0026540145110177	-0.5487758734006692	0.6156518707386442
-0.1063792404	-0.0297371227	-0.3599471784	-0.1184239375	-0.0777039499	-0.0987992242	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.192364	-0.0210591	0.109833	0.00256464	0.00240441	-0.00339226	0.3612982	-0.9402011911853444	1.234475452702261	1.4763348488778805	0.752020167982154	-0.5384187828243927	2.2046686148896453	2.44035182954854	-1.3307261374719572	4.773504096171294	-0.2036818983518688	0.9284228561466118	-1.084443437638091	0.3061855996084431	-1.3341824199675578	-0.2960536375538249	-3.03931202840162	-2.066895600160937	-2.34284769041805	3.4726106827576912	-5.505208530477611
0.0503311358	0.0397503583	0.025607223	-0.1757018517	-0.1145786908	0.0744261141	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.212277	0.0463304	-0.0737154	0.0016842	0.00190911	-0.00226739	0.3958814	2.375530679976506	-1.234939203280169	0.9657936237555812	-0.8922104870408176	-0.2539409980229061	-0.2600935680981775	0.4386029953804255	-0.5511461393797862	-0.6325010245251835	-2.980156093990153	2.6866722724823187	-1.3997615794291718	0.9635924468571444	-4.328878009270049	1.2334404337628986	-0.7492559923792095	0.3855607738013448	0.0646747084591898	3.1432141161593536	0.891217786994442
-0.054610186	-0.0302293302	0.16677233	-0.1305528489	-0.0709509386	0.0813015071	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.236543	0.0188322	-0.129816	0.00233288	0.0015487	-0.00261176	0.1755377999999999	-0.6031035974208327	-0.5736636892821081	-1.1405238989706838	0.747303664150496	0.1012409779896119	-1.061647602864441	1.402784008740046	-2.360751974368719	-0.5070004546779682	-0.7135812244904458	-0.2316777658368271	-0.2962060954905089	1.501659467156505	-1.521141409438176	-0.0368242286781693	-1.9192158037095963	-0.155883791255362	-0.6400137166621361	-0.5939672112169385	1.2617227050014934
0.0389342325	-0.1001184098	0.0234478473	-0.0933638191	-0.0084556663	0.0421371235	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.205383	0.071413	-0.0537657	0.00234284	0.00120745	-0.00252616	0.1816316	-0.8055526371564634	0.0928736935014506	-1.2445827625790156	-0.8497687104124513	-0.4772557517416667	-0.9560499387971598	0.3979855519215861	-0.9120186346141944	0.4573572663297138	-0.9636496794449758	1.7329438434146898	0.9054887738853048	2.0469478258455798	0.4788675270396127	1.3313364644338783	-1.5656817738120024	0.2946596233840826	-0.2655271127917324	0.2459799296776305	-0.1388031515794417
0.0088840194	0.0858670413	0.1012054431	-0.0926196166	-0.056939641	-0.039864071	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.199245	0.0614687	-0.00534041	0.00290888	0.00120745	-0.00210493	0.11387109	-1.3838402233989846	-0.1259139350810658	0.1421756852505448	-0.1549146380847104	0.268698063687727	-0.1272478631759957	1.763949932538823	-1.4743417410441952	-0.8462813444296251	-0.4444923646929611	0.2701020383034253	-1.364964058250299	1.4859224409169052	0.1748896052974418	-0.6353645039210747	1.1984702540259595	0.7584777951498263	0.2249949884540514	-0.4070935562170006	1.3262057006517414
-0.0616602649	-0.0269761114	-0.0146249443	-0.019613861	-0.0863128974	-0.0413188751	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.16734	0.0614356	-0.0226038	0.00294195	0.00180355	-0.00231177	0.09100199	-0.2873119557473143	-0.6480555514551928	0.5023920071064888	1.7526308932222738	0.3128007155663425	1.1413480526476192	0.6326847201929153	0.27316120571814	-1.3852590486529055	-0.1928944459606877	-0.1723191626131257	-0.5106523974572384	1.1573694075320045	-0.2789316396918088	0.85535655036713	0.1137946113471176	-0.3917669034476005	-0.7299849472747655	-0.8945480024734184	-0.5044150262841279
0.1387689573	0.0124203583	-0.0385231678	0.0461401409	-0.0210569919	-0.0261190025	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.180608	0.0446589	0.0223718	0.00309509	0.001491	-0.00232846	0.0991393	-1.5294512205268744	-1.0118427655528004	-1.0724440664252963	-0.3938031751831632	0.3837175761534722	-0.6435199590529159	-0.1675937366716822	0.222939505180585	-0.2110154982567016	-0.7278194505074647	0.4870425942914367	0.4198123613796152	0.4486933936000075	-0.769364155287872	0.4229941968560642	-0.8076402875519727	1.5665953190254815	0.449558788522337	0.0226524409960896	-1.4705470874025968
-0.054639893	0.0802782755	-0.0560415612	0.0416848796	0.0537137537	0.0275204919	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.148946	0.044688	-0.0435199	0.0031022	0.00200646	-0.00210493	0.1348878	-0.1868801662331906	-1.8644378983573389	-1.1557097516234818	0.6630369130987424	0.5038464230633827	1.1393998230092224	1.037082343516481	1.031354091936212	0.1460792451386326	1.477519782080416	0.7772122742614059	0.8434366974507927	-0.2965540510405945	-0.4966284922388961	-0.4753700040117944	0.741372203226131	0.0275670325517012	-0.3314522242971093	0.3151996776968142	-0.0663679281922575
-0.0214830488	-0.041654807	0.0107967392	0.0893306471	-0.0488444522	0.0538826051	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.158478	0.0587969	-0.0392429	0.00244984	0.00194978	-0.00210493	0.0633699	0.3865880042308998	-1.8500124518274783	-0.16631320098414	-1.1308080504944389	0.1580361865427075	-1.0334454772843074	0.1233071040821094	-0.1380753593516891	0.2620701925500743	-0.5455118547038535	0.170118931264244	1.7429969178097966	-0.5120814678523741	0.5806602219464192	0.6978463299044423	0.3243363111481666	-0.3580978117889511	-0.7841859099684942	-0.4992571811861833	-1.3481738253359823
0.050525399	0.05841867	-0.0265812192	0.0935085472	0.1392925563	-0.0008813802	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.175106	0.0207632	-0.0247481	0.00288794	0.00208864	-0.00210493	0.0980045	0.6087531594771386	-1.479425721866454	-0.9106525870873337	-0.5114651423262941	0.4893669465475871	2.2313660050494666	0.7377690314423273	0.848272790449549	-0.2808376962802554	0.1074818755417279	0.4325548015070569	1.214795238181555	-0.1931245531342047	-0.4799250927803649	-0.2752215303157215	0.807300372830925	0.9033472971084796	0.4263283102049711	1.4625233705904528	0.6572076405357271
-0.0669912579	-0.0105389925	0.0229777064	0.1041706641	0.0318678597	-0.0101219935	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.179171	0.0219583	-0.0663692	0.00269246	0.00179634	-0.00210493	0.0712702	-0.933441884402329	-1.5547888202742897	-0.1741917603001601	0.5860307058067649	0.2130861960539916	-0.1859602702935208	0.6491381208126832	0.5665940602110585	-0.6211033214524387	0.3381531488778581	-0.4316243709682151	1.7030789962266797	-0.1419486880016962	0.1865804362300497	0.2597625819833393	1.3917614438337196	-0.232089756099318	-0.7164158260211201	0.0336892306964643	0.6112317527272815
0.0732323487	-0.0804966906	-0.0186123249	0.0398924811	0.055547378	-0.0489511991	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.171986	0.0482635	0.0112873	0.00253538	0.0023605	-0.00232193	0.1580587	-0.0307487919209074	-0.683970318791022	-0.3839207212649428	-0.0842727132299081	-0.1403490357273928	0.7186341361989829	-0.5275091088962203	0.1019034967428672	0.4224511935929474	-0.678244585069618	1.711316554058998	1.425916772955874	0.6971050636088523	-0.0368103303989594	0.9221610356282868	-1.521348991494018	1.1348573358763614	0.008387292745647	-0.8324761461545815	0.1660863114644351
-0.0306823229	0.0531635845	0.0342388832	-0.0246542754	0.0402400396	-0.1346638317	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.158219	0.00395922	-0.0188904	0.00315516	0.00199567	-0.00210493	0.14832948	-0.0594095000667086	-0.6736386576575792	-0.4678901495119513	-0.1446884151023516	0.298488417625813	-0.6297962342120857	0.9642269954653792	-0.2057803575948542	-1.0508848439485634	1.1965266910190695	0.6613683208204054	-0.2600312009877182	0.6417783805103884	0.5768456060524642	-0.1954179369258449	-1.1047949327650108	0.4095730824547929	-0.2123353589205528	-0.266054738625347	0.4907730339496429
-0.0145258489	-0.116346358	0.0047625572	-0.023349036	0.0267598602	-0.0797946212	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.150758	0.00652924	0.0161981	0.00224272	0.0023605	-0.00210493	0.1089830199999999	-1.62112278340109	0.348129703727996	-1.068548792680996	1.3567355015775933	0.1860151479303235	0.5826052697208551	-0.4676582208647999	-0.2462481417143792	0.0139119284109305	0.464284583068426	1.2519225462582586	0.2204582840276595	1.566908002153381	1.2307655199206895	1.5429573604660778	-0.7991783238542851	0.316925322165537	-0.5987623827860458	-0.4548173311475284	-0.0579048007161662
0.0240677675	0.1220413028	0.039789682	-0.0406143042	-0.0410254819	-0.0308705442	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.166786	0.0323516	0.0339383	0.00306588	0.0023605	-0.00210493	0.1007485599999999	1.4358363429844705	-0.8978192335189213	0.6231945774998878	-0.7977971911068285	0.7173571912185477	0.0529371334955933	1.3529295482149883	-0.2581471483402209	-0.8303792287258985	0.017562112726479	-0.0887176921383279	-1.2249630779284904	0.7604396765239888	0.8289938937909372	-0.7049293401801034	-0.6709058304916891	0.9221798045715608	0.2359361318411221	-0.4089850040584797	0.5383006035731847
-0.0878855358	-0.0575727085	0.0091239733	0.0330576007	-0.0063214683	-0.0716571565	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.161982	0.0182446	0.0120286	0.00279175	0.0023605	-0.00221104	0.0598327	-0.2099025225543005	-0.3677528587896944	-0.0935176961239784	0.8024985722922162	0.5408558850390917	1.901069386727128	0.6928239263019828	0.9684375100538568	-0.8794021717345768	0.8059179693769736	-0.9297906326796812	0.6919072415900376	0.9784150670962304	0.3081163636241008	0.7258387253501529	0.4885594887082315	-0.3315848826878973	-1.180839780529416	-0.2492569611893175	-0.1544248151572685
0.1385063812	0.004807229	0.0219112085	0.022966546	-0.0247444337	0.0948722361	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.164184	0.0272199	0.0822698	0.00293962	0.0023605	-0.00258326	0.107423	0.5145822074799495	-0.4833424320292581	-1.086691358484909	-0.7271336947379641	0.456402470498474	-0.9949023428204008	-0.1618146989822083	0.1772742610369612	0.949836385182385	-1.5460272886442867	0.2249094909174512	0.4759995662439079	0.6375370830978673	0.0505588825894944	0.4053981025734411	-1.1107966139780736	1.7508247558999093	0.3128439101524595	0.2356540127149869	-0.4834812200136399
-0.0912023308	0.0648089825	0.0242944878	-0.0056530787	0.0068150428	-0.0339909781	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.162266	0.00275831	-0.0076523299999999	0.00304687	0.0023605	-0.00227126	0.13726422	-1.3486724537482957	-0.8691393504341208	-0.4238983824309228	0.1945944339810897	0.594828543869043	-0.6837388211585503	0.9853335368282736	-0.0918223648336518	-0.4794561955044449	1.2365804792408617	-0.4406108604628329	-1.313800183362294	0.0949019593994018	0.4030141578073222	-0.3008275027540937	1.137723007839491	0.2015262328247416	-0.8445816644950576	0.2268267424124382	1.1135442461514593
0.0311432935	-0.0857433889	0.0331073642	0.0302714039	-0.0593845204	-0.0200822136	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.160592	0.068893	0.0644813	0.00251945	0.0023605	-0.00260978	0.18323932	2.248286615562832	-0.7124084794596018	-0.409082968674764	-0.3541065235359895	-0.1419841102950816	-0.9871926567634268	-0.6910311434938822	-0.965849935205896	-0.3680094895032975	-0.5957969495012749	0.7362429856798888	0.218648731234701	-0.0670944542822866	1.3712404712062645	1.2310129088717898	-1.5051777788358751	0.3184762954959989	-1.097200705205163	-0.1076164652400067	-0.6102423914170175
0.0168343517	0.0965231988	-0.005952215	-0.0072617337	0.047298085	-0.0154475442	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.173052	0.0346474	0.0667503	0.00297973	0.00222609	-0.0026803	0.0822350999999999	-1.38251309387307	-0.8457147209388826	-0.2453298883751957	-0.4744297617465998	0.4605419937642161	-0.2533840986130894	0.8418798169058836	0.4731133190520407	-0.5124096589854987	0.1919505738875203	-0.3846498602742685	-1.9726624551316303	0.1625151543289397	-0.1725076407413149	-0.5864977237662679	1.2419662903135191	1.4299634196506688	0.0477670713775769	1.5967886798381683	0.9915519575912006
-0.0877392415	-0.0022192014	-0.0284845481	0.0559330378	-0.0340515975	0.1263683791	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.15804	0.033209	0.0329724	0.00282092	0.00262205	-0.0026803	0.0779667999999999	0.8935202512341571	-1.319622937683089	0.0459976179029888	-0.4747715753541217	0.424092809660528	1.7042594583159152	0.6350524493488419	1.1942090755399568	1.2030685088256825	-0.293580736682305	-0.1945364583052682	-0.571926046290512	-0.4527572595221638	0.1761457718639824	0.0562354470139564	0.248888628247801	-0.2249490157459302	-1.432959294341747	-0.6436120669326063	0.4852414093552107
0.113066293	-0.0704206633	-0.0075641616	0.018474185	0.0534563561	0.0586273045	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.171558	-0.00778676	0.0798298	0.00320264	0.0023605	-0.0026803	0.1335346599999999	-0.1958387521156745	-0.4390420989085856	-0.3237229707572549	0.0900209025563115	0.3645775818020955	-2.113654929622168	-0.5398714195292253	-1.0056218695953427	1.1151755255667606	-0.2116666578632838	0.53961335038677	0.5368519430303687	0.464575742482126	-0.0779005895495012	0.7375522602863256	-0.0978133777280162	1.7934910714317718	0.0683765117450837	0.1564157650313618	-0.5911921004019639
-0.0472567939	0.0919296562	-0.0050603382	0.0204269032	0.000765882	-0.0561641762	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.183559	0.0112508	0.0019103	0.00302234	0.0023605	-0.00292739	0.13032756	1.6188999644704638	-1.144381831336058	-0.2571804789952689	0.7105996990239458	0.552874815166368	0.6164961850938846	1.1507586450178824	-0.369806563406877	0.5275791626405195	1.3401903564099853	-0.8722349464778357	-0.9864847279991218	-0.4111862749230954	-0.4727124191860176	-0.7673845914743284	-0.9976152130433856	0.4255795799271485	-0.9291329871015452	0.1736225311238541	0.7088584994593494
-0.0436953816	-0.1024303051	0.0739443013	0.0334454399	-0.0156306798	-0.0361943356	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.167567	0.0628424	0.0323334	0.00278547	0.0023605	-0.00308214	0.1175877	-0.6170785185450658	-0.2511380482960673	-0.648976751827232	0.1226945835696291	-0.2031055949331579	0.9446404118592492	-0.3751860318289824	-0.6842061577927872	-0.3062868057572462	-0.4838425538489713	-0.7983843417779398	0.7111635963168107	0.1870899498344443	0.8527798563998156	1.2786439066781865	1.6502166732663046	-0.2378264029775693	-1.4180634141536728	0.1620579847722256	-0.5066469999118675
0.0978544652	0.0306115882	-0.0120921215	-0.0329681791	0.0391060851	-0.018114238	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.154584	0.0179787	0.120984	0.00386603	0.00242575	-0.0026803	0.2238798	0.461631182931404	0.5362704490335526	1.791891060082648	1.988715431929324	0.1093707407936975	0.1715535368955248	0.860026101396244	-0.1465887489851455	0.8751133971753954	-0.4472645112777167	0.0342163427653308	-0.7668376157991136	0.9457638057881308	1.3393276355487862	-0.5171491911285465	-0.7735569170146495	1.975017712321304	0.4479614184951384	-0.3594392149220521	0.3097480719831524
-0.1287608945	0.018763001	0.0446971617	-0.0579290704	0.0057868617	-0.0526920366	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.125172	0.0154274	0.0961363	0.00339363	0.00256891	-0.0026803	0.087589	-0.9665315956265637	0.9493991249690372	-0.0024220823422306	0.1678564303803096	0.9571041634434884	-0.7252227083918499	1.050954704183283	1.738006620045445	-1.5062726794342731	0.949849878683169	-0.7729512946763907	-1.0921969887811251	1.030209044038129	-0.8862814437998456	0.2643109538620365	0.378464701860771	-0.172916386719282	-1.3072987031407386	-0.9833745360923316	0.5535726591443325
