0.0299031601	-0.0234353755	-0.0122841955	0.0429571385	-0.0365260712	0.1132431834	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0212427	0.0158876	0.0423969	-0.00120076	-0.000570613	-0.000449636	0.07312035	0.1460459883407001	0.7493309962778146	-0.2689433419413966	-1.493459625050126	0.7321770207094276	0.4804918133899077	-2.0334651627710487	-0.39969192165048	0.6755660059421094	0.7681571874586356	-1.005076635663267	-0.8332882513279671	-0.9267066347640822	-0.0280743058313297
-0.016984379	0.0624920657	0.0359220263	-0.0373951393	-0.0144391359	-0.089483097	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0336565	0.0269801	0.0784985	-0.00140403	-0.000635329	-0.000449636	0.0730071999999999	-0.3614811604639777	0.4464308876744863	-1.795009544550341	0.0713364111785849	0.8271901582198561	1.457803542243724	-0.2571812488064894	-0.5862738153887844	-0.9803611993868664	1.0898561346062123	0.8658802711408643	-1.3687628302071424	-0.6304825414856962	0.7048972352818478
0.0256193841	-0.0214673317	-0.0190307668	0.0407400048	0.0026567316	-0.0252973875	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0336486	0.0126397	0.0609923	-0.00161833	-0.00083225	-0.000449636	0.05241555	-0.8767140831401307	1.3380389913852706	0.8885945121684427	-1.2469094216993402	0.3836237054806484	1.2131089562744963	0.3464045531784666	-0.2889311538574406	0.2034942806434216	1.1021409389805945	-0.6516300922608464	-0.4257786666058633	-0.7326629923533028	-0.9472600611725392
-0.0062856139	-0.0370098486	-0.0817617365	-0.0522191509	-0.0460165283	0.0311878656	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0336909	0.0431388	0.0624846	-0.00126994	-0.000553479	-0.000574918	0.0696558499999999	-0.3278949949426348	1.3535725085639527	-0.7108521046917533	-0.5341874384645627	0.5937682711562513	0.661004452546375	-2.0057654367182183	-0.1476807567232169	-1.1274953864260429	0.6864148637562709	0.8975398297139702	-1.1260434447117302	-0.968514468640138	0.1660526359994685
0.0314961962	-0.0065705945	0.0432595016	0.0713514251	0.0316122376	-0.07096239	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0336604	0.015922	0.0586771	-0.00137296	-0.000634281	-0.000449636	0.04651	-0.7271640142615406	-1.7438599036678355	-1.8020795732239252	-1.0489614139088852	0.8284350503475162	0.0521661517505434	0.5970423294954594	-0.366624847227097	0.525308871912893	1.0147524161714612	0.4762721166471533	-0.5222572693287703	-0.7294815450385355	-0.1181107041146839
0.0105818613	-0.0656168516	-0.0790897372	-0.0014345682	-0.0415737583	0.0548527022	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0336712	0.0368942	0.055937	-0.00119896	-0.000566593	-0.000449636	0.0358075	0.4444899437881014	1.4333632381479495	0.0145805862963817	-0.9862165700474558	0.3920361217990513	0.3275426977183787	-1.2462330900615166	-0.2118085041253152	1.2718999194767229	0.7669610573130361	0.8160889483800472	-0.8556595967248447	-0.8991640912320961	0.1401066964724036
0.0661903807	0.0343617778	0.0648425082	2.04483e-05	0.0021222004	-0.0661835533	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0416937	0.0475459	0.0627173	-0.00136016	-0.000574796	-0.000634101	0.0431479	-0.3875806248289799	-1.2958441675198304	-0.2966510335894535	-0.0072212047410621	0.0028862570847862	0.4598729986460265	-0.4717253315145355	-0.2714907018165118	-0.5102199882549052	1.1602030843698832	0.8741183333313354	-0.9672061197672088	-0.9235520152677524	-0.2990598371288421
-0.0050761525	-0.0162095697	-0.0333309286	-0.0220082628	0.0463649897	0.0589992323	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0337102	0.0176711	0.0497745	-0.0014763	-0.000451766	-0.000649703	0.0635397	-0.0825220228951914	1.0632403264028634	0.2850121956506278	-1.1889353137579894	0.6503796527089539	-0.2113116778202112	-0.7737009902777273	-0.1548586622126181	1.5076506055481071	0.9290814596785512	-1.1874889120227965	-0.7769862576853502	-0.8308728601046512	-0.9283194451364624
-0.0149479299	0.0267575607	-0.0078593711	-0.1115128368	-0.033408699	0.0434965815	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0381398	0.0615644	0.0729430999999999	-0.000890677	-0.000810783	-0.000449636	0.12872685	0.1588337500687325	0.562828798885743	-1.073190414951548	0.4850489755309594	0.1120663981057209	-0.8226140350256294	-0.1042433732171874	-0.4572183268903623	-1.5359348804955673	1.0084311875763197	0.3551050455510522	-1.4624101037407953	-0.9177884460118068	1.1528133527815576
0.0496103811	-0.0258273315	-0.0148670385	-0.0048456933	0.0169233442	-0.0689124668	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0289833	-0.00786445	0.0536691	-0.00139901	-0.000770444	-0.000528281	0.1292251999999999	0.1077175212857738	2.153847669516292	1.3936478318586354	-1.3629412891081734	0.5624455495592622	-0.2889885388958038	0.2112976706770473	-0.3110507081757347	-0.4705092275070979	1.0045250856675183	-0.1561800371134123	-0.6448479246568978	-0.907014692341512	0.1310358800651229
0.0093940763	0.0346163966	-0.041185322	-0.1017473394	-0.0744267824	-0.0005500498	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0336231	0.0354593	0.068042	-0.00130766	-0.000816588	-0.000449636	0.0731434	-0.0073883028209534	1.0859450262908965	-1.0207531244529018	0.0260861947074876	0.7034713482534106	-0.9238068248430364	-0.6201313140476243	-0.098549177682556	-0.8357124463374898	0.7726962742370888	-0.43837872757014	-1.5114453371706476	-0.8799665835294163	1.5292061670903243
0.024877092	0.002370436	0.0320116605	0.0231118808	0.1101148259	-0.1023213267	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0336238	0.00272136	0.0730277	-0.00137808	-0.000952851	-0.000449636	0.04805849	-0.2170985270709464	-1.4478412799006892	-1.2903684539927345	-1.390579203612642	0.2457842530739261	0.0385262900088339	1.4873316155660774	-0.0302521538112392	-0.7685439402700212	0.95306863763105	-0.2794347670437537	-0.5532522316570447	-0.6361783521795489	-1.3324312296224845
-0.0372349967	-0.0544918128	-0.0826006132	-0.0282093575	0.041132463	0.0352115636	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0405266	0.0401177	0.0729881	-0.00119896	-0.000451766	-0.000636669	0.08770064	0.2327354891919677	1.1030253427701202	-0.0125140900221135	-0.775940051495391	0.6443714981212106	0.0218246750653686	-1.1468721044012078	-0.1676449698713301	1.6642959477122496	0.6194689449046674	-1.1335201025085997	-1.1741882896030282	-0.6948839977502601	-0.2328748293617034
0.0315367294	0.0504025349	0.1025051424	0.0195170882	-0.015410904	-0.0705448802	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.041248	0.0309876	0.0843082	-0.00161768	-0.00102439	-0.000714572	0.07463395	-0.5852048888756888	-0.1179123414740315	0.4248032190550623	-0.2920868824725628	-0.2791422428926672	0.9018592152096548	-0.4143121894524207	-0.3247962302407471	-0.8781511785348581	1.529656723699531	-0.4546296203333925	-0.7652494214411587	-0.3411872926410902	0.7972332632017457
-0.050282758	-0.0125347775	-0.0461522441	0.0401368141	0.0611101357	0.0473266309	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0336829	0.0267124	0.0527908	-0.00119896	-0.000451765	-0.000449636	0.10617175	-0.0736104151334782	-1.863225657611828	1.0333284722677538	-1.08154091810016	1.169794785973011	0.3098479633434977	-0.1205121565741757	-0.2093969743256697	1.444716614786974	0.6434906135474023	-1.62808225478317	-0.8583580552616095	-0.4839646419683942	-0.596572246186998
-0.0573426815	0.0551745125	0.0078583439	-0.0434670389	-0.0525695973	-0.0011748642	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0486865	0.0606367	0.0730494	-0.00143927	-0.000855687	-0.000918185	0.12482555	-0.3759942425380413	0.2062470347895026	-1.2768481180953155	0.4707366442901008	0.011887917612292	-0.2302233587326163	0.0714334978928667	-0.4288138969715124	-1.5473120230304933	1.125607225006834	-1.2162725406131505	-1.3805330252649108	-0.4238548550968454	2.0328845470124337
-0.0206385558	-0.0048222007	-0.0182060824	0.0586359132	0.0824471894	-0.0525692342	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0396944	0.0184004	0.0729965999999999	-0.00119896	-0.000693347	-0.000918185	0.0714137	-0.486640658853088	-0.9213796294757988	-1.507838829710526	-1.0887837114366552	0.4511864174490798	-0.5018850837642672	0.9669900849711108	-0.3881422013737009	0.5143566926850692	0.9242067146941336	-0.0356024860109049	-0.4297734560426549	-0.4844176492534002	-0.7663406837045769
-0.0419514491	-0.0260333316	-0.1024632913	-0.0859055626	-0.0100059683	0.0862604973	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0456438	0.0527349	0.0730312	-0.00134745	-0.000776138	-0.000918186	0.0518826	0.1622096240593014	0.8893214787649592	-0.5969344394362125	0.1013999613656665	0.2356852951908298	-0.7016301189681682	0.5637897132359024	-0.3390813521218557	0.800158797082098	0.5836529569279565	0.3432740472870924	-1.2204279667223406	-0.7491988998136355	1.5323127977177162
0.0456668253	0.005711334	0.1115686598	0.0815064798	0.097592479	-0.089274157	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0488453	0.0296445	0.0691123	-0.00163918	-0.000880365	-0.000918186	0.05000865	-0.3137086847218241	-0.9163300816987784	-0.7111781288577201	-0.7377414564683608	0.0042777369495697	0.4304360668963606	1.0545627830413948	-0.3838280075658419	-0.9416968315662294	0.9674851354649058	0.2692863158431021	-0.2184617026118154	-0.5489053754761188	-1.9818643396016584
-0.0619711365	-0.0444507579	-0.0561708674	0.0513138829	0.0993157859	0.0349539484	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0337603	0.0157967	0.0363682	-0.0014954	-0.000674663	-0.000918186	0.079151	0.1969342218418759	-0.4319813327222682	0.5758455900051102	-1.1423799979324	1.205827652513755	-0.9010541531872628	-0.8877693202782426	-0.4252502932513939	0.8552313514209617	0.5438148009798125	-2.418797802029564	-0.5573201911098121	-0.4264542661168173	-0.4237544490452313
-0.0690189584	0.0711217589	0.0452805994	-0.0545707427	-0.0626934533	-0.0045854296	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0522186	0.0296331	0.0730849999999999	-0.00154762	-0.000912496	-0.00109689	0.09244935	-0.2440499546805209	-0.1972938131139003	-0.1302300520342401	1.0824191535595784	0.8101274011011612	-0.3903622761803139	-0.2001066812276216	-0.564816498511811	-0.0863007335769927	1.2425783202756318	-0.1369288437098919	-1.1843423032200808	-0.274645749774407	1.4324759847524997
-0.0160316346	-0.0458275693	-0.0251112823	0.0634762951	0.0953845384	0.0195498763	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0343474	-0.00321091	0.0553201	-0.00179093	-0.000944108	-0.000918186	0.09116141	-0.0467657329798411	-1.7039391661678058	1.1655297641445033	-1.504517166061094	1.6225154454038957	-0.762570593615639	0.4561784003145269	-0.2907315225246166	0.5209704769928624	0.5778726596859198	-1.555865734027583	-0.2688447718602038	-0.3319745261046395	-1.0713794183540992
-0.0798890074	0.034109675	-0.0893461202	-0.0917066034	0.0214201805	0.1184716017	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.0346234	0.0296357	0.0731200999999999	-0.00177888	-0.000776464	-0.000918186	0.0599073099999999	0.2177415190432677	1.1402011513838506	0.7040855061803833	0.4749627766133148	0.6747537151354569	-0.980528243483715	-1.2915150887369011	-0.4017400584410248	0.875153553785959	0.262480484678864	-0.8474063921230196	-1.2911230737610035	-0.6278026946533893	-0.0186092205877243
0.0207306577	-0.0193164203	0.0778981009	0.0925994763	-0.0386772379	0.0149733896	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0480555	0.0197789	0.0780847	-0.00145669	-0.000992237	-0.0012097	0.06972735	-0.0615556738659316	-0.0926785024497677	-1.0477484586320076	-1.4466513717969058	0.5937170077514965	0.004905767266806	-0.1095772006270528	-0.4843872249941905	-1.3003821351604967	0.8423354491764754	-0.6193865779598613	-0.1200121858046758	-0.0042351871007941	1.659496408788279
-0.0053082481	-0.0377046272	-0.0533185931	0.0268805396	0.0010386841	-0.0546273898	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.0346351	0.0296787	0.0550341	-0.00144716	-0.000924001	-0.00108507	0.0564906	0.251581801559901	-0.4785206966897272	-1.240727113580511	-0.7315843070250093	1.0151637276014356	-0.3615398161207691	1.0945239060982412	-0.326193828626902	0.101079139966215	0.1249032252586756	1.1135079007135738	-0.8108656107932154	-0.6717616815840973	-0.1169610864242318
-0.0096522925	0.0068734546	0.1299120745	0.0372038596	-0.028666381	0.0300182944	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.0482854	0.0457606	0.111163	-0.00152145	-0.000888626	-0.00112766	0.0934738499999999	0.2505108168428442	0.1926309343486409	0.1195379342129715	-0.8160523107200823	1.3668923419553904	-0.3236760661247094	0.0709907766358955	-0.3068805919235192	1.406580220753204	1.327304622118239	-1.5316240168506974	-0.6128172235757268	0.2910890519170347	-0.6046702840774434
0.0156784509	-0.1233951178	-0.058505111	-0.0148826801	-0.0279136551	0.1024619412	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0345964	0.0296506	0.0386771	-0.00163308	-0.00098639	-0.000918186	0.1232282999999999	1.1810334451254922	0.8476332444346324	0.2523914507464986	-1.4031993051904814	0.5773088462202466	-0.822906174450427	-1.388572187846416	-0.1598470312886208	-0.7877089851089072	0.2931435509574308	0.4780098414966476	-0.4696397121905975	-0.7062243178356795	0.4631528998816118
0.0028083394	0.0962329028	0.0909727603	-0.0250071384	-0.0151809904	-0.093446453	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0442674	0.0296327	0.0613158	-0.0015004	-0.000965441	-0.00111014	0.0496067499999999	-0.1044412314162088	-0.7513211911238142	-1.4117803617415543	0.6327626217878697	1.130785009575495	-0.0268287117206109	0.4617798573173535	-0.5832209655887448	-0.8231191377268294	0.6318935847230214	1.136150108446342	-1.2370423733101723	-0.5707637423490756	0.3613831167514635
0.0349629798	-0.0386140311	-0.0307803242	0.0327566407	-0.0138284401	-0.0247429042	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0297673	-0.00280925	0.048193	-0.00132231	-0.000916519	-0.00108447	0.07269895	0.093703547735134	2.28278375141648	1.6115117393717693	-1.4958462240431778	0.8906638633131827	-0.2243089862755138	0.544596127279896	-0.2456608621952616	-0.030384851312815	0.7547271234435654	0.6523083936107535	-0.4327100272849977	-0.386860865272433	-0.3573519057728479
-0.0112226322	0.0653489336	-0.0166502121	-0.1112934033	-0.0859309399	-0.0045935898	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0345986	0.0408859	0.0844319	-0.000992108	-0.000921054	-0.000918187	0.10981635	0.4564406607699606	0.5062201559306396	-0.2179789218912383	0.1819162262062089	1.1123984026096303	-1.1814001597387642	-0.4913695698943591	-0.018311186089507	-0.8084727115499629	0.2229117520280324	0.8577011047429415	-1.8777565672160523	-0.4731361614519673	1.6233283164317605
0.0463974244	-0.0330714333	0.0561370953	0.0647902142	0.0076794485	-0.091978579	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0345982	0.0235263	0.0844549	-0.00113259	-0.000961802	-0.000918187	0.0264444999999999	-0.2330044131225814	-0.3438226152352374	-1.4813867361587638	-1.8461058727809847	0.8704432172343416	-0.7626569325471008	1.5642784713467102	-0.0701870649676133	-1.5830054461612828	0.8182282422142191	-0.3663733128391711	-0.526147421688165	-0.0001083977580739	0.4446388378977114
0.0188928806	-0.0466898581	-0.0409057493	0.0016202992	-0.0178322529	-0.0425623488	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.029482	0.0419467	0.0638343	-0.00105187	-0.000910048	-0.000918187	0.0507809	0.4764785777675891	-0.9088303303264406	-0.164138687483137	-0.9867463147265348	0.3350268796524168	-0.4479154048447927	0.3801224183348789	-0.1850540892671033	0.9579637555042178	0.4453326210902351	-0.3707296137084483	-1.0866572375132384	-0.4829600086277202	0.5119404323910537
0.0954451087	-0.0235248241	0.020013232	0.0018579272	-0.1164807387	-0.0075236836	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0345774	0.0176516	0.0798533	-0.00122723	-0.000998584	-0.000918187	0.0586043	-0.49182448673793	0.3285925533007204	-0.0837614615340208	-1.2651993302349638	0.9089196641390436	-1.3625267352916208	1.477456806278305	-0.002643093973635	1.2368236656838931	0.7228773574494228	0.5873038054658258	-0.7553339407236793	-0.3100466162114508	2.92021499006447
0.051134777	-0.0560425863	-0.0187812236	-0.0212516933	-0.0003653106	-0.0846355729	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0346051	0.0549776	0.0624282	-0.00131507	-0.000899519	-0.000918187	0.06412405	0.1641132274808496	-1.7074968769348116	0.097114278399633	-1.168327025749306	0.2513133108904413	-0.0061662503966724	0.3600060080588728	0.3315230813548589	0.6994985893243718	0.3302873048361094	-0.3617379946012333	-1.0490381903928945	-0.3839264960349792	-1.3227403604575527
0.0471244566	0.0335607841	0.0628527487	-0.0045910549	0.0805073593	-0.0031098766	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0414213	0.0236935	0.0942203	-0.00125694	-0.00104191	-0.00126491	0.0972546	-0.5588674063096702	-0.2341723702721693	1.029953348124453	-0.943945349052154	0.9822611224677794	-0.780081328167619	0.8261637308972066	0.1931497193094677	-0.0898301490133128	0.673781462848198	0.5755418234309051	-0.7723373639213524	-0.1036766131705759	-0.9771020615100144
0.026826345	-0.0389684084	-0.0115496747	0.0190706908	-0.022504889	-0.0797940269	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0346144	0.0250948	0.0773511999999999	-0.00125694	-0.00100821	-0.00111493	0.0342613	-0.0492222187755416	-0.1524350353670908	-1.4056926235318818	-1.3415159749164534	0.5035818182540994	-0.452882469936143	1.9010752247776312	0.1183325201352509	-1.246853851867137	0.3456321473700961	0.086281101836826	-0.8873931249054776	-0.1163769352317772	0.3943816651507249
0.0177307851	0.0862218935	0.0836976663	-0.037259247	0.0386386694	-0.0490650907	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0411365	0.0369105	0.119485	-0.00137277	-0.0008735839999999	-0.00126153	0.0803244	-0.1950983654329515	0.9886589301024348	1.093671545354027	-0.2799283548560399	0.3127799688304565	0.1837132602504875	-0.1104799630454364	-0.1239703273339487	-0.3074540702737712	0.9967205038166392	-0.3492454005853773	-0.9298987845503462	0.1706494714290421	-0.462845704435103
0.0264819339	-0.0550432052	-0.0210923373	0.0371941132	-0.0663635572	0.0032825442	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0346507	0.00943176	0.0831065	-0.00160167	-0.000906002	-0.00123297	0.08483694	-0.5936397274805759	0.4557434179415836	-0.3726793288891603	-1.5316450385186324	0.7741389407614151	-0.414700335544946	-0.1947796299771122	0.0124867288596023	-1.179933939607487	0.6266917519874529	0.4692257053575788	-0.3758436036833006	-0.0236188938807262	1.9890442724638933
-0.0359726896	0.0529125191	-0.0543943796	-0.1067209168	0.0805967859	-0.0526041513	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0396178	0.0416717	0.0879239	-0.00126984	-0.000979509	-0.00122158	0.0628607899999999	-0.0181836352707344	-2.21464385815873	-0.3418024489988121	0.4200315579286762	-0.3042310026576443	-1.4252760459591298	0.2630786312370712	-0.271064447830448	-0.2914843987410597	0.1733940292643491	0.4357411733850859	-1.5132948073535009	-0.475711705020702	-0.9736476056493932
0.0054402403	-0.0010760686	0.0294534424	0.0453874843	0.0096731825	0.0588217334	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0346335	-0.0088752499999999	0.0965718	-0.00152978	-0.00102347	-0.00136747	0.0866687	-0.3795278954937813	1.0207412499441906	0.8964828142151229	-1.3557497769533922	-0.5173899005139954	0.0691668078581403	1.122723080303429	-0.2807557495928124	1.4016945166187715	0.8420970513245998	0.8775995643309511	-0.31905987492004	0.177381947788987	-0.0617463079980777
-0.0571872915	0.0016133971	-0.1040727798	-0.0996906027	-0.0251673102	-0.062283153	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0346501	0.0498749	0.0938129	-0.00154331	-0.000874506	-0.00136747	0.06965035	0.0001432091326551	-1.5125374019230071	0.6178078345649455	0.2176974043088587	-1.0092125269192167	0.7881601411825254	1.5769026896852605	-0.1032078606661406	0.135253072393735	0.2216668233328424	0.4089875852451656	-1.4118375885479495	-0.1933747679856797	-0.8351226312546116
0.0148422487	-0.029265428	0.1230662594	0.0839479388	-0.01130364	0.1153625849	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0432144	0.0439456	0.13266	-0.00181564	-0.000731455	-0.00142578	0.07702525	-0.2424951544974729	-0.1452328304663671	0.4710513787350074	-0.895585003992109	-0.5510621390048034	0.9189117226783916	-1.8993116193191195	-0.1449255273441142	0.953768808349708	1.365596466384801	-0.8620417755430034	-0.1366227990994847	0.6586945172839294	0.1210560170354815
-0.0271853109	-0.0429992293	-0.054204733	0.0095052025	-0.0196859215	0.0267528709	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0346256	0.0260629	0.0886167	-0.001596	-0.000936093	-0.00136747	0.0946442	-0.1599406657847598	0.2908857559087885	-0.7728556418506289	-0.8734162761093094	-0.6565062147280813	0.7051935552548264	0.8466942271862348	-0.3019957656353569	-0.0434106183528961	0.2992736017421106	1.5020127720827303	-0.8414513932526881	0.0158110293833763	0.9119074511314056
0.0213052605	-0.0094362038	0.0940054456	0.046913646	-0.0407217473	0.0920252215	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0346686	0.0260271	0.128396	-0.00198759	-0.000784623	-0.00136747	0.0670111	-0.4465028064564917	0.7376529761456614	0.2849224971759238	-0.6935280170417409	-0.2607547083892875	0.9749924948732231	-0.1290362666013962	0.1641917990811749	2.295579097346792	0.888214708648168	-0.6676484025200231	-0.3123297098626189	0.6220026021725262	0.3264280207326917
-0.0215290053	-0.0320755446	-0.0401647245	0.0150940849	-0.0257389024	0.0210292006	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0346743	0.0260611	0.0969986	-0.00176588	-0.000739559	-0.00136747	0.0447758	-0.0983060305548781	0.4081247044216983	-0.8327174613884927	-1.0936030870736015	-0.6977431390397665	0.3508277306510737	-0.9561055141231516	0.0321122734297914	-1.726269976295049	0.3389289181239102	1.0404777153359903	-0.6523342171962557	0.1809352180051924	0.0412095606984892
0.0225670868	0.0435393248	0.0708881271	0.0328471704	0.0318552464	-0.0512465258	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.039079	0.0260239	0.121489	-0.00197301	-0.00102966	-0.00166093	0.0684668499999999	-0.1039041977398529	-0.8700867027214002	1.941246862884612	-0.3196590534395412	-0.1468690920879414	1.35338710097598	-0.3883739737067578	-0.0597704123448842	-0.4411065110572878	0.2585854622922705	-1.3320410461953462	-0.5237230020743491	0.470768241173789	1.2268432750217826
0.0113576841	-0.0731857541	-0.0623231759	0.0444886109	0.0443405658	0.0186219242	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0347093	0.025961	0.0435814	-0.00243156	-0.00123333	-0.00189782	0.1272957	0.823594785378062	0.2241711729629453	-0.2981988551607328	-1.391665521107157	-1.4270004984349658	1.3112589225005775	0.916318666207406	0.2134440431100241	-2.023448443270844	-0.6056622661851813	-1.644987511468451	-0.2742384330979558	-0.215477675776156	2.187130743535489
-0.0741164273	0.0817581411	-0.0677218394	-0.0902515617	0.1124294934	-0.0353394669	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.0413039	0.0560335	0.0883738	-0.00238851	-0.00106154	-0.00185761	0.094212	-0.5644076793742526	-1.8771966710707284	-0.4681860896199842	1.0199964413423162	-1.0680522533255905	-0.4312770125343602	0.3288994235020455	-0.051759081462114	-0.4072744342782406	0.1042592825784799	-0.2168453427030008	-0.8391334118639766	-0.3592193172729492	-1.9895931483116864
-0.0658208375	0.0479857118	-0.0306959579	0.0423752207	0.0857871157	-0.0059502772	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0347404	-0.00722695	0.093157	-0.00214849	-0.00106154	-0.00190119	0.0887871499999999	0.2978020903796058	0.8695177913111849	1.510440614818097	-0.4627862813069066	-1.2296589267958304	1.3226393377749643	1.7309331356084303	-0.3021143611322532	-0.3832652160730249	-0.0441133624764072	0.9286259468488296	-0.262094295223141	0.1709459281584654	-0.4812591456849759
-0.1217930644	0.0453247711	0.035578807	-0.0186915352	-0.0555701539	-0.003501784	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0484639	0.0790456999999999	0.126266	-0.00237253	-0.0008368959999999	-0.00205785	0.1633723499999999	0.2254871225118007	-1.2343709192598842	1.523658299791841	1.0856522716486816	-0.7438949397890064	1.2220218672280403	0.9891911129846624	-0.0537547920629342	-0.8786290843269998	0.6243470405360259	-0.1333033463564311	-0.7782543157998406	0.6910296900400347	-0.0473155396500807
-0.025285739	0.0302769517	-0.0067468048	0.0391118655	0.0387845542	0.0643103494	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.034765	-2.46939e-05	0.109916	-0.00217882	-0.00112097	-0.00205786	0.1330089938999999	0.285723982701457	0.4234953565250486	1.3721648365931962	-0.5773805740260307	-1.4638546825066534	0.4945369882360463	1.183481769147729	-0.1242863023979748	-0.2102580983724609	-0.1877112657149572	0.2685981630679815	-0.4410184642111033	0.155427551089512	-0.6966780146475486
-0.0756614358	0.0187507276	0.0499516842	-0.0132498395	-0.0398895949	-0.0192558453	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0554278	0.0845987	0.140839	-0.00227979	-0.000880713	-0.00205786	0.1532705438999999	0.5203971109161979	-1.193103231130819	0.9388730871719556	0.3569755969948394	-0.7279763128782215	1.1072033031907946	1.503293240042111	0.0798152493268931	-1.3649553363446307	0.5851730794756554	-0.1704131673045987	-0.5037771674818176	0.7903219866073125	-0.552580576431898
