0.0593988744	0.0330478058	-0.096756331	-0.0005231026	0.1117351292	0.0402756687	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0736538999999999	0.00558066	0.0924452	-0.000612565	-0.000638082	0.0	0.09121239	0.0449708964397858	-0.8980729315044247	0.1656622334091082	-0.2958564832246669	-0.4977595771823317	-0.2973776462509167	1.1640214658638708	-0.764325827985334	0.3372386882108926	-0.7842383997859491	1.8552455736645288	-0.0985988907016704	-1.119323048260695	0.4426838142549092	0.8713359524603712	-1.2915596836201608	0.5334898496777714	-0.7188498832776093	1.954733397430183
-0.0569572434	-0.0289893073	-0.0658218536	0.0633070742	0.0437889356	0.0499977616	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0495766	0.0231979	0.0689508	-0.000253045	-0.000464068	-0.000222598	0.10299554	0.7958343118197039	-1.2304207180352855	0.4107437642494362	0.3611691342000275	0.6437020251859503	-0.186929008045872	0.5850287320620362	-0.8207794396278324	0.1996326809187176	0.5116506047253353	1.8579046547011413	0.1698076075593057	-1.4223235228835798	-0.1013326773093805	0.2214226481981591	1.008449407862	-0.5654622579890546	1.105352879687442	-0.6207119091839739
0.120560536	-0.0875682744	-0.1474191045	-0.0408751014	-0.1123760914	-0.0620952962	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0528731	0.0384906	0.11506	-0.000180163	-0.000464068	0.0	0.0794723999999999	-0.4809075738859552	1.3323207348356585	0.907507217515831	-0.5578622632042121	0.5994715048181974	-0.2458857789740692	-1.0150584786928136	0.3657055794397744	1.3726217941377774	-0.2653970341092751	1.9102297252881024	1.0500627191173453	-1.2462547527968384	-1.105021322888914	0.4026234640873357	0.694758238856086	0.82735761578731	-1.4051141631253976	1.229720183243625
-0.0304118399	-0.0149403516	-0.0799477002	0.0110672618	0.1322969182	-0.0062136188	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0504614	-0.00220439	0.0815756	-0.000494061	-0.000464068	0.0	0.09228599	-0.1546562139084422	-1.2882614387531943	0.2722949708034906	-0.814774267682319	0.5508300163032759	-0.3597173639030828	1.4480539307729228	-0.1713201167711976	-0.8631330527382655	-0.1777956435906954	1.7928246246541422	-0.2998893755674911	-0.5205491130064869	-0.814980151400618	0.498478259600939	-1.2936175669028993	0.301435026710116	0.4306953136729659	1.2213597309332735
0.0279989276	-0.1944770488	-0.0964579	0.1484838475	-0.0975414001	-0.0154115356	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0621105	0.0477368	0.11066	-0.000527504	-0.000464068	-0.000185216	0.10160764	1.3201493195973062	-0.6183358629195781	0.7126261685857647	1.9312756613078803	1.915746109869097	0.2433358779286806	-1.2664980354431374	-0.2616639081909711	0.1306333700737351	0.2271482212687173	2.482136418908835	1.0864209142798762	-0.796046966997511	-0.7403516904965937	-0.226149764542775	0.6283710055535103	0.3029116312355424	-0.7153960461020186	-0.8089823234017565
-0.0292783892	0.0813500622	-0.0847337824	-0.1370728824	-0.0195192391	0.0639109716	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0578155	0.0190874	0.0872932	-0.000441302	-0.000689469	-0.00018059	0.0721226499999999	-1.5647909931313158	0.8839952242208541	1.2472913126330758	-2.3209798135297866	0.1364152133441966	-0.3671983519021171	1.1862573723611518	0.1064983982422758	0.3967360755101289	-0.5027420210237276	0.9319844883783882	-0.9046617498318618	-2.440635901186741	-0.5651065892489257	0.6361606612741417	0.8118324967566122	0.5332028671456692	0.6733354210423392	0.105829562426221
-0.0788523852	-0.0946105439	-0.0819461286	-0.0429897714	0.0525301917	-0.0905808642	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.057305	0.0263008	0.0738164	-0.000347926	-0.000681549	0.0	0.0352949999999999	0.8666914166787716	-0.0180123595195832	0.8351745336156359	-0.3046186356532406	1.3746123299308797	-0.5818323809794819	0.4245562962248953	-0.1118231556079521	-1.5077618607581162	-1.768514899143114	2.184100879132806	0.9266136545280146	-0.4695357361922098	-1.7121548643012108	0.5873494032531913	-0.9533745606616754	-0.7784644469805632	0.9255200393523348	-0.0631484308395448
0.1015878076	0.0679390342	-0.1399603576	0.0858750346	-0.1303607784	-0.0455526946	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0778309999999999	0.0333046	0.140689	-9.95985e-05	-0.00066733	-0.000289218	0.121990625	-2.308495550284746	-0.1308540227540649	0.7578374834465719	0.6348129875164079	0.3071876097027023	0.1890834984861255	0.1057642197521177	0.7675089635399811	0.7815408357521374	-1.0216858065031775	1.256490837684755	0.8648630568772858	-2.432723203553853	-1.1454241070824094	0.1936579099417756	-0.0992880355428721	1.8880660770210944	-0.7208993528467085	0.9627098426117467
-0.1067308277	-0.0356026222	-0.1477778953	-0.1091304511	-0.0119080653	-0.0475492872	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.06195	0.0170099	0.0830992	-0.000150957	-0.00100315	-0.000265417	0.110314475	-0.0280377704820214	0.6215415068782777	0.5772725651665597	-2.9057421730676114	1.005829632260238	0.5545986225298347	0.887098125621118	0.6700514752670005	-0.4455830621930645	-1.1880693048500983	1.003799005370648	-0.4223961319310683	-0.5100465861969408	-2.2496359685419183	-0.7374496307670015	-0.3512605475871906	-1.1384870189297067	1.1176901656563585	-0.1404596002532383
0.1701076633	0.0255869558	-0.2128371896	-0.023787929	0.0804400136	0.001663291	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0619955	0.0190911	0.12112	8.456359999999998e-05	-0.0007281679999999	-0.000192836	0.06930168	-1.162227938627205	-0.5340178832243999	0.6437327063301483	-0.3356316401120841	-1.2173276355557034	-1.1370647579083957	-0.0716857280191087	0.0247231634255378	0.3009076249479261	-2.041619815071673	3.152599325317726	1.9238827530006983	-0.8450999121919666	-0.95034753381088	1.9273759514919293	-0.8480064238221107	1.7855164481080656	-1.6485088474609402	1.304578231158087
-0.1586336626	-0.0134418126	-0.1087811581	0.0455929134	0.0508214254	-0.0845313412	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0619648	-0.00398678	0.0700365	-0.000400193	-0.000907825	-0.000136109	0.11024911	-0.3959739807724062	-0.979656913042036	-0.1318406165601117	-0.1891555362445051	0.7447631549610311	-0.7350652911785885	1.78536411364082	2.065502774226623	-1.3254879751358597	1.745698110014486	2.422343561543598	-0.0569184082100248	-0.961498835973424	-1.6467528063666832	-0.7299443599572376	1.3918374220752066	-0.1604836604439876	2.375548809641058	-1.4698986294364196
0.0844894718	-0.1695884167	-0.0557348484	-0.022990943	-0.0433508929	-0.0785561942	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0641272	0.0517619	0.10903	1.8107e-05	-0.000701353	-0.000199119	0.13129368	0.0620446054447052	0.3891809653971914	1.1703367334489574	-1.250246984007039	1.790169034137691	-1.84952062260154	-1.6085855580991772	0.6377952687413077	-0.3299083287386357	-0.9382034414309244	2.3891650254757137	0.9874849098505658	1.4865875788750205	-1.2624283535557896	0.2723838861278909	-0.1872867237745128	0.7190419392806715	-0.8454351543274434	0.4165908226903919
-0.0755900124	0.1081284727	-0.0189923515	-0.003491935	0.0741005923	-0.0468816562	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0619865	0.00347867	0.0910848	0.000106562	-0.000907826	-0.000283521	0.08733563	-0.7807511537874362	-0.6227602775539194	-0.1241984710280074	-0.8109968326419559	-0.9243239876407862	-0.0866375121480087	1.8286856039606827	0.5183877317472264	-0.2221951654594019	0.9315373650862238	1.6201216622751775	-0.139678435732082	-1.2802213026282272	-0.608605378127445	-0.9650373881959806	1.5907421445336258	0.2450587826437018	1.8734180524265127	-0.4015223653841048
-0.0269581064	-0.1103007342	0.0306401839	-0.059455915	-0.0435387036	-0.0300892986	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0661274	0.0449518	0.0919724	0.000168371	-0.000907826	-8.49322e-05	0.05952152	0.4698929140786536	0.8129990968015243	1.0461863817511436	-1.224663074472371	1.8413024250759484	-1.333263508543631	-1.0272352054504743	-0.096529403009933	-0.4658665998764829	-0.4909299381383389	0.9624439032053724	-0.5665272882314945	0.4172738000616595	-0.553026192840008	-0.1177038951297083	0.8033653233878676	0.1701727111039078	0.5858742999879637	0.7236855807862869
0.0181324119	0.1329218144	0.0270035435	-0.0235357928	0.0099542624	-0.000157686	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0647085	0.0120822	0.109076	-0.000269054	-0.000666418	-0.000140271	0.08810069	-0.7522500351559619	0.1109687641302225	-0.2674255318232473	-1.818007930362374	-1.197726355061378	-0.388854175320544	1.0504354399757374	-0.396971099049458	0.9153207785744474	1.2950142767887625	1.3742884409565868	-0.573981771400115	-1.3880475189059185	0.9943364920329822	-0.6852292841594056	1.0407611680595803	0.9497150179831636	1.392806507527343	0.386928928337386
-0.020938325	-0.0138861388	0.0527312151	0.0027591141	-0.1139826153	-0.0280263053	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0625965	0.0231641	0.0864579999999999	-0.000264554	-0.000907826	-0.000299157	0.0560516	-0.1065995100757694	1.2028665181296128	0.5058741142973951	0.6504046474343094	1.2882766748169878	-0.9450852748419046	-0.458987025805241	-0.1111742933154721	0.5632767924836873	-0.1951485710077614	0.6901057284305117	-0.9795067048439052	0.3661800495588228	0.2925918737835351	-0.3241730000672012	0.6172215993208267	-0.247654454991002	0.8392504913538892	0.3077938912851082
0.0532671924	0.1257008231	0.0172127543	0.1077970722	-0.0410160359	0.0053823728	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0681324	0.0264246	0.130998	-0.000221539	-0.000907826	-0.000321933	0.05662595	-1.5707426961615727	-0.958283208547859	-0.4586177573402578	0.9020919492791224	0.132595476620237	0.0954781399836004	0.3179316642745389	0.2304395835861402	1.15393703495184	-0.6518345801132834	-0.3081164472909129	-0.6386646837657296	-0.6837753259707882	0.5563506622366907	-0.4884972673493818	0.6460374552496033	0.6195618902168851	-0.1543731305687704	0.4960396302897519
0.0190272119	0.0306214079	0.0602991344	-0.0769849327	-0.0116793987	0.0668944616	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.059927	0.0208233	0.0823934	-0.000315368	-0.000907826	-0.000207156	0.0728415999999999	0.2063925683920006	0.3080320894752006	0.129337633292984	-0.6820339589867486	0.257772458948751	-0.6069649504241819	0.5332376857046186	-1.2733527358755288	0.2212964955462789	-1.3563519663394914	0.6803182151896627	-1.0452103069108845	1.1058663136806768	1.4391652871050638	-0.5986554527997967	0.0320644001162846	0.0392194077951287	-0.5034659554866852	-1.6809096521907885
0.0337675752	0.0579004415	-0.0262492129	0.1196423389	-0.0112719574	-0.0064800093	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0602363	0.0307602	0.144794	-6.73918e-05	-0.000597615	-0.000256846	0.10304066	-0.6783102657797043	-1.0621379438196314	-1.2832259643028665	1.8236906854368644	-0.5634555352463733	0.4512017290732198	0.3870092543126417	0.6344256529602452	1.98547201071964	-0.3683937559606357	0.1890037031019251	-0.9031662709854608	-0.1396521193940097	0.0976261665497116	-1.1187256128301457	0.1283239745629814	0.0483176701921938	0.2446121551718164	0.8254948154940305
-0.1226775661	-0.0416101917	0.0678516244	-0.1235137773	-0.1845255826	0.0750486964	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0348388	0.0396651	0.0766912	0.0007439359999999	-0.000703094	0.0	0.16108784	1.7763738356763754	1.3670052514350413	0.8387551812297448	-1.1346840530352542	0.47340209240119	-1.158729548214364	-0.0040713387921021	0.7415975594781082	1.5468496969259635	-0.1553407923355862	-0.2137926487662467	-2.71120026393108	0.666684035150688	-1.1674005952301825	-1.4561998001167655	1.688732576359413	-0.1550394264695655	0.2887355899960568	-2.071558689694493
0.0287869807	0.0735589754	0.1084949359	-0.0281968355	0.0825249916	0.0028041444	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.049291	-0.0197165	0.0932545	-0.000338701	-0.000387405	-9.12044e-05	0.16487362	0.9121707422320224	0.4103554508513826	-0.2549167669525581	0.3059450401301628	-1.4572490559045537	-2.5082624165418985	0.4939544558780106	-0.0406507830934558	0.6125072513318928	2.3288316058730927	0.2764700211123526	-0.6272706993312658	0.1875058976680223	-0.0592325798670004	0.5945527438315152	-2.2016569475863483	1.4633218476743652	0.9313537052233568	-0.2826802661790094
-0.0739671865	-0.0608228251	0.0758105163	-0.0725042814	-0.077351217	0.015883415	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0596419	0.029187	0.0822225	-0.000164254	-0.000370156	0.0	0.08443142	1.717035169108159	0.9749017243403304	0.3139435625124685	-0.8397891475402326	0.5787692045435083	-1.2941005504403629	-0.7101897111458376	0.5349963292750751	0.628317583542659	0.5777037990888191	-0.3649650126541514	-1.001709782215915	-0.2349988281939281	-1.0167486568809532	-0.3968812087485338	0.4513206515980003	-0.0343173912178195	1.1623229259763124	-1.731903881995718
0.0597717887	0.1120460245	0.0241443528	-0.020605905	0.0686918009	0.015124137	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0596638	0.0127232	0.109783	-0.00021446	-0.000318601	-0.000117791	0.0550238	-0.4929036291815702	0.0827211620134423	-0.3145911414034192	-0.5620568894340995	-1.698466677901818	-1.0929364348433237	0.880503466846637	0.2194610167342013	0.5311475735065905	1.2842819289147802	0.4293116519113386	0.1959675639115109	-0.2667395985662805	-0.5095128245715096	0.5281044524053332	-1.7077977811341407	1.2078956500230098	-0.0740502167680531	-0.3730212237394691
-0.12675046	-0.007068123	-0.0003497683	0.0287245452	-0.0741329011	0.0628716838	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0481047	0.0390238	0.0869926	-0.00021446	-0.000370156	-7.90214e-05	0.06516633	1.1343956665054755	-0.3368359886447772	0.4631927741916511	-0.033862618563193	0.3664363477637142	0.2143939941342959	0.0434715850886319	-0.3240997735248793	0.8024773779842062	1.1099390926079058	0.3806620425022504	-0.5254936639940297	-0.7933139506024248	-0.5350853780616743	-1.2884124463235893	0.8389479943360321	-0.9604976685349532	1.3947892156478912	-1.5015401701671875
0.1192930757	0.0594574843	-0.0005966013	-0.0702383597	0.0065200264	-0.0041324473	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0510435	0.00456617	0.10381	-0.000357781	-0.00055772	0.0	0.07470915	-0.9764369906399172	1.8803748223491912	0.3426039250006653	1.1237766738113375	-0.5244169552923811	-0.8891960661935583	0.4187717285720748	-0.9145583744375716	0.7626830010562167	-1.249171888766018	1.2656854109918856	0.0858577536186458	-0.5107255206907947	-0.1221202909813987	1.2892596185354273	0.6522518880273984	0.5866440936015768	-0.3934528504072734	1.563031411686871
-0.0811538564	0.018878844	0.0214035005	0.0827283957	-0.0443481076	-0.0301971499	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0444141	0.0258448	0.0843774	-0.00021446	-0.000370156	0.0	0.0638848799999999	-0.4006597975630047	-0.5618936619107617	-0.7419496060096834	1.08773987641028	1.8795736065220168	-0.2985670972300824	0.3674509561683038	-0.3198984936836671	-0.0561889013803672	0.3420947067916594	0.0425188612781233	-0.3244025208228872	-0.4345661875630027	-0.4529357975515633	-0.6319305140406004	0.7281058125952033	0.3211412213145214	1.6792739312364884	-0.9303581656569848
0.1557330557	-0.0106538134	0.0036371086	-0.0440442872	0.0293103824	-0.0245060412	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0596419	0.0515946	0.128535	-0.00021446	-0.000370156	0.0	0.0851351999999999	-0.953423935096092	-0.173043007985575	-0.1008247330303635	-1.2050475744233875	-0.1238426652541224	-1.1103073864854751	-0.3576403290946044	-0.2225553274013104	0.8314699162597002	-2.257578861747872	0.9924044064802956	0.8215351080821978	0.8089050230317321	1.025980343586927	0.2782290526268746	-0.1807666667797494	1.0023981554384414	-2.091140268924489	-0.4701589278935896
-0.0635969405	0.0280447302	0.0224625853	0.0800365652	0.0517847343	0.0508085883	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0453708	0.0259336	0.0817152	-0.00021446	-0.000370156	0.0	0.0867518999999999	-0.5931929864170769	-0.6449991411511213	0.0179210206411854	0.3218683753177366	0.1986335331186819	-0.3250736527767837	1.011411084918591	-0.5734196124809403	0.9264735624824184	1.1487151631327477	1.3892417775897197	-0.0325333304655473	-0.1902101753389946	0.453032764258673	-0.2200696080755152	-0.6653009052907183	-1.497018544035339	0.8836578310908663	-0.278598536407028
0.1308749573	-0.0850099714	0.0348439541	0.0018134419	-0.0648351269	-0.0927869292	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0573598	0.0398544	0.110054	-0.000128034	-0.000545212	-6.25728e-05	0.07045134	-0.5457704302160876	2.2659640037619617	-0.2057229394505761	1.2793283751145714	0.7724809844938113	-0.6707441733200352	-0.7966829692349479	-0.9404241558526762	0.4116579748185166	-0.4197835341062833	1.2570676772881852	1.1846244851923793	0.6711947449607194	0.4230613246449687	-0.1023106949986605	-0.026067036914162	0.678204825386247	-0.9881553563676504	0.2046132289836584
-0.0129855324	0.0323406907	0.1147803179	0.131790038	-0.0123120156	-0.0147971154	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0537821	0.0175976	0.110004	0.000276641	-0.000370156	0.0	0.0579996899999999	-1.520499498230489	-1.2868492477255624	-0.6758955391853206	0.9768877299499772	1.374443964232842	-0.3636414373834275	0.1639449138381997	-0.20815615472996	0.3511543696720149	-0.3152661312911705	-1.429479081947122	-1.2561767515800246	1.0285782541788495	0.6654198038807415	-1.4766976971357355	0.4287214306191459	0.8371052548905943	0.9811202818030744	0.2534085385577328
0.1221070602	-0.1378945625	0.1057742634	-0.0537529009	0.0503434345	0.0010230401	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0596072	0.0398247	0.136051	-0.000108993	-0.000546793	-5.24533e-05	0.0848354149999999	0.8073079790955101	-0.0926112464213912	-1.4243059398064746	-2.125942227746416	1.1040194955667395	-0.9883652834703218	-1.4936547143792112	-1.1167438901700428	1.32221263279501	-1.9089632198258968	-0.6115661635968538	-0.2238740195088191	2.256372616484853	1.4533983441553986	-0.2272260385055439	-0.1155550582725038	0.5737734069981739	-1.192835427032482	-0.2478336109571506
-0.0249302106	0.1407988278	-0.0013675919	0.0336197169	0.0423535265	0.1150708598	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0596122	0.0303783	0.104986	-0.000400484	-0.000550507	0.0	0.057899315	-0.2557716946832348	-1.1124151217846188	-0.7773825287757092	0.5915033250493067	-1.6275714031925443	0.1409875742374904	1.363824987900628	0.3727221772335363	2.352271972783888	0.2094682776966649	-0.2264679121754889	-1.7136072647000986	-0.6039007925449767	1.312922909484582	-0.3408058848765055	-1.6258866283064133	-0.4089640749952808	-0.0086316261700779	0.0938458503552016
-0.0192240065	-0.0376306833	-0.0008824939	0.0178934789	-0.0219505004	0.1526598371	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.067028	0.0398261	0.0911134	-0.000225536	-0.000780945	-0.00015871	0.058941	0.6155515311484996	-0.8074581090214298	0.9105509223478592	-0.1823226118185946	0.6202266255044401	-0.5711574793390938	-0.162633286024068	-0.410801849744752	0.3922196108871053	1.37414755574403	0.0644738016655291	-0.7796467213223771	-0.41225300543524	-0.328318098640645	0.7015608811761436	0.9320509441201922	-0.3484007510777538	-0.4093605719171674	0.7794685630269839
0.0029646634	0.0302774815	0.0072577603	-0.0224961561	0.1073360521	-0.0369375288	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0699967	0.010529	0.104509	-6.55366e-05	-0.000370156	-0.000257004	0.0791155199999999	-0.2538929208042833	-0.539999577885786	-0.2732680595774113	-0.6852935788415613	-0.2089641856381978	0.1463262691331622	1.2436684712743131	-0.226331685039954	-0.3616973810050674	0.2005699981434697	0.2759117776927818	-0.8038264092205879	0.0524820981521657	0.0020823772132452	-0.7159676348620454	-0.4439683406725714	0.4884056333781089	0.0772653723482958	2.3211747336511404
-0.0997913807	-0.0600341159	0.0275953095	0.0424508351	0.0027542007	0.034535432	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0596185	0.039824	0.0901279	-0.000192599	-0.000370156	-0.000209155	0.06279987	1.2650805686791815	-0.439363830059213	0.4257949679912216	0.453080957864017	0.7758880137566807	0.0769093435413485	-0.3093873872300308	-1.1766829775741805	0.6657046525567486	1.0841978965566212	0.8640225798678587	-0.1086766001733751	-0.0019064055288774	0.0265653840139586	-0.7304212994961071	-1.6039733116396158	-1.6950609320839023	0.7251799717465685	-1.1165384356514836
0.0627279476	0.0485660399	0.0431402454	-0.0604444859	-0.0362675328	-0.1000279823	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0625796	-0.00348614	0.109653	-0.000272884	-0.000593937	-0.000164697	0.08322254	-0.7191531495410448	2.2007617177677643	-0.5859507828556075	0.9360409530009772	-0.5701136644358327	-0.5778905466942934	0.6072994847514864	-0.3912905982760889	0.4033557511499324	-0.6740768083610895	0.6552113745033928	0.2228818391141649	0.1171885869355103	-0.1264968082352284	0.0773540902756325	-0.0769250792934357	0.965213910950439	0.4763083121467035	0.7771461632695171
-0.0622730304	-0.0931047102	0.0327691231	0.0564867397	0.0801985228	-0.0047644666	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0576031	0.0344739	0.119599	-0.000344417	-0.000370156	0.0	0.07588309	1.2596765581511888	-1.2167226552192696	-1.5746285086673626	0.0868141166673844	0.7430313924266145	-0.4197637177379322	-0.8633255467062467	-0.0965299786147992	1.4103487068498266	0.1792750230952124	0.4894588438904099	0.3970675802160532	0.0062771065114557	0.0349028285107007	-0.2875982914412063	-0.3613569928880059	-0.653278056841946	1.9200575071545147	-0.1968404111490434
0.0797321834	0.0814772579	-0.0556167152	-0.0271054149	-0.0691148608	0.1156475099	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0694517	0.0281363	0.135321	-0.000355708	-0.000370156	0.0	0.03447275	-1.4650875471112683	-0.0237607166109106	-0.1887792693455363	0.0327020024644972	-0.77237994385722	0.028534619657991	-0.0475872125735275	0.452813542424363	2.1127743409767907	0.1120659985905747	0.2611629985944161	0.005219986252293	-1.1291226044794471	-0.8635767406637044	1.433074940461088	0.5923219741320209	0.8963545408328923	-0.6599740873676356	-0.0705437215372851
-0.0610525447	-0.0525374066	-0.0394410468	0.0389038845	0.1337734163	-0.0484783417	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0621651	0.0350658	0.106695	-0.000222847	-0.00031843	-6.15656e-05	0.05514973	-0.1047637099386561	-0.8109427950218407	-1.2595547109266112	0.3399274959858494	0.9724473053257336	0.0311674525281409	0.3812180799587998	0.2182106063290637	0.1843820617253044	0.6270691384728859	0.8185920154457041	0.8688043227880196	-0.0715849446962827	-1.0885266567938878	0.2141789391438556	-0.8660790574480152	-0.9883034852968414	1.3456097190091785	1.2048928142137725
0.0843568363	-0.0692389762	-0.1105343474	0.0205664827	-0.1310495118	0.0634174523	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0620188	0.0643388	0.135341	-0.000434833	-0.000370156	0.0	0.0743291799999999	-0.5090753869502853	-0.5116529652634091	0.5838070647744729	0.01863662271753	0.2319860557855271	0.8372300410189927	-1.0950762973997834	-0.0689732874952857	1.3424028686144596	0.4742643479451418	1.2314098894885663	0.6952216245843258	-0.67337902189015	-0.2566445700226981	-0.1654239376358647	0.7977575891332852	0.8818480359240465	-2.049935126128645	-1.9252747427305952
-0.045610383	0.0072500222	-0.0051155313	-0.0387694141	-0.0222882349	-0.0435688898	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	-0.0476528	0.0167728	0.0923166	-0.000494106	-0.000370156	0.0	0.1079200499999999	-0.5200457519373928	1.5378468077227	0.2891628939943977	0.6140373663263933	0.7745452434575298	-0.2108783186377297	0.8544768561228004	0.4509434321193235	-0.6508223884168522	-0.5266603793357537	1.28872055477618	-0.8523178265699115	0.1218300309138534	-1.1682796342041255	0.0766610490911874	0.782818138513626	0.0462139636302279	0.4586415544679464	0.9796485195802108
0.1194221049	0.0033902326	-0.0059067145	0.1375326739	-0.052435668	0.0033440233	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0694263	0.0369518	0.140247	-0.000303991	-0.000496599	0.0	0.1057108	-1.1353642469243646	-0.988570757649021	-0.1225378650137889	1.6966989831217267	0.4451857007262899	-0.6396695071315228	-1.269649948753862	-0.0878673548524874	0.8275541534286741	-0.4062599978310813	0.4624025314356241	0.683010892233865	-0.6556811691948781	0.3494446684086786	-0.0257551066562798	0.6448001155414207	2.398444081835142	-0.6597639959058592	0.0280921942747817
-0.0792296247	-0.0086347804	0.0204560486	-0.0994974682	-0.0048657681	-0.02164659	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0566637	0.0222471	0.108868	-0.000427948	-0.000555955	-0.000118495	0.0739367	-0.5663528073198438	0.916062471655063	-0.7241204260199251	-2.119227546878897	1.1802245967241871	-0.0446443681924574	0.8601391075985476	0.6836330656620164	0.1903094177734375	-0.3587799129005829	-0.1299399022112762	-1.3851897487555167	-0.6948722074311762	-0.8112414188107949	0.3293761304353201	0.800159331039287	-0.5131504187131934	0.9593770524229488	-0.6780416085186867
0.0032238353	-0.1412781015	0.0038853218	0.0285261321	0.0925885275	-0.036398947	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0654572	0.0405459	0.124974	-0.000303991	-0.000314265	-0.000228743	0.06699305	1.676941225651821	-0.6103625323352476	0.1268905294978154	0.1314009584520524	0.3291791691987945	-0.0184104194521425	-0.298647944437882	-0.5412988634598276	-0.7429083493258851	-0.0778270785723697	1.7242641768542517	0.5321781481246575	0.6360261078862587	-0.5626533261912545	0.1486616630643584	-1.4652003221901675	-0.0770049516622481	-0.9636230108917262	1.7957610626974525
-0.0499049894	0.0754047986	-0.0472550237	0.0744457438	0.0495704152	-0.0197061943	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0621712	-0.000472981	0.119448	0.000278557	-0.000241077	-0.000199069	0.084101381	-1.024325958044449	-1.538680293831226	-0.5779516621070242	0.7028135526204642	0.1896154733263351	0.6064740336828905	1.4588529205893894	0.246024360037067	-0.6339044808582317	0.657869298556752	0.5386062006317248	0.0460308178243491	-0.8448536064239319	-1.5038427984947529	0.0860637697263792	0.9386773220529936	0.4576228191141708	0.5640770115923657	-1.744714191075102
