-0.0157596151	0.0482542889	-0.0993915442	0.0639684012	0.0004660479	0.1242454808	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.131722	0.0839395	0.5871	-0.00320856	0.00769787	-0.00197092	0.1173255999999999	0.2182930307416001	-0.0216354042399147	-0.0479953064370748	0.8693008733929898
0.0005633242	0.1051541293	-0.0280627514	-0.0256336288	0.0602433956	-0.0483648872	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.122324	0.0913369	0.537825	-0.00216898	0.00774395	-0.00190709	0.1235448999999999	-0.5915511332868321	0.1973996668867966	-1.619970118923178	-0.829297142637281
-0.0005622533	0.0672614132	0.0315399957	0.0662682901	-0.0236349832	-0.0410288888	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.122448	0.0911305	0.591687	-0.00251122	0.00786185	-0.00190809	0.0772493999999999	1.327577841275117	0.0276558876801151	-0.3483103277910007	-1.4962288656650309
0.0202938828	-0.0466902334	0.08877384	-0.040676423	0.0710548091	-0.0130132151	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.122414	0.114784	0.58042	-0.00209247	0.0078838399999999	-0.00165749	0.0695214999999999	0.6513776293631676	0.0898947544327106	-0.5490701940229519	0.6177872730913583
-0.056028815	-0.0638004422	-0.0696216468	0.0988587747	-0.0150109328	0.0545695096	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.13587	0.0810392	0.597438	-0.00270326	0.0077181	-0.00202567	0.1214542999999999	-0.9599827318615338	-0.1140588091045976	1.643193944615519	0.6451080978551677
-0.0112082217	0.0372075338	-0.0659107954	-0.1221586618	0.0801354777	-0.0257574672	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.122223	0.104333	0.541282	-0.00218799	0.00761023	-0.00165749	0.1426627999999999	-0.296550400444114	0.1334855522556276	0.0466927409503201	0.4599785582600237
-0.0010064858	0.0801020164	-0.0084054543	0.0903408804	0.0080889462	0.0232114653	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.140728	0.0782897	0.579368	-0.00258366	0.00795815	-0.00189878	0.1318783	-0.1307138356330651	-0.0115102721836763	-1.2514862651209806	-1.5264404704339438
0.0463487446	0.0057245972	0.1055137711	-0.055657897	0.0276847727	-0.012238378	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.147685	0.121387	0.576526	-0.00164094	0.00786735	-0.00223423	0.1213448	1.7965700934324291	0.0489392033191035	-0.0508063334079024	-0.88576901636552
-0.0433714731	-0.0722692366	0.0570584067	-0.0387592182	-0.0561575203	0.061947134	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.138989	0.0754296	0.544397	-0.00200832	0.00786505	-0.00223423	0.1052663999999999	-0.5130937016689087	-0.2068304501444113	-0.6258380706281134	1.396783972040447
0.0406783688	-0.1039039884	-0.0703482028	-0.0751629863	0.040744273	-0.0612202177	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.155937	0.128192	0.603383	-0.00222134	0.00799788	-0.00223423	0.1459889	-1.0180637152205	-0.2026250443429802	2.0414891700750144	0.2955849606505853
-0.0535229768	0.0710584468	-0.0584397698	-0.0093546923	-0.0296950783	0.0337527628	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.138915	0.0751043	0.527807	-0.00203252	0.00776253	-0.00223423	0.1668942	-0.0325420569265728	-0.0717331261364644	-0.4469428417639062	0.6637347897742986
0.0988190607	0.0627279189	0.0631785119	-0.0111788403	0.0664166375	-0.0648482053	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.153892	0.130565	0.624861	-0.00232113	0.00847705	-0.00223423	0.2176481999999999	0.3671698052882388	0.0179199036176121	-0.7403160553626544	-1.9108099976042765
-0.0455263652	-8.71213e-05	0.080800189	0.0305421231	-0.0713032536	0.0814757845	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.139187	0.0660632	0.549937	-0.00175505	0.0081444399999999	-0.00223423	0.1990653	1.427887222497818	-0.0982118010609868	-0.3892185706648097	0.5195074126682828
0.0713928037	-0.1181031745	-0.0283737167	0.0024725821	0.036637675	-0.0485703605	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.155547	0.118503	0.64398	-0.00261583	0.00830864	-0.00223423	0.2140918	-1.423557743196685	-0.0845561036007074	0.77353280463159	0.5894138079014924
-0.0701410087	0.0022488512	-0.0529945748	-0.0076538123	-0.0563439715	-0.0170309442	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.148563	0.0678851	0.548159	-0.00183489	0.00758696	-0.00223423	0.2285539	-0.1525750721751499	-0.0346909398672508	1.1099280894663064	0.8921033212228939
0.1060778766	0.0523604264	-0.0439342645	-0.0130917245	0.0112453773	0.0209252071	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	-0.161088	0.135881	0.620477	-0.00250499	0.00872033	-0.00243678	0.2531399	-0.5121743411928537	-0.1164601602694865	-1.3004212704042826	-0.8598361697122174
-0.0661397344	0.0891899937	0.0464481432	0.1000750504	-0.0613015099	-0.0735063009	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	-0.135521	0.0635143	0.536101	-0.00146197	0.00804562	-0.00223423	0.2783236999999999	1.3986532780006942	0.1040837518913446	-0.2554215026512973	-1.2751167995272183
0.0671778314	-0.0601840137	0.0522199844	0.0592731108	0.0726406767	0.1182576425	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	-0.141726	0.104375	0.634008	-0.00237373	0.0083444899999999	-0.00223423	0.2055042	0.4058617885033344	-0.0114114204220337	-0.648096835299698	0.9246393853211592
-0.0802872966	-0.0535440238	-0.0394202721	0.0191901544	0.0217798041	-0.078474271	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	-0.135575	0.0811333	0.537504	-0.00186226	0.00783688	-0.00216567	0.1802787	-1.194796060425856	0.1776384672508354	1.5298324455872383	0.6044569766695378
0.0554703449	0.0070097737	-0.1137951245	-0.0158567579	-0.069051456	0.0591145101	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	-0.144701	0.112544	0.606854	-0.00239555	0.0082857599999999	-0.00223423	0.1624232	0.0410382674972422	-0.0671310751723682	0.1440282254707337	0.7430596291521472
-0.0414225344	0.0892633972	-0.0145190648	0.0437904505	-0.0121670729	-0.0443877477	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.132019	0.0920234	0.523206	-0.00154722	0.0080535899999999	-0.00223423	0.1708756	-0.2629751462297018	0.121644328306625	-1.0668967551792898	-1.362372767235639
0.0661579344	-0.0181293864	0.0563997103	0.0547121807	-0.0838886861	0.082172721	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.138303	0.113496	0.616986	-0.00249431	0.00833521	-0.00223423	0.1829721	1.7702849812757884	-0.0454025615276778	-0.1671886046312065	-0.5541873822408782
-0.024027972	-0.0884504595	0.0290478341	-0.005847586	0.1180160578	-0.0710257275	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.126159	0.116189	0.579037	-0.00177752	0.0079808399999999	-0.00203986	0.1160624999999999	-0.6674585543395007	0.1079714991246767	0.0879017468079504	0.9868162631709247
-0.0433647905	-0.0339284398	-0.0649178941	-0.0235168373	-0.0565930889	0.0267444727	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.132742	0.0860883	0.570343	-0.00240755	0.0078797699999999	-0.00214595	0.0872371999999999	-0.594323231575824	-0.1747301604696317	1.715720257314431	0.7441171163188073
-0.0196364822	0.0662022037	-0.076656943	-0.0198785156	0.0529330328	0.0229767642	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.130783	0.113909	0.557971	-0.00172045	0.0080841	-0.00215843	0.0873472	-0.1969303396014372	0.023648577661652	-1.0224899719679406	0.256393256389885
-1.15708e-05	0.0903569176	0.0445192538	0.0004445235	-0.1473381822	-0.0624431235	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.130378	0.0954935	0.554522	-0.0019581	0.00813488	-0.00223423	0.040481	0.2526058642520534	-0.0941181179015764	-0.6501369950306901	-1.9974925198312008
0.0366917099	-0.0085394374	0.0976740184	-0.0028484731	0.0234860598	0.0548601089	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.135021	0.109801	0.575936	-0.00216994	0.00820446	-0.00223423	0.0544355	1.850763289346218	0.21394362762638	-0.2747514887865127	0.2724072771662121
-0.0532124647	-0.0937285881	0.0270712164	-0.0059385425	-0.0363212098	0.0019072772	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.115856	0.0793896999999999	0.571647	-0.00186281	0.00800472	-0.00223423	0.0792088	-1.139141642568685	-0.2485403260472018	0.1763469704911181	0.9516975741496536
0.0264062781	-0.050676576	-0.0603495327	-0.0096006476	0.054924334	-0.0167244301	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.13701	0.125797	0.612536	-0.00207487	0.00808292	-0.00223423	0.1229632999999999	-0.5091340762709237	-0.012646975519009	1.7875206845163585	0.6090481383607221
-0.0530381683	0.0695798723	-0.0666077324	-0.0408698751	-0.0128769663	-0.0044336017	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.11887	0.0767907	0.518503	-0.00157715	0.00792605	-0.00223423	0.1939087999999999	-0.2788490388743253	0.0637902127101601	-0.6640730509609585	0.3280621608859912
0.0814125912	0.0429834242	0.0081669418	0.0183421407	-0.0236206844	-0.0311086353	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.135925	0.126321	0.595056	-0.00170678	0.00877226	-0.00215963	0.1956602999999999	0.1413468677585439	0.0161929536785867	-0.95336049458	-1.8272311721023469
-0.0347221897	0.0156058019	0.0997537069	-0.0124395055	-0.1182887297	-0.0221925829	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.124134	0.0756490999999999	0.527424	-0.00160428	0.00835285	-0.00223423	0.1599204	1.749483918691913	-0.0056302883612005	-0.3310542005516472	-0.0876745085740237
0.0482417437	-0.1140579234	0.043358188	0.0238129941	0.0439124294	-0.0380455403	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.138357	0.118455	0.600276	-0.0018499	0.0087353399999999	-0.00223423	0.1612864	-1.0438032047525807	0.007736924278269	-0.0345423291012566	1.0215210463706073
-0.0780002705	-0.0158811809	-0.0577448556	-0.0400976455	-0.0693388748	-0.0410405866	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.12751	0.0876686	0.511447	-0.00128823	0.00797135	-0.00223423	0.1967454	-0.6968854593707676	-0.114506395595808	1.7158800059466215	0.6465450711712891
0.0943954239	0.0326592598	-0.0714767637	-0.0162826987	0.0194457525	0.0423018757	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.138924	0.119179	0.611934	-0.00217949	0.00849278	-0.00223423	0.2140459	-0.1925800135859125	0.1892495857825551	-0.7138954765175872	0.3939912907905408
-0.0309447209	0.0886392492	0.0412582965	-0.0028388434	-0.0607033644	-0.118299002	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.121167	0.0765826	0.528924	-0.00150397	0.00856925	-0.00218306	0.1835214	0.2956716650563982	0.125717860096427	-0.8034775601539714	-1.8648518419994315
0.0955247449	-0.0355691328	0.0809860219	0.0511450595	0.0688541241	0.0647009134	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.147122	0.117946	0.647614	-0.00254598	0.00892538	-0.00223423	0.2584739	1.5891182894505085	0.0895030898629896	-0.2518249537612118	0.3144777912024367
-0.0547376472	-0.0835725499	5.23219e-05	0.0058715368	-0.0727900834	-0.1304074881	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.114214	0.0918889	0.536662	-0.00125087	0.00827648	-0.00223423	0.2671176	-1.522205582942315	0.034649981259564	0.497576001219231	0.6825262110681604
0.0476753419	-0.0356928327	-0.0829899177	-0.0304986009	-0.0119235748	-0.0055030907	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.142032	0.108276	0.606501	-0.00257183	0.00849447	-0.00223423	0.1909916	-0.2393063670407285	0.0334273224308561	1.6660261793086777	0.7312737742967239
-0.032134393	0.0921229646	-0.0446126897	0.0245441373	-0.0946454372	-0.0643016814	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.116495	0.0788814999999999	0.503395	-0.00144423	0.00820772	-0.00198423	0.2412549999999999	-0.5911007212069568	0.2903863013007865	-1.2331100030444604	-0.4220637235725218
0.0860241818	0.0367376114	0.0428072111	0.0406960465	-0.0128532941	-0.0001723112	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.13388	0.108078	0.625488	-0.00233629	0.00893124	-0.00240102	0.270293	1.2170907499130978	0.0562314033945063	-0.3035358977537211	-1.588026640442792
-0.0376235945	-0.0489797594	0.0828381604	0.0210612434	0.0272204122	-0.0036694752	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.113534	0.0858427999999999	0.527733	-0.00157416	0.00822308	-0.00217134	0.2253347	0.5343329021135713	0.1822181997099043	-0.5872081392164179	0.9956436341029842
0.0228011541	-0.0937813355	-0.0355663409	0.0406696562	-0.0642537506	0.0352920733	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.139748	0.105884	0.591071	-0.00234014	0.00847221	-0.00223423	0.1634932	-1.385162028527446	-0.1138891362930981	1.3217873759078642	0.483018779766026
-0.0476059639	0.0244325812	-0.069494435	0.0057043264	-0.0171890075	0.008154033	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.12602	0.0857087	0.524219	-0.00172464	0.00792724	-0.00223423	0.1587788	-0.0990845562102928	0.2374495891656104	0.5759430858124533	0.8318324162681886
0.0779530265	0.0559691575	-0.0288816642	0.0548754186	0.0058427731	0.0382572997	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.133857	0.118423	0.608977	-0.00229997	0.0088752299999999	-0.00223423	0.2014753	-0.3444445034078822	0.008330752823992	-1.2082981784138291	-1.319007733763865
-0.0291794034	0.016302071	0.0994544785	0.0427304481	0.0173851279	-0.0103681263	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.133448	0.0856481999999999	0.556238	-0.00175275	0.0081916999999999	-0.00223423	0.1474603	1.6854596128100834	0.0988960761583687	0.0323340736172867	-0.8963738951064173
0.0075240695	-0.0798111212	0.0210963914	0.0182637082	0.0026076451	0.0790014785	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.133691	0.0855096	0.591983	-0.00193769	0.0085644299999999	-0.00251115	0.0778561	-0.6957579941330609	-0.1917785525162076	-0.3356455182331344	1.188940154675305
-0.0185508742	-0.0695910196	-0.0461725423	-0.0412244101	0.0178136054	-0.0288578339	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.139972	0.115981	0.571298	-0.00171347	0.00813931	-0.00242193	0.0943654	-0.9096507924623316	0.0559431105521409	1.894148571680781	0.4068688969789385
0.0045073445	0.0649230969	-0.0598113495	-0.0987586013	-0.0108784969	0.0783703283	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.133572	0.0778085	0.54087	-0.00176018	0.00830528	-0.00277213	0.1031445	-0.1596522046341661	-0.1017759658447446	-0.7053763136743841	0.5655962952078123
0.0400421266	0.0728638293	0.0522885001	0.0244219066	0.0341899822	-0.0714878095	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.146391	0.129924	0.591892	-0.00177722	0.00867448	-0.00277213	0.1352685	0.2592377452415788	0.1240442210371011	-0.7880521719296291	-1.922011458809832
-0.0038453774	-0.0130008112	0.1010020002	-0.0423853912	-0.0602309774	0.1044089563	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.150148	0.0752643	0.55203	-0.00189342	0.0085077899999999	-0.00277213	0.1124232	1.126216581887294	-0.0768894159723655	-0.5294649206066933	0.4376166943097562
0.0168394609	-0.0835401268	-0.0049706964	0.0266369443	0.0445814837	-0.0550688826	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.158527	0.14089	0.596454	-0.00161986	0.00870624	-0.00277213	0.1420292	-1.455163035189964	-0.0724400981549822	1.2796577018774569	0.5670385843891242
-0.0001025203	0.0489423005	-0.0449365461	-0.0960643746	0.0420585678	0.1218532219	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.150286	0.084901	0.539819	-0.00175113	0.00862158	-0.0031879	0.15245	-0.1388243267355992	-0.1241321880197134	0.1001045401526213	0.7915726217638577
0.0644667352	0.0728843351	0.0273198492	-0.0095784321	0.0233213204	-0.0923175358	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.168224	0.122488	0.601772	-0.00192679	0.00887162	-0.00322123	0.1404294999999999	-0.1939245841032799	-0.1693339939466407	-0.9419242499244216	-1.6480059347508706
-0.0247191603	0.0088496272	0.109205778	-0.0104253473	0.0469951601	0.1076156023	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.168239	0.0882262	0.560467	-0.00177392	0.0089146499999999	-0.00335334	0.0919822999999998	1.6651630735137288	-0.1893634425825552	-0.1676745667624265	-0.0255376056453226
-0.0012814865	-0.0886800806	0.0212818057	-0.0130843797	-0.0081196604	-0.0676116593	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.168189	0.107648	0.572281	-0.00188485	0.0087867499999999	-0.00335334	0.0432272999999999	-1.2772805737281323	-0.1269533954256938	0.5052706255366579	0.7630383579094705
-0.013106896	-0.019515611	-0.075412575	0.0024156276	0.0183585063	0.0821379762	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.168171	0.103851	0.590933	-0.00209829	0.00869933	-0.00350402	0.045044	-0.2226140347340869	-0.1388045603284119	1.3592595705415391	0.7164175314792165
0.0478493127	0.0663331412	-0.0383563721	-0.0381898715	-0.0001541519	-0.023524427	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.168219	0.12606	0.56527	-0.00162574	0.0088402299999999	-0.00335334	0.0861264999999999	-0.4273932123606818	-0.0801355818836224	-1.2625609139358724	-0.6843498639394137
0.0284376174	0.0656186081	0.0725646246	0.0477872712	-0.0198791863	0.0066415023	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.176239	0.116016	0.598651	-0.00188989	0.00911085	-0.00357888	0.0894605	1.336020101871968	-0.2961532361318454	-0.2939274769636523	-1.2799821367919548
-0.0100534927	-0.0435599884	0.0603004486	-0.0280152208	-0.005784965	0.0181382169	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.168294	0.116381	0.555485	-0.00140839	0.00909247	-0.00304237	0.1032955	-0.0494622643089515	-0.0557505453585483	-0.5617531340263455	1.027918958774069
-0.0257436177	-0.0804462188	-0.0672747463	0.0148916601	-0.0225946736	0.0058036302	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.17062	0.103503	0.59796	-0.00179119	0.00898693	-0.00335335	0.097645	-1.0923090887971267	-0.205615564941176	1.872864290214845	0.4521464069888525
0.0592198843	0.0265464588	-0.0635049536	-0.0504567902	0.0442557251	0.0753452549	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.168174	0.115983	0.607601	-0.00217718	0.00885142	-0.00294452	0.0710834999999999	-0.2456926400081998	0.0013337318284091	-0.2283562241479644	0.4266440371806438
0.0082631907	0.0670251759	0.00358158	0.0881644881	0.0175351294	0.0069470067	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.168114	0.09494	0.618236	-0.002093	0.0087706699999999	-0.00291467	0.0414770000000001	-0.1470910951674327	-0.0444521338859433	-1.0085076106870827	-1.6856850818562032
0.0032357937	0.0402941211	0.1088528595	-0.0198312406	0.0096550889	-0.0696595224	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.146192	0.116561	0.551798	-0.00112634	0.00863643	-0.00276194	0.1726624999999999	1.773788288776278	0.1605128848987033	-0.158825219363526	-0.8717953585189369
-0.0284457107	-0.0760429076	0.0331673621	0.0412747821	0.0316225873	0.0407432745	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.168189	0.0993463	0.55597	-0.00160847	0.00898104	-0.00289623	0.0914351999999998	-0.4604709886287528	-0.0038776563808287	-0.3771258157465053	1.0742176054123072
-0.0696277623	-0.0687106133	-0.0509530089	-0.0583686966	0.0481672288	-0.0734128421	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.167995	0.105524	0.518108	-0.00111894	0.00866033	-0.00276194	0.0914601999999998	-1.303300777883498	0.112107776236881	1.8237390039201395	0.4903227404664376
-0.0386291844	0.0468494647	-0.0859672062	0.0157830948	0.0042428014	0.0885108121	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.164983	0.0993972	0.539717	-0.00155248	0.0085106899999999	-0.00276194	0.0599068	-0.08412670387335	0.0369945445448352	-0.043764322211513	0.7799910195564492
0.0056288707	0.048359922	0.0098917446	-0.0435169077	0.0048365331	-0.101869758	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.146147	0.116847	0.532112	-0.00132861	0.00876023	-0.00276194	0.0675613	-0.0949832401264014	0.0930786626444686	-1.111949298102849	-1.6514227214703223
-0.0580313543	0.0248397672	0.0873917769	0.0604993466	-0.0297311483	0.0549551271	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.168072	0.0969274	0.558829	-0.0018617	0.00867622	-0.00300226	0.1114326	1.778343961694184	-0.1057211100970457	-0.1983541248193253	0.0422024875579394
-0.0432870097	-0.0828194142	0.0433243202	-0.0582170498	0.0184434189	-0.1008305468	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.15698	0.0995604	0.523971	-0.00118246	0.00866806	-0.00287222	0.089455	-1.0632263824858843	-0.0444443836326535	0.0629808173025399	0.9570618497943276
-0.0353159265	-0.0430213509	-0.1055387226	0.0609887904	-0.0615755222	-0.0083213862	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.168119	0.0992191	0.583032	-0.00177405	0.0087385299999999	-0.00307497	0.1137817999999999	-0.3280482246431163	-0.2068500536543639	1.6689435579591527	0.7637860722270865
0.0217000769	0.0815215023	-0.047306633	-0.063773487	0.0212449682	0.0265344367	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.168182	0.110085	0.541296	-0.00130868	0.00886508	-0.00307242	0.0823883999999999	-0.5573878377490331	-0.0280344145496832	-1.2778597756511878	-0.5820093757474291
-0.019619964	0.0430740406	0.0389138991	0.0600766976	-0.1037192961	-0.0058775586	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.173671	0.0990618	0.582706	-0.00200566	0.009071	-0.00322423	0.1106576999999999	1.488042054711861	-0.1368021677857383	-0.205093364178443	-1.2774632983213736
0.0257228749	-0.0561260139	0.0677015206	-0.0541409636	0.1326301338	0.0616236643	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.162869	0.114465	0.565525	-0.00119677	0.00875822	-0.00276195	0.1225836999999997	-0.0972743409567416	-0.0286256686924727	-0.6504279781803398	1.2414416817580676
-0.0045035365	-0.0716488797	-0.0843099448	0.0374431281	-0.0594704296	-0.0482825199	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.168191	0.11337	0.623314	-0.00180673	0.00884386	-0.00290792	0.1062844999999999	-1.0690884651549035	-0.3689062249312295	1.867010436398041	0.3103348273322984
0.0139902218	0.0317891841	-0.0639092192	-0.070253262	0.0959958987	0.0014659449	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.159068	0.109943	0.563569	-0.00129178	0.00848214	-0.00276195	0.123427	-0.2320293478401608	0.0894098181864511	-0.2955316403195419	0.5613770350900534
-0.0189808378	0.0624307214	-0.0058672973	0.0886801641	-0.0339979336	-0.0371568392	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.153615	0.0976261	0.605716	-0.00157138	0.00900206	-0.00290531	0.1070608999999999	-0.0196377493348219	-0.2105161415812595	-1.0071567703062123	-1.6641293925321392
