0.1196347998	0.0121446198	0.0529779431	0.12665076	-0.0602551143	0.0075182297	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.06484838165332	0.0382704468193537	0.1454684882161956	-9.499997406650312e-05	-0.0005439998184086	-2.583012967139744e-08	0.1002139330291097	1.0591000944061997	1.4391193862785767	-0.243075740335978	0.2117042569851958	-0.0538784440156454	-0.2639689456931055	1.113013635995202	-1.604179428503975	-1.08155016306398	-1.1341778316677602	1.5745085632589646	1.1139205723385597	-0.0735189946029052	-0.13134884270372	0.3744891649811778	-1.153700384502127	-0.1208482145004636	1.154027976473923
-0.0787490095	-0.0065297042	-0.0075417787	-0.1064669408	-0.0181941824	-0.0245739745	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0541639301425078	0.0264029127155822	0.1184680449836719	-0.0005460002522947	-0.0005579997172515	-1.522964686877693e-07	0.072808761017613	-0.9250312767597187	-1.1395639353427915	-1.5417319444550877	-0.6465356626525465	0.7647724604988589	0.6322640615094074	-1.0813331852238963	0.760885302585631	-0.3924420230751265	-0.6519934331119372	-1.5389568960356987	-1.015138985786108	0.1556121670258973	0.2432873661989971	1.2805936639984072	0.0710900786434363	-0.0474149633286264	0.7868989367885002
0.0028520154	-0.1403099959	0.0091574315	0.0134029017	0.0941871538	-0.0503463674	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.065547273496989	0.0410411967383623	0.1184502043040396	-0.000362033304341	-0.0003069605010832	-0.0002175551759568	0.0586599202373992	0.6322247356856232	-0.4755545854991951	1.359478684003233	1.1039397069686354	-0.6741657582170761	-0.1897435064283892	0.4833640200810916	-0.5541723508697876	0.7820042316216783	-0.8247349035748429	-0.4857987335232007	-0.025989634577936	1.1040565247742598	1.3904781645527169	-0.4357658297618545	-0.1842864940128237	-0.1958703605748538	-1.6981911446149858
-0.0464378986	0.0804574031	-0.0246015475	0.085052692	0.0380253544	-0.0102327192	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0616717358589653	0.0001659741456876	0.1303485937803685	5.596074532895795e-05	-0.0002440087434136	-0.0003219931916351	0.0859183408579201	0.2656420926922297	-0.3626939217789742	0.0793635916377783	0.0669665113968474	1.4460309084526264	0.7853725234925509	-0.4187424114843573	0.0616452890879039	-1.320105225309789	0.956250102915651	0.5458017948439072	-1.122437784703105	1.2357311508381257	-0.8840305148990872	2.5878083229156505	-0.4672952833581616	-0.8107990909221497	0.1840823255742637
-0.043622613	-0.0683328671	-0.0171291167	-0.1097694655	0.0275372184	-0.0918504878	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0579424080313941	0.0350513456042023	0.1030126340326802	0.0001489641585852	-0.0003900136288796	-0.0001829712425723	0.0848521714230263	-0.3749638214584465	-0.0500560695733944	1.217974429139672	0.5671241544817059	-0.1254323103735741	0.8608980588431223	-0.4546344929190024	0.8693961005919171	0.3154719264127018	-1.2773671688384547	-0.7509339529964552	0.6240312524887683	0.8827433414278392	0.5212414793308615	0.5146688339103471	-0.5945772576641584	-0.1427114460859632	-0.286269403302795
-0.0144995037	0.1189316771	-0.0519905644	0.068435983	0.0360044021	-0.0386674205	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0593476614421177	0.0238461120902258	0.1348075772138486	-0.0005130285012677	-0.0002439395905482	-0.0002340625650148	0.0873633311372084	0.4841885698181013	-1.169202170050777	0.6072876656701864	0.5246630659448718	1.7463903569768136	0.219167467415587	-0.2649787303254947	-1.510761282307001	-0.1095214670484576	0.7957528966795409	0.3429884201266249	-1.280360638734034	-0.3065352026521777	0.4861098161913564	0.481323453415504	0.9095241335064692	-0.6164858693758094	0.4913148336399801
-0.0992027948	-0.0134076495	-0.025351816	0.0467957999	-0.0331456815	0.0709257985	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0580797015186789	0.0453685925663762	0.0955094523035171	-0.000246024202224	-0.0001469597735905	-0.0003260182716525	0.0848855564418756	0.8988366392201879	0.6306010649392159	-0.534746098869954	0.0644079659051347	0.9101785674527232	-0.2375232661443101	-0.8696184222920585	0.0448772438525123	0.3723089059674955	-0.3972757199884686	0.5201832613389926	-0.4576212323909367	0.8134104379115568	-1.8047660471217255	-0.8425939408412366	-0.5926239162830035	0.0205855907627631	-0.9088630539458622
0.0258140187	0.0660726645	-0.040226618	-0.0475604591	-0.0195841969	-0.1093428947	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0726844996648594	0.0241213979945484	0.1251723792644128	-0.0003320763796468	-0.0004549443447243	-0.0003360753612749	0.085719611587854	-0.0260923980876002	0.32702782172561	2.121184945469734	0.7424686986024381	0.5389693790855304	1.0073246060113648	-0.5299484236765755	-0.2958071534066271	0.0025354582114087	-0.2186475771108038	0.5138993141284325	-0.9695860947750782	0.5349037403671915	-0.6138919772231783	0.4193981724079906	0.7119699438863052	-0.3159387757130201	1.3234905619975357
-0.1145450122	0.0449279911	-0.0030025312	0.0613668978	-0.0053731981	-0.0150924035	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0727933428839122	0.0590880783410909	0.0932651258212189	-0.0002280376009879	-0.0002439647517826	-0.0003090277562444	0.0840860758403442	0.1348345247931134	-0.4305512680187016	0.4940357547177209	0.3701363716733911	0.7386292277112559	-1.0138566434014011	0.5938382733716162	0.0298127968395771	0.988084672286814	0.6254501400670728	-0.0335870163420232	-0.5108459028555352	-0.4571139860268216	-0.0645867734280506	0.0925253795806625	0.6179410529769701	-1.2670651473602117	-1.861564072752755
0.0259828724	0.0043249059	-0.023174415	-0.0045704788	-0.0569718423	0.0328397084	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0728083408915978	0.031298590977002	0.1209051298383201	-7.049609139521938e-06	-0.000243998825083	-0.0004070005241855	0.0713942310433695	-0.6036026158786285	2.089398036101241	-1.2136781979761695	0.2681070279108629	0.2896141893111726	0.8210448464748331	-0.4051193444965496	-0.3464578108195183	-0.7469827460214461	0.8024818965832888	0.3881193018665524	-0.3296450697060473	0.611202766711987	0.3015713965088277	0.0269190099107431	-0.1016788568896949	0.027115271123829	0.3184056092078329
-0.0971279978	0.0233208915	0.0015242318	-0.0249507758	0.0291012495	-0.1015802601	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0726357765054785	0.0577976100052239	0.1059805095134152	0.0004379227110317	-0.0003066109140763	-0.0005059329815861	0.0719220470675021	-1.1512019826563216	-0.2186867384085405	1.5947174655368266	-0.2880283427323212	0.923104768006774	-0.3781705881869486	0.1021073194560824	0.4715685731312065	0.3045509387700628	-0.5919186587958823	0.0455955701361063	0.4404393505710007	-0.2317178630207396	2.070717209661002	-0.655848803776221	0.6181573436821832	-1.1772707109396776	-0.9133461008978258
0.0294026226	0.041043819	2.81078e-05	0.0619819803	7.33286e-05	0.0129125876	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0658830865402251	0.0236073451830947	0.1278219038497638	0.0002449564312603	-0.0002440440311135	-0.0003589701008884	0.0829091512953262	-0.1869081520708205	0.0500756058234034	0.1321384793138909	-0.1554334290275486	0.8102803853656525	0.0891160349100705	-0.6636380212022951	-0.9342909516586472	-0.7290770564528515	0.2292678278375399	1.551810238602542	1.1125396121249658	0.1469149380333244	-1.7194922084717892	0.1210134709229087	-0.1131956591618886	-0.1391534155236651	0.1792698217779164
-0.0824439957	0.068609911	0.0283440009	-0.1080820132	-0.0499808645	-0.0693314254	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.067478468761152	0.0372399933222595	0.1065036941741226	0.0004209807330778	-0.000244033237911	-0.0001579486358338	0.0553990680394629	-1.1576355367363875	-0.5214772843208164	0.9410295334786088	-0.0039973542630702	1.1565153034102318	0.4532579482621645	-1.016612269927662	0.8648971364948662	0.7320506827331661	-0.9011394894334042	0.4406683458806006	1.0248558515358237	-0.8717300969847853	0.0189078750458419	-0.8170885794065992	0.826503246064164	-0.2598805055333676	0.1447134021672757
0.0186013014	0.0048504252	0.0704767671	0.0296445698	0.0695159576	-0.0991720958	0.0154357684	-0.0915078388	-0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0727486733539564	0.0074475172575887	0.129026326830342	0.000306933799141	-0.0002440827866236	-0.0005429621701546	0.0825408141622046	-0.0106517733619851	-1.5294511167395115	0.0710977047423825	-0.5872186004338767	0.3532700191549057	0.6601857069379874	-1.735895606763552	-1.1829950858811684	0.7595646221722524	0.2526530222001371	1.9841049584139008	1.573840462588911	0.1445148030161504	-0.1474914820944865	2.0439609545912503	0.134876320110608	-0.210620794010538	0.4446684577006667
-0.0794299054	0.0357191134	0.0554170437	-0.1113262108	-0.0660288668	-0.0956974594	0.0140430236	-0.0923592032	-0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0727773711404182	0.0522729997823603	0.1277208039093409	0.0006029473352101	-0.0002441293085357	-0.0004289264082903	0.0666644942245094	-2.310176038481404	0.1135783842549023	-0.0246507906166869	-0.9296551406497988	0.3999044413861338	0.1864242263015521	-1.3229216539406532	0.4215710880830409	0.8510928486791993	-0.9662221719363084	0.6616809810141655	1.174500078879199	-0.3505453090487179	0.7743392967679279	0.2672950007334344	1.5850814037264096	-0.1602965560227185	0.2832760046359828
0.0304044561	0.0362882374	0.0925252016	-0.0164408258	0.1050490784	0.0008867858	0.0126472805	-0.0931316938	-0.0370719604	0.0834092167	0.0	0.0	0.0	-0.07276343896838	0.0227369768743415	0.1314919867204338	-0.0001470706529463	-0.0002439576948987	-0.000580017527666	0.0783851739496049	-0.3820967431506036	-0.45944775975017	0.7605483448764626	-0.8201978495849899	-0.2067772132897313	-0.0349744222114186	-1.997015320358133	-1.4900453350055385	0.8151648400096756	0.4252182086086833	1.494169842731789	1.1828029468435255	-0.0936775887241303	-0.0147639973689857	-0.5447454521884499	1.078606221173405	0.302984162599799	0.406951815039309
-0.1111590442	0.04905602	0.0829678681	-0.1007618155	-0.0848413937	0.0253661911	0.0112488371	-0.0938246511	-0.033134455	0.08609568	0.0	0.0	0.0	-0.0727215644471499	0.0495349161912059	0.1256881223110184	0.0002519616913979	-0.0001480651839385	-0.0005149811392509	0.0606417404334849	-2.119878658984564	0.6116960450704118	-1.139797171744928	-1.61298345555486	0.5871821800894599	-0.6640454532850952	-1.323370828958518	0.5292705775802514	0.7329803113411064	-1.1024729357387877	0.1412834799832345	0.4289080377705014	-0.4018117463235283	-0.7666688265562788	0.4829943695820443	1.590393154040147	0.0397399162811699	0.2311492568583712
0.0727337149	-0.0169606939	0.009526385	-0.0079049721	0.1436186049	0.0353409088	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0628424802430913	0.0201988000110162	0.1441991889026042	-0.000219052395493	-0.0002439531075955	-0.000429026427475	0.090369103092024	0.1153807702268413	-0.5117585951458652	0.5039359242166361	0.4787209697540709	-0.5383545121586579	0.3367772580051351	-1.5217653529616084	-2.466225862491261	0.9585787233151312	0.7494287655456933	-0.6400277451782828	0.6936087478161455	0.3146870630037234	-0.105169782038248	1.6554508504484813	0.8368463975574235	1.4594916758720955	-0.452254177370095
-0.0780166438	-0.0789500383	0.0182082004	-0.0524724492	-0.1036209697	0.0293677838	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0727864459085623	0.0610204602979962	0.1418697540283915	-0.0003710521230726	-0.0002439202420256	-0.0004290454849976	0.0606976433602687	-1.6395070807025278	-0.2711237466412116	-1.148405770670847	-0.4713133960548653	-1.2158791919765608	0.0853292910231068	0.8305339100348945	0.522235548141341	1.0148429944088238	-0.5530322983648923	-0.2504101039815423	-0.1216767016486169	0.4673727696779087	-0.4822376234844554	0.2307175993277603	1.7251869184748605	-0.62389772661991	-0.022354396146518
0.0496761536	-0.0297331491	-0.066503417	-0.0252775624	0.1502444609	0.0781418486	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0665508413249398	0.0057173180923797	0.1189909117448735	-0.0001860525665568	-0.000243960098871	-0.0004290227338024	0.093670697300577	-0.3962153461535068	-0.5393253819866443	1.2056910848156897	0.8307830556173823	-0.2875796003249429	0.1536722866059812	0.1063383257692829	-0.1158602621266162	-1.0507368470162557	0.8066472027029639	-0.7760037406348169	1.074751051025178	-0.1054412502837177	2.035748587973581	-0.3358125540022216	-0.1849709000830234	1.4507542727488958	-1.3017623186308949
-0.040031434	-0.0957924217	-0.0305549507	0.0572223168	-0.1618240944	0.0041282549	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0728249102886877	0.0579985966518989	0.141340171824396	7.097080449553394e-05	-0.0001360152581506	-0.0004289951680312	0.0991543964799863	-2.0202591723308827	1.4858404489390993	-0.6888035474077863	0.1428328181733792	-0.6363854102366172	0.4348185063209659	1.693144884376343	0.1202732539159841	0.3043822048831569	-0.2580903165199916	0.6364539507401688	0.3392158720192402	1.0472264643006306	-1.3860691973653136	1.421138602912546	0.7869078207881915	-1.271203488785979	-0.3034594943886139
0.0590415067	-0.0280121285	-0.0553200817	-0.0953917707	0.1145326461	0.0838376457	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0657063245304812	0.0066586799161427	0.1220309495890035	0.0003374475529096	-0.0002440722354888	-0.0004289586876275	0.0964962350371535	-0.5423078325917762	-0.4467964908593584	-0.9731507768899004	0.7029903561248008	-0.5163834658333577	0.0541482917781144	-0.9582246533492664	0.0695150534457285	-0.6523077328287669	0.1500324490129771	0.3023243158316225	1.0234924937785037	-0.1287741309935006	1.838704554088867	1.7226917380802915	-0.0180243245127841	1.4961828085666309	-0.287054429175114
-0.0030733933	-0.0174528824	-0.0038251399	0.1412859886	-0.0388260709	-0.0104271113	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0752759384215124	0.0448527346063514	0.1498709530462889	-0.0001790522149567	-0.0002439615710969	-0.0004290218887431	0.1014373537072153	-0.9737601164267926	1.079160521323817	-0.0967669784941224	-0.6611760912250199	0.706571877691445	0.4711731624492256	1.0404878622301987	-1.1788113594922485	0.015516755132713	0.3836807793102986	1.9678994359917568	0.4454593867980904	0.7183690256544537	-0.6552001766263433	-0.379278085335071	0.0274020370811773	-0.6941694947537556	0.2356332177224748
0.020917095	-0.0379574883	-0.0474698799	-0.0516414107	0.0183772028	0.129594108	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.063269229858264	0.0183606495031796	0.1094099013500482	4.494769462473963e-05	-0.000244009448548	-0.0004289944268005	0.0901636078114178	-0.225753133427377	-0.8970637750501226	-1.3862402193028218	0.3554166989915995	-0.1465773525188017	-0.7167982583582075	-0.8510217107903841	-0.1698351263947036	-0.958504887709752	0.0141974839206702	0.433208266024166	0.4636213966895688	0.2149793787930433	0.3509753812904708	1.3163316982559037	-0.5769477970915187	1.5634736648055714	-0.0757914258309145
-0.001598771	-0.0025631933	-0.0384223584	0.1224041911	0.0188327556	-0.0941960349	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0805930598619113	0.0557537205822171	0.1379366279415421	-0.0001770325961763	-0.0001524623209119	-0.0004290134431531	0.0989209494136656	-0.2879739006667599	-0.8376301749958691	-0.0571871794790083	-0.1224776281988006	0.0679815198089801	1.3726639674103278	0.7033129984799742	-0.4387809860187266	-0.1022857227026932	1.3545888150511796	1.9354028696846213	-0.0737695346903523	0.9855246220303344	0.4195554530086868	-0.4667945034196486	-0.1709291437293625	-0.797471168877038	0.2688947568034223
0.038456536	-0.0215639914	-0.0427155097	-0.0777334924	-0.0667446959	0.1024158522	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0608162684681303	0.0270671397547346	0.100551920835656	4.495845613051766e-05	-0.0001710107528014	-0.0004859955198295	0.1007241573707854	-0.742038112805988	0.4547325773937326	-0.9228996102006256	0.5257492373680468	-1.268769080535844	-0.251190440512166	-0.4886978457444733	1.5770695188124886	-1.418893319930363	0.1136339607203165	-0.0636766112328287	0.4492187963405641	-0.1861710866087634	-1.0192561067078512	0.6120638676503628	0.0347209323111482	0.743116908185382	0.0288041314749221
0.0270934668	0.0453081152	-0.0170882994	0.0619786955	-0.0171802905	-0.1207374108	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.0727432784295984	0.055147462554089	0.1377397675955336	-0.0001240886305535	-0.0004139733040435	-0.000429025936562	0.1006441405803809	-0.3120406092813877	0.0357518231968475	0.7164329088362816	0.6816535969819207	-1.0135390517869964	1.3784608009045765	0.1761936832697421	-0.3027424702291076	0.1675193782927845	1.7819452886979867	0.9562550352480952	-0.7734001248136717	0.1524086616588932	0.8160819136147978	0.3465431731179511	1.1786224050522025	-1.216533201874786	0.4525184902207546
0.0303505155	0.0092004575	0.0543793838	-0.0038957858	-0.1160629368	0.037562661	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0607639043196428	0.0310125652146098	0.1066156157576614	0.0001699473800697	-0.0002440363891069	-0.0004289790288736	0.090439414949717	-0.4785188065248311	1.0655975564126603	-1.2122897074385857	-0.2042258441311503	-0.9099968808184676	-0.5386601391601752	-0.4879783499521048	0.4912791918679887	-0.4803712497949909	0.2576611084653571	1.212380084539772	0.8895047368837502	-0.7804547866202525	-1.4425092919963298	0.2423268895294603	0.6905583826454068	-0.6876212464441419	0.3044026020388999
0.033341807	0.0225007484	-0.0039752332	-0.0402951076	0.0591368006	-0.1642249869	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0728303245739283	0.0347475557891812	0.1432764975039759	-0.0002920386397076	-0.0001819374750717	-0.0004290267630325	0.0786689259737413	-1.1614671101381977	-0.3820662758630171	0.7737256806864666	0.0546589425880476	0.6249744776510636	1.5948073531423372	-0.6923845282776616	-0.5254242236081778	0.5913613096213052	0.3841952596460877	0.2155180340821721	1.3205014754096291	-1.092704497948347	0.2648585919968497	-0.0677780702213594	0.7331926581177265	0.7509324390677652	0.3491473799508089
-0.011922922	0.0333086424	0.0577762628	0.0492242947	0.0648416542	-0.0225414995	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0614317391800653	0.0347676006230273	0.1031579072949426	-0.0004110522930764	-0.0002439117936265	-0.0004290500384489	0.0605877828037423	0.133176937708685	-2.0790180083573104	-0.0379386604535159	-0.878357424430238	-0.5240041093085146	-0.2695420004340635	-0.8615180954156637	0.0217670454276538	0.1060010205269132	0.7471134702252764	1.5817606260443888	0.9145265278262787	-0.6500362377473502	-0.6401422442630913	0.6527695873762714	0.0674160577893877	0.0725095050643222	0.563881099420892
-0.0290335457	-0.0351420556	0.0612154654	-0.0434649081	0.0197923169	-0.0601268206	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0645797322472532	0.0431880685773222	0.1185320366731019	-0.0002680523087819	-0.0002439423618831	-0.000429032556105	0.0340949921443921	-0.7501356645471546	0.2299266715353677	1.759293917678875	-0.7489374375171504	-0.6909551696202635	0.5781899548993169	-0.3229740270570599	0.7543271829616569	0.3133228096752916	0.0621176512904905	-0.3812208517245004	1.039433998518718	-0.2861879543699568	-0.4249448507480714	1.1779189689601024	0.2122228772875782	0.4914308556036264	-0.5789006889840898
0.0275434595	0.0634964842	0.0813822816	0.0874737973	-0.0539885838	0.0982183694	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0556825103869442	0.0199990804306509	0.1232723013434053	-0.0011879200864113	0.0003707549077107	-0.000428279946243	0.1135923575315437	-0.0845496069749318	-0.3722949893013927	-0.9507181396887592	0.6347665675402658	-0.5910441758698568	-0.7916483329804795	0.7066401913510748	0.494133282780235	-0.6517354327171644	2.3651129415458443	1.286580576099691	1.232120024178552	-1.5393551915382409	-0.5013784671410395	-1.6313809448936754	0.3372370779521956	-0.2165585629972696	-0.7749998747823604
-0.0875126272	-0.0611106704	-0.0448532711	-0.0214438797	-0.0973265629	0.0265370829	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.0510337313444608	0.0602108476714846	0.0687191618433615	0.0006321247987431	0.0005813641677974	-0.0004291839643606	0.2009915939512959	-3.5384100876600213	0.1823115675696065	-0.6091616358106308	0.9152724530274992	-0.8269247020371138	0.4511090083471775	-0.9254057574039328	1.774447993703987	0.064087281231762	2.976206835643492	1.0174577071395494	0.2556281440675793	1.602299644077266	-1.92763107917929	-2.336411149504324	0.6594655329194465	-1.3107540383460847	-0.8601970240789903
0.0110350069	-0.0344748204	0.1043163669	-0.088285891	0.0098457962	-0.0660009237	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.0630195390361763	0.0573094921987547	0.0829404248928824	4.303818067345072e-05	0.0001779904935339	-0.0004290037334568	0.0787404523758137	-0.8062083174796016	2.0033271355043616	2.600531793860306	1.5437917525767255	-1.740145834990021	-0.9393782318317108	-0.4071839846166567	1.217910561513403	1.940795790375166	0.4509833248920222	1.5496946435494658	0.5044760953541617	-0.0070006116466689	0.7269558345976413	-0.1688813137781017	-0.0284657075661134	-0.5828913787358376	-0.055544205047411
0.0206420554	0.0106491999	0.0816730577	0.0212764577	-0.0361300927	-0.0061412602	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.0694484248044489	0.0189955943113915	0.097253209348409	-0.0001814564793452	0.0001680466227964	-0.0005159846937929	0.0751265426657749	-2.5418329067941348	2.363686653069739	-0.1574946841063388	-1.0816566714838358	0.5389023041748078	-0.897710053448243	-0.7050243828609888	-0.1399911687989311	0.6481275250322821	1.6851716067191598	1.4143703209232783	-0.4702606160415885	-0.1903600565679553	1.1359009556577315	-0.3991372569719066	0.458841852015919	-0.5197196133845022	1.1077040475405096
0.0273340827	-0.0287612252	-0.0057394296	-0.1090097029	0.0792728032	0.0748545032	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.0693147251055137	0.0472753134360317	0.1013882004427415	-0.0001359640705768	0.0001680290854819	-0.000428988471142	0.0391737183545978	-1.946392580664148	0.7060831872333542	0.7485692760057666	-0.2313997313862915	-0.118730200379521	-1.3132971914372351	-0.6665994176472513	-0.1421848829374426	0.8343324893382567	0.5649909688315495	-0.3672676341569198	0.5104298247450038	-0.4814773325925685	1.9880723994154517	-1.5364992478672388	-0.8644643664911857	2.5452744002056438	-0.463069171634437
-0.0108797491	0.0420338957	-0.0723658031	0.1020941224	-0.0551614567	0.1197787923	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0759598838891548	0.0469296444063189	0.1312413390922984	-0.0004009751369245	6.714836371224386e-05	-0.0007399866096459	0.0706884627939736	-2.218491883468258	2.1670895470995517	-0.0682772758812392	-0.1949866919161707	1.6348185916597942	-0.3462631493413166	1.02634782874717	-0.7806706258709539	0.1955301471507587	2.329701034779481	1.268388298979034	-1.0021779374631326	-0.0418937886770222	-0.7672931751316461	-0.660638253369105	-0.3558602129092642	1.2914195178334789	0.1541752815694437
-0.0955399327	-0.0250615996	-0.175420538	-0.1342704164	-0.0019693425	0.1761937998	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0662241808159649	0.066314336027986	0.086110987490116	-0.0005780270362825	-9.182681827746286e-05	-0.0005990264815077	0.0981001067713347	-1.94457606546984	-0.2815009549520994	-1.093573031280668	0.3937657932699508	-0.1118878755901102	-1.4554703628950378	-0.8570143786415385	1.959034883602276	0.3546931881521759	0.1526886126183315	-0.3054784686128434	-1.725349652472859	0.7262898209730603	-0.2545216010694695	-0.3610135479263968	-0.9838743511285498	2.4357584461687103	-0.311413497458005
0.0312011238	0.0451852076	-0.2093453396	0.0365345782	0.0597538065	0.0286963748	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0727153387712746	0.0463578317831974	0.115180964490321	-0.0010750012152626	-1.972531133320743e-05	-0.0005110102646537	0.088372234339221	0.1631988181190095	0.3854453373816648	0.7101538552532454	1.375553115074585	0.3311976977329359	0.131866477396728	0.325586240491489	-0.7006029059382021	0.6812314745294343	2.12380860968875	0.5821455929606093	-3.3751926056728694	0.2861428521912996	-0.0511118300368168	-0.8400175186059181	-0.2753425638181424	0.8903067637519124	0.8269773579913701
-0.1054030726	-0.0254710083	-0.1623749358	0.0415196828	-0.0336471173	0.1155786272	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.0610266515909927	0.0489120930626683	0.0836569430566953	-0.0006840338160609	-0.0001588529485885	-0.0004290547112532	0.0763694993862531	-0.5688498133714979	0.2687591175486446	-0.966223381912968	0.0047424504186189	0.2118892622368005	-0.8593677765226595	0.1649583429675195	1.5184155002065067	0.3563652369121483	0.7178653416758168	0.1966575506391431	-2.04124032665368	0.5841186231518564	-0.9875468166240124	-0.343823339765656	-1.6995144593971003	0.6940264723639864	-0.3120141474631847
0.1073941389	-0.0155665379	-0.2262328522	0.0457624812	0.0151343681	-0.0588188957	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0726877452661511	0.0549336613016038	0.1192052324193042	-0.0006380749628716	-0.0003498625017286	-0.0004291117327796	0.0650822226694927	-0.3933930456217578	-0.7629834871699007	1.3998867646531408	2.080697133607916	0.1951037589145912	0.594895090290919	1.8273808831131575	0.3173047310282944	-0.2962199755359232	0.9191768506185154	0.5158500589064373	-1.3121107992543792	-0.0153319463082805	-0.0820887328928495	0.1677846903012491	-1.674405278614996	1.8862648419119084	0.3431114469106848
-0.0620408838	0.0022339234	-0.1518046902	0.1205985999	0.0069060112	0.0385871475	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0493990338505483	0.0331626352389093	0.0834447980457042	-0.000933005432184	-2.329985172622173e-05	-0.0004290109777892	0.1118998655671562	0.6278328198067508	-0.308143017769309	-0.0844503759439225	0.3169874281415831	0.566575035946877	0.3261239707881903	0.7184188632446102	1.5522219746881294	0.0252898567922302	1.4420619648050883	0.982645301055522	-1.6634513830461164	0.3130981945068335	-0.7778674534761423	-1.5837077500297825	-2.4628082278418493	0.004126092344535	-0.2705707175454795
0.1023815908	-0.0367579118	-0.1304289674	0.0152788184	-0.0212000089	-0.1307145537	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0727959513301357	0.0647966892246216	0.1228992284872845	-0.0009640761800446	-0.0002762366969228	-0.0005466331229863	0.1145668888195939	0.2780145269834916	0.1134471861114325	1.7988821924162972	1.6367331454911842	-0.926664916657307	1.1293129683293202	1.7735574614995686	0.0333506743469548	0.4217877315850443	0.1642702771934533	0.6087150339878663	-1.1132801955249882	-0.2166605391872035	-1.0564769986651814	-0.8384410189336398	-1.7521666488286565	1.1562555824783574	1.1863154690597828
