0.0914717194	-0.1652830076	-0.0323679462	0.0150963543	-0.0243534547	-0.0168154486	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0662861442365709	0.0433494770896487	0.0790659270756037	-0.004075791146492	0.0021129366874639	-0.0002106949428145	0.1034356157556676	-0.0643389293653365	1.6511872280860027	-0.6673769675224083	0.2433458577306736	-0.7508960918723782	-0.3230069479617365	-0.5310274116498249	-1.7127231386267348	1.3016408589568658	1.9479946726175952	1.4271056035700715	1.158394599572791	1.0104546418439075
0.0504884525	-0.0638319449	-0.0573852421	0.0872078279	0.0873406301	0.0264334161	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0653750276398739	0.0860294211470176	0.0824341204275214	-0.0042478322675446	0.0026989525461453	0.0009712386846952	0.2747088396479165	0.6846366462621644	0.3071985580773554	-0.2869265456493131	-1.532190525049839	-0.4753542960268405	-0.109412857223906	1.619900614344941	-0.1209933625248934	1.521228804942888	-2.689055082633686	1.4529654407166626	0.6990208190799668	-1.3217898389898024
-0.2516475578	0.2677876375	-0.0880662061	0.2107195188	0.0435026094	-0.0399105512	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.2736394651522573	0.0503970890279532	-0.9910019443432104	0.0058261285065792	-0.0043707960761638	-0.0011142865992583	2.2787945684215	-1.7256407473595894	-1.4448621055465656	-4.9492447295742	0.0050973114699341	0.4535957495295207	0.8542299670670539	3.0946249275039026	2.644524954245485	0.1542823969209512	-2.42242493145198	0.3486653364441583	-1.9829805179298383	2.6664299567388943
-0.131024338	0.1557091713	0.0238511268	0.0796623666	-0.1698229495	0.0712314836	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.230924215841128	0.0518615100190373	-0.6540620324965118	0.0018348657463541	-0.0024134940753424	-0.000528786653772	0.707822817475552	1.0649779117208429	-0.0085362706996588	-3.4575704100511246	1.3453971515828285	1.4872975934644117	1.4142304141801418	1.2800357648055172	0.469645299002261	-0.2467606522033838	0.951555610595627	-0.8693717800724922	-1.675503705061216	1.4222472652656717
-0.0989487195	0.1878732006	-0.0039473093	0.0375627679	0.0045668344	-0.0034929708	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.1873537834377856	0.0203426633638059	-0.5312072650060742	0.0013330122036632	-0.0014339564492638	-0.0006820446792178	0.2796765062597764	-0.0382976844865726	1.5515925526013723	-2.258498565101138	4.853839477895103e-05	1.750454502136385	1.2594907766191683	0.8893066222640611	-0.0783292096217677	-0.1956838304012054	-1.261587917429028	-0.5211909880624627	-1.1745152378580326	0.4589117178471932
-0.0771951868	0.1689550469	0.0455489978	0.0748366847	-0.0607076283	-0.0493327557	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.1848499281822597	-0.0600634944868403	-0.4846323141237718	0.0015002536115564	-0.0016032023090077	-0.0009337985315922	0.1588970199890495	0.6360719387359295	1.0911141617628477	-2.2717442121019777	-0.5194163075285614	1.8924118190102563	1.1084691660916888	0.1738641249495597	0.9364461287891408	-0.1073352117799476	0.5111028180254763	-0.7711031488890675	-1.0900420068645784	1.8649545506279948
-0.0734143809	0.1858576858	0.0323304741	0.0373185965	0.0228838723	-0.0599391679	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.1818764622185824	-0.0426210506730342	-0.4125617682222184	0.0010588960749403	-0.0012949969449116	-0.0009348150780703	0.1300154280385518	0.0404081212078352	1.41662609155668	-1.61023012634609	-0.7397718498193655	2.103487870229839	1.000082411829608	0.4223800189299852	-0.0858191434928473	-0.0262852092457112	-1.5459448628393058	-0.3986854431836841	-0.8504334141854104	0.6362809930080784
-0.0520857168	0.1129666818	0.0358574243	-0.0018070235	-0.0971395676	0.1248509004	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.1154236858650392	0.0730177937950031	-0.4546692646463981	0.0025188507520201	-0.0001919546209692	-0.0015517616313996	0.3831962949633352	0.3747955844135897	0.2890762397082637	-2.317625218463826	-1.0181790311622714	1.9697191250781083	0.7904492884641987	-0.8713887272928084	-0.9398839711247546	-0.1050868898218455	0.2500016782920661	-0.3347836153573869	-0.7421846298216397	0.236089207828268
-0.0226013079	0.1494070087	0.0294887227	0.0383919585	0.0882567198	-0.0346855541	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.1063693623747497	-0.0448820253424031	-0.3323170715249688	0.0018438438917614	-0.0008020154189529	-0.0016427624852867	0.3181097613556	0.3829039803480011	-1.6480899074511948	-1.3128301236538436	-0.734523962049796	2.078594147125305	-0.0219102169431695	-0.7289579097859756	-0.5126630300472006	0.1873104730134589	-2.4616664899211003	-0.4197286707980277	-0.5360032619133751	1.287199514088624
0.0068759039	0.0723610439	0.0548608189	0.012691711	-0.0478835256	0.0530705591	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.1015594336516017	0.0107114469984708	-0.2531771988094249	-0.0006166030311498	-0.0007329941156286	-0.0016447268641859	0.2661149040363008	-0.5027427499892254	-1.0656505711341384	-0.1511801083654619	1.087447341338468	1.7306468215311488	0.2949473891457164	-0.1143340782210642	-0.8030332718646815	0.3264478757170803	-0.6434534791202138	-0.17613903777509	-0.1610226971404475	-0.7642799657783873
0.0042059859	0.0766884652	0.0224668037	-0.0374738769	-0.0250305993	0.1129011114	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0811667005849443	0.0809881857006757	-0.25310646788202	-0.0006787322484248	-0.0002959691255695	-0.0015651015560239	0.1196791784710721	-0.3143134636128794	0.7465950445482912	-0.1219879677922497	1.5091339687371297	1.5725977427912954	0.5518317268774562	-0.4233982789680148	-0.5490244848485072	0.0517697171126957	-0.6433605551845829	-0.0933192928816473	-0.0347341130775035	-1.1918732472904214
-0.0033898807	0.0883829942	0.0202058023	0.0150476415	-0.0174057687	0.0028186502	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0717766707219595	-0.0425177181799654	-0.2917444485413369	0.0005763921952668	-0.0007399745962861	-0.0016437876108903	0.2604247128666728	0.0216904241469842	1.5694212897618722	-0.7167894793108303	0.3551112773200469	1.8410502369287007	0.1702328618365454	-0.8636565001512179	-0.0793422928082998	0.0803691501874575	-0.261291493838789	-0.3286613903204731	-0.252746732556886	0.4910374997343249
-0.0107262623	0.1063255053	0.0056381759	0.0060707198	0.0561107713	-0.032515819	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0863622291612671	-0.0424895258726394	-0.2824675815982971	-0.0002022362565759	-0.000894334481345	-0.0016445923627037	0.0705802721254234	-0.1249676008524108	1.4529186070748186	-0.4555795112400972	-0.3475514501383925	1.8701819322473885	0.3258207466059216	-0.3207882702071752	-0.470927041404263	0.122256017885558	-1.155143560649999	-0.3016821947372368	-0.2674624092913349	-0.4839725039101948
-0.0033672088	0.0789126892	0.0177487406	0.0004091375	-0.0331558672	0.0648270748	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0982829034123256	0.0334619376220786	-0.2877939392301272	-0.0003480180608662	-0.0007982744644177	-0.0012966394305417	0.1226882330465865	-0.1001443858361001	0.6349365197927577	-0.3613485534147961	-1.146204953154096	1.7480954147801349	0.444137082335203	0.1126127478634919	-0.8694654858539149	0.1721609194540315	0.476566489174839	-0.3616713045385484	-0.2367672022294249	-0.6753853885682873
-0.0034860085	0.0809732034	-0.002077519	0.0058569161	0.0012877298	-0.0227634016	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0861546595500328	-0.0703607168758964	-0.2928270525914627	0.0005574356661401	-0.001295959067473	-0.0016436395216357	0.2084909327793833	-0.0487027617400072	-1.0085317462275374	-0.5867942601715318	-1.19157953749554	1.8129495851317905	0.1945787255488621	-0.6183645241922076	-0.1898796922989347	0.168113489569694	-0.6106723181923466	-0.4583677206243891	-0.2298131525868995	0.3915656874064294
0.0107627779	0.0681698919	0.0090997933	0.0284877666	-0.0185959106	-0.0218501191	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0909542479139702	-0.0434423286967415	-0.2593542340567722	-8.278128767933064e-05	-0.0009959355833666	-0.0015690414330789	0.1159327214019143	0.06813109326867	-1.3203758181780472	-0.1908523886080609	-0.3115110275030664	1.7538996928613826	0.1332725539931094	0.0942919564182388	-0.6883560421197701	0.2877033151887956	-0.0664179483822231	-0.3226252985376407	-0.1777766771826776	-0.5898667611231827
-0.0039733032	0.0560867496	0.001701847	-0.051913248	-0.014182657	0.1221789924	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0777616673222496	0.026461127615704	-0.2881483777478308	-0.0001456786922612	-0.0009248935561005	-0.0014670683995937	0.1236858038618831	-0.3530661016583034	-1.0242767393331167	-0.4361216348952549	0.9140648585186096	1.675460541292679	0.6033290546727492	-0.1846078998069693	-1.0739091135206025	0.0701074254056422	-0.3675770395714745	-0.3391028381976755	-0.1990447399972296	-1.172742168649194
-0.0049633621	0.0477428051	0.0233449493	-0.010458168	-0.0252621303	-0.0362469484	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0817203815722535	-0.0621907416018103	-0.295169150468439	0.0005061228481725	-0.0010679165880769	-0.0016437315182489	0.1482057407413914	-0.0149514569841057	-0.0108457702721758	-0.5934225033129619	1.5447821801117627	1.7536471766054753	0.398021707388009	-0.334878860660281	-0.4034242011024321	0.1121005408781133	-0.3700988316234316	-0.4511456984792612	-0.2627332958995713	0.5544262920398576
0.0002795565	0.050433537	0.0131344121	0.0079337733	-0.0169939592	0.0246893743	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0995663687779284	-0.0011417034164367	-0.2622192704857724	-0.0002591183456705	-0.0009653349062106	-0.0012801263538529	0.17341630737898	-0.2492774760733108	0.7842596139104976	-0.0886736374519611	1.146529235493693	1.7339956822898026	0.2914401010099843	-0.0321553927067293	-0.790982457768171	0.2601451979651109	-0.5290247222831296	-0.2144709054461549	-0.1536796661273944	-0.8399671589561094
-0.0247191137	0.0553233767	0.0043971775	-0.0340813599	0.0082306058	0.0796204775	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0826044733780975	0.0108862889203038	-0.3097610852906882	9.287594218441153e-05	-0.0008740670324558	-0.0014279606558686	0.1060865257227577	-0.1920300213690267	1.3080868207762582	-0.5492255193653497	-0.3082819577250092	1.6936533980884765	0.5547485544280533	-0.5154640372756218	-0.6273142340836249	0.0077556117903566	-0.205387571804597	-0.4355294167751821	-0.3119220063191827	-0.742726152759913
-0.0215354977	0.0687995651	0.0027053251	-0.0367753546	0.0427378361	-0.0546995448	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0831000629708142	-0.0562287060846102	-0.311265892960094	0.000512842785349	-0.0007999218072654	-0.0016437959471091	0.1046127602468109	-0.1944879751353101	0.6014955182959829	-0.6258877622076342	-1.3065477348907186	1.7853219301919945	0.627662369570413	-0.7136284309298613	-0.3636964783926144	0.0504435985607743	-0.4617167722081999	-0.295954026964931	-0.3048046263041123	0.0505691791881733
-0.0282914147	0.0410528325	-0.0028884305	-0.0568719707	-0.0320381802	0.0838803297	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0963172188202463	0.0301365388222336	-0.3154869218672331	-0.0013719595637284	-0.0007972116402779	-0.0011500523965506	0.222866232994585	-0.0528201131020407	-0.4734439710331439	-0.2643369050508067	-1.1120866467722823	1.504608123562841	0.9031308196058436	0.2413570042828388	-0.5161019533432656	-0.1106157279288911	0.1747007449453341	-0.2731954238373554	-0.2930492236859124	-0.5597401891551743
-0.0205413519	0.0366133972	0.0014860205	-0.0404856119	0.0280526366	-0.0295437241	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0775825435515003	0.0046060165627324	-0.2894255554012943	-0.000201775903062	-0.0003358346898703	-0.0016445357183979	0.176628760640251	-0.2674962925240012	-1.5393791877807124	-0.4441784089592833	-0.1293033706945093	1.5306076034384553	0.6287820187182249	-0.2311059296983162	-0.0353918203144708	-0.0560750048441019	-0.6393585660432257	-0.2883129421175207	-0.1710057435845561	0.4208834781932964
0.0070211936	0.0218765567	0.0047769091	-0.0090236727	0.0105267706	-0.0333727073	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.086097273611827	-0.0647448987693195	-0.2231251953390085	3.294760748832827e-05	-0.0006720273599312	-0.0016439899684338	0.1727391019834308	-0.3140290780287996	-1.4468704279118554	-0.0041536231705223	0.5071539307633619	1.6463804712383523	-0.0501456576203623	-0.6088963614129073	-0.4547831310562101	0.4103061758269385	0.3421586097163995	-0.1747538332468068	-0.0526389601098017	0.4770573004986134
0.0107557391	0.0063587978	0.0159135323	-0.0179740501	-0.0027365875	0.0543874181	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0977762070823899	0.0036116885016639	-0.2015921997612224	-0.0011609441197252	-0.0006822465070961	-0.0012988970997779	0.1790287034710488	-0.3724832323235771	-1.0630495748776383	0.4887980882599442	0.837680053518268	1.4052466919686537	0.2250091390536893	0.1212494882404323	-0.5902521832218075	0.500428546881113	-0.0037242895469189	-0.0992586380763996	0.0483112330056521	-0.7285147000449335
-0.0014229027	0.0073494127	0.0009091422	-0.0556746683	-0.0306096409	0.0392041391	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0684910821965445	-0.0254571743788574	-0.2673116817162935	-0.0006660346533153	-0.0006829792888654	-0.0015647243313641	0.1621469437097077	-0.184350920428125	-0.2556364924336649	-0.0969569278944149	1.560521061236937	1.5104320910411122	0.5826538480239155	-0.8819486135537112	-0.1424189843437162	0.1162629251448569	-0.2251694671042381	-0.2242591081019116	-0.0514793096381037	0.3678815033062847
-0.0059448322	0.0262905261	-7.5532e-05	-0.0318675865	0.0104231676	-0.0586267053	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0831059388160326	-0.0523225543492174	-0.2460939417920542	-0.0008358311824102	-0.000401813771762	-0.0016446731654883	0.0892435205302124	-0.3091148511844299	0.1586414971387016	0.0468260796257943	1.5539035687917342	1.5397325091393654	0.4954126961210062	-0.3552505410446817	0.0392272169904473	0.1553994489127652	-0.6258500538726912	-0.1430956337881663	-0.042225626495738	0.4150911180810889
0.0011631455	-0.0184096953	0.0177906761	-0.0349168606	-0.0428888195	0.0316512643	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0914927137950627	0.0403082997899417	-0.2279181892989186	-0.0016179331284025	0.0001159595952713	-0.001185906818205	0.2071254646267697	-0.3518510697006838	1.1151829128574418	0.3549619781567257	0.815098354526012	1.4048326597692284	0.6689632334036285	-0.1105609074568235	-0.2839579022180823	0.2721866511285196	0.3461172674208007	0.1089257138506111	0.0009182332282334	-0.8999621648452426
-0.000403803	-0.0066607346	0.0138700562	-0.0426288187	0.0177961178	-0.0157827042	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0514495779110433	-0.0542136289607526	-0.2390196358384599	-0.000347166069489	-0.0002012142904386	-0.0016445367644342	0.247995055716885	-0.2085853151123286	1.190014874063685	0.0017260947965231	-0.699491625689926	1.549878812013663	0.3897689317304805	-1.4235545156213525	-0.1989379399184487	0.2018364302668887	-0.6264344282294014	0.0251052973976372	0.0165382028316528	0.129324195574759
0.0042019622	0.0095523235	0.0247183356	-0.0060714878	0.0356920518	-0.0693448232	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0720320647700845	-0.06502660409366	-0.199578980340803	-0.0004429691120998	-0.000492078497249	-0.0019051105308274	0.1031981682803254	-0.2572064787212234	0.781837369077628	0.3271341325694644	-1.2613700778724302	1.5620481931122046	0.1113603439386023	-0.8700240559937424	-0.5135199833466452	0.4588065848556231	-0.3161324065935007	0.0823550462843694	0.0109768244447665	-0.1489118219123515
-0.0128579992	0.0076131544	0.0435145434	-0.0587632074	0.0017435646	0.0704550826	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0783352544375617	0.0063185275992481	-0.2311309538781074	-0.0007768673252752	-0.0004458618451783	-0.001644673402906	0.1412278945560646	-0.1762507124734647	-0.2245853310663797	0.2361705009068245	-1.4575231051042974	1.5335669505195653	0.4236514343034999	-0.7640323871697906	-0.5163629898457802	0.282073921943401	0.0156102287424386	0.0148113518320904	-0.0130733476981435	-1.2190648169662115
-0.0150911624	0.014395336	0.0359018131	-0.0288127623	0.0016666646	-0.0204830332	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0660159250500953	-0.0449596681251875	-0.2743735534336622	-0.0004182659222965	-0.0003231560213672	-0.0016445644447137	0.1309109339165618	-0.1602061451140066	-1.001594608244093	-0.2842142295574429	-1.1613035705794974	1.6459695559408578	0.5308398083611027	-1.29786227533787	0.2184924921911384	0.0723249617885201	-0.4856394736113362	-0.0555523033659279	-0.1020061375882264	-0.1378400725207287
-0.0093015771	0.0113856137	0.0406463506	-0.008636478	0.0177929073	-0.0553326729	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0870028725944962	-0.0447587111318767	-0.2336376003269435	-0.0008245589436778	-6.779249444610613e-05	-0.0017170297896839	0.0986299523080601	-0.3298927136972918	-1.405652388199719	0.2444812795253536	-0.6798860421279105	1.5882085923900973	0.3099099229000879	-0.4493494510941888	-0.1588854999969195	0.3176520499148091	-0.428379586598445	0.066467869467996	-0.0219920617084959	-0.672798697939759
-0.0125849553	-0.0292874926	0.0283753266	-0.0619454793	-0.0318221777	0.0790786062	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0682288227098979	0.0640661252255228	-0.2597329757830664	-0.0010621421456752	-0.0001661271698221	-0.0016445900271557	0.1741121436932003	-0.1887744721686547	-1.3026571430779827	-0.0033419437617816	0.5856616601805595	1.3748434186791296	0.7825474170112182	-0.9822219129881256	-0.6264634808690338	0.0550954511891479	0.0977180047863433	0.0916370535715319	0.0238050926143351	-1.09450285958861
-0.0121417459	-0.0076844049	0.0021879354	-0.0724912832	-0.0164560442	-0.0497499761	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.065014904907187	-0.0352519721163844	-0.2625855443406522	-0.0004487405712272	-0.0002595850726097	-0.0018510590102251	0.1510510067174538	-0.2281300938803016	-0.3530562673467042	-0.0454705889456122	1.3711153483595886	1.5599424266217423	0.6851903270685439	-1.0539105349443043	-0.026323527235092	0.0597359016318078	-0.5871363805310189	-0.0271518534685007	-0.0719196946827115	0.0548580756885685
-0.0002533285	-0.0359914725	0.0211849481	-0.0132304765	-0.0549546915	-0.0261903641	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0901281468912884	-0.012026995316944	-0.2204277298753538	-0.0016931472211232	-0.000232943424324	-0.0012481984738816	0.1841914749751002	-0.180203042300294	0.3751105504186803	0.601602485576508	1.4077151806426984	1.3468043888125716	0.4592800011069647	-0.0998569239785321	-0.0177595788975371	0.357099762992807	-0.0822457048537071	0.0796575250816127	0.0435265960914516	-0.7834576486960826
-0.0180698925	-0.014494472	-0.0024741064	-0.0604494436	-0.0213780251	0.0331317689	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0815634566736065	0.0327166570421013	-0.2488578480719496	-0.001614696041888	-0.0002974450280155	-0.0013072409778335	0.091838225117253	-0.5076648260664122	1.2655585395478657	0.2477759331351628	0.9037830626098478	1.322990312571162	0.7512188378130956	-0.1287001245396316	-0.0642795315916017	0.083613721906247	-0.4114068187568048	0.0109837144646271	-0.0021443951688596	-0.7735150322169349
-0.018981259	-0.0115636012	-0.0003477354	-0.0413449483	-0.0637634672	-0.0533633159	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.08967329450752	-0.0625714903029717	-0.2675474261474022	-0.0005257185758772	-0.0002650681356317	-0.0016445706448932	0.195021764527154	-0.3029525296843721	1.4787562006462711	-0.0836055961592424	0.386260995458734	1.605465949404331	0.5816650015658787	-0.4960932819658493	0.3638521243289903	0.1167964213889775	-0.0260967864413134	-0.1133391913769179	-0.1233460633569884	0.4558464525452863
-0.0012709726	-0.0305341252	0.0217063567	-0.0179813507	-0.005154128	-0.0147463977	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0962076269367884	-0.0137771097065524	-0.2087992646542034	-0.0013151782200188	-0.0002811686985708	-0.0012641854363558	0.1733741452997914	-0.2803241622416927	1.317772150200384	0.5223038511908356	-0.3095540079967865	1.417453666848307	0.56869210225771	-0.3947327249849111	-0.1633988654449857	0.4251998024585435	-0.6932960724393497	0.1507122096785171	0.032238393679822	-0.4741025416543712
-0.0107148749	-0.038371029	0.002969397	-0.0685845991	-0.0244590463	0.0149551921	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0634709940498083	0.001950257015423	-0.2347668434214824	-0.0013430832986716	-9.889598028745006e-05	-0.0016445641226003	0.103959402535267	-0.3988854862755394	0.7044505855341785	0.258603060649112	-1.295228843096344	1.265670241880573	0.6774941937656869	-0.4526278976583333	-0.3816121920039889	0.190068851971604	0.1715438068155791	0.0378327344311123	0.0899735119830546	-0.6541527975939194
-0.0016371766	-0.0258900525	0.009851923	-0.026477791	0.017584591	-0.0866587577	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0804215357681386	-0.0733291887428464	-0.1939849776787952	-0.0012691309153082	-0.0002207518902723	-0.0011796403212055	0.1660484579564393	-0.1458000737941295	0.0998108741888377	0.6525545450422859	-1.5998944421669976	1.270581204779269	0.4166603891875248	-0.5836279295210834	0.2590950637377112	0.3984838913349113	-0.1868116953554411	0.1050006139862598	0.1445548761646587	0.3202857446436236
0.0088993341	-0.0647642463	0.0247956656	0.0382524275	-0.0220951895	-0.0919236347	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.1135361535544774	-0.0621122824838806	-0.1171145899463681	-0.0014578885399504	-0.0006821727770727	-0.0011360028034654	0.1558927132368666	-0.073609690417624	-0.2287535110426577	0.8817361353362447	-1.4203995031910657	1.1318079256674634	-0.1736831964760208	0.7571729451815139	0.424886630345241	0.850528781432756	0.7638132533431349	0.3168170231416078	0.2196407407345811	0.2196308618948499
0.0278504439	-0.1217556635	0.0352260603	0.1409731661	-0.0323898289	0.0474658109	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.1435062599373395	0.0077690333313853	-0.0076972200998426	-0.0021750733317651	-0.0001736091768622	-0.0008191898124114	0.2863968611986134	0.128938445315477	-0.9604209322735086	1.0073940688551974	-0.8997140766950148	0.7414362930069706	-1.0187797575749966	1.4263806883391288	0.0806577822514909	1.412270352687377	1.053317940199726	0.7018790689941515	0.3721012133191173	-0.8371622644202933
0.0118290555	-0.0589235211	0.0115490414	0.0332964818	0.0316173593	0.0391934169	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.1198758871673817	-0.0481472898503909	-0.0643989856134084	-0.0016032388269482	-0.0004957313276656	-0.0009588978485383	0.1879316960526597	0.0570011624646883	-1.4279084820538137	1.181641760497388	-0.6156421167313284	0.8750415706863014	-0.5413011870031752	0.6177510147086882	0.6813601014344023	1.052884987015203	0.3637071016249158	0.4550661038194901	0.3311830547683401	-0.0814935437885157
0.0097442588	-0.0690561643	0.0235977458	0.0830911078	0.0322351544	-0.0790810414	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.1186820059790818	-0.0929158262322431	-0.0503458514210706	-0.0017308405090871	-0.0005589494360254	-0.0012149849668866	0.0823608972048399	-0.022172041811822	-1.0692190158860042	1.0744959625281163	-0.7982731960239746	0.9187320628170847	-0.6392463157270154	1.142784078030069	0.5116354169887029	1.128465395469067	0.8234512019721257	0.4979322643180011	0.3265365314459855	-0.0695344673825758
0.0044951194	-0.0637119816	0.0012339486	-0.0004240663	0.0096418352	0.0821613625	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0998837782201746	0.0231524176213469	-0.0949866786345836	-0.0022849913092358	1.7963522111141828e-05	-0.0012809819747751	0.2393603371346973	0.1066205688185937	-1.2706352587583811	0.9975542786652072	-0.7192922397997309	0.7512157894594592	0.0465401335404125	0.3133548502564526	0.2565601148166111	0.8065091822368716	0.1999527146496227	0.5253572618045234	0.3885817895731291	-1.0663717173413594
-0.0152553438	-0.0332096641	-0.0117874502	-0.011429763	0.0257314955	-0.0091127134	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0688869227131334	-0.0505198218974101	-0.1684074739958418	-0.0015216894189539	-0.0002292494991382	-0.0016446760557766	0.2468003400136934	-0.2701417136240404	-1.5542243942696896	0.699358199862499	-0.394439583387051	1.193310137172925	0.2008332477457501	-0.9590831196943724	0.4658483808446994	0.5120201476981596	-0.5995220960034128	0.1525707023322046	0.1964700789832985	0.0832804770922882
0.0076459307	-0.0337917479	-0.0060807546	0.0405117807	0.0171246221	-0.0919831463	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0783901195043341	-0.0675254313580637	-0.1107354880822839	-0.0017428767858641	-0.0004555675555986	-0.0016448999310025	0.1065672570952371	-0.01059399731392	-1.5232522031163167	0.9090552801095018	-0.1765810990070488	1.1143080144839683	-0.2292872586586461	0.1019261505382434	0.2707996110993242	0.7676503195106001	-0.0405638855385727	0.3770190411356467	0.2927723349680208	0.0378239168486362
0.0010214427	-0.0603894768	0.0132259523	-0.0282827836	-0.0003438175	0.0694683026	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0684928617925777	0.0183465644433766	-0.1300060189069825	-0.0021907853499643	-0.0004315493097974	-0.001324975720262	0.1546323353699903	-0.2793472446645784	-1.428141974485436	0.924818184660142	0.3375078191968069	0.915082066846679	0.0154716317256753	-0.0289231497130379	0.023548237843134	0.6348132295065924	0.3517211069036874	0.2877541947944394	0.386773931726344	-1.237143221589889
