-0.085632005	-0.0245300833	0.0125996493	-0.0138946565	-0.0218963847	0.050454008	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.2782145592512961	-0.2017300094007907	0.5724226005062008	-0.0139662050442525	-0.0105130982860848	-0.0013050059731273	0.1012004257333199	-0.1550963353611758	-0.4783318092827642	1.1701713640724576	-1.514344236927058	-0.1308551197220535	-1.810022499638165
-0.0535946971	-0.0174279962	0.0180776792	0.0153412413	-0.0786856345	-0.0655223222	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.2312140832866447	-0.1015945630581569	0.4825274425126409	-0.0122537530525225	-0.0092100762756541	-0.0011269930451073	0.3967054268098801	-0.2851388496731898	-0.7867132234125459	0.7141761372131256	-0.9688410998420942	0.1834679730880938	-1.4634795488209047
-0.0382616028	-0.0256901134	0.0164474005	0.0046593271	-0.0249153613	0.0642232034	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.213231227470203	-0.2020451750234428	0.4995768647893115	-0.0122060065004342	-0.0094990273474302	-0.0011430354058879	0.1531198892906481	-0.5078713157933061	-0.7257688705590082	0.769874237804508	-0.942084870483229	0.320082232851132	-1.349934259190874
-0.0794315113	-0.0306198176	-0.007906191	-0.070006277	-0.0107109909	0.0909974901	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.2610874900031916	-0.1901738155288654	0.5530223657766413	-0.0131277787001919	-0.0105151888034895	-0.0010610938430478	0.2141668839477509	-0.0868125901872202	-0.4366626384189704	1.099141639603548	-1.3594939526579368	-0.0003444968154716	-1.749483177116298
-0.0649894652	-0.0370201814	-0.0012742424	-0.031152199	-0.0196097263	-0.0372237331	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.2293927814530576	-0.0914489991436653	0.5461783854248381	-0.0131779727351028	-0.0101652643162442	-0.0007370275275478	0.1734727471699473	-0.7324147756975847	-0.62708858721547	1.0379966312567634	-1.407279681273094	0.0483045753474513	-1.4795511722460186
-0.0518546702	-0.0311307449	-0.0104509359	-0.0133626057	-0.0170051754	0.0351164758	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.2273542615591282	-0.1785342595069465	0.5361964344889927	-0.0126514421091556	-0.0102628580084194	-0.0012229925252717	0.154610196985371	-0.4849475247603867	-0.5300450116479302	0.9367270844919324	-1.311535685066135	0.2947610074441301	-1.3475022381538508
-0.065315581	-0.0284767529	-0.0474095891	-0.0399641206	-0.0642892242	-0.0231216538	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.233492032132716	-0.1603214469240583	0.553494096951404	-0.0131303054275276	-0.0099513499530592	-0.0010269010164565	0.0909713897462573	0.1774229459069973	-0.4619939874807089	1.1167180460502102	-1.2431108417198078	-0.0190932129039259	-1.6015628605946164
-0.01584096	-0.0263367525	-0.0035664201	0.0015808464	-0.0599963161	-0.0893888119	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.2110964336665404	-0.1308146406329768	0.4892744775861715	-0.0126698847842214	-0.0091469939473751	-0.0012630161249335	0.1911666119958545	-0.379271704016712	-0.7151141528410766	0.768674175520896	-1.0100699689141364	0.2226018923086977	-1.22565330219513
-0.0359374131	-0.0495428253	-0.0112662601	-0.0228077639	0.0094471053	0.0787883279	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.2117154081164756	-0.215026028066589	0.5218424605650043	-0.0123139129812332	-0.0099142282660646	-0.0012696185577624	0.1738887725877102	-0.3528970675436707	-0.5965560638201404	0.8845262684812955	-1.1760652129582645	0.1392597960564844	-1.1887402287074251
-0.0275759817	-0.0404571446	-0.0318990124	0.0163667087	-0.0296506898	-0.0680552347	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.2137736879783318	-0.1143556118215372	0.5031630166739376	-0.0128272081161762	-0.0095429049461794	-0.001269776453337	0.1656469575181146	-0.259747761116569	-0.67400262487503	0.923573741936026	-1.1102017464456424	0.156270896926704	-1.3100830390320948
-0.0247662714	-0.0415780612	0.0142658723	-0.0122831915	0.0177086224	0.0179001449	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.2377235849074566	-0.2035836200695513	0.4727157196276437	-0.0119091196350498	-0.0096029825571226	-0.0012617462689066	0.1929350160484327	-0.8049885553217947	-0.7152210994512103	0.6176076140272823	-0.8468666767700437	0.2440918310306043	-1.3075313321497968
-0.0087449018	-0.0271753442	-0.0477930029	-0.0455552824	-0.0549321811	-0.0295755995	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.200121639943049	-0.1102549256640514	0.4088759212595221	-0.0102803704298389	-0.0081449806957438	-0.0012309140544636	0.3506496017896641	0.1190826534898996	-0.7475949834827545	0.3738428343979272	0.0716662642018452	0.3734528797998501	-1.2336995939850948
0.0528761782	-0.009322731	0.005417698	-0.0238561841	-0.0203655922	-0.0244782823	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.1742701937323261	-0.1706105111843072	0.282874443804225	-0.0074000060704322	-0.007515927307562	-0.0014193489009592	0.3971011388904807	0.0133854500807999	-0.8804419653865363	-0.2995509132077404	1.5375797469279977	0.8934930398430825	-0.8470131257352863
0.011223908	-0.0271861246	-0.0470542721	-0.1028626492	0.0228197965	0.14016834	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.1873716041142188	-0.2214171484791052	0.3715618766498423	-0.0072723464895591	-0.0078424670440326	-0.0015720649583702	0.182941249260043	0.4993747238042176	-0.6305536240138622	-0.1198466949479258	1.011936830288671	0.3793462675166801	-1.1266225555533256
0.0012357792	-0.0443420579	-0.068165072	-0.0868573248	-0.0171957585	0.0192751331	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.1532694052580439	-0.1988724019064562	0.443934158631869	-0.0091546126585182	-0.0080327679501488	-0.0020743426572383	0.2577614661080206	0.1996297508593765	-0.6239866148012193	0.1709629588789831	0.0321318716048038	-0.1932020237826642	-0.7693383321097748
0.025681282	-0.055155241	-0.040511926	-0.0317283216	0.0364326361	-0.0382797857	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.1477120131891638	-0.0933993988444825	0.425518958048265	-0.0101712825717717	-0.0076602200931159	-0.0020760397635361	0.1989913395436677	-0.2085511992756431	-0.809868885673986	0.3260258132775039	0.022868560483461	0.2343917993168726	-0.795188844854852
0.0192135276	-0.0481617191	-0.0177509859	-0.0648683183	0.0374251387	0.054648991	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.1603641148481926	-0.1652706267682617	0.3942028330364238	-0.0091581301237359	-0.0076798803489086	-0.0020457395647159	0.1689950997270841	-0.5897367042690798	-0.9059845641979746	0.0822982105164138	0.274157545180395	0.3511468454518174	-0.618691565924307
0.0597948826	-0.0296812481	-0.0218575205	-0.0599207412	0.0109379647	-0.0291818808	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.1040204019892314	-0.1053799698535016	0.3181264815645548	-0.0084353618364401	-0.0075033079392348	-0.0016357033169984	0.2577795684799452	0.1416735186943019	-1.04550636866526	-0.170654076546141	0.847880120507576	0.7571477371090084	-0.4282976286587478
0.0572390075	-0.0235812546	-0.0120799211	-0.0161089464	-0.0345394597	-0.043091073	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.124957020407578	-0.0735813242383471	0.3173443548587187	-0.0087776363245636	-0.0074160439815169	-0.0018611052374393	0.0862644090534522	-0.9226155139372492	-1.0914785532630875	-0.1110250190826986	0.8942201425103269	0.4552747594382356	-0.288101267339255
0.0587202981	-0.0435021345	0.007412419	-0.0292945713	0.0705723055	0.0883856857	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1043545325029526	-0.1633390098513842	0.3241737622647918	-0.0085452574585677	-0.0077533841294576	-0.0020692004771464	0.1560802936059206	0.0588420009681005	-0.9030500437748954	0.0178263037595284	0.9890049034472116	0.6889818549298016	-0.373778796880711
0.078222429	0.01300267	-0.0412303334	-0.0114127456	-0.0927378256	-0.1206105958	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.1042531197784768	-0.0551895457582958	0.2650880570155465	-0.0082534079904518	-0.0074501870510592	-0.0020643091725235	0.1973334746236695	-0.582693515783162	-0.97980049435517	-0.2837382905454667	1.3360961597809888	0.6982718113250975	-0.1774164906282259
0.0583475379	-0.0084716856	0.0172714164	-0.0070492296	0.0079144409	0.043943777	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.1212017319981981	-0.1704216199488399	0.2727167401922798	-0.0077304570442788	-0.0075332263980942	-0.0020611781104583	0.1702654373506587	0.2365722814949509	-1.048808791523362	-0.3562325343796967	1.3169809632473053	1.1142498323986654	-0.5832107386276717
0.0504382379	-0.0318637264	-0.0080807387	-0.0661031098	0.0418850596	0.1224795756	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.143657151639033	-0.206948023414867	0.3151386667595943	-0.0072193773051124	-0.0079011620338149	-0.0019470772352883	0.1510595621770315	-0.4214450645415623	-1.0099446184998984	-0.2837035879148181	1.3171604755963824	0.4125235712311477	-0.6463550510377843
0.0259504484	-0.0238003125	-0.0243833377	-0.0329847116	0.0200481559	0.0302134245	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.1469439559899257	-0.1378856932731764	0.3678896794971464	-0.008860501429438	-0.008293385683382	-0.0023428332680033	0.2465553375605205	1.019339075590478	-0.8415006882771665	-0.1718246722882239	0.511645113387291	0.7500107319149377	-0.982508748985624
-0.0334310884	-0.0048559431	-0.1478933843	-0.1386117031	-0.1045111869	-0.0981364236	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.1618525048971122	-0.0952762382371474	0.5818949628584775	-0.0114546724778936	-0.008308357868729	-0.0020981920737709	0.4142125087062966	-0.908632317590946	-1.0880070503533534	0.5923991292540989	-1.0467188083854295	-1.3486074270721136	-0.2695058869668999
-0.0365314083	0.3497212353	0.1309716043	0.1283704822	-0.0568171864	0.0136508955	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.6083973592194099	-0.1098879771352017	-0.4384597273799429	0.0002681617005296	-0.0126791953176534	-0.0025004013804042	2.306305330157817	0.3297743633133831	-2.1800913177845667	-1.351339127632718	-1.7334208110350289	-1.4897634572078284	-2.736097564069781
0.1456895505	0.2385559078	-0.0187288614	0.2319964333	0.0421246603	0.0197728006	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.055134367943765	0.0625326534172785	-0.3970939461203926	-0.001584827236844	-0.0049798406040664	-0.0021329606507733	1.2630386221172505	1.633101197235618	-2.107447632723364	-0.7530465481551407	-1.7259363988846206	1.3612948678744392	-0.2390345150655078
0.192232999	0.1237607925	-0.0319265858	0.107176814	-0.0245795703	-0.0713268109	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.014337839882927	0.050418083013028	-0.1516576085247507	-0.0030486783372247	-0.0060029261387848	-0.0030456872403875	0.4683305972963954	-1.4320137252525778	-1.5753290751511977	-0.9277688168913256	1.2288009441480612	1.0179406195788074	1.0099632162211247
0.1929557831	0.0759732526	0.001796384	0.0953699233	0.0882608283	0.0338456267	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0899417133480398	-0.0510862276235712	-0.0500989341006317	-0.003560922654761	-0.007339118252374	-0.003367632597033	0.415861627680235	0.606200249550429	-1.4791404855899524	-0.978808984354658	1.62095497494577	1.8797773595661496	1.2606010759111992
0.1006657218	0.0360591517	-0.0168328883	0.0008321494	-0.1106761745	-0.0043480538	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0547919378031167	-0.0078703274693339	0.1240797487208311	-0.005856207222642	-0.0080280508397385	-0.0022600639136855	0.5667175260565065	1.169500610736698	-1.4538126984108468	-0.8453250848259017	1.910473798817945	0.9209065972310948	0.2955121523548929
0.1087111739	0.0245290661	0.0457246907	0.0247737478	0.0225610586	-0.0627662833	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0781338200735746	-0.002324427204428	0.1309836907548316	-0.0066322875734452	-0.00840712128756	-0.0022869457774493	0.0948933576887893	0.6522860404515758	-1.263285205290189	-0.8212508817788844	1.8475593963933088	1.3835492236051663	-0.3616245143217583
0.1041021287	0.0067810457	0.0119345437	-0.0008606297	0.0603082379	0.0646904618	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.065711022266754	-0.1120465940826562	0.1358464844389786	-0.0063261871232942	-0.0081912146966198	-0.0022039699891644	0.1572568998380007	0.1282108505791703	-1.1556808966324066	-0.7109194245430576	2.1737510145469203	1.2646746424181947	0.2886156236578995
0.0604552946	-0.0036076032	0.0015652715	-0.0303175428	-0.0206471693	-0.0019428781	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0731767637192888	-0.0534994245614086	0.234871698796347	-0.0081905814320807	-0.0092909017743836	-0.0025401497375896	0.3300511820799257	0.7850463965010114	-0.8142571289501502	-0.406685216348312	1.4177464683723062	1.1071312540058629	-0.2824580712772058
0.0715335692	-0.000229447	0.0200416806	-0.0006129903	-0.0067035993	-0.0583514278	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0795477642520552	-0.0834139284088593	0.1886691766407295	-0.0077805974795418	-0.0090330728863035	-0.0026217366635452	0.1199580148645645	-0.8054136452836149	-1.1576930686620508	-0.6409667543779929	1.4449493049191997	1.0697325309562038	0.3470182017589261
0.0656783409	-0.0049120352	0.0351554094	-0.0319205739	0.0714175697	0.0913369407	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0791229202555996	-0.1152621984566906	0.213842198497943	-0.0076082738858621	-0.0086149253565139	-0.0024483552904174	0.0956387607313553	0.5349584725243041	-1.0960983625470764	-0.4680558863082834	1.6103479892539718	1.2539402188035846	-0.237153033559857
0.06358499	-0.0201762797	-0.0046475972	0.003150473	-0.0095703145	-0.073128785	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0955825005925703	-0.022235849769828	0.2411004586911147	-0.0082313642693402	-0.008146020264367	-0.0019960931622749	0.2139570694053799	-0.3672630225815335	-1.074914524215134	-0.4122150764142042	1.309970832548505	1.007423731929731	0.1625371189922032
0.0417665685	-0.0126349602	0.0309332404	-0.0296384188	0.0111346652	-0.0169108477	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0780393845818707	-0.0624762109804351	0.2776843533580759	-0.0085073129086936	-0.008618344352083	-0.0020992410021055	0.1369384002332679	0.3284289529730094	-1.0192693239579402	-0.3264952781889711	0.9434920676376488	1.0565222081286094	-0.3877109656279826
0.0586563967	-0.0388707268	0.0213148205	-0.0146208319	0.0495864433	0.0252901451	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0789527049176541	-0.0912490221672186	0.2795429115032988	-0.0086636172243476	-0.0093152722069134	-0.0023204466605005	0.0852665811117598	-0.7453707805525052	-0.9630377318396648	-0.3301454586934775	0.8499347206402809	0.9331051822793284	0.4552585037682309
-0.0146776975	0.019449661	0.0494563872	-0.0188241212	0.0865233089	0.0034660581	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.2058364604267808	-0.0971539405857839	0.342991032226827	-0.0091609448054091	-0.0101002094150537	-0.0018963525760317	0.2815547383347501	0.4275140088387151	-0.8133708764828556	-0.2621243327148344	0.1902041020322661	0.8832559070029828	-1.2609711530861258
-0.0777919835	0.0108764401	0.0716701317	-0.0501320867	-0.0193446577	-0.0709244787	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.281646405121748	-0.0585695803852956	0.3891641254087972	-0.0096004148196587	-0.0110330776608058	-0.0021690803393106	0.2428206992414557	-0.2715911984702853	-0.3687550282852407	0.0651589923199741	0.0850380973764007	0.5134847202461598	-1.704498390781485
-0.0151888119	-0.0178542877	0.0909785952	-0.0103328977	0.0260720636	0.0211601299	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.1681159162991718	-0.1278612974449231	0.345044344591173	-0.0085526262070557	-0.010681395457857	-0.0025772980482546	0.3173264129246178	-0.3968233094373039	-0.6370372988175809	-0.2373079769272625	0.5084015747770383	0.933574656259628	-0.2943249377453628
-0.0241421085	0.0066738112	0.0229238714	-0.0699411193	-0.0204781111	0.0271477447	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.1710114096224231	-0.1095623443399347	0.3528741184145616	-0.0089048351101505	-0.0107984419622584	-0.0025822049044981	0.0527323334386133	0.3515198558943041	-0.5836332478619025	-0.0618060183759422	0.3613282911859432	0.7710572190143437	-0.7038477039179466
0.0166611998	0.0154671881	0.0635973787	-0.0250496009	-0.0395609428	-0.0481701937	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.1434343583519535	-0.0784766165322707	0.2770795289276364	-0.0085435983234024	-0.0096504107063382	-0.0024423267841089	0.2169146767179338	-0.1376066138366089	-0.8267003653799775	-0.3008365179765954	1.0100083229881116	1.0032371940817837	-0.3571530424201861
0.0083742641	-0.012679324	0.0682574792	-0.0252468275	0.0398258252	0.0859609556	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.1282516528021204	-0.1462614961318138	0.2933294384341209	-0.0085717939906598	-0.0100763007726065	-0.0025723005902847	0.1284204716409357	-0.5404792551124623	-0.8441336363596581	-0.2106130101495025	0.9296470182877332	1.0021668383502371	-0.2667198026291796
-0.0242932137	0.0117942349	0.0501553355	-0.0390748183	-0.0285620878	-0.0295813535	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.1660844131210552	-0.0993806995583099	0.3429130124452513	-0.0090587678217466	-0.0111022573051451	-0.0025864152321183	0.2106493811765191	0.0322946991075344	-0.5201326263020427	-0.1554470194414945	0.4261151683475032	0.8095190067715338	-0.5550906452221059
0.011388623	-0.000718162	0.081788541	-0.0448114859	0.0145482673	-0.0203493524	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.120038252740386	-0.0988203854916065	0.2798366643120147	-0.0083074406196083	-0.0101269685816087	-0.0029851940899384	0.2159525617553492	-0.766414915721107	-0.8623719065336364	-0.3007131794808323	0.9546700998266744	1.0486053758312488	-0.0873501502798416
0.0070313956	0.0175333762	0.1115081473	0.0021305342	0.056440916	0.0557625416	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.1137418044025082	-0.1407353670525424	0.2317216447490082	-0.0078764793304779	-0.0106114239799244	-0.0034209427034137	0.1638847145078901	-0.2739826136835643	-0.858145627311568	-0.4957243278006185	1.2252195309335507	1.028732356348161	-0.0853367185343716
-0.0075697141	0.0174227164	0.1005573057	-0.045141926	0.0042395163	0.0677365186	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.1129771700646955	-0.1287275122377025	0.2855983769670587	-0.0087761785841201	-0.010900338321774	-0.0029884819628189	0.147702938175033	-0.1882764457707895	-1.0393985030258148	-0.3509645975374723	0.5097079543904808	0.9124923757540124	-0.0040003120028558
-0.0137321143	0.0180391549	-0.0474163296	0.0020178555	-0.0926466272	-0.0245689206	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0775704910053747	0.0664768267943713	0.4304986677265319	-0.0068075428154966	-0.0100363434259775	-0.0011577034705265	0.6086817666864879	1.240768474440438	-0.2380436514558637	-0.2215071347177518	0.4519746061528173	0.1243755128028251	0.0691677487072956
-0.0274837126	-0.0319108928	-0.0717708271	0.0818005692	0.0294648803	-0.0161434657	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0330460892506323	-0.0568701527477912	0.5507616913150102	-0.0069255787712224	-0.0113499693739649	-0.0015503711707017	0.3793508850798033	0.5771290317232323	0.478302902473746	-0.0417443998630764	-0.1498074513816796	0.0163020888334847	0.6716722183801028
-0.0797043498	0.0074139749	-0.1344557642	-0.0826148822	-0.1282027836	0.0083416886	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0623380805438245	-0.0996609459070754	0.6101123729851778	-0.0107626106098121	-0.0102192109176872	-0.0024681329071906	0.4257110676904591	0.9967576403978066	-0.2911569467875764	0.8040568024793743	-1.354978052374219	-0.5456660217187688	0.3831672547559411
-0.0805717658	-0.0212158149	-0.1096483095	-0.0075865799	-0.0303898573	-0.110161291	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0634299140150744	-0.0661385585159592	0.6354259552620647	-0.0116656393797462	-0.0099769906757709	-0.0029188674479552	0.1397269807700029	-0.3299997185664154	-0.1754175528501605	1.045134381270475	-1.7071117927694324	-0.7909116144249438	0.3258562415262778
-0.0523377275	-0.0440767511	-0.0564345504	-0.0141933851	0.0767184585	-0.0100947414	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0428485017115747	-0.185459645880158	0.5747479349812821	-0.0108361379968203	-0.0104977728304203	-0.0033615722439697	0.290229936627971	-0.7626615302323644	-0.1701839423949289	0.6844092273675951	-1.286487592837179	0.1381676927382664	0.694813291523499
-0.0699822797	-0.0269818601	-0.1168797059	0.0251685677	0.0088437635	-0.0273154204	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.042932105632147	-0.1358622164529777	0.63514838937175	-0.0115849381008254	-0.0111651333262186	-0.0034549013435887	0.1855559727093405	-0.685216371617367	0.1178951776567249	0.9525938978170608	-1.5343549342582037	-0.3350605386834773	0.6979567038213368
-0.0288462599	-0.0224455171	-0.0306898064	0.0337736573	0.0185330429	-0.0828808321	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0209223625495553	-0.1191382504658378	0.5303309806910264	-0.0107297556247134	-0.011049985482985	-0.0037450054815651	0.2065728406165553	-0.8016610653187656	-0.2439573466878399	0.4244450847763889	-1.4019048518047503	0.2818723250160169	1.0806302989479906
-0.0522485064	-0.0278632806	-0.0063781204	0.0384721098	0.0738585258	0.0319247228	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0467776875101577	-0.1758822926923215	0.530276363049154	-0.0108137054008768	-0.0121183501997077	-0.0041343069989236	0.1597347853411884	-0.6950530514874051	0.0415899282642997	0.5069167766704734	-1.209728503219578	0.2974304514182121	0.7476170851214361
-0.0531110282	-0.0217813059	-0.047873311	0.0256151171	-0.0094277087	-0.1020611953	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0381400826293258	-0.0504591329823114	0.5303228632434127	-0.0099665545670863	-0.0113515094200544	-0.0035307761912542	0.2449833858407606	-0.0779425914290495	-0.1859502293847859	0.3118486542559885	-1.095012642948885	0.4751200941184559	0.9058476105012432
-0.0526130238	-0.01187929	-0.007914925	0.0493850057	-0.0072345048	-0.0715325714	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0561920231435095	-0.0655700919545836	0.5099826943433072	-0.0100268081390964	-0.0108705103310271	-0.0030931729233388	0.1024458648342013	-0.3842667080107435	-0.220663031908982	0.356299673421644	-0.8352088728338637	0.4029248497215126	0.4998726511671275
-0.0443410225	-0.0335229767	0.0091655913	-0.0147046915	0.0794625908	0.013058306	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0337940355186816	-0.1430878573921177	0.4972058526752292	-0.0103249060502027	-0.0109443223545988	-0.0037242171173214	0.16284030116347	-0.1395343142210701	-0.2999374682944116	0.3695773578757626	-0.8978728155404012	0.5497170558061636	0.7273533060897288
-0.0531904604	-0.0188775898	-0.009869799	0.0232219703	0.0623129576	0.041458804	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0382122937519113	-0.1349174004629674	0.5225002049417569	-0.0102069004197705	-0.0115252377956034	-0.0037920489976197	0.0762207150156627	-0.6316982021675396	-0.1015899377901725	0.4449562823453195	-0.9817033421536436	0.1620430063034717	0.753857405142627
-0.0897092319	-0.0187437514	-0.0279771848	0.0361295349	0.0072080809	-0.0284381368	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.052901400839886	-0.1003531057619682	0.5890576587078655	-0.0112196952990714	-0.0114103842206809	-0.0032542256238693	0.1990844469537726	-0.1087755487165363	-0.0791951930643698	0.6444933841209425	-1.428027989711372	-0.0074325127836596	0.6229620612997796
-0.0640744523	-0.0055980838	0.0156160457	0.0619187982	0.0036629229	-0.0947089028	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0619663629900486	-0.0769316126863799	0.5230172161717306	-0.0109456949278745	-0.0111493203757098	-0.0032482243417302	0.1255801726772407	-0.3667483084361421	-0.1998532093630562	0.4890197236098199	-1.069234948389686	0.218666942852984	0.4611149361773143
-0.0564975636	-0.0243617046	0.0181134971	0.0625633388	0.097993224	0.0595239082	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0502300633083478	-0.1662758222682754	0.5219000953580846	-0.0108371094433626	-0.0110409316717616	-0.0037195522173617	0.1366127332818223	-0.5732892542747678	-0.2100101768388858	0.4464542434746834	-1.0794913127533832	0.3872160074345485	0.5769601729840261
-0.0471593519	0.0010047548	-0.0209597951	0.0506615999	-0.0160119213	-0.0465630602	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0512792403001753	-0.0985014656529728	0.5401471583495621	-0.0110379532650893	-0.0116560146869284	-0.0039225838019589	0.1380185176731426	-0.3446193922511949	-0.1145054528305394	0.4792591419866972	-1.1751987572303908	0.2461422291597016	0.7436671065393077
-0.0539444554	-0.0042278499	0.0445522915	0.0288648841	0.015619752	-0.0018270191	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0655457439039679	-0.1225086191241757	0.4901673972332716	-0.0104135728764795	-0.0114459774185735	-0.0036713168775388	0.1425376472605261	-0.0968380244489014	-0.2200314281878652	0.2452845024055586	-0.837986348377989	0.6050121571167137	0.4574799038179513
-0.0773596028	-0.0036815778	0.0130137265	0.0283249864	0.0291513868	0.0632252754	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.08086572545335	-0.174662676767852	0.5421971683404507	-0.0103586147169907	-0.0119515514979724	-0.0036861434229732	0.1482717495163426	-0.05230972270728	-0.0108768517691175	0.4416375295411519	-1.0677525313956755	0.3478630912778921	0.26981676891334
-0.063811123	0.0006464684	0.0069499897	0.0519428606	0.0062212266	-0.0351920176	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0695007605177693	-0.0905357756447386	0.5350147978903195	-0.0112560645848932	-0.0115913702620193	-0.0032569502751017	0.1870154490951803	-0.2491155976200182	-0.1173298825440451	0.4980145212415163	-1.2784262164502684	0.2730240273521063	0.4876750423086958
