0.0076846631	0.0465492316	0.0442874034	-0.0397175655	-0.0768259653	0.1097038354	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0373091748608516	0.0927219975326494	0.0605469014414197	-0.000851141458226	-0.0021299459820185	-0.000131906381479	0.1168748911035408	-1.4739357271636804	0.5993806902899701	-0.5631929691111983	-0.1419206023036865	0.3749935581847023	0.8699811712709845
0.0002360206	0.0510404398	-0.0984608096	0.005872558	-0.0627318863	0.122696349	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.013413154503965	0.0151239833720637	0.0455862208935542	-0.0003082620749699	-0.0021299602739706	-0.0002458279409133	0.1492954767974628	-1.2854193990126732	0.8255842160521996	-0.4122813225908492	0.0258403179163955	0.920702470291764	0.1679467990420176
0.017226802	0.0126750974	-0.0291961306	-0.0604114572	0.0251814735	0.0838989186	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0268778667822289	0.0494989171188819	0.1007149333748884	-0.0007509805290696	-0.0022950084879918	1.7638249209945265e-05	0.1465300014186236	-0.0187257653433302	0.5245248999039362	-0.5987476590389071	-0.3882987074312933	1.5718342884231125	0.1743073424728053
-0.020575061	0.0085140208	-0.0099396071	-0.0934110945	-0.0085947568	0.0376328299	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0406355176807835	0.0665310962474876	0.0920759319437323	-0.0007749955012864	-0.0023370036333147	4.594416153177908e-06	0.0433815289881397	0.2584843643990501	0.462640507287961	-0.4817474625328265	-0.304824950381646	1.491649228853204	1.3571953704535265
0.0106424379	0.0487107912	-0.1064683919	-0.0113049844	-0.0225015029	-0.0407639563	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0229713067582366	-0.0052928554977853	0.0760802581023014	-0.000393244271891	-0.0021299581653249	-0.0002289183988168	0.1465993121270095	1.1405200648893283	0.6555767423046026	-0.3577802105949291	-0.1980644254207194	0.914713645997404	0.0247221734156859
0.0241249574	0.0744666943	0.023643967	0.0132865816	0.019629835	-0.0624439829	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0228926559018134	0.0532478969981724	0.0826876605963775	-0.0008229513035301	-0.0021298280832549	-0.0004228772065698	0.0964166019195619	1.3811707692590716	0.4763428540067242	-0.5282325375540572	-0.3706745594357843	-0.1823793043970119	-0.5280097215707018
-0.005483931	0.1416383855	0.045538698	-0.0524096489	-0.0524349681	-0.0116667449	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0056288995838116	0.1008601210161543	0.0315826727050279	-0.000454859269754	-0.0021849273627396	-0.0003279972608428	0.1418845311767232	1.176020646643425	0.672159371596636	-0.5189500986154211	-0.0511952876882194	-0.6486833328271029	0.4188067472222792
0.016538435	0.1427872234	-0.1123055826	0.0566333001	-0.0255448347	-0.0570349971	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.007104698353217	0.0041339100027926	0.0666153278546701	-0.0003941644085463	-0.0021299728258425	-0.0001539196900778	0.1589788125435225	1.043223677442868	0.7512879968998272	-0.3820882978354818	-0.1777373619919438	-1.1565154387215597	-0.7556683375638721
0.0286057574	0.0809119306	0.0250353543	0.0237725975	0.000522655	-0.0195758265	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0169895424859873	0.0856596278025136	0.0925604754498579	-0.0009777098063691	-0.0021306361372874	0.0002739584681018	0.1821694496064781	0.4900740395492832	0.3875780375037972	-0.5836288604105097	-0.5447777429188997	-1.3378241622000175	-0.2375223349733098
0.008421524	0.1283691652	-0.0092773757	0.0555581886	-0.0866483408	0.0164401192	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0093751509909054	0.0579923142325924	0.0690761586932708	-0.000600078342987	-0.0023009816579511	-6.71903468681571e-05	0.103222311772378	-0.055993601819902	0.6425863314352643	-0.4126799795237822	-0.2456143340124802	-1.476805940167053	0.5963936594299517
0.0120369634	0.0664918101	-0.0905278516	0.0700567704	-0.011322234	0.0188526386	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0060015553606973	0.026932069416091	0.1102301613527032	-0.000541240561256	-0.0025360589606211	0.000204814200124	0.1038838246757997	-1.044070311649403	0.4393707360604019	-0.5147489079897867	-0.546107550689903	-1.096875755658438	-0.8767589486751267
0.0117700287	0.0710251557	0.0375867141	0.0215442614	-0.0492998527	0.0242431594	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0057165756158497	0.1028910513039278	0.1104740891771811	-0.0010662186102376	-0.0025706218794125	0.0002201305405033	0.1052307548647773	-1.194486748912883	0.2201718625753889	-0.5801629831739327	-0.5690654352191621	-0.6925639606956047	0.0971627279646274
-0.0011472341	0.0684221971	-0.0513109283	0.0173360726	-0.0514083306	0.1190755005	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0198753544309369	0.0303818921164662	0.0957458594723945	-0.0007539399089692	-0.0026680253795992	4.599426844859272e-05	0.1305870913828257	-1.7007361887892762	0.5214328333540361	-0.4031090594786369	-0.3379212060832989	-0.1277362520654285	0.0688136681814215
-0.0110146447	-0.0587362506	-0.1441711883	-0.0100390643	0.0308334733	0.0098562589	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0613191947671083	0.0083131793786179	0.182999016849962	-0.0003187597426332	-0.0030900305314756	0.0001560077760411	0.1991256517418325	-0.4221255873686115	-0.1201619071868902	-0.3975482188913679	-0.8982093512916373	1.3092466442820725	-0.8306673842361042
0.0049406149	0.0066004312	0.0336793601	-0.1085064745	0.0602935031	0.0096366607	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0379776868668528	0.1028707599795524	0.1677626904863487	-0.0014759692375523	-0.0026640214657844	2.503400573850261e-05	0.2188450314104482	0.6396954431889195	-0.0615851265090354	-0.5708298337710876	-0.9626116111607064	1.3840778446269622	-0.2538489229318964
0.0157289208	0.0768032089	-0.0281795502	-0.0680503079	0.0334257884	-0.0155796611	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.033940026783128	0.0474405409969307	0.15568704239476	-0.0004831268360875	-0.002960902478422	-0.0004227159885871	0.1584171975793353	0.854673614188002	0.1932207997217053	-0.4051554541383076	-0.6772621260535358	1.0601847852693904	-0.1987287754401551
0.0048849138	-0.0067456772	-0.0709018357	0.0691511172	0.0559800606	-0.1261665913	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0180056278863673	0.0125891091882976	0.1733110628039327	-0.00067504545566	-0.0031549959202368	-2.8064872697361487e-05	0.1074430099784184	1.3093983741539943	-0.0098822700232157	-0.3812669321334113	-0.9866289514891096	-0.0664942993096044	-1.4976014190794196
0.0370371119	0.0486189996	0.0669929597	0.0137021484	0.1233900428	-0.0511056195	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0164772276838078	0.109233944567805	0.2338003054907247	-0.0023329011873045	-0.0035400834241803	6.037069266323853e-05	0.2981858736839045	1.0288844421364025	-0.4276017487493446	-0.6292408166435577	-1.350439027813007	-0.8563800543688387	-1.9161159077241747
0.044900001	0.0775082092	0.0535436988	0.0712892582	0.0594654617	-0.0310178756	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0171710178120747	0.0602696075602438	0.2135757806686129	-0.0017228607135002	-0.0039871460068234	-0.0004279376111348	0.1801076753378274	0.6344635047425731	-0.3506562537608531	-0.4891529350127246	-1.279020854913122	-1.3613521096682488	-1.403289016354144
0.0245324041	0.0174447829	-0.0451794319	0.1052345359	0.0064800228	-0.0206277895	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0049665626487609	-0.0028497720451809	0.2043949381668213	-0.0012212164660907	-0.0039877926249742	-0.0003569360870786	0.1231024220488769	-0.5092677633693594	-0.1921218148188134	-0.1916427462142894	-1.069314097774093	-1.3589386270580737	-1.1437864036209406
0.0265944325	-0.0005747714	-0.0148430344	0.0550130994	0.0592148271	0.0778533441	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0042167317933632	0.0636086869651961	0.2010477682582134	-0.0015370757317261	-0.0036697727453101	-0.0003103208761127	0.113013641174379	-1.4265628523450211	-0.3437670908477436	-0.3690104701973328	-1.225887508892326	-0.6741438585815303	-1.1753620795069732
0.0165069578	0.0294546109	0.0479718409	-0.0022053355	0.0184007873	0.078693329	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0201411480346536	0.0959521622265668	0.1983456748252976	-0.001624383544767	-0.0040971662928406	-0.0004278291266888	0.0825804654929519	-1.5703373146092652	-0.3878285694817672	-0.3768149115201079	-1.1442234768018544	-0.4567280422278302	-0.784017352041701
0.0249020364	-0.0051701914	-0.0684544112	0.0829317263	0.0555498272	0.0790339508	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0047516761101888	0.0110757754106174	0.1992180898876867	-0.0007138796778508	-0.0041358602378989	-0.0004239779250354	0.1487907244841982	-1.7597312199095163	-0.1658007811286597	-0.2078795470534893	-1.1538512092210274	-0.0155345266531302	-1.218108203267961
0.0004487908	-0.0511858734	-0.0119581788	-0.0097106461	0.0587441574	0.0545302854	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0177106748130171	0.067601118246344	0.2112819207584451	-0.001731930483308	-0.0043031470128978	-0.0004287289079942	0.1410526005800583	-1.246938920609466	-0.501323399799264	-0.1929100922134682	-1.1824959408145943	0.8935389803230372	-0.1550254874560717
-0.0390234527	-0.0857370041	0.0554865665	-0.0692482109	0.010624041	0.0657168117	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.096859893040559	0.1322325659810985	0.2177266042189316	-0.0022161179592205	-0.0050920459623287	-0.0004321448646064	0.2140504685205629	-1.1697380761007596	-0.959300937242438	-0.2168855613475697	-1.2069007798646776	0.8383560930073661	1.4929381293681965
-0.0191063678	-0.0787862	-0.0072327826	-9.98503e-05	0.0843688216	0.0771776747	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0824849397006488	0.0488646542968638	0.2340126804161002	-0.0018940489125546	-0.0048171109385692	-0.0004300651556202	0.1439831301918935	-1.0452919604829325	-0.8482666997239022	-0.1631605121092271	-1.2966408524220103	1.0784701873454248	0.99865972864871
-0.0510196671	-0.1089042554	-0.0427808175	-0.0023156836	0.0826585249	-0.0026148922	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0746351403170564	-0.0148559242050936	0.2342837162589788	-0.0014753219221354	-0.0050817881656861	-0.0003212503185522	0.1114523664586333	-0.3635604015380877	-0.8047034246582836	0.0279855393239447	-1.17593033897264	1.4306854100451665	0.8627637554040973
-0.0303944223	-0.0389995027	0.0361293767	-0.0814680008	0.0845193161	-0.0576518747	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0667724461854675	0.0518760567187257	0.2346441430913231	-0.0020358837413898	-0.0052360848515597	5.0669913105054606e-05	0.1292940387270152	0.3152147347927602	-0.8290998582329433	-0.1077576336611555	-1.2885349980777807	1.2532034597724622	0.6751232775333673
-0.0406782085	-0.0473007703	0.0897890375	-0.1103898575	0.0304074021	-0.0062272846	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0667789709986834	0.1011039488404321	0.2215482297477393	-0.0020918712242881	-0.0053780901166866	5.387487197065083e-05	0.0723902156230459	0.3790112748704331	-0.8231744017349706	-0.0826033060656383	-1.2250013551510976	1.2166837789592035	0.7652738384200545
-0.0513196056	-0.0611841701	-0.0035602844	-0.0415182571	0.0311727896	-0.030403974	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0673801052140703	0.0273172650919377	0.2117436377791293	-0.0011008521689761	-0.0055414634703832	-0.0001240519415795	0.1508083710604288	0.7011591880173238	-0.7302585417488914	0.1245966981789764	-1.1225651786533477	1.2376963348577252	0.7701147034908614
-0.0452355797	-0.060108587	0.0193604819	-0.0472388701	0.0577995046	-0.0864879664	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.084053985095295	0.0769752590575052	0.248040949231644	-0.0019213668478129	-0.0052680857426179	5.544037095201804e-05	0.1662984212559878	0.9529193288237572	-1.00706738928311	-0.065345506172047	-1.3476748028529455	0.7827149676259392	1.136758007269331
-0.0591732378	-0.02081485	0.0452879762	-0.1248811507	-0.0199966816	-0.0848202613	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0669445719175456	0.0778130516748518	0.182970138599309	-0.001752049368803	-0.0053935211517062	-1.372529550383811e-05	0.1012139441551338	1.043226641472255	-0.6746595551843141	0.1017261859752299	-0.95400123496378	0.5165689623785804	0.6443950779266122
-0.0439612097	-0.0208233206	-0.0664598864	0.0142565258	-0.0338210939	-0.1439506707	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0670522884744855	0.0365587729048542	0.1986099466240887	-0.0014298687631792	-0.0054339379401899	-0.0001298865687008	0.0809397367169403	1.351944569716198	-0.684781582823388	0.1811448725090196	-1.0868036167354758	-0.3859949129563633	-0.3962118502248197
-0.0338711857	-0.0287351591	0.0882266905	-0.0471032361	0.0195907831	-0.0821446658	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0672289388502207	0.1353644374842559	0.2264413862096645	-0.0022232929561313	-0.0057541250093069	7.910485734784114e-05	0.1929438889465998	1.2695844193544887	-0.9244600724648542	-0.1614571649739991	-1.325580208672417	-0.34453036632779	-0.0813625424694426
-0.0484705378	-0.0191968725	0.0343541564	-0.000543632	-0.0686957866	-0.0950394778	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0672333979928794	0.0583857913284191	0.1938749629492235	-0.0015892281987307	-0.0054106110446632	0.000103702616341	0.1596583526108094	1.3644380961942926	-0.6167496888114927	0.1805697345827352	-0.9407203072486996	-0.7888482491456401	-0.1997128959191886
-0.0225735636	-0.0204300557	-0.0604757651	0.0832350508	0.0297794187	-0.104951914	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.067388164129909	0.038717098047968	0.2260808194531307	-0.0015337662306609	-0.0056569638568302	-8.983963049121911e-05	0.0767971672748388	0.2973354532617186	-0.7836086805325785	-0.0035275291384454	-1.2809864360502472	-1.5590889155261505	-0.5172515676967989
-0.0297981247	-0.0087812958	0.0631944091	-0.0153987323	-0.0181907104	0.0088793581	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0608504642391807	0.1077654847239273	0.2084554073003417	-0.0020791036021854	-0.0051067880512418	-0.0002303099073351	0.1550106714173156	-0.7889082244148472	-0.7363322936002966	-0.0109543584724664	-1.197563839368344	-1.3858451744182765	-0.1183246345146565
-0.0270441865	-0.0069259354	-0.0184887046	0.0360145887	-0.08785151	0.0098876507	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.050165434403766	0.0274388375459011	0.180949881838643	-0.0011050957359887	-0.0050822862903996	-0.0004268109913183	0.1782677380262446	-1.4731107196732507	-0.4784151681885894	0.2532590444994524	-0.9417151678032468	-0.8461776553266998	-0.8068992260455137
-0.028554406	-0.0848758246	-0.03743535	0.0214063131	-0.0120636123	0.0547222327	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0498848972564331	0.0479829115799219	0.2110300848690727	-0.0015692788812196	-0.0050659420546961	-0.0001059748386296	0.0909729908929384	-1.4403191881729702	-0.7220179551764161	0.1129613787981239	-1.198022600460093	0.2709400350735332	-0.34047654123629
-0.0173901356	-0.0604650572	0.0983187901	-0.0115408331	-0.0040276212	0.1255587184	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0678608702192065	0.1168243578567143	0.204886382490173	-0.002286342479978	-0.005217885260331	-0.0001249653040416	0.1373609851087305	-1.3036988190096888	-0.8198323992166714	-0.1017643533040271	-1.2793758527516592	0.3986594686481135	0.2936158439503493
-0.0327815154	-0.0507198782	0.0013654031	-0.0101514815	-0.039734019	0.0923955823	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0592499139294062	0.0354479324501966	0.2046199661623831	-0.0014056521866725	-0.0053169904817369	-5.173822323850143e-05	0.1429049277998328	-0.8156359389452685	-0.5789475323240619	0.1326281820811536	-0.9790112552842666	1.0029005733602174	0.1409044159038165
-0.0390587658	-0.0767811079	-0.0538509615	-0.0079548117	0.0631372884	-0.0147160853	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0505866914430441	0.0367376213797854	0.2387537643665922	-0.0014772014999648	-0.0054921132543617	0.0001129445130406	0.06465445072997	0.345752009639508	-0.8894920085136023	-0.0573058550437089	-1.3793416732971715	1.2281448838162208	0.085112902609556
-0.029785622	-0.0539278666	0.0760919031	-0.1029835026	0.0963055189	-0.0419704026	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0497807127867986	0.1308519489731736	0.2871236496320861	-0.0028470974040469	-0.0055257588013797	0.0001551358956949	0.2155768332028476	0.7218792517399718	-1.0611561348674097	-0.2807654193986935	-1.4740888566498305	1.0682468495160142	0.5943197472585441
-0.0332342147	-0.0357290863	0.0456770476	-0.0575214764	0.000682002	-0.0857228882	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0369798193229939	0.0554346523069142	0.2207826630047193	-0.0015131032491119	-0.0051833529452682	-0.0002289231411356	0.2575821291512808	1.1040126807298862	-0.6218607650938254	0.131610878359388	-1.1709334699881724	0.6280273435373941	0.643500283756936
-0.0245349709	-0.0487918288	-9.19778e-05	0.0586612146	0.0122417895	-0.1241009589	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0377472976105224	0.0254483621674523	0.2317346184754853	-0.0010392172889796	-0.0056663079948033	-0.0004269470434054	0.0994489694946163	1.309118029949307	-0.7003917127006603	0.0399807928542837	-1.271925902186324	-0.3918553528004242	-0.0209971386366614
-0.0140775221	-0.0334054043	0.07374346	0.0087589385	0.0347438764	-0.0954703129	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0522940091978938	0.106939574014703	0.2524992573610376	-0.0020871764537011	-0.0054679724483439	-5.820633456319496e-05	0.1975543333213297	1.0508392580293149	-0.8558060490971061	-0.1165752040459871	-1.3801331182078225	-0.9839702472884332	0.2381353732004343
-0.0329358958	-0.0002602536	0.040222438	0.0311324588	-0.0659028881	-0.065138825	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0336072090521781	0.0745643588203677	0.2034716645986947	-0.0016147666344963	-0.005065288541765	-0.0002985924824239	0.1558636017846141	0.5363577880980147	-0.5400922551469352	0.0744450800476902	-1.076005353880174	-1.5041477269015535	-0.1032422388888346
-0.0239390508	-0.0486483953	-0.0406565314	0.1116014436	-0.0327227655	-0.1003452502	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.034240604256567	0.0208687226455168	0.216023808002518	-0.0011661224590023	-0.0052152766018553	-0.0004270439118731	0.1032353580347381	-0.463131052869182	-0.6286717502399736	0.1601562788872048	-1.2432957256542905	-1.4341879105145845	-0.3251172491548335
-0.0063032725	-0.0562755535	0.0424904278	0.0305060347	0.0480631333	0.0106831272	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0497432345480461	0.0966774811044359	0.2607308685629377	-0.0019727751441308	-0.0050659310579181	-0.0001029983377881	0.2000206394683529	-1.3010407025369126	-0.8908878177532826	-0.1595828090929556	-1.4999464091338406	-0.7456479939264434	0.0134642328166283
-0.018870006	-0.0236151359	0.0346471294	0.0286297122	-0.085102274	0.0199388937	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0338456604951034	0.0704711585098891	0.2042231229802027	-0.0013480578689489	-0.0050658761531856	-0.0002169157458552	0.1355461216292995	-1.5804649399511588	-0.5793358790195923	0.113368555706682	-1.1680625173800063	-0.7188831611425193	-0.1293231964976471
-0.0196634647	-0.0692742545	-0.0460693974	0.0761131746	-0.0018747416	0.022795531	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0177909475185771	0.0074533311031075	0.188065301789372	-0.0009301343321285	-0.0052953240692432	-0.0004259655226879	0.1380514230596736	-1.593041052923407	-0.4374692143220857	0.2862721557301929	-1.0726802172158791	0.0633331102563077	-0.6285104976815656
-0.0080940046	-0.0817307044	-0.0154891431	0.0294476424	0.0415539555	0.0886945562	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0300902292604234	0.0706084554182808	0.2156775759790932	-0.0015110443181399	-0.0054293824908622	-0.000196103850865	0.1503081842194057	-0.969799867495451	-0.5897347188356995	0.0580225593258025	-1.2873353144381676	0.8230908826454129	-0.5223673752774776
0.0154447794	0.0584034672	0.048542465	-0.0489795311	-0.0554193391	0.1022011021	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0176730557581379	0.1086197451299568	0.1594904275944699	-0.0015127781907619	-0.0045350952273917	-0.0005599337802722	0.2049542763898456	-0.7092628581594058	-0.1986131220922924	0.0068843562969945	-0.976263190059066	1.0167745940937405	-0.645535968130976
0.0040617224	0.0643713087	-0.0326200565	0.0046589405	-0.0355316402	0.1242876906	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.03819934139986	0.0217012328113384	0.1300527986157504	-0.0010958695978341	-0.0044480531016979	-0.0008379418115075	0.175980364431905	-0.3877795506186826	0.1908477547643156	0.224751711960048	-0.7118729056399234	1.4386757746858112	-1.012731205348409
-0.0062698114	0.0134633901	-0.0628331221	-0.0102028724	0.0072587003	0.0130167819	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0277407902262467	0.068016297956035	0.1598781952648451	-0.0009122192727267	-0.0048568858941588	-0.0002937167341442	0.1434344227139846	0.6525370405043849	-0.1308839912971856	0.1283138241089505	-0.9217156691018036	1.271031679065436	-1.1077707084655717
-0.0131523782	0.015454089	0.0601417818	-0.0787175918	-0.059249004	-0.0025543059	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0242229396198467	0.1079104895428741	0.1597799119901495	-0.0012963169927122	-0.004808803433812	-0.0003346182058774	0.0671644080712097	1.0622641408357931	-0.2147058731912653	0.1316978623253432	-0.9418834079876632	0.6644724637406303	-0.3702209702394006
-0.0115490044	0.0686431137	-0.0300109919	0.0204179116	-0.1045217687	-0.029613643	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0275145469671969	0.0250004211484196	0.1200868915952781	-0.0006751930764326	-0.0048827809449498	-0.0006916518169951	0.1785014480634311	1.4077118129493336	0.152766663108912	0.3761033280254089	-0.5544597271933163	-0.1008258428128951	-1.1747083069322488
0.0080301383	0.0517703186	-0.0669461733	0.0792070091	-0.0503291356	-0.0502798579	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0375763741074166	0.0515033562607527	0.1393573274554143	-0.0004951708880937	-0.0051114035921415	-0.0004572677737796	0.087986642049994	0.7746879938689685	0.0205557819940006	0.3778352735071908	-0.8533221935954407	-1.3473432757808042	-0.6414815532692716
0.0080642828	0.0239727575	0.0901323218	0.0462557622	-0.050706124	0.0210033401	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0276317199307101	0.1182217031189765	0.1423192237991983	-0.0011107756156125	-0.0049224585446543	-0.0001092351755092	0.1372540160425343	0.1551809505606274	-0.1741541032366153	0.2845028638132494	-0.9214842659859548	-1.4491971842248403	0.0714793453219724
-0.0096650555	-0.0255082717	-0.0459504015	0.0860258612	-0.1052222502	0.0056154202	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0273642070613107	0.0282015363400773	0.1552339845197821	-0.0002982205199404	-0.0049579757319426	-0.0002902407085491	0.1546563311688974	-0.5236653633237166	-0.0643756826189205	0.4830533556271437	-0.7736083049767144	-1.633232211907892	-0.3962614111787642
0.0279179085	-0.0270939141	0.0098603033	0.0667646503	-0.0007652838	0.0344691039	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0156244582111639	0.0798147470368633	0.1882082478736109	-0.0009858414288267	-0.0053808782145587	-0.0003101551101196	0.1528491125544065	-1.2662799054478682	-0.3656351472808421	0.2366658046976226	-1.165447936135109	-0.7026360717093024	-0.599107516638862
0.0019943558	0.0142573887	0.061112518	-0.0494545463	-0.0808935186	0.0745058728	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0173490084476526	0.084518943215329	0.1616548767301182	-0.0012464564198564	-0.0054644268083419	-0.0001619057931353	0.0576027626483071	-1.6691321951081233	-0.2152284995293146	0.3017897507544811	-0.9212380990791031	-0.0654886710475568	-0.104577299985309
-0.004395129	-0.0145350432	-0.0384035956	0.0041013138	-0.0457989249	0.0882867524	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0203371849497813	0.0092334749791263	0.1332786798729088	-0.0007368972290477	-0.0054893431047546	-0.0005070266511376	0.1506296588567257	-1.0117635024218536	-0.0563797876775504	0.5755305250632333	-0.7616894980478051	1.2578337268056037	-0.5948030705826062
0.0079627971	-0.0274785426	-0.0075090089	-0.048661871	0.0033243624	0.0147449978	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0331357454013385	0.0614104809187381	0.1662925675059909	-0.0008492779950827	-0.0054939056131055	-0.0002808344326277	0.115146228669041	0.4472060916743239	-0.2310389301055536	0.4340316370475421	-0.983292066905262	1.2412516699875715	-0.3529042649455814
0.0053478053	0.0765362149	0.0405817851	-0.1411365502	-0.0661066152	0.0160474448	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0483603436430968	0.0975866285724862	0.1197967727086748	-0.0008689847062627	-0.0049573498088508	-0.000395156469608	0.1314257683135724	0.8281250011510488	0.0491818394911994	0.4263418264492164	-0.6507894238208876	0.9586809093129952	-0.430445551889306
0.0044173825	0.0159131669	-0.0559419937	0.0151051844	-0.0661868414	-0.0717017107	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.050857747275117	0.0192813660724482	0.1306493002965254	-0.0001532304820724	-0.0049579807650856	-0.0004958821099668	0.1325107347591037	1.3103676792135348	0.1676618421603474	0.5241282269596129	-0.6484305343092287	0.4354851789891661	-1.08045655867105
0.0342535766	0.0517160777	0.0053066602	0.0132472433	0.0469159058	-0.0214583511	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0455308680653843	0.0831367523050374	0.1818084291787158	-0.0009428171855169	-0.0049572717789758	-0.0005288411846323	0.1615041325355023	1.2769271070233237	-0.1689610444617138	0.1700487243909991	-1.1089063675610449	-0.488150803886741	-1.4735220608369983
-0.0007417783	0.0355504003	0.0576375882	-0.0549682842	-0.105489578	-0.068159087	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0229624789479601	0.0859011928414048	0.1242568057552091	-0.0009572333473484	-0.004957190297409	-0.0006968771373226	0.0920111328817282	1.193036098572502	0.091107060554057	0.3026115063900997	-0.6046437408389448	-0.8869720243535446	-0.3621950318847716
0.0160871634	0.0163819498	-0.0260428198	0.1081678556	-0.0696396374	-0.0651628368	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0256605038493233	0.0201169661193176	0.1375740152619542	-0.0004571000440236	-0.0050228295093461	-0.0008351529880049	0.1170018794274054	0.2831961252916431	-0.0171937015884756	0.4665218495171042	-0.7357295336212082	-1.394470304586804	-0.151650212025157
