0.0490037226	0.0808337363	0.0069251162	-0.0468949779	0.0391202609	0.0234490677	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0406092978280838	0.01552309465157	-0.134320051411251	-0.0040758445764797	0.0019411323870519	0.0023959699963198	0.1127596021651179	-0.6287673746264084	-0.5977075112342921	1.3182364662982065	0.5190290453764466	-0.5543950593981353	0.5187632296238486	0.5470222565467249	0.5972061370609347	0.4143720857917807	0.796731997381292	0.2526255924717818	0.0932706490116609	1.0877978186937374	0.6060966248057825	0.7201442279020926	-0.1879080554004331	0.6126652796027566	1.4552599116733984	-0.1710104460004568
0.0673856781	0.10782103	-0.0524615626	-0.0704929773	-0.0327993188	0.0330400554	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0281670441039381	0.0440879438675523	-0.2062178757034019	-0.0037329256715162	0.0015779896198402	0.0024219547604383	0.1495072490469638	-0.5059794692576618	-0.3558310716273411	1.6320924075628092	0.3581094038421152	-0.7749216900113161	0.2618851538581828	1.37550600346324	0.8972463147610236	-0.2591010850348361	0.3216241239271962	0.673599728107034	0.0379241833699053	1.3508886657462973	0.7323300957883242	-0.7635977702914082	-0.2372016255816653	-1.0950323559572133	0.0358222546354975	-1.7460235061342224
0.0767346649	0.0201420253	-0.0299641608	0.0160400575	-0.0958999075	0.0045472089	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0392197629913226	-0.0360098783806961	-0.1807145398665568	-0.0036342899498272	0.0015789232555691	0.0022498810979102	0.130236027969778	-0.5193526041361758	-0.829981740678725	1.3562945142245977	0.0174002051003485	0.1898379439344853	0.3880693727690487	0.1655316561825645	0.6912657199194724	0.0308138972867552	0.3830343369735038	-0.2187005107230387	0.2370711080276653	1.0060820559918582	0.4818173495089827	-1.3657278856618251	-0.06246686382113	-2.024991600969449	-0.5201299690790384	-0.1270746238511597
0.0243016482	0.0274669091	0.0511582019	-0.0377408391	-0.1044062408	0.0545218011	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0337747694342169	0.0431438972095179	-0.1080358295093191	-0.003818986138176	0.0015777316505301	0.0025000232445412	0.1790789765054973	-0.6344619185165301	0.0812052780122764	0.9058928995732642	0.1076019152251279	-0.5672326170708926	0.8264759201765837	0.150373781837556	0.3175178107956296	-0.5771388793328489	1.0460057042962307	-0.1363756865603944	0.331806362508745	0.0519622131557007	-0.8421251031752516	-0.7715898402671114	-0.4763795978123439	-1.477420484812446	-0.0527165393742768	1.219489755193772
0.0689043523	-0.0213968218	0.0250094506	-0.0070648948	-0.0698332214	-0.0671036249	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0441878698536442	-0.0282987479523058	-0.1921945688185076	-0.0034167285127278	0.001850924564122	0.0023901752647139	0.2052794108338095	-0.4621066617790338	0.2172928546550216	1.4477436657379217	0.6320801321837741	0.1085901928654019	0.3296026037284698	-0.7323395707693487	0.7073345269298015	0.6952689349155643	0.8729486384150064	0.3278982063007973	-0.0013815753604939	0.8286776323930086	0.0620357732709267	-2.3655037325813644	-0.1875162164559954	-0.4240881311398964	-0.5738281161280223	0.7140849986333146
0.0423638087	0.0424215083	0.0240326394	0.0553458671	0.0255943494	-0.031237511	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0440999681301974	-0.0374702744061039	-0.2041811794006918	-0.003342955338945	0.0015789006026132	0.002457150242524	0.041884644414514	-0.5223529071384189	-1.3086918080284955	1.4215960877673894	0.2569583124795997	-0.6776122343235012	0.3756340261683045	-0.4365224812413054	0.7079148138738898	0.5079169930497986	0.2129816372673983	0.122740901702086	0.5904340680471196	1.3714135990415015	0.7309452033448282	0.7271616415610342	-0.1307248369671637	0.7232916454892812	-1.2390311616194076	1.07699504196621
0.0359962129	0.0776725566	0.0517638829	-0.0195816962	0.0905455624	-0.0239080153	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.037848962171509	0.0147018153812723	-0.155590946256197	-0.0040461940859504	0.0015759321104975	0.0027592055575072	0.1574264565957744	-0.7818680139414433	-0.4959466025982362	1.2200818951817276	0.4494044364630592	-0.407479559620488	0.5721519563162804	-1.3011714587212908	0.5656397590804971	-0.1439290211479591	0.6939478678438753	-0.3380895865086993	0.4351335103949044	1.0025960374312988	-0.1014789752957069	1.5755723739444898	-0.2453259891045209	0.307334182191917	0.5045855233534955	0.251224023868248
0.0713687682	0.0627267862	-0.0068306996	-0.0125105437	0.1089691393	-0.042197521	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0419613901242286	-0.0352635146434039	-0.1810852491839796	-0.0035929548526988	0.0015785957760567	0.0024578447435056	0.1174352465457984	-0.5313902613197226	-1.012221369255117	1.402105020893538	0.6872874008415728	-1.0524620985099375	0.3729214420270414	-1.4874076957078497	0.7345717088794971	0.4892938264633725	0.5601341953995409	0.1041756227396587	0.1523334136763875	1.2307592004463122	0.6693268932365046	0.0736410428088129	-0.1405347686413372	0.2942998858861924	1.3621401090809164	-0.7512154406494364
0.0402171244	0.0588624117	0.0177851944	-0.0556614296	0.041264242	-0.0045435465	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.035941389761291	0.0013389013562772	-0.1469962585875492	-0.0033669588540638	0.001578868967567	0.0024571689195903	0.0880586576620791	-0.4603758152329346	-0.5789813515938983	1.2446583689781914	0.6237264569554517	-0.1353279636551656	0.4616458877766616	0.3075396846040604	0.630125452430016	0.0728385417674177	0.7289036460247408	0.5272651434331805	0.3213900772090077	0.6843546293767326	0.4656758363366802	0.6291644471972417	-0.2882133767136455	0.9041214446485564	1.961444200641968	-0.0461005947124014
0.0438291427	0.0663332784	-0.0469415787	-0.0771855663	-0.025064326	-0.0125340367	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0322860661746204	0.0296160210625942	-0.1795996191960824	-0.0033823237791543	0.001796152954629	0.0025750514542769	0.0820623762434758	-0.4246919002815014	-0.3009500239958411	1.330142925633597	0.0147149225278304	-0.4317136662434593	0.3601883816681273	1.5517230914336737	0.7494092686311252	-0.0914454473753968	0.6657010633808185	0.3552632137023775	0.3080850961574684	0.6963206338534109	0.2116435076463066	-0.388335682502958	-0.2818767563392281	0.2529359173917256	0.9783852519621729	-1.2097069599453412
0.0587614704	0.0487894364	-0.0400681947	-0.0063836839	-0.0793957656	-0.01241848	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0364702513515169	-0.0027344908557438	-0.182807632791949	-0.0033558562827551	0.0019058866396357	0.0024582078527963	0.0523949498354261	-0.3587864635447833	-0.7420457357910623	1.3403773796606029	0.0918723288810699	-0.0337229667783531	0.3345016741956352	0.9278810676696578	0.7790099591711096	0.0931308260705853	0.4738605585854029	-0.0423722336285782	0.3554966340906362	0.8062833376530032	0.5730350360642044	-0.6803959798409397	-0.1421882942956309	-1.5760993514949415	-0.2689845639678833	-0.2583500268343509
0.0357181852	0.0362845708	0.0401080498	-0.0018857992	-0.1286474767	0.011939995	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0414759480957656	0.0506119198264798	-0.1371591881492548	-0.003738024002239	0.0016334121708547	0.0024580662902388	0.1367397396102865	-0.4675732564416466	-0.1985633016799443	1.0134446194527027	-0.2225277759909028	-0.3555132442582129	0.7081352384900294	0.3202854070828321	0.4623895613221012	-0.5818184461439257	0.8515333551496898	0.1281113860945413	0.4712392829454842	0.2464348904577729	-0.2857469622977379	-0.9619494761695356	-0.489680750732391	-1.563068327303857	-0.0284935249846143	1.25459487233222
0.0752392317	0.0222234321	0.0391418759	0.0565571232	-0.0659930591	-0.008447455	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0407038192846584	-0.0116074267548498	-0.1925583255385277	-0.0034249405258201	0.0019728023360243	0.0024588877862804	0.1510553696632147	-0.3853840977177536	-0.2076769420333403	1.4303117966598815	0.5079541303919738	-0.2726291766836699	0.325191857640121	-0.6900045526534059	0.8189241688065616	0.132794619616084	0.5868443135648289	-0.3081000863715857	0.1052224023255034	0.7722954681077318	0.1218461156925498	-2.086083830844806	-0.1505010460571692	0.2198207983787896	-0.6729844458575002	1.1609501585488924
0.0508527685	0.0169212202	0.0836420284	0.0539865798	-0.0266572708	-0.0105492726	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0499269360648497	0.0088438579850418	-0.1430841262631901	-0.003552808048692	0.0018656442898732	0.0024588213744219	0.0909031998394955	-0.2708761580992337	-0.234881051164412	1.0713944253000351	0.1000759863356452	-0.7743215651689299	0.7005266697390937	-0.1283981266752445	0.3863147446114452	-0.3724113146251335	0.6262896874987468	0.7265502021419938	0.1863683295308203	0.3027374127485276	0.2220680621779681	0.599096943668312	-0.4476234159985068	0.9892755785028788	-1.1784470954610151	0.8371593817858619
0.0591324612	-0.0036448246	0.0710210818	-0.0568103302	0.0247281008	-0.0939263792	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0546363718797522	0.0283678353754481	-0.1660306895752512	-0.0033372303715615	0.0017638132773643	0.0025119544143371	0.0657070629950998	-0.3598734859698134	-0.4518230231878118	1.4043392483422508	-0.2530616071651473	0.9394177210906248	0.5240391321935497	-1.525996317024952	0.5585793668340735	-0.8909897885211181	0.4903998759715667	-0.2077209328811514	0.2795742449251138	0.6392164583798156	-0.0109796466384334	1.4955689422162937	-0.6076780326638174	0.0768598012176427	-0.6318975368256355	-0.7164011449967137
0.0676521308	-0.0121857996	-0.0549309753	-0.0777959638	0.0833769675	-0.0821285901	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0501762937692973	-0.0394311566943628	-0.1962221184902546	-0.0033318132935035	0.0018704139176448	0.002458127059816	0.1107427527382491	-0.2397375321487394	-0.8343311361085084	1.3610377759457937	0.7511859453554333	-1.278560845388638	0.4861173886596908	-0.6921344385167979	0.7243393298134118	-0.062868536041959	0.3201129021961135	0.3629826196285569	-0.0875607187776539	1.0823659168102011	0.6178113320560742	-0.3725504035507304	-0.4459362832732986	0.4243139851675768	1.3934227060569968	-1.4456869221300712
0.1254346949	0.0653979273	-0.0813945878	-0.157527843	-0.031599261	-0.2231996465	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0103422665980446	0.0192403807143222	-0.5097420391150962	-0.0026481856936337	0.0029783073744751	0.0028014548329506	0.5187679266965144	-0.5982027002339532	-0.8797336166896924	2.549796941291194	-1.3179624518169974	3.811594156251416	-1.99240288342532	1.9010223013074243	1.928859359074245	0.2614002152708606	-0.2509479427346893	-0.3547545842062088	0.2761050193855756	4.052708238365429	0.3296990061656531	0.4982550263082299	-0.1288954553817106	0.0435623876863375	0.9628806687356124	-0.453298947908588
0.1870519127	0.0534744719	-0.0603224786	-0.1215014726	-0.0305466534	-0.0668130673	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0103160919649809	-0.0074977384586674	-0.4292614608928744	-0.0033972317440294	0.0025806218077271	0.002879902925785	0.16850385752718	-0.6505092758125958	-3.698540780003788	1.8796917721403597	-2.2349248904944634	-6.431176090429775	-1.1918228889627576	0.4132433239370354	1.765527029709124	0.301855145948338	0.010835378587017	-4.355193766520633	0.8721627558123309	3.7125241254136343	-0.3600733701794675	-0.6347540199733499	-0.1132003812753401	-0.8069000751147337	0.6583487934372211	-1.507203669230651
0.0549013447	-0.0053136511	-0.0411900686	-0.0403047206	-0.1147422557	0.1281749142	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0426001926634995	-0.0271835327538099	-0.1736263154972306	-0.0036820093708971	0.0026327469209361	0.0034063692358365	0.3507734928957149	-0.3703621238261169	0.5415877737778594	0.42269059088636	-2.391266995771322	-6.942715217990672	0.6558707719286259	0.4769502042305704	0.5193051027139955	-0.9596238690592784	0.9007796222080164	1.1626289382489403	0.6387747310470003	0.0008082449061633	0.1923500186624629	-0.5607682698517643	-0.8203028848365604	-2.0378561754121924	-0.1036138842696851	-0.0596700497642506
-0.1462519079	-0.0630538964	0.0299586822	-0.0519328299	-0.1243541107	0.0290875645	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0562561857022814	0.0764113618550652	0.0726050586974196	-0.00437162204333	0.0016752434941667	0.0030971808292523	0.4612974871316322	-0.7207016332507072	0.8758943968065315	-0.7068619631218799	-1.7716190011876412	3.5977307173993083	1.0084824202283502	0.2052949888620002	-0.8435292630475363	-0.5415687680936396	1.2428253482877016	1.5896278583042849	0.5031398429328513	-1.1788081830305457	-1.409222892424587	-1.440402184683221	-0.9707501491631808	-1.726870953711492	-0.7367668936743964	0.6535835633003572
-0.0259850647	-0.0643256453	0.0356658469	0.060231379	-0.0504268363	0.0182303524	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0612503499963708	-0.0230366172832106	0.014998931961017	-0.0038560692994543	0.0019700374354156	0.0030973174172421	0.2025724338244877	-0.6434598741758677	-0.3986691173709197	-0.2486052685942666	0.8539434761264063	-0.933792881968686	1.0595532679436326	-0.5687875592948601	-0.2857231490179337	-0.6224467092136491	1.1484317722121389	-0.0347310115021856	-0.1222192118938985	-0.3363133384299424	0.0969610887275847	-2.0870662226236023	-0.6547659533403173	0.4956924843313002	-1.3228099373476965	0.5856701897201048
-0.0895867981	-0.0081320923	0.0917196191	0.0200920991	0.0595772251	0.0073062333	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0691997379409201	-0.0107995021819533	0.0324744077138916	-0.0042337711085352	0.0022158763439839	0.0033747183023495	0.0827090589365112	-0.6374390265662877	0.2735745962216275	-0.3176162001717577	-0.4824049078220451	1.9655428230654932	0.8320925670851015	-0.5300615485063861	-0.5865804015266648	0.8725229411260638	0.9892874110726833	2.215313539952333	0.1475455331600661	-0.3417911056609015	0.5307567171460988	1.041497608704724	-0.8080487699224636	0.8451473401966756	-0.6378598352978297	0.4370438666893651
-0.0703308048	0.0105386501	0.0771905219	-0.0617831616	0.025055185	0.0098729609	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0598268989264596	0.0431959537430799	0.0484388120027148	-0.0046240517957906	0.001950851874809	0.0030990312986154	0.1258823072365368	-0.8165324169458634	-0.4266013376255596	-0.361139941531882	-0.8024824756563735	0.3908704199006135	0.9687024720419966	-1.809937940006268	-0.5226998039140818	-0.9433875248592372	1.3705439878575316	0.0150445303130818	0.1501618024100582	-0.4451873867856235	-0.4043729194262057	0.711971403144448	-1.058391048296756	-0.1422505974432283	0.5825751236553893	-0.4661627779989998
-0.0324344541	-0.0221728813	-0.0135743354	-0.0272321026	0.1080408639	-0.0069812819	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0530087032379924	-0.069818280584073	0.0009097983390802	-0.0039639483922065	0.0020930320103398	0.0032711734098873	0.2160827261985946	-0.685325716611943	-1.4486862031688623	0.0779854958445542	0.8407033930327007	0.8275320223151401	0.8605470468775861	-1.9141856615718076	-0.2407603368663344	0.3933990276831908	0.4331883702753457	1.6068045321077422	0.2190933447351702	0.250991013487933	0.2636518333284448	-0.3279836963569579	-0.8395231892195181	0.0527427690782744	1.3205422444031352	-0.963188098457586
0.0148018043	0.0131570933	-0.0953268906	0.0058807749	0.1134095109	0.0223122049	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0561533992127607	-0.0294601035843413	-0.027684114661497	-0.0049973631212681	0.0023182745375016	0.003300819718475	0.1365119642156322	-0.9705178048520796	-2.320877489549356	0.532702470904061	1.7387234761755974	-0.7968822390068314	0.927965361514602	-0.5374127891122654	0.0572457085136629	0.873549651278623	-0.434221123339331	0.7356568507813551	0.1613111217766843	0.8894745234375098	-0.0451140748252362	-0.0236048725725036	-1.0942289621797243	0.4948915879632375	2.076341358332049	-0.6768551081478458
-0.0598431808	-0.0203953508	-0.0589358	-0.0172222605	-0.0046329815	0.1072886407	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0519943180930511	0.0499613834561927	0.0731293571342064	-0.0035509738904281	0.0019947470002072	0.0029640606191055	0.289727833331142	-0.4520554890995775	0.4010930921606621	-0.407583515600105	-0.6597371161207649	0.8038271342211919	0.9334423915268604	1.4725225229043428	-0.7505277550076183	0.271856974727915	-0.6171705284460959	1.984629457154496	0.0317612549651667	-0.6557202280321774	-0.0707167297194204	-0.494397128356821	-0.7777719398128577	1.6167669829558706	1.2047468549276177	-1.0317959081259784
-0.1341874367	-0.058874946	0.0019063453	-0.0748967764	-0.0490449577	0.060267804	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0405243418428256	0.089876409079892	0.1344386994611142	-0.0029370169975216	0.0016138541820187	0.0024878777831918	0.1862459715512676	-0.345807005195612	0.7504131339646437	-0.941985368080724	-2.1400204812532304	0.8531330892470825	0.7542401430168165	-0.3491300634784282	-1.166133196249495	-0.6412639454431149	-1.192766781631244	0.9060247299429368	0.8569699239995978	-0.9681860942747696	-1.4182582308989704	-0.9808630460400458	-0.5959789352509186	1.153765285221597	1.3112863277484657	-1.2149987409701013
-0.0099024423	-0.0894206509	-0.1297380233	0.0174774157	0.1103917627	0.0664058237	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0450237016869436	-0.0493129359409465	0.0205905701244688	-0.0023200502618247	0.00202402884348	0.0030018612334231	0.3345930765710769	-0.2511418535009729	-1.0485192963812255	-0.4122573440391036	1.1168446904382376	0.6088677308070185	0.8799626221024074	-0.5988116400992677	-0.601173523092488	0.6628662069325418	-1.1842019689479415	0.4917804613503443	0.2061808207014061	-0.7908832388620266	0.6513689077092221	-0.9129828006533938	-0.0111244471150993	0.610458962413767	1.603131820020074	-1.2565793340631115
-0.0674225066	-0.0404356928	-0.1088210516	-0.0121743474	-0.0153212573	0.0266859402	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0455465187297789	0.0575557980063621	0.0739210409176251	-0.0034201065546972	0.0020358170219232	0.0030369949372146	0.2180709305386602	-0.440865524149822	-0.5071806275706954	-0.6937840167264572	0.0911646603283562	0.0963832734956565	1.0312733953197857	1.6488579169748747	-0.806980867368854	-0.4454852025252727	-1.4030452703973249	0.5606843746941667	0.5049367058795883	-0.7048135144015459	-0.9947919950947136	0.1656705219840092	-0.7670955130951309	0.8814868528067592	1.2421470027246766	-0.3530623004787897
-0.1230159309	-0.0806406359	-0.1127174661	0.0228285417	0.0199151907	0.0373180798	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0654514702334267	0.0297093972876894	0.1336447088947352	-0.0046335994725799	0.0018583797006175	0.0032948302431794	0.1899132974570906	-0.6617044532686175	1.7504808463940669	-1.067049387316473	1.2451525522527471	-0.357067552382697	0.9855444973105182	0.7628104027898265	-1.0155295174417645	0.6086522947478576	-0.9319542643380062	2.2401422717442725	-0.4228805571931268	-0.6423788147069104	-0.6447481136739788	-1.3642909098387146	-0.9381164973262434	-0.4648336372204733	-0.1112818428591088	-2.051926479605917
-0.027712115	-0.0467034455	-0.0761773056	0.0805222583	-0.0618331444	-0.0007673926	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0649182132024748	-0.0271893904442066	-0.0233322265865325	-0.0029440777341694	0.0020228243572546	0.0035239991521108	0.3185657454430655	-0.5493257584128409	-0.5132869221774284	-0.1532385827032833	-0.2509067192236692	0.6189873537744102	0.7516547559580894	0.7063541508931519	-0.2190673083010176	0.2963150856474347	-0.838695267806577	1.6815017807694723	0.6012112094224864	-0.1442265299617906	0.896379318394981	-1.1306550341230734	-0.3567588718351367	-0.6349686827210901	-0.5410639497784108	1.0769199159851854
0.0141516205	0.0433073193	0.0590426755	0.0797533641	-0.0694393328	-0.0827649914	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0451936829604875	0.0313846943842008	-0.0719492875740854	-0.0027776849206693	0.0015602570668875	0.0034201816494747	0.1635545563831126	-0.3904552489632303	-0.9226664333164288	0.3259255948344288	0.1364770224901043	0.2336753972803113	0.7947298960698775	-0.1346484820860823	0.3059785074024169	-0.4570618710720739	-0.4542033521431219	-0.5819832806354773	0.3104538271264309	-0.3950002642193673	0.1998867963052844	-1.0587784919427954	-0.4348259794899759	0.8614869809523127	-1.0355013794347896	1.3218012080867367
0.0711746079	-0.0046236313	-0.0101585001	0.1157146557	0.0073629642	-0.080265926	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0566234522888891	-0.0367410858602994	-0.1264113485598841	-0.0023867246438389	0.0020361609269403	0.0036469470851211	0.1886990891851804	-0.280944756057661	-1.033653762072648	0.6846317128459997	1.22949193445928	-1.0734632144828151	0.3702565758184211	-0.4877064523017692	0.6680863768813564	0.4323246793870698	-0.7788121668851814	-0.097168251415219	0.2104185790024096	0.2722439369070843	0.9861210768592976	-1.0253332475110375	-0.2485365861468742	1.8985819576966148	-1.786943712028204	-0.1302124590177761
0.0033699145	0.0129623844	0.0507235703	0.116078828	0.0999951155	0.0866954855	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0559578660136139	0.0154615978567136	-0.0408176436900618	-0.003726845549548	0.0017750323703646	0.0037463325463505	0.2234937210378204	-0.690227338275283	-0.8510018737352744	-0.1749470203643521	-0.2602665131330423	0.3729741662686275	0.9765714680381848	-0.5241347773464594	-0.017235752609945	1.2869209052516093	0.0723934663323094	0.2720560062190207	0.1960084391255277	-0.2294548139648246	-0.1606259660514937	1.4084649656551202	-0.6129343197087466	1.0926209501944124	-1.973776870652914	-0.2032278803393979
-0.0644466881	-0.0121087671	0.0650454951	0.0202762329	-0.0142834806	0.1162474063	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.06817328275568	0.0361350140217524	0.0244841117928871	-0.0019631459025404	0.0019839054604224	0.0036679640024978	0.2007376524359588	-0.3192542341207127	-0.2982675899278702	-0.7947717319130299	-1.0263527049652437	0.4350042294539588	0.7256628979087135	-0.8145965896041661	-0.4105585454742211	0.3327574624337811	1.1270494375092344	0.3379528425312437	0.7487367256664419	-0.6530183738541971	-1.789178589671483	-0.7379117795604312	-0.1767762182417015	1.3690418291914443	-1.4847077420590509	-0.4050482663436163
0.0826956692	-0.0157102227	0.0411645596	-0.0027161872	-0.0263735207	-0.0820957814	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0615040290688284	-0.0025531224972894	-0.154666156848549	-0.0015538528605074	0.0019850015350957	0.0038730569889028	0.2552817640028945	0.2863909554007329	-0.9073330763502236	0.6118921441033246	0.858787343738648	-0.0934543921845333	0.0544901440569283	-0.1180085505289341	0.8132111889224136	-0.1687482194872546	0.6327066980873086	-0.1383102776545235	0.0949622280991656	-0.1113282060778593	0.5353346675320219	-1.3649678826886371	0.1170129995784435	1.2689932624223812	-0.9838113958858058	1.0799285124336584
0.0221786163	0.0295559097	0.11798658	-0.0190307424	-0.1035113825	-0.0359581194	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0640353595856026	0.0662327610442332	-0.0806804372359693	-0.0016838528168883	0.0019847503889769	0.0038721849659204	0.1518590899449814	-0.1301672950433057	-0.5133699202087046	0.0206000583874237	-0.4549837742010165	-0.2635492215768013	0.3412719810294338	0.625114461278871	0.4839861730898955	-0.5357322197138358	1.4851558804335874	-0.415539327529375	0.429285922244126	-0.4043154817870029	-0.1753346517299952	-0.5756319745569519	-0.0569415444894107	0.7481030228365746	0.1175211312908452	1.9937860960231908
0.0729492718	0.0023594652	0.0834375127	0.0699305521	0.0296600864	-0.0977026773	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.064496830548876	0.0142868730628151	-0.1686687194838327	-0.001732925168299	0.0019269843080431	0.0040666867979586	0.1554626544116899	-0.034571250264507	0.0636981504806205	0.632448061241985	1.027117771187078	-0.8007146277111035	0.0195369621697903	-0.461854906045418	1.0028868606422492	-0.0812315283885082	0.7843142275178225	0.000348794580461	-0.2526886817065047	-0.013582350717176	0.4459745576448517	-0.8372712063931843	-0.0193523366603994	2.1336059824068405	-1.802764565049093	0.0970673817549005
0.0987346809	0.0374356499	0.0745792744	0.01227915	0.118353681	-0.0075779115	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0625746041911128	0.0074276404770898	-0.1821442875394865	-0.0021007707683104	0.0018722399756476	0.0045449896912169	0.0673016682824023	-0.3221233812049173	-1.0161173745572114	0.6697473539713718	-0.1332143513484883	0.0010006676952104	-0.1189068569689735	-0.7350664287879954	1.0778350888067645	0.8752026516005732	0.397634873810568	0.0345767321143344	0.4086479606559517	0.6753202128515798	1.5018257694043455	1.6800030057721025	0.1903521814551696	0.9192619627146188	-0.6136896273462769	-0.1927579468636431
0.0123649549	-0.0144979714	0.0996118573	-0.040465512	0.0574124903	-0.0118637045	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0767986823556867	0.0855933399371338	-0.0302789123096545	-0.0026319401992292	0.0012900485896472	0.0045292270260054	0.3007113269609849	-0.3765558045885112	0.3933138338279373	-0.4669938230689909	0.1994382182428152	-0.2205708594875221	0.6997322961427165	-1.617792730665457	0.3971316851953267	-1.0475272750902	1.313352078372364	0.1934154101246118	0.1671671404280382	-0.5870202079559449	-1.0247096868032948	1.2940968750349673	-0.3505714061607931	-0.0404360316146178	0.4372188625747099	-0.0250589121569575
-0.0370754302	-0.0897249173	0.0085614956	-0.04374992	0.0887136399	0.0018603607	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0868417813714614	-0.019147994748252	0.003679942451086	-0.0026856482525542	0.0014271244310382	0.0043844365346517	0.165522007765386	-0.4443183150552211	0.5117630332386288	-0.8763531753485388	-0.4882019252969753	0.9975410191326628	0.689960958139292	-2.252292541136506	-0.0186060297732963	-0.5448507544923269	0.9077937749402986	1.1712072504880366	0.307105219683184	-0.648342489872556	0.2913883483161779	0.0420380562107811	-0.108615305216219	-0.1816743067516815	0.5469789666964504	-1.4427455143572283
-0.0005784658	-0.068803378	-0.0249194603	-0.0847270699	0.0498265892	0.0664592406	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0795250149444086	-0.0131243264989961	0.0178452159055808	-0.0027788517385023	0.0012858857306972	0.0044078130292547	0.0403966421754085	-0.507218350043144	-0.7547160184572137	-0.8739445979254397	-0.0950499819559317	0.924518819960158	0.6413877144530469	0.441960027374552	0.0814172892400014	-0.4354829689355981	1.1987727304408733	0.8411150247585344	0.2525120197524115	-0.4886508170254217	0.4564328736446993	-0.155553906943933	0.0480597717542362	0.6085404013368564	1.930597964731222	-0.8992392290614559
-0.0675983305	-0.0406672137	-0.0050321971	-0.1108307715	-0.0130549624	0.1078498306	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0703097538897452	0.0098808753074166	0.0522267924301615	-0.0031148904161304	0.0006827482602365	0.0040170818309773	0.1330974067039668	-0.7519884988039989	-0.3119004223317144	-1.0118915939989883	-1.343458500136942	1.678114394336715	0.6653832794158955	1.424176096476562	-0.3515881582175171	-0.0557392203593153	1.0541805422272952	0.9616215489324216	0.197222345088457	-0.5956611503332849	-1.3490328534948426	-0.4517166079854994	0.1821056763019568	-0.0872275562296184	0.3254915167255717	-1.4930930499937525
