0.0308508794	-0.0192643719	0.0425081465	-0.0631268675	-0.0181398774	-0.0202432554	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0098705055802241	0.1027639715807424	0.0417573579527612	0.0006853578647365	0.0008281180308411	0.0003437166038195	0.0921372925557015	-0.1778283285815617	0.3269554929938539	0.7151987849376458	-0.6910182901897526	0.5588747069855909	1.3049995050002676	0.8749464368434401	-0.6731351825524078	-0.883955685160464	-0.2900169446510209	0.2844785979055526	0.674444251849142	-0.0417986783509757	-1.529489524959084	0.7903899652630271	0.8590372946299502	0.2718061863751408
0.0404090631	0.0163040373	-0.0343813071	-0.0346695242	-0.1347524467	-0.0282940034	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0197806889958087	0.1746152804245468	0.0692495994918118	0.000996378879865	0.0007181698831482	0.0003396422444054	0.1305059099102146	-0.6217083816101746	0.5388236952198588	0.4882754130527201	-0.9691562493308524	0.7274636044398953	1.170151909389432	0.2198097730694007	-0.0462495253855347	-0.0490740777689952	-0.0594325646651066	0.4604472033409397	0.0822263254714084	-1.334110215901936	-0.0621160990517687	-1.6894756036833931	1.5743671864639113	-0.4413833254934141
0.0189951093	0.0775839015	-0.0757664574	-0.0840347734	0.0097602933	0.0294183921	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.013927166575371	0.0833067392691617	0.0089087633723323	0.0007782794615633	0.0011461479793928	0.0003850545643699	0.1920773914208423	-0.244468431929349	0.1931256089028479	0.6375440118089424	-0.9366493533370144	0.3093720656209117	1.2332674690874026	0.1105913481834554	-0.2956312884346829	0.1006775682082584	-0.1002777061399569	1.024412945858323	-0.0729974646308477	-0.0782150960704637	1.1239983525850958	1.3693967791527442	0.8521550201004783	-1.8852572284728688
0.0229302216	0.0640194348	-0.1034934164	0.0524360806	-0.0324002274	0.0290777695	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0195082732091265	0.1603980483831861	0.0504418019772998	0.0004967781135782	0.0010161089554645	0.0004372481604919	0.1473921527545174	-0.9890620156070056	0.3140281698756264	0.4653736355117951	-1.127362009920204	0.6248043545531383	1.200159903859698	-0.1503381679809786	-0.6294219333313368	-0.5134082164730387	-0.822080248117896	0.7109298296258425	-0.7599368196879384	2.063408102192834	0.7291599264728783	-1.01068448834159	0.6610996381520033	-0.4414665589006369
0.0113664202	0.0621116871	-0.0353252608	0.0435946722	0.0783074296	0.0520275901	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0091054505861052	0.0861077968192773	-0.0099997507950462	0.0004692991722536	0.0011785776300585	0.0003407241793804	0.1594582068107811	-0.374561598673419	0.2044106379889053	0.6037951962383374	-1.310192337415144	0.2254372031842813	1.2012075520588754	0.1789852759117734	-1.1206223413727108	-0.051878910727629	-0.3292305626341891	0.9918136728307234	-1.8043702324800823	1.0594884058130682	0.6379644856844298	0.8653429152802139	-0.5949196297601089	0.4773898076312294
0.0111029873	0.043120972	0.0150360539	0.0692573076	0.0333965687	0.0589445226	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0196903077996211	0.135474482407659	0.0111130406242239	0.0003573295234539	0.0005811046380015	0.0005853961241133	0.1287700635006477	-0.6580147038240584	0.2376233200558566	0.7196448235207581	-0.6832929956707555	0.3670254329466694	1.2140272977125484	-0.0171016025027144	-0.6047442067467658	-0.6604196391722497	-0.3744712842602445	0.4290817727212532	0.1055084379863419	0.8358645724947991	0.911591333324205	-0.5633946737751073	-0.1324159569536778	1.980003638053784
0.0037646402	0.0036834327	0.0318102279	0.0142893346	0.0513806325	0.0395083322	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0122235878563117	0.1105653624132259	-0.029550687539654	0.0008098407711399	0.0010161279567819	0.0003140885766006	0.1309816738005754	-0.1614526527085293	0.0479619877470426	0.6093249245011018	-0.8155349919584878	0.1625977835572822	1.2367276815267887	0.4370307504793945	-0.52489614015103	-0.0806055507182292	0.0053923443040451	0.9642843907236072	0.6275305647437355	-0.7816866711907312	0.912034775967422	-0.2326067286456241	-1.1426734122649267	0.9602720382374058
0.0159000203	-0.0161411699	0.0834711953	-0.0058063133	-0.0483212086	0.0200523836	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0109217457305561	0.1201153403882813	-0.0005602837876494	0.0007902908148679	0.0010161639953418	0.0004130988368479	0.0457720366067755	-0.2258195429573686	0.0262092646431801	0.7060577804045449	-0.7600344871487182	0.2258266457913704	1.296722348758183	-0.2700918058756214	-0.5187402454333347	-0.6038714979831156	0.1198098518477636	0.5470595108090232	1.4522186695425288	0.472999814331335	-1.1682656580848825	0.5036430983188067	-0.1984923747814714	0.7520905100226954
0.0268847707	-0.0069750766	0.0019467116	-0.0598807854	-0.087345991	-0.0447210365	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0166207686332455	0.1611152430967308	-0.0042188717059019	0.0007477561002446	0.0010161809453024	0.0004811197950408	0.0558861446682314	-0.2495695756134116	0.1875517669119851	0.642765404752542	-1.5518417629656116	0.2446265167372611	1.207758591059544	0.4841649517064269	-1.0023603336498803	0.0826444711329107	-0.020328339071181	0.6835922631784793	-0.1400656700885062	-0.76295901284564	-1.3622478960838251	-0.8312022018911084	1.1576177050623293	0.1374286041407465
-0.010808206	0.0630619325	-0.0596000761	-0.0902807729	-0.0676894157	0.007206563	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0136514818939446	0.1096462831378346	-0.0331180769972547	0.0008067189271897	0.0011746938823713	0.0004790265521964	0.0943159023324699	-0.430177660697392	0.0289716475757105	0.614584344511698	-1.058381013020658	0.0888842889973265	1.1994902643027112	-0.6161860874489682	0.0018662498878617	-0.4316645432613732	0.0044734101419366	0.7517560236411979	0.2737103428813642	-0.7385089209947804	0.8347516887715951	0.9375564835783567	1.5534541988819803	-0.8226501776561217
0.0395577633	0.0548376014	-0.1105871586	0.0047582838	-0.1087365435	-0.0272303128	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0144208790672735	0.1709304366700763	0.0236038550959705	0.0004072722230702	0.0010160919981161	0.0004487934551523	0.1481895670697358	-1.029443701674177	0.3231644381160559	0.4498273583971944	-0.7252618837421574	0.4073782226110098	1.077339905463585	-0.2293344942984563	0.1954579401614666	0.575446945141485	-0.7114280453352906	0.9710042317081998	0.3398293568131325	1.0157644216783352	1.1203856335910405	-1.700634158000204	0.9783168916797044	-1.6689159880661906
-0.0046457906	0.0825063359	-0.0592961066	-0.0711096407	0.0443766336	0.0815867142	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0070983040536276	0.1105343046482403	-0.0249657189459497	0.0007272317200949	0.0013711398977622	0.0003920018990128	0.1528782287179171	0.3730950878108876	0.12570896807359	0.7193276727118085	-0.6817876548512013	0.0886072497484879	1.282264287357909	0.3492948499251889	0.3634447866281027	-1.982442311420116	-0.0117798614963226	0.5617051785286556	-1.9212011360042605	0.974575728544373	0.964132159825725	1.2163824709501485	-0.2435142529135931	-0.8431899786277315
-0.0668266811	0.0100922932	-0.1008601018	0.1351689531	0.0977025168	-0.3003512461	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0418534457917445	0.124331379568332	-0.4117382222930814	0.0028752677640779	0.0028912513204819	0.0008608450553605	0.6421742511578603	-2.572875375612097	-1.5280782316490695	-1.2013594189038772	-1.7914950098641411	-0.344144307679987	-0.0382589709622112	2.044097573881636	-1.0976148257920315	4.5847291142164295	4.672196599055552	-0.289156692848464	0.1728071409259793	2.6452650763936885	0.6388219042230029	-0.2234570827950871	0.3808436347244863	1.2667474702362251
-0.0220071899	-0.0194270986	-0.0081559656	0.090098963	0.012099863	0.1262464606	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0530556785258227	0.1943473030709412	-0.0529716317076207	0.0019870130862193	0.001970996492469	0.0010010444595463	0.537420192325013	1.1598161992021716	0.4946363478174993	0.5127918995170709	-1.347330672305738	-0.1214573187384284	0.4178811178918005	-1.1928063560361517	0.9419355387141832	2.796726221176601	-0.9994188887629788	0.2581543108468804	0.3287100849462321	-0.1401581527739631	1.042027821164598	-1.33082319861516	-1.2263665307779	1.5818583321013306
0.0577723862	-0.0387491546	0.1035346048	-0.0160533354	0.080663477	-0.0502893536	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0405312675678573	0.1279933317229336	-0.0621643242836285	0.0017710846458218	0.00230021413177	0.0008009644156936	0.1253323810595408	0.2733831604378553	0.4170864923702729	0.991065812910111	-0.2716025339071167	0.0300956918192532	0.794073446515112	3.0750586546435503	1.7309539585582498	-1.6238323923775635	0.2505672690597114	0.7777028358267635	0.2468706436277522	-0.202594194492873	-1.1053609852794029	0.7806500637078683	-1.0334060702079069	-0.2069831337569402
0.0574445586	-0.0382773138	-0.0167630289	-0.0098863461	-0.1768302321	0.0478546413	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0220012973996972	0.1865360115104408	0.0564994014588933	0.001266037194898	0.0019706166505297	0.0009772506108952	0.2462829320664741	-1.1370139375209776	0.5983763786283962	0.1755283453790784	-0.3209732699608853	0.3612195493956432	0.6572710136849584	-2.5763641270191564	0.7829885027952096	0.7599356085214679	-1.5981761122568514	0.4888325356656468	0.3019337093559476	-1.0083421401192594	-1.482919723809588	-1.3480788100149774	1.3428171895505423	0.1343997230335165
0.028488063	0.0204439405	-0.0336554761	-0.1820336603	0.0530704362	0.0346028188	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0422891390198572	0.0917545649336943	-0.0422363919318797	0.0011351450458954	0.001969991094461	0.0008648828919554	0.2259993527882345	0.71211653249871	0.2598289684411179	0.8747058286163321	-0.7508738022084085	-0.0897691803209349	1.04588415134408	2.2448693988303887	0.4495290926381284	-1.6896531274033595	0.5733888366701839	0.8212731024902631	-0.56445335448256	-1.3124003918171658	0.5165107092701849	1.3251944886911031	1.4914231923339163	-1.1890430551152196
-0.0215361344	0.0200134519	-0.0661842806	-0.013372238	-0.0601805261	0.0734603025	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0577962626109496	0.1440684869315873	-0.1159550355071417	0.0018731522491757	0.0029043826502543	0.0009322857061049	0.2285297678254024	-1.028592823105436	-0.0243496099942562	0.5716202078851443	-0.3739860350641997	-0.3602569890017829	0.4044879458042141	-1.8124346915452636	0.3421412141997633	0.9249368707609584	-0.0296148418327125	0.1578695730622646	1.0886045835396991	0.4032731230057846	1.0753466072450688	-0.7960550801148175	1.3391766601616206	-1.4925637871080135
-0.0390111561	0.068514652	-0.0870920456	-0.0908578051	0.0806963851	-0.0098698409	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0477942815847285	0.1256488350004616	-0.2020892362315436	0.0014431718330706	0.0031821090813473	0.0008372040590716	0.1546952583933186	0.5709136819694165	-0.4279621717278079	0.3309635347876486	-0.1612323899574209	-0.5317764789995967	0.5784037133994111	0.3950332595109325	0.2024293746966515	-2.041940613702703	1.1298540130797756	1.217063001040574	-1.1718407222471094	0.4861531390665599	1.401477553590405	-0.5517775132994285	0.5109914351032113	-2.3168004012156374
-0.0667948229	0.0401128947	-0.1182024068	0.1156085257	0.006918609	-0.0058076586	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0795842582063244	0.1023362448664357	-0.2823038537603537	0.003601168365007	0.0020019293049557	0.0013439028990166	0.3275609416980819	-2.4883685651092478	-0.7542283886335311	0.4199506849363951	-0.94908326058283	-0.584306277580531	0.1058049336453157	-1.7130644533989037	0.2969400468711107	2.9216504667529546	0.5242452988184851	-0.6411180210780096	-0.525392641055793	2.2397756602000904	0.8870060030915113	0.5817157665293896	-0.1938192222203533	-0.1055484670264195
-0.0710018199	0.01293345	-0.0798130956	0.0323641282	-0.0148754267	0.1872874408	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0729455446816729	0.1716476103145652	-0.1790067667664487	0.0025370745428824	0.0022840988015435	0.0012551091785104	0.251000017927616	1.2613106514910906	0.0842559564855519	0.6572664348882545	-1.3463205845834254	-0.4120150574770982	0.1033208317824817	-1.4949134143289142	-0.3643404265382391	-1.1256082324365269	-1.8643492540902935	0.1318400184556623	-2.0244141224647	1.3560441514366492	0.6063111913265196	-1.808199630747901	-0.0675229040828292	0.7137145643305002
0.0146345097	0.0318716769	-0.0139209887	0.0478277266	0.1301545501	-0.0622885047	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0331681757679831	0.1146111534714009	-0.2033537221085737	0.0023920568994055	0.0021990852122735	0.0013218753414826	0.1360006508849341	-0.5772613805508459	-0.1986231801855211	0.4945099466543567	-1.0991596455315678	-0.3825710877676403	0.3800538809642942	0.6894924542723634	0.3226755542993629	0.9888826650149556	0.6426178284273725	1.2730585072098557	-1.1544327844551696	1.1739758598110814	0.9219405231428816	0.3836409772939913	-0.8125211183066153	1.0087132163661392
0.0285264111	-0.0299898378	0.0345845291	0.0845791329	0.0109388482	0.0895049655	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0327263070212637	0.1750525370499929	-0.0474195815477713	0.0012979841769035	0.0021973995355166	0.0013845798712973	0.2747405393397938	-0.2903820815674299	0.2635700394156166	0.7484804332686862	-0.9105481743073088	-0.2452149857051982	0.6724577468968204	-0.9132668928930436	0.75600049759905	-0.8902151298741524	0.033152825706685	0.7123708857772346	0.4773166203549193	-0.3244108210994333	0.990018812408534	-1.4299927952356974	-0.7255496036797408	2.148397812894147
0.0300870458	-0.0363432325	0.0558346043	0.0429090337	0.0283383731	-0.0024213656	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0325937458831617	0.1310055769056077	-0.1093907379152057	0.001050966151246	0.0025176507574786	0.0012221799908272	0.1426341340544016	-0.0830786037829223	0.0659128839824279	0.6302651510272	-0.8173862073902727	-0.3493309114468274	0.693120179761407	1.2352196987404351	0.1824301612063285	-0.1410472812939605	-0.3450904403084981	0.7903414634943526	1.202285508171072	-0.8751838848269575	0.2476919374607666	-0.381671858481903	-1.4403997432609963	0.4336182961621221
0.0862148995	-0.0440177763	0.0495586623	-0.0138166441	-0.0336626444	0.0106062734	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0203097434881982	0.095268929241115	-0.0195512760445666	0.0003968997939137	0.0024632634199448	0.0013000147254574	0.1771745334049103	-0.9435960456308232	0.2153075763249045	0.8427034722421954	-0.4798984534060885	-0.0077367577377228	0.9069049792539282	0.2071335098457873	1.1840866413977318	-0.74235232160534	-0.9434166817751802	1.1436893549932774	0.482519629781062	-0.2741815930535021	-1.6831356745634976	1.1252646539714664	-0.3862624810037665	0.1117881455547436
-0.0359243838	-0.0463374718	-0.0068707357	0.0727757499	-0.05451629	-0.0169128746	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0551521133126442	0.1367769929069879	-0.2202500070217325	0.0012590998496623	0.0027573775103046	0.001379771483765	0.3388527096882847	-1.9545362357937348	-0.645656748195462	-0.0020852383719814	0.1650778906652272	-0.7142011748036917	0.4549522993369536	-0.5915946938503259	-0.2921704290845731	2.7364748217637564	1.171469250013648	0.0035574647640922	1.1528414478630968	0.4113733459242331	-1.7157767276778777	-1.166994179688099	-0.4901963981385703	-0.5772589936646056
-0.1052610913	-0.10618732	0.039292993	-0.0273635775	0.0764827672	0.0409264762	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.059862240130613	0.0603197592136979	-0.3911585851075756	0.0009342831871659	0.0030220344133402	0.0011380906762551	0.2936336572491969	1.882621231141208	-1.5162886402942668	-1.0571543270599368	0.8689078066343743	-1.133341031067677	0.2982267866485574	-1.0188387581741658	-0.6330941571038854	0.6253351159761469	0.7611786726351307	0.1810016270356076	0.2597310369111295	-0.7164847620085587	-0.1809178850384755	0.7208631742586641	-1.299531280536393	0.1903797313552984
-0.0781658786	-0.052141219	0.0128220557	0.0301115746	0.0261547603	0.0067415722	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0546282139959686	0.1381155293613289	-0.2818933805833694	0.0011469688001468	0.0032119115267106	0.0015771615212564	0.2343766793741116	0.4940779018357498	-0.9174374878297196	-0.2536175479813375	1.296336865048505	-0.9115357259904056	0.4221429829504883	-0.4156475154179208	-0.0742819741497136	0.941424673032646	0.996350069272413	0.2165718272200037	1.5180453984941755	0.3860866101816543	0.397302814818829	-0.4457980014986467	-0.3117535940659731	1.3968911297260982
0.009087749	-0.040239379	0.0638388524	0.0267024429	0.0912733328	0.0139570576	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0551345576835871	0.1385957751244575	-0.2060436689268812	0.0009047105079135	0.0026366173076242	0.0013593080925389	0.1286065981090953	1.0318671697875397	-0.3919876806396664	0.3894776402278266	-0.0693973706800598	-0.7159120511082505	0.5296233073697154	1.4116657412538247	0.6056073289146485	-0.3488920877299423	-1.178343879501136	1.9794660710353733	0.1200741911546628	-0.4996553640471184	0.8224155446906571	-1.000933692426473	-1.3819244662241037	0.9850614377739744
-0.1089133629	-0.2001985642	-0.0785536048	0.0772972395	0.0355130193	-0.1063211142	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0807208148084868	0.0770210495535081	-0.6727094892239194	0.0041826659338519	0.0040719588205013	0.0011609940815946	0.7994073504808772	0.0114111499797328	-2.5609259103407616	-2.671560512763213	-1.542755755125313	-0.6787192713054879	-0.261687202843416	-1.2156368567943168	-0.9557526749203394	2.8321200663445807	1.5945100914608694	-3.440370751118257	1.459408975903283	0.2272403417804599	0.325302799353023	0.4704561919152526	-0.7229706760712195	1.0718487317715613
-0.1767074621	-0.3164187815	-0.2407673349	0.141050622	-0.1357824345	0.0497551216	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.114440576720753	0.1179227250338499	-1.04908535363397	0.0039230751657354	0.0041358093864476	0.0016719016514992	0.4927147470010285	1.8808012882948983	-2.841315038577247	-5.336900156684109	-1.696990364638484	-0.1498113622613483	-0.725615539308574	-1.280911897321713	-0.9903220940659386	1.031801444054284	0.5780233538275272	-5.509413136058322	0.1036049180798768	-0.0943770142506502	0.6242530628547571	-0.5603653623385123	-0.8290003930351417	1.4572942793199108
-0.1593116845	-0.1936935963	-0.0682119798	0.0190365776	-0.0116262655	0.0015790104	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0963257668112049	0.127351210580116	-0.7349660333867121	0.0024340616277155	0.0040243033680629	0.0014686060466256	0.431853373766982	1.3865520805406877	-2.555005828017943	-3.279040697221903	-2.002690048955538	-0.7948510664677132	-0.4595084584723462	-0.2550652278527656	0.2517595883713358	0.5369360912190664	0.4295168464653795	-1.5307115820687742	0.7787536519329272	-0.178308563744402	-0.5293146421698016	0.5349085338023772	-0.8890820573117333	0.5738151342359624
-0.0392159317	-0.0329658079	0.0486264208	0.0159232741	-0.0473996589	-0.0590800559	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0553228693530485	0.2193270064053649	-0.2445873711903772	0.0009012435670238	0.0030756696141298	0.00146911950008	0.7474556188837003	1.025632751145714	-0.4872348498074169	0.1044567589753007	0.848566655954803	-0.9086754216092474	0.3365964194645452	-0.3572622368947293	1.9396924529789152	0.0595109043814753	-0.0710467782699012	0.7930001180038165	0.3602044466255799	0.3112275129422097	-2.1035107892525238	-2.427102781624647	0.9041625145224886	0.5152498211962182
-0.0006212806	-0.0034379574	0.0342438896	-0.0782595165	0.0325667583	-0.140622107	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0440233499975732	0.1191999330075219	-0.1889730975013179	0.001128931568671	0.0025399217558286	0.0016320691545509	0.2133601421633426	1.2195087654197805	-0.4750812041711822	0.2056848277210732	0.038881134699849	-0.6994365895080343	0.5716802982757271	0.4220461167133114	1.6528000523182682	0.5962623159854276	1.0774408089173348	1.4400709632144792	-1.2677145808092187	-1.228364200857393	-1.3690114026705982	-0.1856654072871762	1.0765595839740634	-0.3839072855268842
0.0937638303	-0.0307858997	-0.012496793	-0.0430981602	0.0194696633	-0.0240632367	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0095645277482674	0.1761697867560485	0.0718542017296215	0.0001559178225887	0.0024771358807043	0.0016808077565385	0.4064828863884818	0.0517725149759921	0.6618545832874153	0.75934420520966	0.1066665926608037	0.1319811790895591	0.8820029865499225	1.4863499352131453	1.6496847245429085	0.1953003730084424	-0.2620148527060493	-0.1508405385136231	-0.2785116590280535	-0.238174275435249	-1.535978509070303	-0.5525215286219685	1.5573062051204505	0.1860321165302451
0.2118612816	-0.1310014823	-0.0817733184	-0.0580907075	-0.0380948371	-0.0152958043	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0050038584723068	0.1233579080953575	0.2961624347013298	-0.0006459932613066	0.0022799388452607	0.0017472426031585	0.3449656461509185	-0.7485481626356849	0.9046159260283296	-0.1755942989926393	1.3545230175182124	1.5595779458879666	0.8433003493007436	1.8226140338291643	0.5315171114427767	-2.0037568060041124	-1.707833636222742	-1.9330362748948104	-1.7077866186911976	-1.138805560849785	-1.757309746369772	-0.2218232812431196	-0.6003434356144092	-0.5916957237017327
0.1505152998	-0.0772594889	-0.0053077388	-0.0127289788	0.0300541497	0.0035125531	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.001567101504392	0.0541920348845224	0.128483584100195	0.0007279125741634	0.002233684069947	0.0018706904353089	0.3174619029265896	-0.8575194572025165	0.5296507064649362	0.6018036749322584	1.5567667089591082	0.7081305920330518	0.9891688489939882	0.751912063449621	-1.8239324954265173	-0.667517474636015	-0.6131147098315984	-0.2870877341599541	-0.0728769798521618	-0.2512234002592659	-1.6001515040450125	1.6102488657869252	-0.1688389430160827	-0.3931880256727162
0.106499779	-0.0456432139	-0.005299177	0.0134485786	-0.0743304288	0.03543557	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0011685547211186	0.0888301418909804	0.0890987283082864	0.0007348686700883	0.0022861909026357	0.0018661635179982	0.0799581113200922	-0.8338726398700599	0.6676926202358793	0.6182399762880626	1.5880697527258263	0.5430643304938143	0.8359814207131131	-0.373111372330538	-2.4241944386695446	-1.134529688749553	-0.6782372744114965	-0.0906822350689935	0.2757440264632021	0.0333969879232852	-1.5436138870089469	-0.2072854045087949	-0.7097696242075145	-0.3663965817415132
0.0296247074	-0.0235262534	0.0649443228	-0.1014168688	0.0894577613	-0.040105293	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0201265297892945	0.0317893325547942	-0.1316360009440558	0.0013626412388865	0.0026142332111942	0.0018072241820565	0.3474712243216242	-0.3955986196637748	-0.3611774109093836	0.5322537367622151	-0.3782938425985754	-0.4172405076721147	0.7193965088089733	1.0209619532459722	-1.8064416142898383	-0.2024670826517354	1.8436724485286724	1.2039273865232771	0.9992872478520672	-0.2060669146643562	-1.3030687037410038	1.854810102070631	-0.7476009182751473	-0.4644055467293996
-0.1114011431	-0.0732040016	-0.0044360291	0.054611774	-0.0706236011	-0.0819972233	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0804728677086075	0.0952397109973759	-0.4685629838524647	0.0050959253756439	0.0048000446462759	0.0023503009921285	0.7838323183658585	0.1637802248608975	-1.8407327896722896	-0.3225875984908179	-0.8829240185209507	-0.8816640525265741	-0.5469748258183358	-1.859134423805289	-1.898165574685548	1.6989010090437773	0.537649983264421	-1.6395686493380914	2.027469315230693	0.9491389207350944	-1.0831562893819522	-0.8322552276426141	-0.0384796038703581	0.5781395988607573
-0.0564165784	-0.0187957856	0.0395788468	0.0522969463	-0.0710219061	0.0991257054	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0798975348588015	0.1106472802320581	-0.2721854737731206	0.0027703905282229	0.0037966648459062	0.0019112552967683	0.4007584293213774	0.8105018900587315	-0.5321615542030587	0.5268151459547777	-1.6396081948243162	-0.7657755481999321	-0.1179003492116433	-1.5540844271274987	0.6425079267505859	0.4669350408378701	-0.6703458705543784	-0.4300021202304785	0.4712590532051718	-0.7506271295347287	-0.2326077560020713	-0.0240124560291779	-1.6113455845661546	-0.1366965198097952
0.0070067563	-0.0083999353	0.1096862344	0.0272781655	0.0231366621	0.0437346471	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.080053525106976	0.1553801241165473	-0.1741382140227614	0.0022608315627203	0.0031727762579765	0.0020029241649222	0.2041919149623329	1.1730974461172137	-0.0239136907078806	0.7497023031682735	-2.2375133165866297	-0.6477499995778979	0.1474296908154327	0.76282914352225	0.3376499293542056	-0.2279608946055689	-1.1055493592705492	1.6863948750842557	1.4824763585031808	0.4925774990007805	-0.7698218668907728	-0.0507694024128071	-0.734869746515212	0.3476267080693587
0.0245021754	0.0110363158	0.0375460842	0.1105202188	-0.0954669245	-0.0693229751	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0796003801617786	0.1930012702589891	-0.1557241373303384	0.0020663294715861	0.0036528817862095	0.0022882374906161	0.1044844150331172	-0.9912867607436776	0.1404545754734156	0.7476623787203159	-0.688146415176425	-0.579032205227113	0.009651551203123	-0.2498064820967035	0.0398076795063558	0.7395530459364322	0.744413355569703	0.1069507239798489	0.3327678430010518	0.3523777431352574	-1.489495541383937	-1.7541032643552747	-1.0449537711517063	-0.0452922123871386
0.0826750488	0.0048300134	0.0674907904	0.0135503487	-0.0024017794	0.0514357131	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0461704561088964	0.1165374835044161	0.0213199274207624	9.773070848829654e-05	0.0031681075994656	0.0020643534555294	0.4208006248049762	-0.8131806986912404	0.5274045717849903	0.5899431128823059	-0.7976538766195964	-0.1667006202775495	0.618994226120196	-0.1968267406345139	1.6765082917836234	0.1990615934413499	-1.1916311691614734	1.5176372518523076	0.3791632039390333	-0.5164513139712357	-0.6129871148409585	0.8643273634858679	-1.5625365745299098	0.4238692029699472
0.0517827107	0.0290999753	0.0195423991	0.0173924659	0.0322073975	0.0205109842	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.032959053793732	0.1498280452639591	-0.011940080152982	0.0009220424044534	0.0027038460077346	0.0018202587232261	0.1563953726484219	1.6556308430090834	0.6642007984403481	0.9465400898913928	0.1839297435490295	-0.2546988794441922	0.6596900468340969	1.465866570361538	0.242261271968425	-1.5892609776345843	0.6194882795417853	-1.0706882313436752	-0.7201995166206973	1.08517644061422	0.3786428167228315	-0.0568985628603524	-0.1749067221132812	0.8833323380014236
