0.0459059667	-0.0182623388	0.0243708468	-0.0506992902	0.0257263445	-0.0483801525	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.176546	0.117432	0.355219	-0.00750577	0.00203867	0.0011025	0.3289687	-0.3490452723060532	0.1696704828022619	-0.6724568563326313	0.4520964235628592	-1.423120983086419	0.6959139572498446	-0.6524600084886693	-0.9780114332917056	0.2453151699496586	1.512841608360862	1.357654895404978	1.7456848271200058	-0.0803093578459208	-1.3454533727487463
0.0436093558	0.1001233724	0.0547407556	0.1062699415	-0.0524581466	0.0130547525	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.166738	0.0997989	0.15714	-0.00662692	0.0017031	0.0011025	0.2862411	-0.15778669376432	-1.2563464470421994	1.8945662585903127	-0.926493007994245	-1.7394610332477936	0.7014541863608008	-1.167932820979039	-0.5355451792104309	0.5185917467230814	-0.6964254890221201	-0.7442188026004966	1.2654408534573058	0.3962882442671701	-1.0300331762676358
-0.2462628562	-0.0235828482	-0.0113555953	-0.0740729598	0.029701172	0.076707705	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.16568	-0.0725307	1.15626	-0.0133574	0.00268882	0.0011808	1.5622326	-1.9986156399059511	1.072305106074519	-0.7317049835370564	-0.0585499920066281	0.7164766815985739	1.1260712000919435	0.9611547381026786	1.8734764988194816	2.2372108269536883	0.6319353941582968	1.3680563934256618	-0.3486359642423638	-0.9322246366059286	0.0684545926612548
0.1072593466	0.0610458336	0.0202232618	-0.0549616633	0.0829331081	-0.0482138242	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.123324	0.0522996	0.387963	-0.00856146	0.00208185	0.00153534	1.2233558000000002	1.8660478934618363	0.7085539179231091	0.4847660759459717	2.0662484963868817	-1.2379630873301948	0.1078424050209544	-0.1836416918545991	-0.7573973532885928	-1.8265955053364875	-0.094558159258777	-0.2019850702619371	2.062538065179055	-0.5829956863000798	0.5884780520238916
0.0128687973	-0.0578138839	0.0616554354	-0.0619351393	-0.0153931102	0.0632075361	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.151999	0.0795227	0.483701	-0.0083633	0.0023182	0.00130904	0.1846765999999999	-1.7159574618263278	1.050249973673731	-1.135222602760695	-1.2589854602647093	-1.133270821820292	-0.933302148982324	-0.117871242640499	0.1183537405960143	-1.2634281615305116	-1.5704993656080557	1.2387100580399335	1.9257059743829936	-1.218723095738014	-0.8870559262898481
0.1136073433	0.0248657508	0.0025490332	-0.0487700362	0.0402210164	-0.016954633	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.14846	0.137883	0.299892	-0.0089663999999999	0.0023182	0.0012246	0.2800852999999999	0.6342131755804589	-0.239371040222689	-0.4993345933190257	0.0545924933599482	-1.5289765221530187	0.3288881492315822	-0.5636264310909465	-0.3239853014502297	-0.4933537896150426	1.921848370416616	0.3836379858017465	1.914907032811863	-0.455838615255079	-0.2523432406270489
-0.1047789855	-0.0597317604	0.0691829523	0.0429114241	-0.0555163716	-0.0083620753	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.194464	0.0697266	0.707155	-0.0120905	0.00296104	0.00104476	0.7187624	-1.2924332540038	-0.464057008380759	1.4958731330936683	0.1951998687667617	-0.3347029380962159	0.4592317384526851	1.0091477693400313	-0.2340766665478414	1.045384304435787	-0.4991352227903814	0.7277250775638214	1.0701864983498437	-0.8536692625042083	-1.160683484036707
-0.1355976542	-0.0693526676	0.0588543331	0.0592454503	-0.0436666537	0.0038119213	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.17431	0.0306784	0.8566019999999999	-0.0140958	0.0023182	0.00136164	0.3569002	-0.1750543732444544	1.5228601357363285	-0.353738410880094	0.3378616293881635	-0.0006117811483801	1.220515135361535	1.22643806340875	2.060644247137263	0.2301123426923357	0.4466942565326405	-1.7365259115238163	0.3469685334933942	0.0696227630168928	-0.273246476679261
0.0748066586	-0.0045866124	-0.0258136433	0.0426610819	0.0477405414	-0.0765629953	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.182245	0.0656163	0.609292	-0.0133003	0.00188793	0.00184527	0.3756529	-0.8255646043232286	-0.0452431793807604	0.0423079148596018	2.061081462670865	-0.750890384578002	0.2404659483528407	1.029463429451169	-1.006606313905742	-0.3541297644969752	-0.2982025397597613	0.2175458131308814	1.5181195250980049	-1.972970865042484	-1.0034551615365055
0.0386266354	-0.0384090116	-0.0326413063	0.0564952592	-0.0447998262	0.054041108	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.198396	0.0613409	0.645299	-0.0144089	0.00223308	0.00197973	0.1358439000000001	0.7587793950451857	-0.8289886492608465	0.2153574234916808	-1.4064248014955474	-0.4744236642660532	1.0725842253137226	1.3875922580583713	-0.4885396463074726	-0.3107403934792909	-1.302203109210061	0.5882750929438597	0.81414148874437	-1.1897517101647974	-0.904990957324066
0.0202394566	-0.1032185338	0.023605658	-0.0195019186	-0.0595199725	-0.0247566435	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.220254	0.0691608	0.636776	-0.0149771	0.0023182	0.0022784	0.0858003999999999	-0.1133424690217558	-0.8120212121525713	-0.8295170488966234	-0.4106750620615799	-0.5485046940971049	0.014168100508542	1.2059404216547636	1.3317492761386966	0.0073127337622103	1.1954213890844518	-0.3405136591030636	1.115995757473876	-0.5361181453934556	-0.8492607421144799
0.0122025806	-0.0923290884	-0.0196373691	0.0090814661	0.0680510588	-0.0493950998	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.288577	0.000381953	0.806552	-0.0151788	0.00274148	0.00184527	0.3597833469999999	0.2197122308360785	0.8023870724940717	0.1979346729658586	1.8233651522207293	-0.0410459106529849	-0.121988471017884	1.2827269499549077	-1.097942715921259	0.0724919482280386	-0.2478915251599289	1.35316080794293	0.1238798036852605	0.396371056750679	0.5121265579795867
-0.1118585218	-0.101228452	-0.0449311314	-0.0114037424	-0.0034686021	0.0849842671	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.28274	-0.0178351	1.00905	-0.0151531	0.00397763	0.00184527	0.289644553	0.0599841772648855	-0.9087410316063282	-0.6798386164912534	-1.356573719167944	0.5434714039544519	-0.1714143527173293	1.2705859334915184	-0.0887151401437219	0.3580979431872495	-1.1182016512200703	2.42899737834984	-0.7068239625913777	0.839087550957948	0.238259277825363
-0.1167385727	-0.1088786936	0.0119287918	0.037231433	-0.0278631391	-0.1050658229	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.280271	-0.056592	0.938515	-0.0146368	0.00325293	0.00225234	0.1941644	0.4570729085858091	0.288746139978583	-0.5043346949420183	-0.1624771907423187	0.3502960275614117	0.0412041635842532	1.2600163093533323	0.3879659735814674	-0.1396534490154902	1.7306097759967298	-0.8842125173927158	-0.0600551911915776	-0.2864144303152968	0.4495663156799659
-0.0509373915	0.0716538015	-0.0482110031	0.011970833	-0.038212647	-0.066187378	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.309155	0.0577925	0.73231	-0.0143685	0.0031919	0.0021443	0.371342	-0.114858618034987	-0.4504297109755183	1.9166608914063568	0.9706413078173202	-0.076703304835613	-0.5838866973976624	1.3064364846711571	-0.3724422744139364	0.3994130849842647	-0.4005171400197892	-0.8337061863768179	1.042179911306892	-1.3516955012727367	0.2988939382216629
0.0371454664	0.045084137	-0.0541918972	-0.0151784096	-0.0491770093	0.0553214244	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.258105	0.0367884	0.502286	-0.012919	0.00278918	0.00169701	0.4170536	0.0248110909417753	-0.7621359372348866	-1.1595169306433404	-0.6825130473572869	-0.833038266733538	0.3283012081337489	0.8425871773220187	1.0624369691579243	0.6212296385949552	-1.2522193699502937	-0.1011854723684045	1.7629868161294042	-0.318955167085772	0.3441753184133648
-0.0033338349	-0.1217199663	-0.0034706224	0.0063889134	0.0767316911	-0.0262118517	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.244994	-0.0398877	0.874116	-0.0162577	0.00290499	0.00122414	0.6579861000000001	-0.2271392092005983	-0.6726174756429504	-0.708226238814787	0.4586770971980338	0.1872630486693009	0.0101477434426751	1.2535925712059703	-0.8491221661437062	-0.1601840328582082	1.6092972219216812	0.3718118335283549	-0.0068368265963277	0.1265341779802354	-0.8666676652840112
-0.1039302095	-0.0650965567	-0.0071372369	0.0531449574	0.0758502851	0.0080371308	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.287709	-0.0311603	1.0268	-0.0143	0.00333349	0.00122414	0.3234363999999999	0.9981001683965736	0.1675617722813952	1.5362378916696164	1.02288562463947	0.6706105497803154	-0.123104052766862	1.2190371225615773	-0.6749294812674286	0.2776276394518218	-0.719042714243803	0.9091864600488102	-0.2826404256422437	-0.2244631022329016	-0.4061731463316879
0.026829521	0.0033286213	-0.0481138094	-0.0493858423	-0.086760973	0.0347568508	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.234261	0.083348	0.668339	-0.014468	0.00261397	0.00199018	0.6090952999999998	-0.0368560497797346	-1.8889703762486525	-1.3918593548183371	-1.0316401895820972	-0.4338288008795292	0.4075857412282385	1.3184831942719846	-0.0278082274430729	-0.2028488361848562	-1.1845975114326557	-1.0338916557748703	1.1399325320052909	0.430954375239504	0.5032683989836664
-0.0126201552	-0.0700443224	0.0104683072	0.0452023482	-0.0149037706	-0.0646785296	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.2341	0.00906229	0.68895	-0.0161479	0.00252676	0.00186154	0.1898452099999999	0.7910773880442777	0.376190426928666	-0.754408313763021	-0.4020540513097062	-0.2382267391919421	0.5799586439164638	1.3169884072502451	0.1488598918497659	-0.1146403449646602	1.627078983502549	-1.289212517178798	0.916069017232096	0.7056159161591257	-0.3091372264016096
-0.2160019996	0.0187062388	-0.0288122182	0.1146598449	0.0566122666	-0.0543318869	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.264208	-0.0547814	1.22794	-0.0165959	0.00282834	0.0016387	0.68156269	-0.3920760130749506	1.355600240828869	1.1981095489781093	1.2413517995402463	1.0994133997970108	0.0624610513765173	0.4842533617668379	-1.0289559732225195	1.4439930060432842	-0.3574821296893199	-0.0259237016997741	-0.9523674927351742	-0.7395363860059293	-1.91582045722636
0.0544266522	0.0979604996	-0.0881078889	-0.1501634169	0.0071734988	0.1028287642	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.216326	0.0804972999999999	0.529787	-0.0113115	0.00473698	0.00119596	1.2631027	0.7196241408138989	-0.8282346678503911	-1.295239593658658	-1.1860410295787147	-0.7800815290969267	0.5748258623266764	0.6956411989011273	-0.0624967296326207	-0.4114702158952723	-1.4638389041958448	1.086003725969242	1.6987986104607662	0.0180353252301626	1.6944306083176612
0.0102372998	-0.0027907997	0.0825514788	-0.0296987725	-0.0600506808	-0.1040115056	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.216538	0.0326934	0.503036	-0.0106289	0.00425066	0.00133018	0.1399239	0.6605211014962872	-0.921543317867325	-0.7257272222776092	-0.4755141030319825	-0.727995020117132	-0.6547179988367259	0.5469900329228212	0.0057030849396306	-0.6802582764630469	1.9349266974110624	-0.5847321156098637	1.7952287960664348	0.0839796934111397	0.3719774055056995
-0.02416671	0.0395863302	0.0298744569	-0.046607979	-0.0231345004	-0.0776381709	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.216237	0.100347	0.636053	-0.0116365	0.00359076	0.0016387	0.2997725999999999	-0.2222752353078768	0.4937016670695381	1.5019223053058284	1.419840380434675	-0.4989407291826738	-0.4432319560671784	0.9204602734789464	-0.5779744216530599	-0.3655603701489492	-0.2804671243016461	0.3748019146024823	1.4256029019365606	-0.2611902848957242	0.7340316111819087
0.0951410953	0.0941519223	0.03446234	-0.0038229854	-0.0228823874	0.0868842542	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.144885	0.130138	0.395721	-0.0119658	0.00256884	0.0015301	0.414466	-0.4929526295292192	0.310661271524604	-0.9317837505436184	-1.3750363339523548	-1.2013050416648214	-0.0019095201053685	0.2888342828824057	-0.1374714203569753	-0.2699470916370005	-1.320653004438742	-0.2425439728569655	2.1269477684088827	-0.3431618386012851	-0.1202655748804604
-0.0520532683	-0.0497598153	0.0231833593	-0.081275595	0.0050664933	-0.02998422	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.242328	0.0711124	0.79012	-0.0133577	0.00347558	0.00180309	0.6794490999999999	-0.4093645607902527	-1.5955482788292614	-0.5696377035840687	-0.2162173916127478	-0.0385306094305625	0.1811456441685165	1.2988843335011284	0.6573252426676945	0.0881173820735893	1.7553011772826528	0.688623842949137	0.5884836060355292	-0.3378884710533301	-0.6431545486330795
-0.0492199364	0.0087981766	-0.0969800046	0.0186327073	0.0798454901	0.0088920375	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.237463	-0.0487999	1.04431	-0.0171452	0.00392305	0.00157833	0.6019538	0.2799655273343326	-0.535097975670446	1.7432043218449005	1.149005838371704	0.6421064475119949	1.5060690306995226	0.9885046081016412	-0.2306929091461426	-0.7660695694362509	-0.1690956749529864	0.6549866573623526	-0.5430831713077003	2.2971114350025017	1.5493244629649516
-0.218917706	0.0248114076	0.0127932862	0.0465188848	0.0303266773	0.0687125986	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.181443	-0.0645313	1.24371	-0.0168045	0.00322924	0.00154724	0.3244314	1.1282415164819375	1.0556679642121911	-1.15646010786862	-0.9857748889471832	0.948632416375872	-0.9724613438546088	-0.1189771777505474	0.5223465792502163	0.8050030880435735	-1.3929846003329107	0.1014901487347024	-1.066061009033155	1.9136127820096147	0.0247392772107508
0.0951301724	0.0991970819	-0.0767546018	-0.1811564443	0.0636444173	-0.0370218585	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.252026	0.104012	0.546041	-0.0136522	0.00299176	0.00205307	1.1315758	-0.7914132989086919	1.2533943212866845	-0.8169087879933227	-0.0299512493647889	-0.7849818725665769	0.4402171530099212	1.0625172529303617	0.0593005307336502	-0.4600754322258388	1.7215558980672492	-0.0056897429097746	1.663668365098855	-0.0580678701368819	1.7498477032705453
0.0289397368	0.0236324592	0.0514897481	0.0456772462	-0.0330419858	-0.0534366039	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.236913	0.0594697	0.48445	-0.0141327	0.00300098	0.00162344	0.1672137999999999	1.5804579269385186	-0.4888118138923133	1.7468731161339832	0.6901648169633051	-0.5752016486726248	0.3912774709061782	1.056504324970479	-0.5411553416660141	-0.7605379085165338	-0.3366968602050468	-0.3055985325950236	1.6656323947071907	0.5768902068679735	0.1311320044791711
0.0113334241	0.0168000714	0.007572074	-0.107176792	-0.0397448403	0.0384822021	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.258	0.118191	0.775242	-0.0162942	0.00245275	0.00165816	0.5078227999999999	-1.308232179601391	-0.8445715143684216	-1.2858094007115668	-0.6033794684339276	-0.172432101364827	0.1442050278245011	1.259134498119142	0.8101606911144684	-0.2036441338092207	-1.1182626543970375	0.1565023830685141	0.3451400330839628	0.8296646450985542	0.0400568696180812
-0.0016698881	0.0221555393	-0.1220012816	0.077828902	0.0154764894	-0.0955200052	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.248128	0.0411045	0.783688	-0.0173698	0.00322577	0.00157548	0.1919695000000002	1.4907614656328416	-2.063049756567971	-0.6725612293428344	0.5482509827803453	0.0205926291724899	0.9495703048834138	0.8739959721187653	-1.2224457955561674	-0.3899118821177046	1.4129839098437684	-1.303659793174664	0.4772054180159453	0.3480085356290182	-1.2344516678296604
-0.1880176202	0.0783302852	-0.0327389745	0.0824514093	0.0032845687	-0.005429716	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.238342	-7.99888e-06	1.16116	-0.0180596	0.00290456	0.00165816	0.4830549988799998	-0.6949930736340263	2.178250970803708	1.6048932123752475	-0.5753571087233313	0.8721235397318141	-0.7882148151937627	0.1999421366325146	-0.8009022533155183	1.4938980507290212	-0.5065268610634689	-0.8819085495813354	-0.8916650617653267	0.8239785800420892	-1.4395710345215458
0.0414672587	-0.0142618271	-0.0153893958	-0.060540652	-0.0781716969	0.0107824736	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.20008	0.0309173	0.707395	-0.0143883	0.00358392	0.00130658	0.7580642988799998	0.6431824143223276	-0.9456726656934826	-0.7715350296111431	-0.1034199756471037	-0.3008791904814975	-0.1509903900429962	1.4388087613622782	2.001908122689767	-0.4957778661860978	-0.0198478195627196	0.0336836045616257	0.9367348728246424	-0.8840196853820299	0.9772287971314808
0.0044946623	-0.0124885731	-0.0041855017	-0.0480497205	0.0850691515	-0.0608122394	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.229814	0.0444831	0.865828	-0.017331	0.00366327	0.00160002	0.3675073	-1.6660672038862483	-1.2572209136065686	-0.4561327417301965	1.696960628435698	0.0955459876497419	0.2986241833655808	0.9174832812354876	-1.4488446840613702	-0.7311197818600005	0.4519401062352608	0.9811017297638532	-0.1436667629830212	0.4934608597743883	-0.6705329184798441
0.0380270765	0.0449706467	-0.0658953342	0.0275132878	-0.068405097	0.0343846536	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.303973	0.112811	0.610694	-0.0178514	0.00288097	0.00125841	0.4798364000000001	1.6873978086717634	-2.7459350719966715	0.5406199366733829	-1.7666850134405934	-0.3546171423796121	0.4300797921812896	1.4268965461413747	-0.6432382138133187	0.1883089949387728	-0.9533781358647682	0.1711510223943312	0.5734064616496041	0.2910351445062957	0.7843434726179737
-0.0568312876	-0.0667053075	0.0270182848	-0.022956795	0.0496513857	0.0076185184	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.254076	0.0247443	1.02712	-0.0185023	0.00320148	0.00115371	0.6081951999999999	-2.877499456309566	-1.4869171608675882	-0.423312266123686	-0.1839300559126451	0.4790133804379792	0.5561767649249683	0.5166130313195607	0.8160939451843496	0.2030578384190093	1.7710821069503837	0.2406267687805135	-0.5981373481830087	0.9677760367693472	-1.7744074117627746
-0.0308486399	-0.0206302308	-0.2805975099	0.050513323	0.0645893863	-0.0342193365	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.262217	-0.0412151	1.13638	-0.020744	0.00192714	0.00165633	0.3842933999999999	2.922379246730102	0.9154074776783766	1.9011923171732588	1.039497167074672	1.1184865716695154	0.267556428857815	0.4870371934444753	-0.1188668767664953	-0.4085728456891426	-0.580645520836775	0.7212832683133756	-1.125343222497234	1.362387164106034	1.2897377343032383
0.0440737713	0.2172749709	0.4206705321	0.1969131051	-0.1465862025	-0.0513327844	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.233754	0.239421	-0.0426944	-0.00286266	0.00124783	0.00161967	2.418039	-3.283311398144016	0.8702033843738185	-0.8952143158608621	-0.2982276609760158	-1.0498996574866957	-0.157893285023842	-0.0444646722537267	1.295363256957362	0.0688068402406003	-1.054785495316786	2.5536785006656677	0.0347670262214795	-0.3108902008483598	-0.6507525965361676
-0.0485610639	0.2490459081	0.2054059796	-0.2302644853	0.0557117771	-0.0010188231	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.200536	0.107362	0.7512609999999998	-0.00579786	0.00235981	0.00149913	1.1676183999999998	-5.413111557613014	0.3023678310712656	-0.0619418628361848	1.1529863060689405	-0.034639488845042	7.453408194099093	-0.2184394169577463	-1.188049720425678	1.930362991198496	-0.3697132433218595	0.3927897937071117	1.3219377274137514	-4.667914670892048	0.142790246038846
-0.0187561489	0.0894700876	-0.054711149	-0.1095610666	-0.098726216	0.0064631646	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.2742	0.0184441	0.719107	-0.0146927	0.00235981	0.00195237	0.6621398999999999	2.222305146484336	-2.172319057362281	-0.980845653553742	-1.2149691613635156	-0.0601899905393675	1.054895206626073	1.5650643949287315	-0.5398914901887555	-0.4270346376424916	-1.5379226190196955	0.7572434067007622	0.7226032931357905	-0.9552360701931996	1.0789208540174595
0.0056496766	0.0250517499	0.0158120318	-0.1059586059	-0.0421382747	-0.0529759559	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.248915	-0.0602153	0.800093	-0.0163071	0.00223295	0.00148139	0.2955424	-0.7211020896768766	-0.5170750137550345	-0.7664594403439466	-0.3403508996545653	0.1584680636202099	0.5410231376946325	1.1922703335852816	0.7668159647411364	-0.1499025484249586	1.5447650144051923	-0.1214025168640351	0.3267203916489995	-1.8381076839667991	-1.414682987583493
0.0320920892	-0.0094764	-0.0281027181	-0.0033364569	0.0391734975	-0.0425655743	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.248961	-0.0457796	0.795436	-0.0157279	0.00228914	0.00148139	0.0509082000000001	1.1950073176385632	-0.004342620767115	0.1820538579218642	1.935890123904976	0.0645872585935565	-0.9182969186988792	1.4583510664293442	-1.2594238462386778	-0.534568081109859	-0.0568916104199066	0.8776414067129112	0.344487115485353	-0.8708190126962675	0.99995253553983
0.0280145023	-0.0562947736	0.0081071227	0.0286512394	-0.0283469583	0.0361579872	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.221272	-0.000765259	0.806165	-0.0170539	0.0021538	0.00166361	0.165610341	-0.118473605824122	0.520283937892907	0.6966949850004877	-1.5504372024945337	0.0791238515190598	-0.1163854003527644	1.2205279646313996	-0.6735541287879392	-0.0613802138421317	-0.8747792186436465	0.2129186587956317	-0.0010808270637243	-0.85535636055343	-0.9312087445248324
0.056352025	-0.1303309276	-0.0370567532	0.04526286	0.0040316721	0.0612346635	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.21291	0.0371788	0.796953	-0.016999	0.00231418	0.001631	0.067912559	0.4398989314032965	0.3883966070815266	-0.3807612067433834	0.1148172984777351	-0.1264774361242205	-1.252821595775336	1.355915497959321	1.705769078699789	0.2076941667285443	0.4357282854301428	0.5373245961738765	0.1554494279449076	-0.7529631845462054	-0.2391236622379365
0.0617481065	-0.0951666638	-0.0733791113	0.1441001517	0.0168890405	-0.0100860674	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.206656	0.0546569	0.855975	-0.0177829	0.00190384	0.00160658	0.1436871	1.0303813652929967	1.1873117491523597	0.5944298880902931	1.824173189771941	0.2161751993222208	-0.2654266650180887	1.1441221225616165	-1.063106576306906	0.5682573497482151	-0.205198558277109	-0.8941717897832109	0.0629377114447351	-2.0431219594675114	-0.4904003573889449
0.0395757698	-0.0818021508	-0.0300638523	0.1096128437	-0.0645914792	0.0810993878	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.211083	0.153915	0.7528749999999998	-0.0154492	0.00277443	0.0015207	0.3712936	1.253623879535846	0.9422533076190904	-0.6631203633186447	-0.9807915616858972	-0.1602128517832454	-1.321416713523125	1.337269366771177	0.1781497723460754	0.8167727565674738	-1.2980023507625331	-0.4609973073654269	0.6848381060411596	-1.800975272464038	0.0893691931479197
0.1517884151	-0.040753193	0.0367714412	0.0659233877	0.0403495132	0.0504915317	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.211785	0.160015	0.524219	-0.0143166	0.00250269	0.00156591	0.3079354999999999	-0.6869485451945947	-0.2586429485536784	-0.2109281123476378	0.174229543970855	-0.9632352066174392	-0.1354185920233919	1.056054261937723	-0.4331318416981073	1.568327603998248	1.4598592133201045	0.1740764216014542	1.540836959239161	-0.9721104592817668	-0.3468092705269754
0.0746105923	-0.060916668	-0.0116167597	0.0752110199	-0.0251761153	0.0641787803	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.250107	0.133882	0.744668	-0.0147405	0.00277443	0.00161941	0.322361	0.5867423270495514	0.8846069585774072	1.7061547777740995	-0.6295887454671396	-0.1743688607564434	0.6804857891892631	1.2320547127771773	-0.3895865543992212	0.8949156340138312	-0.5623923148362134	-0.1821159752049776	0.701911259669213	0.3390398316331607	0.0083523539941143
-0.1337663924	-0.0134829033	0.0052411554	0.048950617	-0.0418712112	0.0111705156	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.23366	0.0819455	1.05773	-0.00985559	0.00425558	0.0012183	0.7198040000000001	0.2420923933284338	-0.8241731453670301	-0.5913585094703787	-0.0735085003697	0.6536477814841329	-0.0254101428466473	1.114046728211865	0.6794398741027045	2.601527133400211	1.2617876482065502	0.1574511825906999	0.3188453387379198	-0.7948703059703079	-0.2619837465654156
0.108052288	0.0204081721	-0.0336944409	-0.0964847024	0.0267892963	-0.0255907761	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.240411	0.0237181	0.678578	-0.012696	0.00251138	0.0015256	0.6887259000000001	-0.4384522948923111	-0.8644618987978949	1.733859430625931	1.1154007346218304	-0.5539070600825522	-0.2435070550316582	1.1559567481362214	-0.3919796336930415	-0.0938312695533906	-0.3407838412210943	-0.5807624164512427	1.493550064952111	-0.095001253040253	1.05740686217851
