0.0416563882	0.1203951671	0.0303899856	0.0199005906	0.0184968401	0.0409363887	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.109493	-0.0868982999999999	0.3663	0.000469098	0.0016974	-0.00132906	0.1408074499999999	0.3597044614840116	-0.8773322313582353	1.4696636989681815	0.5789664789186162	-1.2681553469041942	-2.783350636768967	1.2439089521444913	-1.305741854656547	-0.3578025682637911	-0.5280080049927104	0.6934962840237433	1.2388714102837333	0.8850526964547701	-0.0625210866600871	0.2350261292183389
0.0137158887	0.0655420781	-0.0088474199	0.0685445989	-0.0496774823	-0.0175884409	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.11014	-0.0436915	0.322507	0.000223602	0.00191376	-0.00132906	0.1107396	0.3026886022001764	0.4975476888015224	1.4429650098248057	0.4042320940084853	-1.0872072040063396	-2.5375546595506937	1.0312743850532424	-1.400611750460511	0.0036319968173284	-0.5319381151597777	0.5491878970494983	0.2382229239446586	-0.0337879007555234	-0.5701842739270455	0.0498153478153516
0.0155946049	0.0495835031	0.0785838485	0.0700722407	0.0618326095	-0.0364865852	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.112575	-0.0779601999999999	0.43256	-0.000147494	0.00192597	-0.00132906	0.165922	0.2565948736383576	2.170474222218748	1.3880042679925584	0.6953952284995151	-1.4849477514882985	-1.5494586149662977	1.5673528996852724	-1.4140076025979087	0.3414774375105383	-1.404485569911272	0.5577538974353548	-0.4116180696448555	-0.552381899319263	0.0106657080109702	-0.4383927396739717
0.054618548	0.0570262719	0.048361459	0.0249861311	-0.0136934305	0.0523036988	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.104992	-0.0659415	0.333727	0.000240849	0.00211973	-0.00132906	0.14753985	0.4823036149079278	-0.5851582484666545	1.4084315888601155	0.6069849285965059	-1.1783331516163538	-1.393781429581522	1.22492919753357	-1.3710900459698658	0.4293997586225533	-0.6404714021948855	0.7237511012185139	0.3974706212750099	0.4594315733355734	-0.4766773395139974	0.8493263378072851
0.0366725956	0.029511358	0.0810941208	0.0982917533	-0.0196996981	-0.0683721789	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.102383	-0.0246638	0.423827	-0.000133942	0.00208354	-0.00127061	0.15745825	0.2324629809994159	0.6142148970204474	1.3480063789262546	0.6365519898851347	-1.485819143685028	0.3399886575278004	1.304428987903198	-1.1672743342173515	-1.1563662714938954	-0.3283074521156858	0.3878590445057274	-1.3308503465314825	0.1314522631529322	-0.6345706827032628	0.1491925021907629
0.0483505866	0.0657191375	0.1322316005	-0.0331290267	0.0682878682	-0.0272268709	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.113117	-0.0522482	0.460033	-0.000512474	0.0024575	-0.00132906	0.1150715	0.3345992379518439	-0.5454634577233365	1.414661399917094	1.062060885808938	-1.748754028285705	0.1616993650569423	1.37781027026295	0.411696588078006	0.8448547249662564	-1.2747917025066473	0.6133570122003535	0.716957235638709	-0.4207535255973365	-0.052772729094702	-0.1765465442269597
0.0604447329	0.0481141391	0.0449324926	-0.0377807268	-0.0479060026	-0.0498345983	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0934282	-0.0210729	0.38818	-0.000291708	0.00237044	-0.00104965	0.1520789	0.2376727278310125	0.2328655367882076	1.449515626284656	0.6643738047188066	-1.4851644974421434	-0.2276957618609608	1.1752518948682316	1.296829849936521	-0.1072806919659801	-0.662052400090552	0.4612939105339219	-0.7721165249922015	0.9268459214340002	-0.5436084322803444	0.2399093112671169
0.0160000883	0.0446296275	0.0459007804	-0.0609515371	0.041620668	-0.0954503631	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0675563	-0.0153541	0.504357	-0.000497034	0.00215605	-0.000619041	0.19028395	0.1980711633014934	-0.2965793916126576	1.1905092379886877	0.8617839005391807	-1.8847244945008264	0.8442133681724274	1.3229522874181618	0.7764750937907773	0.7286830055572242	-1.244800523044742	0.5761077872778569	-0.0863570608384383	-0.7670746036676556	-0.0851880321728272	-0.1322763653881994
0.0562906563	0.0692148225	-0.0346802113	0.0033687179	-0.0506011995	-0.0428542619	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0586777	-0.0338096	0.429282	-0.000306146	0.00281492	-0.000462413	0.1527284	0.1805406410201185	-0.3002237064743452	1.3099108863076188	0.8187064562162344	-1.5892833841501337	0.3858733133841708	1.0036075896241852	0.2921534499033507	-0.0684782073599203	-1.0059076652544148	0.5636934106393731	0.282432104820964	1.2663149691965765	-0.524219031988206	0.5370951240538862
-0.0091859962	0.0585061145	0.0389045031	0.1178949396	0.0712514194	-0.0397031298	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0870702	-0.0346841	0.550892	-0.000863777	0.00291033	-0.000581319	0.18947435	0.00642756976504	2.298222161861644	1.3170445941809064	1.2088567534289778	-2.02095788719414	1.170465897954664	1.1573952355783703	-1.141639543437451	-0.1798231794982525	-1.6299045371460117	0.1855163179334802	-0.8416628960479627	-0.8035002969891162	-0.352970600681528	0.0312135300812092
0.0267284154	0.11138188	0.0123593232	0.0409741644	-0.0156916268	0.0521854247	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0866472999999999	-0.0620068	0.365373	-0.00024649	0.00176459	-0.000695566	0.3071283000000001	0.2376408838400505	-0.0645230750380523	1.425326442228941	0.5945102313068387	-1.404043957148486	-0.4587853804155555	1.183203626623096	-1.4136734833993438	-1.3628081240226508	-1.3237334617326308	0.6347787884571854	0.0729517290172675	1.537415652559901	-0.0099282338405439	0.7086374557808109
-0.0319457999	0.0305513043	0.0662496089	0.0650265797	0.0899447361	-0.1059309468	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0775855	-0.0351766	0.4541	-0.00055807	0.0013754	-0.00077402	0.1635801999999999	0.1394212127080278	0.7206278836490094	1.2214476083218544	0.4321908178961947	-1.670430913795048	-0.4792272701457703	1.5762046906774625	0.1861483792912255	-0.8654614571986422	-0.8523282299168967	0.505440320203723	-1.2568227867851516	-1.4214572854416427	-0.664140977628303	-0.2421115126325669
0.0233047278	0.1306562258	-0.0075127195	-0.0870639205	0.0368619051	0.0134042579	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.069895	-0.112438	0.383684	-6.11525e-05	0.00176459	-0.00088187	0.2050657749999999	0.3518322855442658	-1.0660483346554417	1.3772085493701218	0.626038702118113	-1.4331109501317962	-2.191442633964705	1.397472403155528	1.1876426437218344	0.1885422626236315	-0.8035019587605047	0.7231881593472363	1.8504470454776911	1.1502520717934104	-0.5853789244380365	1.0308718618329824
-0.0237951844	0.0685463221	-0.009366216	0.0020782475	-0.0497296956	-0.1405794054	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0810311999999999	-0.0244414	0.401915	-0.000224849	0.00176459	-0.00088187	0.125548625	0.0584137639764003	0.6395616500379769	1.2950588270483938	0.3112658148068122	-1.4932216125169515	-1.0787002078482588	1.1779492324664929	1.2597469187664805	-1.4688568319744546	0.1534835744763135	0.493059769929749	0.0453423482360716	-0.1261514411518706	-0.7252087076690261	0.2321231053291738
0.0122485266	0.0890209323	0.0048888368	-0.0760401999	0.0669947317	-0.0544863141	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0867228	-0.116954	0.453027	-0.000554912	0.00192712	-0.00088187	0.17394585	0.2596533924953318	0.0865248581224542	1.323285336924541	0.8177304585859801	-1.5169470430432097	-0.455365886717567	1.436509394995232	0.9334664919552308	-0.0857349776999904	-1.6008487339418571	0.5691602494864667	0.7837320097910135	-0.0151642563777776	0.3020854044471969	-0.3428277953047587
0.0164622591	0.0491368995	-0.0895943402	-0.0119995019	-0.0994958542	-0.0575176633	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0837665999999999	-0.0469339	0.358274	0.000132945	0.00176459	-0.00100378	0.21634415	0.248142678566952	0.709548493443958	1.3527201475905553	0.4302706401991272	-1.3771034411521792	0.2552240918676259	1.3082346204020148	0.5292408936262618	0.1652053987598624	-0.2561943113755646	0.6101531884434559	0.4861341843016543	0.8955380260917231	-0.5724882981185666	0.2949371971742438
0.0030943617	0.0285500587	-0.0188273198	0.0121444491	0.0286771483	-0.1073118418	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0867812	-0.0490919	0.476706	-0.000397708	0.00204586	-0.00102001	0.16501225	0.2177937984097973	1.444969140820154	1.373649678412738	0.8178267723927408	-1.7138009119910833	0.4150279563937927	1.341207275898435	0.4071011838491696	0.5427236557363397	-1.3333991250701562	0.3075845664432109	-0.9976105527844006	-0.1966073318636783	-0.5248186269098082	0.2880028572274207
0.0083920379	0.0623351012	-0.0402724097	-0.0079580637	-0.0387125127	-0.0214650082	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0827834999999999	-0.0747203	0.416997	-0.000136044	0.00216146	-0.00088187	0.1151053	0.3109350530485942	-1.1479538432112917	1.2988570900063443	0.7654750558429749	-1.490231032766837	0.6213961480487384	1.4543432670870686	0.4890256948325375	0.2365636879186882	-0.2331885209326472	0.6580878814476323	1.3051126633074353	-0.0350009562094506	-0.6597303571581704	-0.0214755246679924
0.0396507269	0.0679304734	-0.0527356663	0.0484639122	-0.0644187107	0.0162740486	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0609663	0.0112662	0.456332	-0.000207293	0.00240595	-0.000695252	0.17225655	0.2571244901996938	-0.6085512263213606	1.3032312771248604	0.75155002839006	-1.8684593381796235	0.8865129397736278	1.4836977733282857	-0.0124825633872743	-0.4941362632972769	-0.9425923118029212	0.3419774578401757	-0.3211142129142382	1.5970725918701207	-0.7510064540650125	0.4189198791096235
0.0058810423	-0.0293349719	0.0814338974	0.1080936575	0.0125921598	-0.0178135841	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0581639	-0.06981	0.419883	-0.000575953	0.00245691	-0.000544851	0.14882865	0.2333385354194126	-0.9463325886267164	1.0895519178567294	0.5266638918481038	-1.317110945743379	1.7607505075822	1.3617454380545722	-1.4413160955401267	-0.651119778112273	-0.7299671366789445	0.7564306540691813	-1.0923977562433422	-1.212660414468245	-0.6201645611971535	-0.5427433897256974
0.045519991	0.0655701203	0.0472871888	-0.0206894467	0.0164804891	0.0389467875	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0087931	0.000868157	0.504528	-0.00093675	0.00241293	0.000149771	0.277250107	0.3587766893336155	-1.468530972463857	0.9231000471616716	0.7026216555258188	-1.689006142976406	1.636366941237558	1.4737854706183269	-0.025560609450441	2.429109969388496	-1.176907627958156	0.1464806657255208	-1.198219953488554	3.306809071707105	-0.1164173082138846	0.9991266507963288
-0.0679163774	-0.0906992505	-0.0966341316	-0.1340768705	-0.0136373388	0.0744212726	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0310539	-0.0694514	0.0930866	-0.00257536	0.00170231	0.00061402	0.6446957069999999	1.3349960934987963	-0.6192759521482205	-0.2987534846908082	-0.5196243822648237	0.8082191516282687	-0.5276359445744518	-0.1314558880880314	1.6407374682576008	-0.3083374560317942	-3.389558506318267	0.716043380272701	0.0766936193957172	3.903779850080861	1.2858776102480955	1.3853563206341375
-0.0423147971	-0.1120664439	0.0263762806	-0.0542160281	-0.0398973458	0.0113553761	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0455022	-0.0625622	0.101904	-0.00312145	0.00160337	-0.000184885	0.1644594499999999	0.8178807980317685	1.910912110746312	-0.0489363068967291	-0.7961080997934726	0.8946781205634351	1.8105772519449117	-0.1856204053866786	1.082279678361763	1.8680738944781283	0.1305845001109126	1.124414468676325	0.7565634477946086	-0.7110644495044696	-0.1644459357053418	-0.0485963610020726
-0.0635246243	-0.0360777024	-0.017131875	0.0522767627	0.0817075432	-0.0229316237	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0454801	0.0186708	0.271378	-0.00267377	0.00140905	-0.000393064	0.29323805	0.3967798214764497	0.679073122597211	0.426294295255021	-0.2866047153226618	0.3991596231625071	-0.8884096441669804	0.079500981225191	-0.8046851024751336	-0.931181182102894	-1.926893373849862	0.8191018673366746	-0.9101739276658508	-0.9930326294427428	-0.5043866194830274	0.2573996231330401
-0.0230223033	-0.0158711659	-0.0998058223	0.0121472808	-0.020181154	0.0580545136	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0457117	-0.0760478	0.162669	-0.00194619	0.0019659	-0.000419876	0.2692213	0.7368167129044216	0.6028165568847963	0.4828793035721794	-0.3516796076579757	0.5628266875242185	-2.393362966252945	0.1133472393935148	-1.075808133434192	1.235894140254526	-0.2475736954062748	1.042696439876627	0.6843190833121213	0.2609255803093966	-0.7633369055287247	0.286408512378805
-0.0722959826	-0.0602665446	-0.0299629333	0.0788943995	-0.0149704196	-0.018697623	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0601391	0.0074826199999999	0.225023	-0.00188608	0.00180992	-0.000441511	0.1721980699999999	0.3388532421923645	0.098611991658108	0.6951734261286318	-0.5079682691916174	0.174946399992092	-1.627588655948916	0.1729846288551862	-1.1517385790043355	0.9456384861952076	-0.549422633261443	0.782554025011535	-0.7753766657553167	-0.0102172865268697	-0.5957616350069469	-0.2593994052316373
-0.0080366167	-0.0481710029	-0.0337237232	-0.0054361025	0.0406201285	0.098325224	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0734821999999999	-0.0974824	0.213872	-0.00180072	0.0019659	-0.000580103	0.1484557199999999	0.7382326222590311	-0.0510025688350367	0.7622591145366775	0.0284113625787467	0.4749711166065556	-2.0501976076825468	0.1900893208329754	-1.527945832406284	0.8954576082342217	-1.2435224263506142	0.9027708991902929	0.8584109139024612	-0.5078660924225171	-0.1942362557031916	-0.4306716839465026
-0.0782301075	-0.0774090364	0.002357198	0.0512517194	-0.0468264631	-0.0198972426	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.174884	-0.117389	0.280716	-0.00565874	0.000224828	-0.00201028	0.53961585	-0.0978979006020204	1.237871568302518	0.296147349600797	0.1124133375886646	0.3139763802744303	-0.3896169494144605	1.81199456234145	-1.5070020700442404	-1.981197192272512	1.3020333048994346	0.8989496026487699	1.8278939682872828	0.037312443471251	1.086809739442384	-0.8508193673981674
-0.0670183202	-0.1415472854	0.0313940594	-0.0534804595	0.069622988	0.0855081814	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.145181	-0.104931	0.180997	-0.00643137	0.00164151	-0.00118989	0.2923651	0.0735947738381551	1.0410985471945031	-0.809478388953928	-0.4910867883254555	0.5570165294550844	-2.1578574238456474	0.6591357237548966	-0.3043731853381984	-3.5518418250236694	0.575269423524517	1.4803935676309756	0.5440678127533336	-0.9968428337082572	0.9069582805694828	2.2435004654064272
0.030883564	-0.1398757734	-0.0223892473	-0.0042023219	-0.0511448501	0.1550887281	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.145337	-0.0544001	0.146047	-0.00381896	0.00250915	-0.000871338	0.2755669999999999	0.2191300872158877	0.401996884550129	0.4111492847075174	0.0510662130564516	0.8514337680635928	0.150643914579145	-0.6059162501318043	-0.9811608677747136	0.1513967234224349	0.9026833800789144	1.1068381241378895	-0.252845921776505	0.3857760095232015	-0.1520853173532351	-0.2843046980648017
-0.0328708398	-0.02461804	0.0291114666	0.0461911875	0.0653201081	0.0532222165	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.115366	0.0292131	0.38584	-0.00548475	0.00267944	-0.00042369	0.4675636	-0.6292057858994244	-0.6408927667957527	0.5125028458971672	0.3847450825538434	0.4780725280118283	-2.320670505878359	-0.0822909441016544	-1.1070728773614649	-0.3042681200785287	-0.3192051784640166	0.4719397495935396	0.0299362743602604	0.2855187291856548	0.6291876010639701	0.3477952350869136
-0.072250629	-0.0782925344	-0.1087975033	0.0412332951	0.0390169088	0.0608241009	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.120106	-0.0731363	0.16993	-0.00253111	0.00249907	-0.00104872	0.5109514000000001	0.0990649732777167	0.6274828632419613	0.5339150319648582	-0.1230064424761899	0.6979185534967145	-3.7401845005428993	-0.6119368513872729	-1.0194366354386004	1.6053164389791037	-0.8083099007793844	1.2307534535084337	-1.0903365818705866	-0.1801939860794306	0.044957559098703	-0.408382445044385
-0.0365971808	-0.0037326103	-0.0463951947	0.0560446206	-0.0644046662	0.0543531662	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.130951	-0.172592	0.237421	-0.00288854	0.00277988	-0.00129169	0.2218522	-0.0169243963920618	-0.8507517484049835	0.7131737766445458	0.4278369470401923	0.6991359656723117	-0.947052088034705	0.388502095304841	-1.5878214153431538	0.5268740734144446	1.3186280396695826	0.9304606065162704	1.6072292539777309	0.52754640172737	-0.3098684242382767	0.1289542274033565
-0.0327474215	-0.0310399209	0.0046284105	0.0437379555	-0.014424971	0.0540307384	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.139287	-0.0561115	0.225353	-0.00287005	0.00267944	-0.00129169	0.1428309999999999	0.1201401050767437	-0.7462825997736493	0.8532113340141334	0.4132572628345436	0.7068946421123881	-0.8518630436222817	0.0910007673091559	-1.2911617252839682	-0.7305862072925474	0.4151447450976732	0.8118932830443264	-1.0064531609798013	0.2059601153202529	-0.6434245043549568	-0.1491537243402696
0.0031538335	-0.048231143	0.041665562	0.007576743	0.0294930601	0.0037059023	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.139344	-0.0766576	0.267531	-0.00296067	0.00286762	-0.00129169	0.0767211	0.1046210262033324	-1.1418309397421398	0.8318639651558978	0.6490732058080877	0.5667218217598522	0.0630625450167782	0.6004474738707797	-0.6841723109760508	-0.2669367505926352	-0.1726576490047894	0.9403465600683442	0.0964392797025536	-0.0999405949507586	-0.2814168233240747	-0.7529821304797203
0.004309236	-0.0805568321	0.0616979274	-0.0419403492	-0.005814203	-0.0041134015	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.13936	-0.031763	0.233723	-0.00257638	0.0029337	-0.00129169	0.1012371	0.2742716246651342	-0.9876210025472792	0.9071103021082946	0.5301871512509463	0.6284599118606607	-0.4592351912197045	0.3921152671732617	0.4878862682287877	0.6423062227559342	-0.255706354260437	1.0118281608965418	-1.2408407678284792	-0.160081295243101	-0.551572298725432	-0.3691603869978551
0.0249062781	-0.0560963097	0.0600482172	-0.0974612968	-0.0455801307	-0.0214996845	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.139399	-0.0318198	0.26277	-0.00275959	0.00304129	-0.00129169	0.0436828	0.1798643795397166	-1.7284694876834907	0.9047664375610152	0.6264890816497052	0.4823932369166537	-0.3558595168081996	0.7168088984860538	1.1647773000362749	0.3430986130617654	-0.3184855656824164	0.9254094616938636	-0.5761885195628523	0.2320133359188364	-0.3989452324769325	-0.3672930501746606
0.0226140868	-0.1291186849	0.0119996069	-0.0630072311	-0.0290475522	-0.0376374486	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.132368	-0.013755	0.258146	-0.00283017	0.00287749	-0.00129169	0.0414387999999999	0.2816567592521403	-1.430099999772568	0.8018164996103078	0.5438494942391431	0.5823013758786288	-0.2286855293164459	0.3658597045519088	0.8586874370530752	0.1594249411313724	-0.7342744249099368	1.0870388159961708	-1.9973084278253683	-0.1927572148982327	-0.1442299156711145	-0.4779717287592788
0.0538617553	-0.1112640802	0.0050747922	-0.0110566895	-0.05732108	0.0397201232	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.125657	-0.0450474	0.262761	-0.00308811	0.00285763	-0.00110427	0.0658794	0.0641461298127177	-1.8903984819020672	0.783475637904485	0.5250493494443567	0.5603814600804946	0.7735799552200479	0.5061468136200646	0.0397449259864374	-0.653492703621022	-0.0958665804850963	1.0911944095664394	-1.1021389340615946	0.4193793354438917	-0.2085964978007708	-0.2778000738347639
0.0308796555	-0.142130407	0.0941703518	0.0434700295	-0.0017271311	0.0540438825	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.122334	-0.0384596	0.272796	-0.00308811	0.00290904	-0.00129169	0.0318872999999999	0.1242557886251191	-1.1471003644085822	0.7841533441572464	0.5072716397930228	0.596211868659553	1.811506814238433	0.1428203884910506	-1.267250914181988	-1.244146548516986	-0.617816830230529	0.9481843087224208	-2.1838389441786688	-0.4843033701321013	-0.1219259729574218	-0.6806708852101403
0.0628839372	-0.0090827747	0.091249053	-0.1052162747	0.0022738855	0.060647122	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.142623	-0.0548735	0.353345	-0.00365849	0.00296444	-0.00129169	0.1485409	-0.1522595355835175	-1.5148883908891213	1.0009695935696552	0.97699434826436	0.2942722543605242	0.5099914228605411	0.594509328002486	0.9971064787397192	-0.1799545302074433	-0.5276258004121768	0.7019152618721269	0.3911595129265429	0.7049406397859302	0.459862693212231	-0.4223356526850891
0.0151289712	-0.0533821197	-0.0101338582	-0.064207117	-0.0565724142	-0.0093581739	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.142563	-0.0456848	0.264872	-0.00276919	0.00283071	-0.00146675	0.1576262	-0.1569012574615518	0.5382458371871671	1.0423032301001147	0.3846018956517099	0.4284720416848723	0.1107165878535512	-0.0010877016218862	1.077562733941035	-0.5686891455668157	-0.7764093969057588	0.7719384393196104	-1.6806967956738477	0.2804249683943546	0.24607702574535	-0.5947808093092429
0.0307549931	0.0430745406	-0.0220015229	-0.0453396075	0.0010396642	-0.0287853477	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.159882	-0.127311	0.404967	-0.00326742	0.00267944	-0.00171802	0.2840787000000001	-0.2505535282700579	0.4180094078745001	1.142184688904406	1.086861706355316	0.0553622619789175	0.8952242543256398	0.9485616277851896	0.3944351156051786	0.9478119031547736	-0.540409677871286	0.5798643500138857	1.1455542827605534	0.2493921994818395	0.7667049012289517	-0.8223281095211012
-0.0101170866	0.0205261564	-0.0985503683	0.0357283685	-0.0407460898	-0.0306147622	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.156893	-0.0730935999999999	0.294362	-0.00251631	0.00279203	-0.00171802	0.2109964	-0.2580241965873063	0.1422421002579246	1.204818599734159	0.5206218624390019	0.2298008025307503	-0.4590677461150723	0.4575813537544812	0.0692259208441849	0.0169535785335753	-0.2698067283325644	0.6535703043863923	-0.4665596761408827	0.6958662429639108	-0.1515184329435493	-0.4264117369331742
-0.0169424687	0.0546377343	-0.0392219852	0.0607183909	0.0032781453	-0.011616165	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.170248	-0.161764	0.373984	-0.00291478	0.00300181	-0.00160013	0.2179544	-0.2188205188287801	1.3482982376962322	1.1376283840575585	0.923445913998844	0.1533692605450908	0.391613775466666	0.9132082173379058	-0.061279838272321	-0.4430504043932863	-0.468532805786106	0.6102315395468566	0.3440587253155516	-0.4643372972805425	0.2722809248281864	-0.5543872447499322
-0.0202197647	0.0170749973	-0.0617074083	0.0892711616	-0.0325786826	0.0303898832	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.141924	-0.085374	0.235142	-0.00287976	0.00298302	-0.00127426	0.26254	-0.0665942790806874	-0.7645562815286486	0.9883964956496524	0.5378077532766826	0.5297264305374774	0.0685966294519065	0.232517559342824	-1.428769673422027	0.9505295893171192	0.011316839231668	0.7990228252049948	-0.1347304363670527	0.7737636604258816	-0.300812256461435	-0.1638376165316237
-0.0597721471	0.0001349673	0.0040292792	0.0516821093	0.0607956965	0.054746612	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.15351	-0.137845	0.286941	-0.00452266	0.00277738	-0.00147058	0.218099	-0.2568259210516452	-0.8437075301373131	0.5545690412756826	0.8958986738531244	0.9464948273955752	2.1186537822378044	0.4876747124497892	-1.0825264302198494	-0.6444491500572114	0.1926604863319676	0.5578304072308136	0.6914767478194405	-0.321109491060803	-0.5282524363771196	-0.3138019741791786
-0.0538437891	-0.0025058922	-0.0466560241	0.0260021264	-0.0140493657	-0.0196689507	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.157424	-0.040417	0.210766	-0.00326855	0.00274235	-0.00171802	0.254346	-0.2340242970366426	-1.600877471508963	0.8108229196356925	0.4842423502996919	0.7568001069473744	0.7397021912965254	0.0681554028915878	0.4638489843431492	0.4143609050698431	-0.0638006435547066	0.8711589950169378	0.0204323642938523	0.2674620898349024	-0.3829286181992089	-1.076197325785605
-0.029549026	0.0099465251	0.0120298669	-0.0563994063	0.0759414649	-0.0599122887	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.165247	-0.0525708	0.31053	-0.00327517	0.00267944	-0.00171802	0.1232172999999999	-0.0792712580189471	1.4117583042341957	0.8990860511713444	0.7974206594710559	0.5576202268312104	-0.2058030233947964	0.5849390501579453	1.408649350403468	1.2062083942461237	-0.4347930276091996	0.6889321609193908	-0.3269030627935667	-0.7790757447057286	-0.3841934501141799	-0.5115797458361308
-0.0687373975	0.0095911212	-0.0878417491	-0.0414023226	-0.0132789147	0.0150699413	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.149305	0.00472108	0.154021	-0.00262623	0.00267944	-0.00138787	0.27869738	0.1002682623927777	1.796697639352047	0.8126739508702682	0.1839020964193138	0.7996125743793828	-0.4550891916697904	-0.3878783356906828	1.5380655653476212	0.425470365147848	-0.8372865668800763	0.9321178104066934	-0.04681631454046	0.4129179753380876	0.1945997897877885	0.2851828010414922
-0.0384443946	0.0020188985	0.0202401995	-0.0310332788	0.0561654256	-0.0878209125	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.153079	-0.0318846	0.315019	-0.00333773	0.00267944	-0.00154961	0.24503968	-0.1537602399309668	0.4202526706811978	0.95029539351142	0.7699205020205139	0.5603265047543796	-0.3299617553552081	0.1561559015914006	1.500802406727343	-0.1853554525401494	-0.5339279322599565	0.6686504547019647	-0.3495794007930521	-0.8298816928960555	0.1638288620635582	-0.7853367448265216
