0.0141925483	0.048785865	-0.0615109032	0.0229038191	-0.0407974757	0.0861457324	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.8095363395438682	-0.0850438777062265	0.5965397941533723	-0.0072387324470966	0.0159133602548	-0.0049438074079153	0.2487939903935686	0.6432100578409892	0.5966414866960184	1.0186020642971296	0.5866244051298247	0.662553573140647	-0.3780716379018913	0.4710633898909176	0.8280278541977326	-1.0039857627164808	1.4528012131569996	-0.8720936866305259	0.4427850006491027	-1.0541118783890822	0.5944141142619354	0.3307636991368158
-0.0756210607	-0.0017778266	0.0347962001	0.0853890881	0.0611004511	-0.0307312449	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.7128857291731521	-0.0451257939517972	0.8234656737520396	-0.0091919254180086	0.0154252252464979	-0.0032123738986285	0.5721326481488577	0.584695797359339	-0.1038994643554685	0.1459343824138994	-0.4802223107175916	-0.4793875821363687	0.7221362753362134	0.1652531028584621	-1.6944705768397814	0.1826023858711561	0.0332079572850901	0.7320327139094056	-0.051496603327659	1.3159103266378784	1.9290656513819284	0.6640932795779647
0.0228072679	0.0460483591	-0.0049090054	-0.0175711139	0.0023149511	0.0137892821	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.6214929908911415	-0.0889122125105785	0.6671390809893865	-0.0085279223383328	0.0127796302027545	-0.0021191373690697	0.5116474822523449	-0.1934596836604568	0.5633923751683014	-0.6255509171853809	0.4389362705911588	-0.4545189531094349	0.9078025291621422	0.8114150364438918	0.2930240114805693	-0.6137491416695835	0.1878785514522539	-0.0377837773200198	-0.2414755600336986	-1.3588578863976666	0.9812063819025624	1.067524669019995
-0.0246118064	0.0131028617	-0.0001037077	0.0245029706	0.0217954693	0.0190338073	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.6854293018918014	-0.0779856476816434	0.8056555107765462	-0.0095975701620246	0.0160407028123688	-0.002832282003022	0.4655725589796747	0.1693369961913831	0.2853770499145788	0.0071643841038807	0.0611015656979521	-0.7121860094789693	-0.0547881511099099	1.284741032416959	-0.7401782255776662	-0.5567868728364028	0.1998268927731782	0.7652987518835863	-0.386574012632938	1.1500927731748924	1.9809527744446684	-1.0462356222651774
-0.0542144527	-0.0662117326	-0.0018100563	0.0592490497	0.0416091208	0.0518626686	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.7593304892458264	-0.1197482094083426	0.9598144132336728	-0.0110896593936437	0.016893846337711	-0.0035987066735871	0.4254055229141706	1.2630198041510616	-0.1330936999518458	0.5406414468690958	-0.4076559129320566	-1.9994144642397291	0.5505735208393404	-0.5094305651160403	-0.103381030389312	-0.0999650921664639	-1.5156001179834353	0.4208934720755676	0.2808238310003564	-0.8624936013017787	2.6326441012806	0.3044098080729021
0.0009258415	-0.0109736984	-0.0905770586	-0.010897429	0.0330622635	0.0225116276	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.8084709649664035	-0.1892668842398563	0.83779925584453	-0.0101869574546704	0.0171499598605331	-0.0047266443358433	0.3550119641438136	0.6846903842352701	0.3155683957602234	0.7876273304967214	0.2375375497662425	-0.783937571056072	0.2028936188218746	0.5827705730304721	0.4634049699836116	-0.7022412922703891	0.6079636343040908	-1.0412904709175026	0.3634655004580094	0.1247854084573437	2.1565007143684074	-1.6376117223493882
-0.0454298537	-0.0612677832	-0.0334868239	0.0313617341	0.0604784413	0.0338922658	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.8224575566303258	-0.1335070375347555	0.9292946179346018	-0.0103577873935078	0.0169805545831884	-0.0046765460122289	0.1807584774489198	0.938911543083112	-0.0484172172213172	0.7780887936546572	-0.5613220523697846	-1.478478279690119	0.9455896627862602	-1.3100256443873892	-0.3148686828369541	-0.3569414907074704	-1.0242668510049324	-0.0535143061500223	0.5834592187796978	0.0603153295423059	2.4824616865632185	0.0625119927834302
0.0085793208	-0.0067394028	-0.0914086673	-0.0264653251	0.0582498587	-0.0165596968	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.813281009543104	-0.2112803731858719	0.8302751346103747	-0.0099181783250896	0.016872772335438	-0.0045332797572324	0.22050224462082	0.8632325517858512	0.3229933820363898	0.703152782551273	0.0432335367747018	-0.7049667718131557	0.4217004515208805	0.1451957086398909	0.8059521477934531	-0.7418116099565272	1.208096929717978	-0.6307271626202638	0.4522399774729354	-0.5702485589535718	2.1260944472553702	-1.0124637644301195
-0.0260774371	-0.0060503583	-0.0588093391	0.0283555101	0.0377239678	0.0275464302	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.8226647914609941	-0.1722567977543434	0.870102188016233	-0.0102284336960107	0.0165569763032562	-0.0045312695100319	0.119637493270447	0.3314310420046578	0.2187004390896109	0.7144978864211379	-0.4638716709649708	-1.27534569300688	0.3922500760077503	-0.9744202419151952	-0.2177875126809277	-0.8629030075100752	-0.0646975983836838	-0.185020049757452	0.5794644021823472	1.1275895560983802	2.3741470365279755	0.3443443458211617
-0.0106864803	-0.0424623342	-0.0570424198	-0.0092050118	0.0263372563	-0.003201308	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.8061482693530166	-0.1572115945077143	0.8240332213668324	-0.0094880238410353	0.0160447726781756	-0.0041472576450507	0.159461959255867	1.3980763453363063	0.2578772304236532	0.5227324411943214	-0.234320977465925	-0.7838419827987101	0.8992000307129578	0.3998524608359385	0.8304162682570102	-0.3449545066770049	0.7485282371118428	-0.046945767811558	0.5731305335082495	-0.981931841329566	1.8786633452642865	0.7122662160004797
0.0298809679	-0.0021417969	-0.0714433591	-0.0167239726	-0.009833818	-0.0076361799	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.8069819389268673	-0.1968446010253473	0.675600328564741	-0.0084263578488225	0.0160826646419856	-0.0046436439783243	0.2686967833583951	0.5226367134008878	0.7125066011074309	0.7770278174174753	0.375117102550572	0.1005574752315557	0.3271096205855772	0.8545181660919741	0.9026341944554156	-0.6613655289363681	0.2435457584915852	-0.7132337639936708	0.4593855249265631	1.645943472079192	1.3254453908595636	0.1781780444898337
-0.0433980164	-0.0053058858	-0.0419563307	0.0689997771	0.053408527	-0.02232875	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.8982884839536638	-0.1489794768952919	0.8893367150142666	-0.0099906640576976	0.0173886044415187	-0.0054447227397915	0.5364742941001474	-0.5850663196694101	0.0090722619611254	1.057761570443533	-0.3447617099398217	-1.1102139725271358	-0.1376587508781117	-0.7815594769124609	-1.399065253027099	-0.2382172538869073	-1.7794322201026311	0.0651970134795898	0.9680248228021028	-0.8648827820895308	2.304610330704855	0.5397254088401314
-0.0235579961	-0.0513855131	-0.0173762577	-0.0095937122	0.0404617918	0.0156222046	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.7719053318649713	-0.0985205650126488	0.8041712205220364	-0.009568130208162	0.0161338051375863	-0.0038021616259974	0.4280022718266706	1.7728732359406425	0.2041726828200166	0.3577323200359322	-0.1881619896969959	-0.9025792301349638	0.4288296549943759	0.4866565436070922	1.0509549716356203	-0.0461515123308814	0.9274245720015172	0.2581483245754457	0.2736929621598188	0.1019759932081641	1.875467908413008	-1.7140185158726378
0.079398727	-0.0090679774	-0.0321156116	-0.0662507885	-0.0772375367	-0.050892706	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.7435877221897869	-0.1199921616184696	0.4412560214581162	-0.0051743019524578	0.0143233116367589	-0.004330711216267	0.7493479726849854	-0.1517116585355012	0.7935912856093237	0.5842777262427558	1.0206121695975727	0.9740847318513632	0.4346498003347187	-2.0355834164421447	1.3599408772770742	0.0290299648375963	-0.3118168543597904	-0.3871585734260195	0.0896246823999292	0.6506988554542685	-0.7345178856868818	0.6582979059959075
-0.0884750268	-0.03377853	0.0299743135	0.0967707199	0.0504226092	-0.0332192781	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.8333267374497808	-0.0667984028666808	0.8075986042919112	-0.0079802908827607	0.0158457626131631	-0.0038275884396074	0.7508534910139126	1.0273418123153453	-0.0651958570014947	0.652573270216928	-0.7683713340073446	-0.401412264205134	1.1234702555266998	0.289982700859496	-1.280645718554681	0.2058279319478566	0.8713201725829183	1.2035948309704292	0.7996687903613403	-0.6231411552862273	1.8219169525563343	-0.9455064571756348
0.0917210742	0.0019576458	-0.0009729183	-0.0699845652	-0.048929662	-0.1014340502	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.6960359762694708	-0.127155380689615	0.4093787490085248	-0.0046216693188	0.0145526348190327	-0.0030385561619651	0.8679066760733006	-0.3140900532419353	0.8008157650352661	0.3184258748927583	0.983106976612596	1.0681963172618778	2.868680817482225	-1.5269521041528835	1.2520706252611822	-0.2150330288088832	0.3875557515836021	0.5401755383125295	0.2005655397103217	1.178490813559279	-0.8589720512250678	0.5284713657011902
-0.0214845116	-0.0253225162	0.0244178772	0.0251419572	-0.0030437603	-0.0336486633	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.7586753478424981	-0.1233226817567612	0.6875882041493213	-0.0089192762349685	0.0159088720504996	-0.0038893874632101	0.6699152980906975	-0.4973136605357841	0.5241833330551492	0.5829687199211104	0.3407269399354525	-0.4883897370179124	0.5507555701159157	-0.0334174951665942	-0.0837872841528123	-0.5178347961796168	1.3138950560867997	1.2335859138022818	0.0538708729562233	-0.8618777163136774	1.4843360834150403	0.4449195005081586
0.006792198	-0.033141849	0.0010223411	0.0384816435	-0.0698217558	0.0366770029	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.827230383375138	-0.025872067658426	0.6146419598323263	-0.0078758353143727	0.0146611617100289	-0.0045300972529073	0.385544946486155	1.1646189119590429	0.5726633026093276	0.5589583268672859	0.66652157049441	0.3663494006805079	0.744962172298233	-0.5639206164408403	0.0208476461041913	-0.1718074634617109	0.4173679826231663	0.1009754220928264	1.1237168469095218	1.3513418616278907	0.600853085464493	0.3231565936877976
0.0138553799	0.0560767465	-0.0311200085	0.0504561733	-0.0329402303	0.0060111384	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.8221255577029467	-0.0915796391808356	0.548373726391219	-0.006575766388893	0.013557496494144	-0.0046642080183338	0.2639728759752631	-0.0813120712317189	0.5857237098058986	0.5344482695183594	0.3757197173502837	0.2658250017229943	-0.0318798102388748	0.1480684811959134	-0.2970512221387241	-0.5853565463608891	-0.5148569429407708	0.0481530578514387	0.9835258936314863	-1.3805905080207042	-0.0692146309351774	0.999873022555123
-0.0456360379	-0.0409979038	0.0312803678	0.0684923409	0.0122717685	-0.0627866159	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.8000533192073647	-0.0575691923178709	0.8050100304483863	-0.0084769764670634	0.0144143691159517	-0.0035511610341769	0.5062754736224641	0.7973333929540319	0.3246058654450115	0.03036712238466	-0.5735461411385916	-0.3762221279097085	-0.0832795553160387	1.26427254296337	-1.6359664980256066	0.4331878817145799	-0.1220829680473722	-0.0204883683409422	0.7025455709710551	0.7375114522252901	1.5657702267938811	-1.733573355060917
-0.0154795928	-0.0518106829	-0.0222398341	0.0002391416	0.0273347581	0.0027689865	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.7974818020140759	-0.1717891892372449	0.8945571637948717	-0.0090951959111309	0.0149783283561004	-0.0042707347886942	0.3014262693958232	0.1412213432135948	-0.200533716669555	0.0672601449183267	-1.1906861769879515	-1.6153628289804327	-0.0948334637409712	-1.2250136692656357	-0.5297087804516354	0.2824956472121414	-1.7754681087902218	1.2357300952285877	0.6013785343815087	-0.3935124559422022	2.010257836434855	-0.0627424229542779
0.0167776311	-0.0799058831	0.0110869639	-0.0096139581	-0.0436523237	0.0512128464	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.6807257619054354	-0.0688743203351833	0.6664029724185951	-0.0064758937427853	0.0136100871818884	-0.0029341072746058	0.7140336432192786	1.1267706987926331	0.2522347365798619	-0.6721876221413192	-0.4228767617229019	0.0655964470790968	2.2495028207202745	-0.1557059251113609	0.0831033435870648	0.2998345092243749	1.8885513292763645	0.151951817349478	0.0990531187326974	-0.5093578935052461	0.2914638204021016	-1.4258463627628166
0.0969857821	0.0235771346	-0.02530807	-0.0582313766	-0.0392527579	-0.0338821454	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.6665478409562837	-0.1474693962678515	0.4610596397573232	-0.0043236629344984	0.0124721465821235	-0.0031311810533804	0.4724785888844118	0.0571790809933569	0.6719468934036713	-0.3502383366524983	0.5500337087293444	0.8120211548995241	1.8071529674247	-1.737061159987969	0.9812490103403776	-0.212908910047234	0.4420270587152826	-0.2199685960637726	0.2878020318554682	1.0499631150009263	-0.6216557326554425	1.050120169119106
0.0177638845	-0.01759512	0.0252538753	0.0438305663	-0.0934439134	0.0478706309	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.7277109537665609	-0.0486948649608791	0.5707796633309954	-0.0064328703776218	0.0126192430596083	-0.00379611598378	0.4157196102413117	-0.0434659295492604	0.5310928213066229	-0.2400235705588654	0.1212346412690401	0.3609847927806263	0.8804191470836669	0.6728301060259884	-0.3378506443381528	0.0051415047487949	1.1191154983881697	0.4375201634489298	0.5695500247884875	-1.102635097678004	-0.1170830547687426	0.912395243978928
0.0175733093	0.0462424186	-0.0107409249	-0.0311026154	0.0227993568	-0.1342736339	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.7756817686173889	-0.141494674104635	0.5488303648755846	-0.00431734219166	0.0130752070049162	-0.0035754507582949	0.3023277902877347	-1.1339951368443757	0.6120609509235503	-0.0018231732327052	-0.3061535566832061	0.6644028673997492	1.2340160540726228	0.946502247207546	-0.6404031541288402	-0.1298216658992893	-0.3386816069446383	0.6745772926405211	0.679085555173344	1.50344841522827	-0.3081917449817493	-0.5012055588095748
0.039562023	-0.0151325429	0.0104829579	0.0024659328	-0.0944128264	0.0365582413	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.7909958434811273	-0.0486403869036564	0.4268595613089303	-0.0049655389545073	0.0133507359874303	-0.0043035844172741	0.3127321358484012	0.0575632797142842	0.6739112338311543	0.6483554842059379	0.6366827086622298	0.707072042712657	1.1750962165506948	-0.5734134343581505	0.6900098646689494	0.2614450058136823	-1.6578670536318052	0.0261838688412713	0.9652344106639972	-0.8689169547672987	-0.5638024594747146	0.3130620360562279
-0.0010480166	0.0426612821	0.0011131173	0.051387038	0.0079216056	-0.1087749089	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.7939951584399125	-0.0729867869837193	0.5559751584789154	-0.0050296050841042	0.0137503047429938	-0.0038796416411003	0.2008401952755432	-1.2121233463375185	0.5205867755027873	0.512757555268528	0.1452349575887275	0.5911107134712722	0.8578104526213639	0.6368639194853236	-0.9678230680322092	0.0455523770399248	0.3306499164380606	0.4218846931712836	0.8029498020792282	-0.0164641123462376	-0.2091994704318348	-1.805904688424477
-0.000979962	0.0013122224	-0.0216014848	0.0154658855	-0.0605960026	0.0587968512	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.7928387049871617	-0.1241381390437226	0.5367970155257638	-0.0054071416999475	0.013961721894695	-0.0041074963229125	0.1123263709337408	0.3305523753445007	0.5762143482157993	0.4744489083918994	0.1697798262523334	0.5896695466819364	0.1239426743754347	-1.5488254540433788	0.7387736358851467	-0.4607636760320405	-0.5723116982352051	0.2021036791967926	0.8395787174696996	0.7823681299719967	0.0117558215941873	0.2859169915832349
0.0214519028	0.0377091497	-0.0611948401	0.0154367417	-0.0261962032	-0.0307767311	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.8243324270261496	-0.1525192749417243	0.5803618761551803	-0.0046202297663344	0.013715046451685	-0.0045250697035015	0.1759977564270112	0.0415017653583076	0.4635276441376967	0.6339505339513307	-0.0870362915270507	0.6447081566879187	-0.4731138236587163	0.2555494075409977	-0.898647623032861	-0.4162638854356591	-0.3638257998352956	-0.2585313990023127	0.9405054155098648	-1.5864054222357384	-0.1587368478610836	0.6378047874352814
-0.0469775453	-0.0226917838	-0.0158468085	0.0351317593	-0.0013339072	-0.0002890758	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.8700706267915308	-0.10978951258231	0.6612275826597056	-0.0061200693710678	0.0140834543026966	-0.0051572404094472	0.2943545767138558	1.3226476684362671	0.3050731233379322	0.7102825342601635	-0.7564707321754203	0.4472469703289631	-0.1283887730839711	0.6912629313339489	-0.4831211120899445	0.3311805090365753	0.7755277998197314	-0.1717811431310015	1.2243480204793578	0.2636015602922454	0.7135138560310701	-1.6117487166185087
0.0983189876	-0.0126355345	-0.0556322275	-0.0558310501	-0.0405523389	-0.0754649526	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.8218838144195075	-0.0932576097465869	0.3891879519605083	-0.0046950849498475	0.0120172696923697	-0.0056815541953662	0.5375324867802536	-0.6650309570957046	0.7229228981678664	0.8928702629413848	0.9750106111968267	0.7948073420094415	0.639573933285194	-1.1410730304757462	1.574293326468099	0.1758568588564712	0.2483530162376835	-0.9604620084945704	1.61118034962875	1.2182837696624296	-0.9258923060754922	0.7468755469709286
0.0332105436	0.0717776015	-0.0250648971	0.0410097181	-0.0791813286	0.0428562234	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.8394328848448822	-0.0556848128490798	0.4018265207034659	-0.0046951608962426	0.0116702771048775	-0.0054933436567679	0.0945243896901193	-0.1530308915595676	0.6815379713496151	0.7831352155241004	0.4391652176810746	0.7147824357103344	-1.0505933750682863	0.4139125032553854	0.9020217439177348	-0.5826528085597614	-0.412370544209753	-0.3418967091368128	1.5086280382962225	-1.210454731656758	-0.8963546604438355	1.2081975255754882
-0.0625744579	-0.0069445559	-0.0190454317	0.0925046972	0.018916037	-0.0824683014	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.9676558448806816	-0.0828936674750338	0.7113918752030344	-0.0075552418815796	0.014337864912886	-0.0059677689459878	0.7651018732895918	-0.4997119725103244	0.4618259184037618	1.1473758695164766	-0.4443012933969217	0.2550099864755544	-1.2370468625570268	1.310625290914558	-1.6720232035761171	0.6729140264850378	0.2647152535941851	-0.738659358208138	1.76417509778938	0.4434699039502217	1.197201833563041	-1.4044148066545676
0.0529077872	-0.01425669	-0.003344701	-0.0579792555	-0.0607441014	0.0195974913	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.745313255313448	-0.054326809517164	0.3979635082726815	-0.0048284476900226	0.0108671338404551	-0.0034463925274551	1.0002828985814862	-0.1431839334663536	0.605515902621287	-0.1330378365283886	0.4830974629535299	0.5476385543047174	0.1403438814050294	-1.736050280290537	1.2381331225063623	-0.0693981219966258	-0.6584584481463153	0.4896885450876055	1.173828056746915	0.9458782928257704	-0.8670381292961531	0.3984663974641984
0.0725483114	0.047669481	-0.0119501532	0.0242609209	-0.0467388696	0.0143544132	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.7890466626398478	-0.028321450317378	0.3101367374364088	-0.0040149373481149	0.0114470596267486	-0.0045822059604089	0.2840280154202084	0.0435199275765061	0.6866517066895689	0.6260345730205248	1.0089289843112592	0.7824927949880336	-1.846910231476242	0.2497695535940209	0.9535361446751084	-0.2554242903532951	1.4612616031160397	-0.0433124727677083	1.2879137661404818	-1.1287859475525928	-1.1905462814786891	1.086569190323393
-0.0442228838	0.0040694071	0.072126704	0.0552253902	-0.0494313145	0.0131232343	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.7306223504124176	0.0294377319361984	0.5167143016937388	-0.0055122570424605	0.0113701232623157	-0.0028072776873237	0.4902202753315215	0.452180096355589	0.5541417468768075	-0.6020488465661296	-0.1785109489614157	0.5249641444849235	-0.4632814191130104	0.9108396839545128	-0.2677607197443966	0.1162287892430963	-0.1808234110221307	1.2929212628835465	0.8420536090353379	1.3947651676397022	-0.2519062729084556	0.4570128307812776
0.074120178	-0.0244955758	0.0130843393	-0.037517794	-0.0666968793	-0.005059477	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.7076969011182825	-0.0722946956294094	0.3484092039744126	-0.0031883845421564	0.0113842449493444	-0.0037304926271352	0.456023430936284	0.0813887302223614	0.5610363513832739	0.141544645094396	0.9465544973029336	0.6536994516616909	-0.3854067736531759	0.3187423221968414	0.906794979635026	0.6346682742458903	-1.3588429403989977	1.292185704348498	0.7527173056781806	-1.0620433471235318	-1.009281071982703	0.9802687105532512
-0.1482895871	-0.1614055101	0.0879775913	0.0619704526	0.0522696705	0.002136811	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.7909547640772274	-0.0318696927306803	0.8878540641760537	-0.0053623515561193	0.0144583846345904	-0.004562521852026	0.9671345222643	0.2293949248633024	-0.9682924789873474	-0.0668945278946494	-2.835110394590515	-0.2540388242246593	0.3620803346743431	1.6197313484834144	-0.8690157481267905	1.440057816377603	-0.7107927751761692	2.274754442395098	0.5292466907948442	0.61850624329654	1.6677065345840387	-0.9531307030788196
0.0409275222	-0.0235121898	-0.008387547	-0.1065408027	0.0356833347	-0.1025901118	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.692643277503862	-0.1327916794948436	0.4717862779578894	-0.0036994170349259	0.0119454507974174	-0.0035550529302763	0.8744681235614982	-0.282696994452356	0.5944574960043445	-0.2740633087451314	0.27936693416443	0.4808224546265331	3.0996780552512004	-1.0054540756006585	1.559679967794333	-0.2849439779992892	-1.8138673961452367	1.5164065125169122	0.5365766112194089	-0.6773432085450536	-0.9053351643479876	0.6277993564518753
-0.004598676	-0.0225795208	0.0196620424	-0.0374725329	-0.0319203143	0.0984192193	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.6831395147033703	-0.0965803572276655	0.4909905351702122	-0.0033403103738222	0.0118201962498947	-0.0035234035683555	0.0907198708073525	0.3340890154721473	0.5575428559731032	-0.6315010283186288	-0.4465143171504179	0.3278993499377934	0.6376022701261237	0.2183339887718602	0.4363381070318191	-0.5051148475350505	1.079007958340564	1.3692713723718748	0.3902621090755143	-0.4165228659807803	-0.542518155168776	-1.860271777544207
-0.0179220065	-0.0243759997	0.0438604189	-0.0095027751	-0.0225003786	0.05781641	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.6374609173589505	-0.0442616371943671	0.5730184697136593	-0.005904607745603	0.0111744873976848	-0.0034236570879805	0.3455128871394503	0.9670957519814972	0.4555381208833114	-1.2586308024756734	-0.4071914332870163	0.2639813789091019	0.2803661666516605	-1.8152182989651984	0.2606908331867998	-0.1805285442768327	-0.3770470782730802	0.5421371539861904	0.1222660817269974	0.4351159912488921	-0.1246982680479943	0.4412718468298131
0.0247958523	0.0635883124	0.0410008926	-0.0288624277	0.0060514817	0.0683547016	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.5950602077174807	-0.0978065061024011	0.3764473420965402	-0.0036571771626695	0.009733435589331	-0.002860784663152	0.5050844469724131	-0.0350846202861178	0.7272779715054432	-1.100362040968595	0.2542750374422719	0.6521555240215717	0.8615279839847407	0.1061284250177511	0.3218519818717079	-0.8135249224188444	1.621993205615568	-0.21012142018785	0.3277088720370892	-0.7571618648177815	-1.0039940671543164	-0.39284572302655
-0.0593319189	-0.0118948554	0.045163617	0.0327459919	-0.00479267	-0.0107261969	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.7158446337284801	-0.0248857199748044	0.591330813018601	-0.0047093892703377	0.0113379643397735	-0.0042874788929642	0.6127604374568019	0.045216542505988	0.4582277530908895	-0.4839331803824824	-1.0091279470681818	0.5972586324742902	0.6800136044896373	-1.0296511201277752	-1.7650921268181516	0.2605929493098717	-0.0073874010493117	0.0026833352468467	0.7433949184597067	1.0105719620768971	-0.2097694794542758	0.0831221954583212
0.0297655173	0.0464339652	-0.0177080957	-0.0450716462	0.003427092	0.0155963145	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.692343318421976	-0.0803544880107409	0.4470695764515966	-0.0037273294019075	0.0108771032123631	-0.0041928837553322	0.3001071265830748	-0.2064295995011241	0.6100582593063246	-0.3014806925892848	0.0481673318954971	0.7362297731439638	0.8271576808623629	0.6144632660773142	0.1542284683141035	-0.7777755410715067	0.3787361383800354	-0.3944360194943824	0.867233145175185	-1.1472990052159504	-0.8128233408437396	0.7710726199696976
0.002678392	0.0438193551	-0.0200260683	0.0178406183	-0.0233659519	0.0990988739	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.7145383522725552	-0.0550107699935153	0.4525694451993303	-0.0042534297686939	0.0112570364509603	-0.0045732415196817	0.1173581891021934	-0.0109117604186838	0.6214440558759552	-0.2012114412981232	-0.0449838734629756	0.7823177451394663	-0.316355214603862	0.8873934496519544	-0.2474572289392955	-0.717304401464744	0.6492534154781993	-1.670382578799918	0.828109370895513	0.7942235173922376	-0.8407497827591	-1.7828945005077952
-0.0599078412	-0.0073335638	-0.0062699151	0.0350484227	0.0165755168	-0.039859951	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.8147912356192961	-0.0379933361557647	0.5775666226199689	-0.0050884187711339	0.0123993314947667	-0.0050542051720007	0.3651798795334001	0.1631162367944658	0.3999626332718818	0.4150160852655012	-0.7424519075317559	0.7567484646727772	-0.4891290462518394	-0.6035766180074043	-1.1187754345120615	0.4276110887939674	-0.3922664850130753	-0.2035199725230197	1.3803839551433936	1.1337665565642667	-0.1369686869919254	0.1380138133083839
0.0819316713	0.0275797803	-0.0263614003	-0.0625421945	-0.0137393637	-0.047786493	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.7121378152952786	-0.067690613078625	0.2967420245261394	-0.0025896138243148	0.0103918471527366	-0.0035541573857887	0.7134921490937672	-0.3862687765174891	0.5844177643727271	-0.0346588491662502	0.6797929018686393	0.562619013091481	0.1030374050996189	-0.4077469219832209	1.8385358655375883	0.3793815511897649	-1.3105257310850893	-0.278070023132385	0.9831647247510118	-0.6519625602897055	-1.202749862564095	0.7405560734335914
