-0.008489007	-0.0335433163	-0.0187809506	-0.0760468683	0.0710253893	0.0451853654	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0700493985653025	0.0439348504562531	0.1000865376394557	-9.88129392196654e-05	0.0033265465701757	-0.0007143377204091	0.2264871948757288	-0.3379410159717712	-0.3720749987004695	-0.1318674192754309	0.6745763549634249	0.9024018547011478	-2.1160967849537733	-0.5245141274871439	-1.4964298650527117	-0.0827122119429185	0.7570672883916145	0.7711642586522625	-1.2559929951766582	-0.2871678409229295	-0.8307322404917418	0.5285058414672023	1.2858816234338537	0.1745714064825712	-1.0215322959012816	-0.1996088651412388	-0.9240762466935196
-0.0488537311	-0.016827998	0.0208676647	-0.049226951	0.0173953569	0.0504066259	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.1842815047425006	-0.0272980199114556	0.1835644649023464	0.0001278546657843	0.0028860537017247	0.0007943171855642	0.3777336727792107	-0.2246004671828934	0.7734619281959896	-0.6000589212330194	0.9216742948561276	-1.1779705770205542	0.1701450187047166	-0.7513240840369064	0.3977359627707195	0.294802568476351	0.8968165967205838	0.821884926119107	-0.4772827437557106	-1.4917168016619589	-0.1544420141341677	0.1015098403256773	0.6441613076351391	-1.6938420697972758	-0.7858266424887053	-0.0562363333799026	-0.5941239694836916
-0.0484360989	-0.0240676107	-0.0061603888	0.0101489076	0.0594526284	0.0177651054	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0940953545978828	-0.0029774775255901	0.1496847223351949	0.0004197563467515	0.0025690451338593	0.0001899609055728	0.2090497615388347	-0.2941488315485363	-1.003313476344745	-0.4607754053250628	-1.1928188911166024	-0.5319273957424828	-1.2288080483042474	-0.2957831056974865	0.6191826613966466	0.056534777266066	0.5016513637889178	0.8043010198912043	-0.8834511555378906	-0.7522403331601408	-0.3416555709086603	0.6011394358817388	0.4989596912268565	-1.0233633586736914	-1.0001162137826691	-0.3698026723093098	0.0799953987482945
0.0075726668	0.0466155654	-0.0212494101	-0.0071256626	0.1048079028	0.0331061794	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.077235019045716	0.0038074736063293	0.0919982672046586	-0.0012280131052184	0.0046480165703195	2.3535222654006e-06	0.2770491554014975	-1.5243351935627012	0.5350659548957447	0.089663485098797	-0.7469301273963275	1.6393613571885273	-0.8150604776564835	0.1489487139328949	0.6122363021545398	0.1131844180465458	0.4409784574788826	0.5053696787997969	-0.9493064329577616	-0.4020059820339032	-0.8742173500622581	0.667601151425343	0.8767090167196416	-0.5464909757931448	-1.2976453698126649	0.4311366558717933	0.4682982993837424
-0.1192730045	-0.0312875212	-0.0578883425	-0.0293896365	0.0279194052	-0.0107794329	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.08404527664743	-0.0301645067042244	0.4644244499725829	-0.0015444796783231	0.004227892192347	-0.0004867383509532	0.4744925618949821	0.7020307653064075	0.781835253727643	-1.516732408132458	0.885813884798443	-0.1574224625407827	-1.4926585594801192	0.218240568664965	-1.605038262832723	2.136381940866489	0.5303428143608193	-0.1541796098607407	-0.486320879463868	-1.6208790431786648	0.9734050462853676	0.1065107832402947	0.6072019085414568	-1.4423677295311577	-1.3012661943036905	0.0584462665472016	0.881458130664633
-0.0681189333	-0.0075662186	-0.0085813344	0.0673348926	0.127074391	-0.0220849137	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0626990353106577	-0.0956429293962628	0.3630977163046083	-0.0012319762358005	0.0037401804739574	-0.0002821973068065	0.2383892079497303	-0.2327506079794138	-1.2144378736315322	-1.103157561581407	-0.0344091373900868	-0.8030349900687281	-0.7494401874262466	-0.3197516254981279	0.7576667540120964	1.213218692185872	0.5215692173136778	0.1706493359889901	-0.4748893382974451	-1.5150853592397913	-0.6838878329050821	1.4932420207845745	1.2540368878968662	-0.6849222512292293	-1.63583451835208	0.3703694125015619	1.9172932614331024
0.0500023082	0.1268073868	-0.0772815871	-0.0287504135	0.1343812555	0.0262862965	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0544519742226867	-0.0261159526947807	-0.1038097577952328	0.0015169516813429	0.0043745380396162	2.5182593867963707e-05	0.7292147810631274	-1.024108673627366	0.5752567485422315	0.866492974326045	-1.2349527095473083	0.7695063067397792	-1.486940593066446	1.1571548774984124	0.599943524522182	-0.094747153336792	-0.430269161792171	0.9428350984293262	-0.3865830582844207	0.2982508601095127	-1.6033367244662782	-0.9190624662219696	1.4180941741741069	1.3346681817392805	-1.194408199457848	0.2792474954363174	-1.2890266393561918
-0.0742946205	-0.0077411383	-0.015585015	-0.0418755153	0.0573111929	0.038758426	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0203664137262364	-0.1157169414714047	0.1709833505625368	0.0027536088137483	0.0042354830399469	-0.000752838187504	0.5061663033031771	0.5428656119867539	-0.0924744041141687	-0.7748406817745805	0.9438379561432794	0.8943040795361539	-0.4485879217036093	-0.6977017027324132	-1.9889403530860656	0.1722045523025075	0.492507362122091	0.3626658829855729	0.1952294954642251	-1.269052436120771	0.4324012787056201	0.4721282796515165	1.6164280794654864	0.0648895069225685	-1.7732796823100558	0.2960664138015327	0.0080798098801107
0.017134883	-0.1266469561	0.0023537417	0.0034933926	0.0681653773	-0.0297446106	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0426567626078195	-0.1278990043946208	0.1195185150526612	0.0025037989787452	0.0027390058932048	-0.002400936003703	0.2556564872118848	2.1231166851167327	-1.0910021362647455	-0.2082683619656328	0.364072074962037	-1.08079240002257	-0.8603114678075409	-0.8829296562024131	1.2465296645728423	-0.3541104607930219	0.8623719516969555	0.3096588575101648	-0.9150957444358608	-0.5913981937383098	-0.916279309830636	2.2502726271177025	0.9462520605700836	-0.6595718623622999	-2.06053643481549	1.7906925510922012	-0.6145789133180803
-0.0488179253	-0.1003948964	0.0389359177	0.20873171	0.0546708225	-0.0348401754	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.1953158085290312	-0.1817102603931886	0.3682786728385565	-0.0003412817185821	0.0042246931371732	-0.0010507839717211	0.7392764583695547	2.382601073802749	1.2795802933924336	-1.1333238235860477	-0.601710215834117	1.363996420065699	-0.7495740878265661	-0.0785587567576331	1.0495621810439415	0.2380393808602015	-0.0579086322213022	-0.5141713908507202	-0.7133035911313198	-1.6081610719401325	-0.2326399836304995	-2.1062221350854733	-0.1285441764660478	0.1576700531206819	-1.0864780182639393	2.661655594446948	4.685381377295049
0.0340131661	-0.0911399579	0.0361580671	0.0737558324	0.0745483235	-0.0086984439	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.049320077141175	-0.0460642445618475	-0.0369189706331951	0.0031451346964593	0.0004779029062418	-0.0026067643082863	1.126298739817849	0.9627652210197052	2.0321115949246145	0.4213711637746662	0.7912479708418463	-0.553845672958788	0.9707326231740226	-0.7127052972730837	-0.67634046016337	-0.9616824976937752	0.4839055632406008	0.6716316597787486	-1.388962123109063	-0.5876160964743106	-1.9189493793578185	0.913872620549412	-0.9934621058664233	0.9527551824226635	-1.279661265605491	1.12596309913845	0.7248719745920297
0.0739567853	-0.059267617	-0.051575955	-0.0304298684	0.0428132565	0.0092014735	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0639356911872681	0.0236358380826828	-0.1224142824827509	0.0030277067619618	0.0029937890328104	-0.0017980445734992	0.3419126983328392	-0.1621842522139423	0.0619553608004579	0.7076770061348597	-1.7253243524864312	-0.117081088723763	-0.4622959265501788	-0.0258155969598954	-0.2527428572781701	-0.7632795086424603	0.4836105361627766	0.8156288019946518	-1.938758111727389	-0.2848218162711771	-1.1030955561238254	2.29199021829728	-1.0217464688023583	0.6413194093104424	-1.77474766347137	0.8397720590695106	-1.2023305447648014
0.0571932558	-0.0875840923	-0.0241645095	0.0150315225	0.0438188416	0.0150505315	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0578993796731737	0.0203050767797066	-0.0942231220113427	0.0027558868506832	0.0043784594585316	-0.0022230474146373	0.1416328921953738	0.6339965587811535	0.2401889779671101	0.719577659941738	0.262338454346589	1.450143900201886	-0.4186876315315379	-0.4210435030187378	-1.446822018150414	-0.4299354912700984	0.0099604378243888	0.7188706101707412	-1.392482410785772	-0.7061598790282736	-0.1926360662395016	0.6095296192339777	-1.1379341027990089	0.8334923891842229	-1.346077255738781	1.620992777043354	-0.9420897985173884
-0.0408237558	-0.0901631061	-0.0593596739	0.0214985089	0.0112981333	0.0451161476	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0500973241663018	-0.0082407502022618	0.1114468212531676	0.0011048894110219	0.0037208613704853	-0.0020850654843736	0.3643466986519156	1.038159140540186	1.1535376414335363	-0.4538778324881832	1.135587588781426	-0.92191271798288	-1.4883300532307828	0.0834457023903666	0.0957980409023603	-0.1346392430631743	0.6789421590222586	0.6508275796504017	-1.5227582412785636	0.1864137827929863	1.4301649222490262	1.5152330676534105	-0.949549661329448	0.218659454528443	-1.8039919789994123	1.0335128148381862	0.1710959663079405
0.0027936263	-0.0568870586	-0.062070369	0.010131017	0.0603566866	0.0298937026	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0696121585947082	-0.0498148546409851	0.0823292859999611	0.0016437685313277	0.0035670101453977	-0.0018289430586028	0.1376491126785461	1.288374847815136	-0.4634691833985678	-0.0799040382777183	-1.7871772151516006	-0.5869929864965447	-1.3257897100239473	0.4518905743583591	-0.1394647225301082	-0.2708460268537825	0.7409257924311564	0.6421332002578534	-1.1939003831234398	0.0538838067373608	-0.1035592549859553	1.7044327800709094	-1.1707682524079852	-0.067614680263781	-1.775738059641904	1.564590054810741	-0.1360782784682299
-0.0235829732	0.0965448042	-0.0145780858	0.0523075719	0.0193874388	0.0518615486	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.1126056526627081	-0.0071912963887541	0.0241053678403488	0.0024668863189695	0.0028929048668153	-0.0012980739802151	0.2452455777104382	-0.4934193052423725	-0.269862368782064	-0.0516398609641023	0.6084404807925502	1.70697365691585	-1.580564944641359	1.3134732495410375	-1.0122808252318949	-0.3673745353463067	0.5792759943476384	0.8683936102962644	-0.8382707778611524	-0.3347274802501425	0.264444331506049	0.1787330963830437	0.3659193411948621	1.0507047620226588	-1.439233488700549	-0.712937284894377	0.0106491424181061
0.0552930241	0.1882796332	-0.0450744184	-0.0477807422	-0.0343179046	-0.0487462178	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.2028958764570205	-0.0149805342923343	-0.3283584322706474	0.004488661980359	0.0014715892289924	0.0004827001381369	0.7117365326871088	-0.7643130624706735	-1.2435282882324532	1.5658511788549128	1.2640699682207397	-1.1361844651654989	0.3307702629662431	1.4143555311826457	0.922708299495812	-0.1252721580449315	-0.833736718494669	0.4114193594075053	-0.4358766941622425	0.2475834564913166	-0.8726037417991148	-0.105647093061712	0.8718351543128314	0.305586329846115	-0.094096417939183	-1.3187782598447988	-1.779104666203362
-0.1088175422	0.0976149309	-0.0101103713	0.0094657109	-0.0805068189	0.0249633421	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.2831458174624117	-0.0998464195313175	0.103958853854408	0.0025810049085626	0.0022925706644261	0.000438043107257	0.7360978892749299	0.2513809839714667	0.4437158069489966	-0.4476236206995799	-0.7027401949968737	1.1626332199649805	-0.0554200563170495	1.0046235695143138	0.4063693939544405	-1.4365782217445622	-0.0139442199757516	0.1085036049655101	-0.1705292982238542	0.8511942115568141	0.8836438128009039	0.7144651340709848	0.7502719480029826	-0.170816306435022	-0.1948503388860988	-1.1235056727273052	0.6006850394898309
-0.0546220401	0.0607959259	-0.007191325	-0.1831411005	-0.0245596498	0.084674164	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.2702705355540047	-0.1737581612174494	0.0966605366772199	0.0023640583481569	0.0002088699304216	-0.0005337477471008	0.2577072482101269	2.7962284816862453	0.8555911408554943	-0.2569943365331403	1.0168666311501071	-0.8752971036783398	-0.1462231129683733	0.2349202239280121	0.079885283309433	0.7410074126119218	0.431754426563966	0.200114529974575	0.0087072101673766	1.444260277835458	0.500577283580875	1.0369081792321082	1.5179360647804532	2.563167357392587	0.6322585929597135	0.5511406929726614	-0.9260802694526062
-0.009258434	-0.0313595633	0.000497706	-0.0586975452	-0.0134727838	-0.0643071096	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.2181579151365014	-0.1057594899015867	0.0696272397389634	0.0017175483477031	0.0018399936849724	-0.0005940814755634	0.2640429628449825	1.664798971818075	1.3208700984551012	-0.0126659287229053	-0.6220748805688272	0.6621778376759873	-3.3453544321002475	0.2199119497233281	1.122515507531583	-0.6573950462289639	0.3269686615920716	0.6629009882476142	-0.3160519902020121	3.272011653560474	-0.2236795472692397	-0.9198125872039266	0.2326823422520481	0.3091166937970755	-0.8261597137262799	0.8035438310650611	-2.2659693512564107
-0.0200202315	0.0627828507	0.0139812789	-0.0511589358	0.0299334367	0.0346845901	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.1698377175034977	-0.1210527930107474	-0.032909248856825	0.0026891602280443	0.0015847074176826	-0.0020841374028301	0.3019976930828377	0.601827370461755	1.8836715965051896	0.2990695904653613	0.9005874127753484	-0.6498960026773756	-1.3354271419020198	0.1852315011271278	0.0720870125138055	-0.3047094540035869	0.5951202463159923	0.7048864783980449	-0.0011760176782305	-0.3306723894355251	-0.2320355400943269	-0.888555678093565	1.5114149389380478	0.746903699064019	-0.5360183129547196	0.1805164909585919	-0.982372904462046
-0.1039896862	-0.0113305461	-0.008367157	0.0779291455	-0.0148391948	-0.1036789325	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0689152641787416	-0.088119445261654	0.2218974764707297	0.0003041187159461	0.0018283176548778	-0.0012227787621915	0.5631630458980041	0.7788760019681051	1.7886635108252524	-0.4014581747869895	-1.1212991288863146	0.2948523672300088	-1.2211848574719062	0.6330144259536555	1.0725292138186162	1.047854893795369	-0.2299253768594689	0.3780087771146939	-0.075791657493375	-0.4485489519683232	0.1523881500597713	-1.0615040458349008	0.8543984360781108	-1.4318536957955288	-0.87102412074116	-0.0977292905636688	0.6859166008239945
0.0404880182	0.0635798022	0.0211870226	0.0227391527	0.037182097	0.004425232	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.1772959309518142	-0.000772792822417	-0.0802257166298261	0.0021337278559556	-0.0003028902134942	0.001509824383602	0.8325215200216154	-1.51101876712965	2.4066086397482414	0.4841998222392272	1.0854281749216463	-0.3601716538050827	-0.0706878908829436	-0.3899008540099449	-1.1233392386933274	-0.5823009345194187	0.6436905555061722	0.7702977945637353	-0.7752614554136688	-0.5589849514633398	-0.7972226210348589	-0.1445664712121644	0.7497829515589984	1.303584643845033	0.2411159833716214	-0.7007457318210167	0.6597025084501783
0.0115057218	0.0089153661	0.0261648457	-0.0631336897	0.0229560861	0.0415910866	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.2000021438886108	0.024005170998123	0.000424630514729	0.0023647299348806	0.0005197467574098	0.0010533880079024	0.2036382951783216	-0.4949138794014297	-1.0752043335417742	0.0736264046866035	-1.5596719982680092	-0.918810889376562	-0.0492882347641228	-0.8284204941456453	0.1106113635254508	-0.5413541269143104	0.2870558644827872	1.0611070643123173	-0.5537010931073133	-1.8637379305191637	0.7481411593984616	-0.6567903549501168	0.2205911610131042	-0.0752121314573463	0.5094510633732987	-0.5979219895075011	-0.7343007328049718
-0.0020184867	0.0156534676	0.0052772497	-0.0399030979	0.0431988299	0.0846837328	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.142268941820717	0.0439953697831754	0.0181341007373134	0.0017995785358223	0.0018249188416754	0.0004648582777972	0.2183755317469855	-1.688838362053621	-0.2824652499605565	-0.1146287396603838	0.4534593449719354	1.7759073808804684	-0.1944660143228075	-0.5047249616630495	-0.7346272621842533	-0.4253932720893057	0.6458183367626593	0.8062845186761898	-1.109304070441372	0.0744335288861424	0.5297562341601707	0.3454257636654094	0.6502099731061559	1.0164673275052505	-0.5666011079210304	-0.8789877486505888	0.0122572689889544
0.016393702	0.015316087	0.0329342959	0.0337683767	0.0012667602	0.0423808954	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.242014479662771	-0.0531303403659393	0.0364381479990214	0.0028350375225754	0.0012202558723255	0.0015882732981895	0.3533521440776416	0.1797169326250402	0.4267712533843458	-0.1566410252893953	1.1456748940973502	-1.0649262009430838	-0.2724096508635246	-0.0657421932760512	1.0636505085413723	-0.7550959807708384	-0.0242036521463235	0.9565374989315736	-0.1650500003429716	-0.9321575053365052	0.2606960720027734	0.2113801690258151	0.1183826166942465	0.7299819895739776	0.7988261791491807	-0.4726702333199397	0.2587468462064446
0.0160062278	0.0546564307	0.0077648822	0.0042182392	0.0581013926	0.0869728695	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.1320699365883229	0.0135129442858783	-0.0065145423604349	0.0007611715527725	0.0024611024536282	0.000267563879264	0.451311616587277	-2.0079726467381844	0.6317736228510111	-0.0130310386721735	-1.3993818700494631	0.4826446849267803	-0.3402570229572411	-0.0289415971709785	0.4369374091577404	-0.6635816292762262	0.3919657175162442	0.719283650160459	-1.3133290908260704	0.405640597210703	-0.5012779564031905	-0.0214486676190852	0.1925885164509509	1.2141178988176624	-0.918057267139788	-0.9739639762697416	1.2370083444119495
0.0629012836	0.0654549611	0.0008649261	-0.0810720225	-0.0615249541	-0.0987980776	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.1830866904087997	-0.0744922883825012	-0.2220355542847016	0.0037903297442991	-0.000514627501702	0.0012529823723195	0.704058330408738	0.0565927122711892	-0.7255077530879188	1.2867911544156887	1.1037396232004637	1.003645523381758	0.41733107854169	0.3044464901783962	-1.43129126860244	-0.2892715019303749	0.4690571220698066	0.0773449549471297	0.1134003293271756	-0.7831764419968658	-0.9964505915074536	-0.2076482778558462	-0.2321686211315171	0.1220681489882388	0.8699068073034455	-0.4162963340355409	-1.4086413384325465
-0.0448284061	0.0230670596	-0.0080172693	0.0121283856	-0.0671602897	0.0040641317	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.2378711696507593	-0.0923806162685565	0.0503256507843019	0.0021970167997288	0.0007653944499759	0.0012681601626694	0.4894596465269233	-0.5398660364807315	-0.62525697141031	-0.3260563353903676	1.1980716820568746	-1.0846728044704597	-0.5966243715975214	0.5942597491318061	1.219864823222624	-0.7542081564771312	0.3435256894736552	0.8309957647063843	-0.2305159211364545	0.5709015910875059	0.6718154482396339	0.556301647777859	0.1714231932652181	-0.2134879296301296	0.6514666104215542	-0.9680911969751028	0.556724676254323
0.0469031047	0.0430120542	0.0482781432	-0.0122272888	-0.0301444417	-0.0229025069	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.2520563996191072	-0.1121830988784324	-0.0982167023019968	0.0027727294185515	0.0004412267096067	0.0012448906803779	0.2286875577386925	0.1779826555405657	1.01574778621418	0.6135864974568066	-1.6221594167992108	0.4956537009053522	0.335443838455469	0.2150958375928385	0.5862829049685705	-0.5792182421667474	0.3804312576188955	0.7926708397606042	0.1597154156069625	-0.3068750671916393	-0.2208493767076467	-0.0273656718383773	0.0529134018901341	0.1089566270263581	0.8278809058618178	-0.39013879493046	-0.217674841931567
-0.0583649993	-0.0081905159	0.0306201257	0.0115096883	-0.0714107189	0.0024169041	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.3016961659777024	-0.0869915649144275	0.1298687090075674	0.0016591094951549	0.0005601625560724	0.0014010391550171	0.3723519238572392	-0.0616314000392546	0.2246477945847622	-0.6641691284553319	0.7847021210492998	0.2381432872889291	0.4527696593483472	0.2398236001520635	-2.09038711202633	-0.3647025350147602	-0.2294000438473664	0.8927636772134343	-0.1737647943029226	-0.1986959031409174	0.8921338122361466	0.2233763379214553	0.2059905443822183	-1.2896808029303235	1.003309609335326	-0.3276210161095498	1.5903534714566674
0.03398771	0.0306824167	0.03928027	-0.0172194117	0.0354356961	-0.0206128811	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.2233979812131679	-0.1031448114347028	-0.0126712042837198	0.0022353387282721	0.0015822425126237	0.0002127321827057	0.3763221526750919	-0.0962653980991574	-1.2363840659797936	0.1913914068633501	-0.55115377128084	-1.1384939922053463	0.0716134989789375	-0.0440038262681745	0.6415993023882053	-0.5900369818993322	0.4527664692134286	0.9960810129716564	-0.066108579147449	-0.6720993470661402	-0.3244562875485712	1.0431330984520886	0.2847491305689454	0.4046061872722254	0.194503345231881	-0.1087481395416964	0.0487747625882893
-0.0586451831	-0.0209675532	0.0383845907	-0.0458132969	-0.0604747183	-0.0433231103	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.2843299026791896	-0.1086095061058074	0.1704966392382374	0.001738229975695	0.0008790368686546	0.0006167365307616	0.3297803968891885	0.4485962580300367	-0.0412741066996265	-0.7437940640937937	0.1892730026211332	1.4282244156392725	0.411265561249218	0.0807860865355578	0.713075348830628	-0.0543680625083083	-0.118240670938516	0.5445660306933298	0.1724269980031235	-1.0154972879586837	0.3856756839553574	-0.7597515319198904	-0.2507327510514186	-1.5888292383498217	0.7203055844492533	-0.2354755688154561	0.5635603820492407
-0.0472388132	-0.0076015216	0.0307815226	0.0393328075	0.0523265164	-0.0442372693	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.2251982760928257	-0.113656882052723	0.269987925218814	0.0007723239715611	0.0009471438780814	0.0003721343154821	0.2276010499558661	-0.5755342797105744	1.0962112710412564	-1.101603296302042	0.9931478131535684	-0.9970491671859294	0.6813237621275801	-0.3793768580614675	-0.3734396223136293	0.3022621663763933	-0.5311748706283528	0.6698177539768566	0.0593936223948069	-0.848134373709382	0.2607550928516164	-0.0449937635613267	-0.4034427419233271	-0.7883553569406959	0.1394855967074302	0.0313884419524221	1.9348653477767528
-0.0122654555	0.0232972279	0.0524865792	-0.001482079	0.0546250074	0.0385269402	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.2470101873815195	-0.1069959440754644	0.1550373601930204	0.0020489319997247	0.0020340739968127	0.0005569170274567	0.270839457235221	-0.5229075368994055	-1.2802436366174783	-0.8237167403242265	-1.242555412317007	-0.8778082710868222	0.2581922304503045	-0.3238522347676574	0.2681088945612567	-0.4218392372597961	0.263680153578151	0.6032664171501517	0.1851908621413608	-1.1784425408858117	-0.6603434725702617	-0.5567378623921249	-0.1341006624518533	-0.0704616431039743	-0.036899936530735	-0.1989516588038692	0.72300698480455
0.0078401162	0.0209840305	0.0351405798	-0.0373801576	0.0246552327	0.0056738571	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.2673569637003083	-0.0585802451653023	0.0985285045908312	0.0020418007889399	0.0013860356279111	0.0010120860641255	0.1807882616489001	-0.2830668519722519	-0.2000225968661584	-0.5043947925311026	0.2416896438859599	1.760692079312342	0.5188839901435502	0.0147719953515245	0.5488755292689725	-0.7836678182088754	0.2911941637427145	0.8880289235122156	-0.2667238088973206	-0.7304614458590966	-1.140682873799279	0.6452408758265578	0.2646318231894223	-0.2936553467969329	0.5016174893923419	-0.6704510329975147	0.3146473461197743
0.0260765817	0.0301107753	0.030304738	-0.0484603896	-0.0205149929	-0.0045789521	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.2791676701273786	-0.0994640203725225	0.0076405263969121	0.002522035276701	0.0016240060570775	0.0011934554735382	0.1885611761452195	-0.0391551317872977	1.0936313640428876	-0.0417654887157667	1.3221447157684398	-1.2324539655298266	0.4856815307372819	0.3187661448800544	0.6418781514868849	-0.5338020710206449	0.609963240146157	0.9870435201338076	0.1510322761014557	-1.026625433557806	-0.9160498015041622	0.4416799897150742	-0.3016956226683482	-0.2752179043569382	0.5961609465170473	-0.1688926373516745	-0.2363830462981857
-0.0700124	-0.0103124788	0.0434277428	-0.0081958595	-0.0797611824	-0.0602171028	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.3504218890691533	-0.0786936430094868	0.2255010464175484	0.001804155205165	0.0003149900736572	0.0022057213323735	0.4618432120150267	0.0224646673605025	0.3780110337596232	-1.060903639681582	-1.7110195293012684	0.2528521826186022	1.377352773886907	0.1774413045842449	0.2443767679775736	-0.0228722896324442	-0.8807618106848204	0.4319854208364928	-0.0459836579290785	0.1809507394065013	0.2513132701237421	-0.3166771874188965	0.2385623209436884	-2.4196747770261564	1.3572157908493254	-0.6682929626592137	1.1936000295542577
0.056375456	0.0883551949	0.0619975026	0.0708764196	0.0053384496	-0.0308051938	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.3697340323093954	-0.1071746597077236	-0.0888572310038426	0.0031628287619544	0.0017022627665332	0.0007948105813765	0.56999428739299	0.5105240475203234	1.062867509023946	0.3417264213603155	0.9951244948005504	-0.1447778059139438	-0.2997036589060724	0.7038043312167513	-2.2065075827572915	-0.8446213135776676	0.6221799265291941	0.7794707723654279	-0.4728778799456152	0.7923905479865739	-1.3099627436373409	1.440249162652483	-0.4685522084783448	0.6682007165081313	0.4247451290874233	0.1388541609246958	0.8318650890802934
0.1311503883	-0.0363376083	0.0133019701	-0.0458907952	-0.0532422743	-0.0735135986	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.3147235640212926	-0.1437037918297932	-0.4119196036518104	0.0078092029977339	0.0005786375779288	0.0013137654867497	0.7290496895459951	0.6040526559578281	-0.8037368975109271	1.5199360880978956	-1.1867998328155769	-0.4206468507651886	-0.2010694487137457	-0.2113750194869884	-0.5315381912129262	1.04029825970473	0.5741445260114008	0.1790729813197634	-0.222722722404396	1.3511281303134386	-1.255287266757546	1.6250387418099252	-2.523473968468133	0.1013489182685234	0.3399456278720634	1.6362819203081571	-0.2833257030363018
0.0696481206	-0.0786318421	0.0227133196	-0.0261925125	-0.0708842103	-0.0122578324	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.2728367316586571	-0.0371823882954203	-0.1976534696949414	0.0048132745584404	0.0007036859488365	0.0006988117627872	0.5494708965620625	0.509315341748938	0.9333424322487662	0.6871132989004126	0.3169663118086077	-0.0898016839178604	0.3537111618255443	-0.6513623481751661	-1.438471569542689	-0.8365407225619734	0.8807613886150326	0.6311201630927576	-1.1610421279901566	1.8006506144471437	0.0409504446489603	0.8729197654619311	-1.0843781776533483	0.2453797723010722	0.2240382723406819	0.8008648339205371	-0.3816632579716859
