-0.0410935511	0.0669041049	0.0090912559	-0.0055117346	-0.0724890028	0.0706937852	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0129250086649364	0.0234480239985543	0.0503407920065086	-0.0005389356418865	-0.0002601319632493	0.0004909294218698	0.0295624091421008	0.2400265694288047	0.1115124262006518	0.8003235934097668	-0.9392886730157484	2.003248209444662	1.251540317138542	1.5586902610776168	1.1253752208786645	-0.0589184472977313	1.6613150710763964	-1.6676605381345837	0.3404090612096445	-0.3724461318968537	0.1715195035594158	0.1190822342829107	-0.9357399673923292	0.6272968834375867
0.0288987136	-0.0110045101	0.0048581145	0.0121070419	-0.0335324331	0.0021333545	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0220512870540687	0.0625198685094687	0.0681630009538594	-0.0007063674614429	-0.0004127278297154	0.0006443541394517	0.0896929520276175	0.359501564563545	0.6909314354507601	0.1904928986804101	-1.4128672969045164	-0.4017126082140205	1.2604888623441253	-1.2746201704847833	-1.633964229831084	0.0027452882637062	-1.7697401965398876	1.6560970990677757	0.906516307016604	-0.1333080051197034	-1.7614143562829092	0.9130230007180375	-0.6821778951822353	-1.3153793309693962
-0.0701472942	-0.0468946919	0.0012657773	0.0660173987	-0.0272461599	0.090378681	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0197099616298288	0.0371794109644554	0.0636367156604365	-0.0002469399165612	-0.0002090707631992	0.000574973507992	0.068831330405556	0.4948820946683631	-0.010848559477752	0.7219952405444241	1.3415580740895878	1.026834432998424	1.2757096964095205	1.8931640498905755	0.6926910345580923	-0.0170899376642638	1.4927310217444223	-0.6313061696720983	0.6974327076854687	-0.7903371316556748	2.893450364825259	0.4780400618664624	-1.0646899884329384	1.2262847148267333
-0.0586846083	0.0234326877	-0.0089163666	0.0232191046	0.0838698354	-0.0175273838	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0095003533310347	0.0808027552038623	0.0538478626493486	-0.0004999340754992	-0.0004120798836748	0.00031989682601	0.0991758036190688	0.6881785577291176	0.6004613354783803	0.0857284222435738	-0.2284615002503818	-0.4551945972399303	1.2098954254414525	-1.85775860373028	-0.7468404811228823	-0.0576248367725722	-0.0811990764065509	0.3415983086737676	0.4655898609038661	-0.491265684781691	-1.18789142983716	1.5340805468025058	-0.697278501536908	-1.8102295843606335
-0.0138110955	-0.0089168925	-0.1047605771	-0.0182212918	-0.0630774263	0.0153696911	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0715076512904602	0.0040453052411351	-0.0049793853763873	0.0010158922465375	-0.0002209989145494	-0.0009818887904958	0.367027347993353	0.3213830822164564	-2.1063926418647143	-0.9929820316553508	2.450423867438793	-0.9908895916124432	0.8697860833451733	1.0532590870337797	1.1223698989158866	-0.3927120023614927	0.9280632947009264	-0.8093803691942257	-1.7731325834216634	-0.1741220196542039	1.5405898828918636	-0.2813198050847825	0.5751909427283293	2.218858042116145
-0.0538791596	0.0359487919	-0.0776175731	0.0346721953	0.0665560895	-0.0665440568	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0602374057346537	0.0405908078917178	0.0022339628117578	0.0006133715852023	-0.0004761656212415	-0.000539854126162	0.1100151980125893	-0.4391920333514479	0.4510590381136266	-0.787664014018106	0.04484300204411	-0.7128878767219806	0.9163673030790382	-1.811208762258268	1.614340928111761	-0.3458829161787675	-0.2046107337785206	-0.2715233585059876	-1.3553023610269448	0.4984189463113779	-1.6575372046200725	1.661157529162988	0.2194742071334902	-0.5870789721986535
-0.0131976949	-0.0480484113	-0.0830684042	0.0029998051	0.0191918231	0.00661716	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0224970125919696	0.0257190890659444	0.0657037837629275	0.0001289499521955	-0.0004120153097562	-0.0002429737360591	0.1583545496493771	-0.7610301947602783	-1.1197877444198814	0.4692889748222921	2.206753238527865	-0.3764663075805586	1.0363164985567634	0.8130197131539364	-0.2934705167494207	-0.1871793478236641	0.8282324603558247	-0.3196707079161047	0.319335225691332	0.2559306492819604	1.2367335795436567	-0.2376059091266596	0.5625740173142654	1.2591569638114497
-0.0427354085	0.0401808479	-0.0087003834	0.0566750119	0.0347277478	-0.0353985728	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0183166094908671	0.01875328022453	0.0361822686947164	7.395854889610515e-05	-0.0004120072989213	-0.0002009847863024	0.0455171452052777	-0.9190142700234932	0.875298123737705	0.7024130932104269	-0.2816869775112343	-0.3110383458844215	1.0691722830009258	-1.7473745076557	1.8116535196522787	-0.2236900377501629	0.3605989258064891	-0.4640549264745274	0.0545436119173706	0.0612749592788014	-1.224816516646782	1.0161270805561733	0.4467269666271637	-0.4756583448653219
0.0302738358	-0.0766938362	-0.0361094274	-0.0199514272	-0.0148367966	0.0170755576	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0189135949168672	0.0186877784984318	0.0524821864714795	-8.003651256863512e-05	-0.0004649932316862	-0.0001570184908807	0.0295097694114284	-0.8318835598661666	-1.0818639645515853	-0.0971427761583602	0.8104885769190793	-1.4717472319966391	1.0691057250560536	0.2336670889536758	-1.1244430765629714	-0.1939279589429558	-0.2028514701444632	-0.4126529849759008	0.4027726802843041	-0.3483281774039753	0.9883133706140548	-0.1870441880674266	0.6683748594858765	0.780905584969152
-0.0722152905	0.0319305319	-0.0215215762	0.0101852126	0.0138807866	0.013913685	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0275631377136846	0.0187252322397881	0.021039727314033	-1.4013390890540649e-05	-0.0004119993988798	-6.500277276855608e-05	0.0506810893254521	-0.7347717341012548	0.245191149955055	0.7055993558416853	0.0135937752434281	0.0942369107310404	1.1292358054377551	-1.8521022750073544	1.4604081313653126	-0.1868900512665255	0.8911318217307158	-0.4641560703637434	-0.4093234304958768	-0.024550532871555	-1.174915214385471	0.8639290991089974	-0.3460566114169873	0.3235022685700685
0.027310295	-0.0453029302	-0.0148938168	-0.0251769209	-0.0517432613	0.0503985657	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.034089969253344	0.029221594372899	0.0386582294258346	0.0006549731800688	-0.0001546144031989	-0.0003489499236563	0.0951576316609711	-0.6232781462806484	-0.8251996268021674	-1.7029885561202938	0.5813732757142323	-0.9048838874915426	0.9861864605913906	0.6806003477295254	-1.0816079516867336	-0.253380140225696	0.1814357825663149	-0.0255821307066499	0.0367659378424113	0.3515644641450107	1.792605111785494	-0.1065360154520033	0.490684936583144	-1.110007500793846
-0.0231685417	0.0712930456	-0.0361947232	-0.0683057902	-0.0310819443	0.0507860784	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0354712146517357	0.000720579041797	0.0079350162973952	0.0006419733030527	-0.0001740975787045	-0.0003039442283861	0.0644799112475281	-0.2137400307927887	-1.1021074202696084	0.0249691517407287	-0.0319541293291522	0.4165512123106881	0.8744855312903981	-0.987196008906795	1.1523900022671263	-0.4105790930760855	-1.0550636204663173	-0.0960147543456316	-0.6359473515080348	0.5370598582864321	-0.1977623348316325	2.256454386401607	0.6085183704765658	0.5803729313471903
-0.016759866	-0.065041615	-0.0456129836	0.0140094779	0.0122117337	0.0415480803	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0273858612143129	0.0402497084873516	0.0324273212626593	0.0002989922366812	-0.0001240175371248	-0.0001169816673434	0.1011079712979365	-0.0733179576355988	0.5572455023743556	-0.7093455412146669	1.4171731135143737	-0.5141217760678168	1.014821288440416	0.5402406106690258	-0.4211769480850228	-0.263801657417413	0.391579273501173	0.7250981738497376	0.024706199864663	-0.0617532324173705	0.9035844283159372	-0.0540213709169507	0.2643200877198693	-1.4425927262018547
-0.0495112563	0.0121655919	-0.0142006522	0.0115899703	0.0292593207	0.030545394	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0201571650729022	0.014688313220347	0.0365010979509321	0.0004959909567969	-0.0001260334117685	-0.00013496862934	0.0477139459344881	-0.3749866765733443	-0.6771596836636669	0.4334969614932962	0.0104483820990547	0.9576275698609216	0.9608026716068112	-0.8733239189910665	0.4307603753135643	-0.3248789256621172	-0.7211867667000504	-0.117165448784467	-0.0994392505157385	0.1111825334237928	0.2578141915460478	1.7222852663058366	0.6641440742968352	0.1329174176051867
-0.0266434021	-0.0669206756	-0.0949424944	0.0675021769	0.078331779	-0.0732889534	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0188920700172303	0.0492521725901582	0.0311892154166599	0.00040195173083	-0.0004120462368528	-0.000231917212558	0.0649908686732153	-0.0941833964639545	0.9892950871240308	-0.0698098136571455	1.1999933241336993	-0.5581129162420794	0.9633152915183018	0.6153507519220927	0.9412492316653294	-0.3019429721830667	0.4734721917148069	0.938657476923578	-0.4352471201431114	-0.2685023136145458	0.3239405238455308	-0.3806683619883151	0.3634750136324173	-1.3783221349378043
-0.0446032835	0.0722868656	0.0052500125	0.0686444381	-0.0774556953	-0.0171531823	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.018578422973718	0.0421391699328665	0.0652555103376357	7.395587438701157e-05	-0.0004120078625757	-0.0002139849620286	0.0587912686842542	-0.609591328562412	-0.996651307767744	0.1852059614721701	-0.0053271950339408	1.750762150905661	0.9823273454653876	-0.1820145393621009	-0.8038085059434326	-0.2699518398977695	-0.7301846313353708	-0.5778178280756056	0.2473521864278921	0.0516559081106097	0.4575266517117989	1.6993826466985356	0.704769102553489	0.1695949611150395
-0.0478011935	-0.0762422504	-0.036915008	0.074633336	0.0139193701	-0.0329525333	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.013148226791543	0.0287003886640633	0.0364892589406622	0.0001870119667715	-0.0004119944986946	5.803851624767188e-05	0.0668898755750447	-0.919124471116502	0.292533130518869	0.5917299935931294	1.2863811131846072	-0.3689245794774766	0.9742393767772138	1.1431133726232598	1.5872432683155722	-0.285317809697642	0.3694611275250976	1.3732249990783243	-0.1636047557361016	-0.3010101560934553	-1.8690110897982528	-0.0776008565035213	0.2041854528709221	-0.3870543299184112
0.0130444097	0.0600964686	0.0081995279	0.0528418191	-0.0821701004	-0.0053237439	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0238874402791111	0.0394004676293633	0.0257713294691797	0.0002269824501877	-0.0002310172386261	-0.0001519739424556	0.0537052320337491	-0.8367381698831764	-0.0221272313517389	-1.173051800229696	0.091527302977988	2.0601765182910494	1.1266269060198628	0.0043128113711678	-1.274133387424477	-0.2456790023367367	-1.1781323413430151	-0.9211150871047814	-0.244714475694319	-0.5183120490740465	0.6514802515519296	-0.7689127759258113	0.2066456297803864	0.0620308551334186
-0.069855568	-0.06762678	-0.0368027404	0.0352336684	-0.0044915273	-0.0292945782	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0069384450964093	0.0145711821216991	0.0258803860441361	7.400711740199561e-05	-0.0002469976438612	5.80090908373732e-05	0.0608342758310112	-1.1501344484116602	-0.415395554780323	0.7521325702374375	-1.4279650930324417	-0.1246915091345808	1.083276230824755	1.134327470539684	1.1319155318452845	-0.2522373634847757	1.0755057033016118	1.6400382136392049	-0.2777846375080002	-0.5494605579766771	-1.4105497061232302	-0.4666378453612751	-0.0108045612876764	0.5594623564764012
0.0799338365	0.0548278048	0.0197041175	0.0723291503	0.0251021326	-0.0876556045	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0069938861174279	0.0481738760009022	0.0422607006223358	-0.0001030003265134	-0.0001309995679674	-5.00680366158504e-06	0.067839520193829	-0.0114135656954592	1.438719979134213	-0.1291611908786252	8.965951267593216e-05	0.6608458156364583	1.0543488563074737	0.2053841456133877	-0.4479542315670766	-0.1982168086837184	-1.26741980480979	-2.2259416684962137	0.18693094927188	-0.7236846706801698	-0.6944462767050432	-1.56827428737809	-0.2089709301953654	-0.0430818510756733
-0.0647852525	-0.0571663252	0.0319815451	0.0050714856	0.021627473	-0.0259723337	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0106763828159728	0.0360816724124219	0.065300697289075	1.40073489889356e-05	-0.0002069994799955	7.100144079670465e-05	0.0522654885532006	0.1966474065157642	-0.4581325726857772	1.1206735690195926	-2.218358593065034	-0.1772253215291842	0.9867994486195728	-0.2182003942568394	0.0051788533143815	-0.1834278321238026	1.8185245346184284	0.9677315843550884	0.4844334843935797	-0.9215821949046772	-0.0096313512865552	-0.5504174484711005	0.3201583245635322	1.1484085303362397
0.111638044	-0.0290506313	-0.0116627935	0.0917117012	0.0573844384	-0.1361803834	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0184499139222111	0.0481462295483083	0.0367795025397441	0.000169988704112	-0.00013701387839	-0.000164988009786	0.071457103357019	0.4411762622531137	0.9234605519232256	0.1346072629673609	-1.0204447562983272	-0.9299826785994292	1.0201024305097108	0.7443879058043429	0.2171579133299586	-0.2670756296722222	-1.2755266993319303	-2.530914741652416	-0.4084694993665932	-1.3039624208220404	-0.4030422128581158	0.0383123822925184	-0.2041280600727373	-1.2511897925966415
-0.1192734253	0.0476964741	0.0435065299	-0.041189374	0.0273289549	-0.0560431906	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0159413995349808	0.0218231636564496	0.0538104159092966	0.0002059961266321	-0.0001650048912209	-4.6983016092850137e-05	0.0549626651008489	-0.1169872985473843	-0.4381727295373127	0.4983940171662135	-0.0607353479524801	0.3596504052760261	0.9751515924093412	-2.0479139724598414	-0.2275774653612574	-0.2584280588793651	1.4692434809967618	0.5102165577233645	0.4409508881068921	-0.879545672949507	0.4882944932060324	0.7151370119723746	0.0510043995749754	1.2771343198751433
0.0592007301	-0.0493756128	-0.0473344898	0.0531541584	0.0452439838	-0.0400434521	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0280545737972914	0.0378642319333977	0.0200578833337203	0.0004559919282452	-8.204459396754515e-05	-0.0001959810838913	0.0860044834480802	0.2235327401085338	0.5025928044200447	-0.4575653083622859	0.7043750249894847	-0.323840008807363	0.8793601962530667	0.6263114384493466	1.133875285878199	-0.3985645921678387	-0.256120748636393	-0.474518404463199	-0.7280316799522701	-1.0229937364869064	-1.0079461117673656	-0.9613553329669332	0.2746297267438508	-3.035719701144442
0.0097490316	0.0798475614	0.0217942786	0.0492894787	-0.0415333055	0.1173075986	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0279587718214031	0.0217299188754367	0.0503202054990339	0.0004589855884237	-0.0001810361252414	-0.000158458505555	0.0534678256885956	-0.1190716483400618	-0.7471121008808366	0.3639735425223587	0.6963257146887591	1.319626505186581	0.9517508055589664	-0.9094058051936244	-0.3655449793674022	-0.2784821132728242	-1.1209831254515787	1.0105552491263703	0.2930126774623303	-0.4533772841738484	0.9196065986199708	-0.661036614035245	0.8792011354951791	1.323068045691538
0.0202811126	-0.0860833217	-0.0188502243	0.0232934635	0.0150784518	-0.0414095409	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.0239883466584274	0.0383998606008475	0.0327825253227871	0.0001469907087113	-0.0001630087085153	-0.000113987942964	0.0569026900161082	0.9460953727608205	0.8693332248453229	0.4209922150665826	0.3406860657856679	-0.4000629060548448	0.898390931502884	1.6337463516972912	1.6061921912251755	-0.3358608160760298	0.0698771396106024	0.2424606210606076	-0.1659436647111708	-0.2511963222971003	-2.3754255729766807	0.5969357111748058	-0.0387040212493056	-0.94275560577973
0.016977868	0.066994151	0.0697849073	0.0540438696	-0.0504771368	0.0839043567	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0166966526307277	0.046971595181958	0.0740998284353935	7.395550328128265e-05	-0.0002730117129778	-0.0003259899576884	0.0769327429522624	0.5107929547866623	-0.5388981334401223	-0.1263595882908774	0.5582075063472225	1.3064294625272366	0.9609994282145732	-0.5639744561057959	-1.824285659068256	-0.2303449810817524	-1.2377547759874277	0.4196506451589523	0.7760750878002606	-0.4738703170524764	0.5235744350700128	-1.110096279833502	0.2906309635159382	0.9557635492630672
-0.0502506047	-0.0406802811	0.0291282947	0.0001054232	0.0099623978	-0.0390915731	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.010194358472404	0.0357446100053522	0.0566826066407486	7.398996073499174e-05	-0.0002630028504855	-7.599038950311769e-05	0.0481486455361389	0.2258597424017565	0.6038620346102778	1.032499419664068	-1.8637738838825888	0.2214952422466242	0.9019797069040844	1.432162874930578	1.1588141404049206	-0.2894108457589995	0.668846105678958	0.7970496709575035	0.3744782313003919	-0.213003127499506	-1.173728322623999	-0.0588577435056059	0.0400786481954744	-0.3644597446541807
0.0273517899	0.0637873781	0.031068724	0.0717959403	-0.0265304501	0.0440156843	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0072264383290558	0.0657889190694049	0.0662599111348498	-7.802742661274847e-05	-0.000332993081779	-0.0001650128453779	0.0581410374273032	0.4992798680671665	0.9146236218402334	-0.4274067760372761	-0.6943526099309811	1.6365217870293696	1.0231531337155162	-0.2852578750064281	-1.855294058911396	-0.2092054052248264	-1.32217229532585	-0.0487117208527164	0.8365885386099706	-0.2486769256139807	0.2041415521849538	-1.0934322777051717	0.3505540136209484	0.0242618701197991
-0.0059647011	-0.0569377144	0.0215583101	-0.0123687908	0.0026992324	-0.0523563401	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0231253749448825	0.0328568673314038	0.0520703132112032	0.0007319857618829	-0.0001635640707193	-0.0001749402212268	0.1124890650476868	0.6701136566847693	0.0762950496503423	0.8063686042066408	-1.3356771776618217	0.5641477891622275	0.9322253406129228	1.5136264348734354	0.625705499396686	-0.2857734861056938	1.388596949201765	1.0218945441968368	0.2717954047315344	0.2260572431216718	-0.6776329845369389	-1.088803993844413	0.7346065899684585	0.2866117469989045
0.0951632156	0.0692160164	0.0842347224	-0.0199201676	0.0062865258	0.0428413233	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0178977100488282	0.0677249422243448	0.056670637562334	0.000237997382207	0.0001870036500397	2.797765351853956e-05	0.097069762899138	0.9356073873239732	1.561080045718412	-0.6777731127357636	0.019701694805471	0.7842825370015835	0.9092130854926862	0.1557180695818397	0.1473278201387843	-0.2197625212878165	-1.2117341499899648	-1.6416938333590378	0.5983261071720472	0.5388822722871063	-0.8547569948881755	-1.4088468230790594	0.8881929786613877	-0.1064002457093662
-0.0434167862	0.0026922052	0.0100959805	-0.1752606618	-0.0630779993	-0.035668627	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0873515442747532	0.0453329416113064	0.0215552731601178	0.0005249603733627	-9.721260952932909e-05	-0.0008109747316341	0.197467781035048	1.2440805857466275	-2.0616354868034765	-0.6394835488562834	0.5413522167864935	-0.2359429452320767	0.7777752784871289	-1.434438062981795	-0.3875758556772191	-0.3236461027059494	1.9740133339942436	0.5852473812691452	-0.9271039585041954	0.0591024898536529	-0.1185907235634995	-0.7238312943666737	1.5716303947737864	1.8225827529919143
0.0754735741	-0.0174496985	0.0019356783	-0.115722004	-0.0097813909	-0.0363602534	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0829716608953674	0.020293674296397	-0.001523631414841	0.0010349037421837	-0.000235922881671	-0.0008168786475404	0.0852259331127025	0.5411003184885409	-0.822989018373201	-0.4938207628846998	1.86785084873942	-0.0454963292416905	0.6941265418468682	0.658129606175225	2.268082439538924	-0.4020822797148707	0.4293272310566489	-0.5520990055884286	-1.0886893990866315	0.0497562812618292	-1.0680923436981091	-0.8820627894627604	1.331454897568582	-2.2702079531384878
-0.0005052764	0.0883783027	0.0620913058	-0.143353193	-0.0552092161	-0.0220434832	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.07138769431441	0.0554812127099495	0.0417703381035892	0.0006988891695977	-0.0004126884729953	-0.0005398556277645	0.12955563369725	1.3561705118221077	-0.0703334742308156	-1.219508236023214	0.553443310029483	1.0827472054223846	0.7417767098739242	-0.4359704846967319	-0.6234294623212365	-0.3435072638866392	-0.8460190370524826	0.0246771262325495	-0.0687461218970246	0.5349779894923485	-0.9141959734421354	1.971395392181536	1.517551069643711	0.6551385182544317
-0.0008091249	-0.051390186	0.0053168056	-0.0575648154	0.0273981465	-0.024046982	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0419657095311265	0.027110681942517	0.0625721260551586	0.0005089810564586	-0.0001160829074915	-0.000325970273725	0.1136142551364054	0.6493370861415982	-0.2695093426127369	0.7816627058444354	1.6530677105209963	0.0713212484871539	0.7774516703447781	1.175713907452911	0.5228436391797476	-0.3564797325470722	0.9711119227532676	0.5870688293967732	0.4920648222420439	-0.4611510605589086	0.5730927481772204	0.1865140169898947	0.8745280950290368	-0.9976018248973372
-0.0372041707	0.0797332841	0.0403328278	0.0354317535	0.021766752	0.0225282275	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0405923985849057	0.0621680089665233	0.0581451455943948	0.0003519341187042	-0.0002440949738617	-0.0005399569479493	0.0658099023484359	-0.0231863254320266	1.3465423771992115	0.0733213065338535	-0.1247875054940842	1.682937256316088	0.8374584404533452	-0.2345845580273819	0.0432473070532589	-0.3051000509901979	-1.203752719066994	-0.1572173427976505	0.263985447817921	-1.0570841268085671	0.7467735107621876	1.2418552294343126	1.1511995454713675	0.1540213354765531
-0.0010933423	-0.0583335172	0.0337528119	-0.0559634997	-0.0414899952	-0.0520345567	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0410591823394526	0.0325035557197708	0.0813387087670065	0.000163969568409	-0.0002780178684682	-0.0002189773502434	0.0804681523042911	-0.0741326730851508	-0.9003897509637041	0.6774789413191441	-0.7098392184766866	0.2112820143779772	0.7590526688714592	1.4122388004728437	-0.5493867118635304	-0.361836430178652	1.1953876278012023	1.0882088553902936	0.6348137192809483	-0.1584152514770778	-1.5320685661611892	0.0670506240876121	1.442567362365482	0.5664358520853489
0.1150873875	0.0337784384	0.048533862	-0.0117231373	0.0453754353	-0.0669726763	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0412975889732791	0.0569221920912639	0.044679025448076	0.0002829542453931	-0.0002860447967416	-0.0003199593538788	0.0727164067688951	0.3510845099387903	1.1957332276745714	0.5476349577434942	0.2799030368886852	-0.2487391069303023	0.7351462916167675	0.1127110211378781	1.5110931522230782	-0.3757143349448991	-1.306534987016769	-2.0733197638175853	-0.0209544022839891	-0.0955947911733815	-0.7280401613827656	-0.8280956440684899	1.1942748959370415	0.0975493535668172
-0.0931792821	0.0010390689	0.0523595306	-0.0661552257	-0.0300392819	0.0507078188	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0423715762065199	0.0731064040017344	0.0777350192978474	0.0001039662957925	-0.0002100165905016	-0.0003209890573269	0.0631164859579177	0.8130798977580148	-0.3811273341168678	-0.211156753212856	-1.3701747301415457	0.5549091516390101	0.8489812667105587	-0.3167219635917751	-1.8262277488231733	-0.2593886190144636	2.020676631205131	0.2976227226408922	0.6914854632221423	0.3488572659941539	0.1383264093323597	-0.1547757245597512	1.576828887159062	1.359854616540498
0.0690769671	-0.0719501362	-0.0232413369	-0.0168055892	0.1156071193	0.0013205113	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0279422049312074	0.0329444761998303	0.0721704110782184	0.0002809718870145	-0.0003560220011478	-0.0001574497431518	0.0844834230990106	0.3028304946563839	0.111425884189558	1.2190444031371634	0.1890934303038401	-0.6750541099254506	0.7448541545534612	0.9105600047084008	1.7082863116385494	-0.3336213298828222	-0.0439803823963185	-0.586948438973305	0.355621065311232	0.156032221040519	0.9599895922718374	-0.6755288864239597	1.3939786833282084	-2.2535774443459933
-0.0185740093	0.1087618716	0.0664953387	-0.0386022072	-0.0153788891	0.0456607287	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0253030332621904	0.0709945388399688	0.0720945953994771	-0.000115012978896	-0.0002059925650148	-0.0001260121886523	0.0696376428150468	0.4072940300376999	0.8692301569452766	-0.4661824080882092	-0.312296919796303	1.7339741342942374	0.8583247752486957	-0.0984996862349563	-0.9347416308734716	-0.2648430664122575	-0.5031977911159962	0.1778809385776502	0.3193378508533079	-0.056967025248656	0.7581940130905178	1.784015008589585	1.5940177838259075	1.309321233336196
0.0008558252	-0.0333397587	-0.0006008844	-0.0625302953	0.0291710019	0.0601040442	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0254058026469863	0.0287680410973933	0.0783641249222029	0.0002549995902534	-1.8005604926818464e-05	-4.399768836812843e-05	0.0805994981261748	0.4493785698463614	-0.478238335286536	0.9246544336223824	0.9944599834338572	0.4395372126903188	0.7931570246141398	1.3997529821496753	1.0818929038311336	-0.3299149890041631	0.8636241690822022	0.5101254896557875	0.504645836980189	-0.0761663714630263	-1.2632199838152562	-0.6077135942252065	1.3537603013514472	-0.7983534012662324
0.0185636867	0.1153589012	-0.0237241307	0.0121258761	0.0451885916	0.0453880963	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.0369558096196414	0.0566336498437607	0.0468729079997558	0.0005329449170412	-0.0002611117716411	-0.0004199301098011	0.1157560283882222	0.089531518217589	0.8175802351806585	-0.3644057246180279	0.1786745582202248	1.488247329542971	0.7801690727932739	-0.3785914375484414	1.1585777188534194	-0.369462289668417	-1.274307209573299	0.1383269451522812	-0.5786165748126041	-0.132453141250458	0.4500122734189388	-0.5519236474368524	1.5504045299618905	0.3103443083382008
