0.0353473027	-0.0536370282	0.0578511961	0.0470557062	-0.0376099969	-0.0273925085	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0102334497240264	0.0035850352268909	-6.049100235827609e-05	0.0001070655780193	-0.001202083845694	-0.0015549367488491	0.1279037453290865	-0.2166899225608998	0.088223606121419	-0.4603731427920087	0.3289381670704021
-0.0581192661	-0.0270552309	0.0116482451	-0.0923556392	-0.0269202846	0.0458820359	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.010176798671182	0.0147459325057468	0.00811990692209	0.000229687188047	-0.0009931884429059	-0.0016368879793396	0.0400713584214635	-0.0770731025097678	0.484225083640437	-0.901120715775711	0.4114530654159919
-0.0024943602	-0.0623657868	-0.0003563284	0.0328054165	0.0818005684	0.1052850164	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.01026933429155	0.0489360287520526	0.00793210921357	-7.01239817160695e-05	-0.0007549427819748	-0.001653027481187	0.0621802462022722	-0.0929506300814299	0.4072018642659126	-0.3865947291912177	-0.95239031207611
0.0301347307	-0.0034520913	0.1018628051	-0.0090007303	-0.0447768339	0.0110001565	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0100574081866398	0.0037002578932145	0.0080990539640879	0.0002308066321636	-0.0010121594497578	-0.0013698795419169	0.0876794027609046	-0.6203186372898084	-0.1727611521667297	-0.2386789402578831	1.3750616130767943
-0.0499440186	-0.0381976413	-0.0951002333	-0.0345627241	0.0361269992	0.1006841091	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0102525561326984	0.0484574702865927	0.0325015610157208	0.0001687383994775	-0.0010401238046808	-0.001463912801347	0.0785581597430297	0.0686800054439543	-0.2387446718469991	-0.9243606090683614	-1.1062998035588507
0.022471283	-0.077313433	0.0318086386	0.041337639	-0.0099358019	-0.0166221349	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0102544356609399	0.0292354459116239	0.0037479395177513	-3.826379419642691e-05	-0.0010989737489692	-0.001390021674489	0.0649646886421961	-0.4024226186315468	-0.0249675944375169	-0.6416191557480616	-0.007009576876146
-0.0519045782	0.0347390645	0.019484842	-0.0187771508	0.0477372345	-0.003298065	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0037749226506633	0.0009208611908348	-0.0029817128389453	0.0001482724056743	-0.0009146184136554	-0.0015909331238704	0.0776637446173852	-0.1267627514490001	-0.1045563759540821	-0.6566349348042279	0.6163518276739491
-0.0018444639	-0.0461824862	-0.0684353141	0.0102508392	0.0564153478	-0.0552475875	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0200457125406501	0.0731655596229075	0.0147775712571842	-0.0001759861305205	-0.0004593146992886	-0.0021130424382775	0.171358350666624	-0.4367897168744644	0.1560214024586136	0.153862467021135	-1.5879172923674314
-0.0064625206	-0.0317052295	0.0765269986	0.0023455644	-0.0921371996	-0.0089104545	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0065632280103358	0.0053037674812372	-0.007295329565693	-6.685225124798775e-06	-0.0009209959584881	-0.0014880083870662	0.1662179882851868	-0.189127327608574	0.1127034935094499	-0.2729167252326537	1.027637770414282
0.000595081	-0.0147762431	0.013460416	-0.0706722529	-0.0211690201	0.0497494835	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0066163944840127	0.0003719764422953	-0.0029032617310207	-4.9040380253400034e-05	-0.0007969669081309	-0.0013560201240593	0.0242956487719261	-0.307748833400697	0.2244339039987208	-0.0177026768772907	-0.1398723194670799
0.003859819	-0.0309121722	0.0374223714	0.0047300012	0.0684888254	0.0920171251	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0064783298659421	0.0606557956897546	0.017988869601595	-0.0001491253098218	-0.0007288723391312	-0.0017150544783316	0.1076747078401656	-0.1732737749056098	0.2932181897895957	-0.386983785339383	-0.7839147586180145
0.0197966001	0.0114823185	0.0508531173	-0.0351778822	-0.0447189036	0.0269200551	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0004580267200395	0.0111559026655783	-0.0193537637145482	-2.469771263899389e-05	-0.0009479827721192	-0.0014720120244785	0.1221918536874174	-0.4442496963452207	0.0480871295008817	-0.1422140439871133	1.3134151549165567
0.0195804564	0.0107780877	-0.0438153278	-0.0305030212	-0.0441580696	0.0970048542	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0065609766178482	0.0110654611665665	-0.0194076497569568	-0.0002576071056369	-0.0007697976743075	-0.0015771001344764	0.0320564074796044	0.0734932747911785	0.2748754140858944	-0.0634846439450446	-1.0068215818174413
-0.0495303254	-0.0092709446	0.077643674	0.0890056953	0.142600001	0.0372541038	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0084720159024698	0.0768650292549324	0.015099618921269	1.7186212680636755e-05	-0.0010990126892729	-0.001480990856549	0.1503457098474265	-0.1085183755790531	0.323808295447003	-0.2286649236504377	-0.2197937417630347
-0.0110360952	0.0342369896	0.0505705289	-0.0393141033	-0.0823960826	0.0541187262	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0067770110978386	-0.0059352155971765	-0.0119654246543632	-9.667136431460407e-06	-0.0010069945495581	-0.0013250058993605	0.1253031155331421	-0.5287973249989331	0.2189118829549326	0.0588919243592262	1.0972564593828358
-0.0447127541	0.018003511	-0.0931311761	-0.0035540442	0.0953189439	0.0178495711	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0051182715507849	0.0574308303479824	0.0229672866517915	-6.629349627404186e-05	-0.0010989524486546	-0.0014440370429751	0.1133382669260513	-0.087726149489207	0.0670506085399034	-0.5054232707559495	-1.0953730757074065
0.022199759	-0.0261474331	-0.0317620482	0.0937904398	-0.0009237629	-0.0056771531	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0063969587017709	0.0323899860548664	-0.0070523753470723	-0.0001017320640062	-0.0010229321758687	-0.0014310523256379	0.0625613713357287	-0.0216914261468551	0.245083168915264	-0.0503225258554618	-0.6787179752225339
-0.033999829	0.0461882814	0.0420261114	-0.0031543462	0.0158169282	-0.0002592349	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0134450490749458	0.0094845019384024	-0.0070238480499824	-7.139195796217104e-06	-0.0010469964027559	-0.0012210044247545	0.0464173515857579	-0.3431185272447116	-0.2691230418817609	-0.1993864713479614	1.27329899612844
-0.0701293384	0.0320953611	-0.0589212256	-0.0342147978	0.1019817469	0.0711734547	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0091648277169298	0.0797608672047118	0.0298565573294382	0.0001121869139981	-0.0010990829243406	-0.0014789386404224	0.1329043343560919	-0.0565631712416863	-0.1706328226486053	-0.6648501654105877	-0.9022772815171828
0.0471169719	-0.0311447744	-0.0026061428	0.0595369806	-0.0454354367	-0.0390382629	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0045035808531253	0.0329277532667049	-0.0186281842409812	-0.0002437161210481	-0.0010983416878902	-0.0013031348558311	0.1266015051766258	-0.3395672894194905	0.0570942785994867	-0.1460407780439866	-0.5297040577434646
-0.0350953583	0.0225981168	0.0680033842	-0.1026546678	-0.0189868694	0.0772433401	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0072922314908652	0.0179354742911641	-0.0026094115949462	-0.000247008595108	-0.0007558338906739	-0.0013460939280199	0.0532376694325656	0.0523309868037087	0.1856674442329478	0.132279341941209	1.1227061118602617
-0.0206065204	-0.0127403162	-0.0354212195	-0.0218351831	0.0643914281	0.1637184848	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0143471767490837	0.0654292174514097	0.0177059761867042	-0.0003071247910769	-0.00099980749268	-0.0012491548375728	0.0949155206212195	-0.1190696778319247	0.3616602880771322	0.0560700940955708	-1.2896179401746914
0.0318663318	-0.0445680126	0.101342895	0.0119637583	-0.0794505403	0.0031484811	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0106477567625802	0.0057035132682443	-0.0069408883812656	-0.0001281066699745	-0.001098429499196	-0.0011040704660274	0.1092082136958286	-0.4184883244216291	0.0958364088455762	-0.2724529131960576	1.170532692637281
-0.0701090624	0.0389383721	-0.0295206074	-0.058779773	0.0673105082	0.0768378639	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0151336367194403	0.0514513257777338	0.0176229868979191	-0.0002821210332828	-0.0010983407672797	-0.0011301550323668	0.0838069508237343	-0.2660142447289561	-0.1045398338613895	-0.5044115726624898	-0.3449903601867932
0.0228065724	-0.0256227877	0.0438230322	0.0825924843	-0.0259755046	0.0524919103	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0167437238496575	0.0421726283061048	0.0070173973785614	2.1197919439925705e-05	-0.0015650110547758	-0.0010249884289605	0.0652521663024602	-0.1095158801413101	-0.0629736629237276	-0.5771088156344995	-0.4850278306324067
-0.1299785358	0.0429611688	0.0409122535	-0.0361654483	0.0100820664	0.0083307293	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.002959959410802	0.0254964201555054	0.0462320888293277	0.0004307542172702	-0.001158778839027	-0.0012882517988093	0.1236272582116149	0.0967334974998644	-0.3211819545083443	-0.910826754197273	1.1914027914966212
0.0069296733	-0.0182831466	-0.0443502715	0.0446379732	0.0950109358	0.0417289856	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0059600235365593	0.0647726313082586	0.0083533858344964	-0.0002212211045513	-0.0009988401504259	-0.0014441117955314	0.1285436786305768	-0.295259587353633	0.0712809852538384	0.0904896355253521	-1.5068361634698664
0.0231612401	-0.0103607277	-0.0022280649	0.0307780872	-0.011954789	0.0086366352	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0062521474142016	0.0046095108139354	0.0007535178561397	2.391501680363021e-05	-0.0010400136548494	-0.0011249877135648	0.0983267977375737	-0.5681574136790939	0.133711532656931	-0.1244335547060701	1.026317201130325
-0.0175413352	0.0165838081	-0.0512816226	0.0031206061	0.0349291698	0.0809980017	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0118549513675247	0.0488203096810906	0.0113034064427068	-8.706824845104038e-05	-0.0009689491442632	-0.0011730422417783	0.0718686066097639	-0.2377741688344452	0.4042738939700215	-0.5070363740316935	-0.5830151514915088
0.0424010209	-0.052649224	0.0472382143	0.0563285731	-0.0275764837	0.0436864424	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0046223267925569	0.0532679436417709	0.0014375214170314	2.3936779732649334e-06	-0.0010400013207756	-0.0011659986438319	0.0299240286054787	-0.3170424162230702	0.2293749873323597	-0.2576787065952733	-0.3011057629016732
-0.0109087555	0.0286904074	0.0428527375	-0.0982984922	-0.0907308176	0.0628847458	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0112457115947108	0.0192287187172865	-0.0184639177204815	-0.0001660950531133	-0.0010399057295273	-0.0011440864793196	0.0700888732065094	-0.4235293113413108	0.3104705892545615	-0.1713682845986399	0.9028233211577744
0.0116875568	-0.0147751807	-0.0559808229	0.0576221243	0.0740196177	0.069335931	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0150649122115282	0.0708680174064255	-0.0076328677234869	-0.0004842232912259	-0.0010396635318064	-0.0013912524216975	0.0945663682135209	-0.3498881210586496	0.1793650141506326	0.3888803085582396	-1.4411706531036104
0.0106824171	0.0186282625	0.060495031	0.0638839494	-0.0575160076	0.0483715581	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0212458522455705	0.0263632361739638	-0.0143696986013708	-0.0001550259451245	-0.0013039380738426	-0.0008071012455108	0.1163037053606028	-0.3754716868409444	-0.0347084341834737	0.3350278671130911	0.8225834331677084
-0.1382771651	0.0460403512	0.0231936623	-0.0170612003	0.0325592372	0.2198347234	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0840240150211428	0.0510492582795052	0.0593780938949635	-0.0014870671247667	-0.0003131826737641	-0.0004267329283528	0.296370222221383	0.2756510503623386	0.4691703851056979	-0.2806888391397523	0.0890274621983863
-0.0361672945	-0.0569215257	0.0247675183	0.0706187883	0.2268606673	-0.1980629705	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0433573105547537	0.0578767237204971	-0.0078440018426704	-0.0019457333034307	-0.0006988553537332	-0.0006631803341843	0.1687555788682449	-0.4787247354487563	-0.058603919516905	1.5931133490226252	-1.4303791394909866
0.1105890036	-0.0316168996	-0.0063323737	0.0103704789	-0.0500466188	-0.0545828595	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0212289483563807	0.026283166498672	-0.0992900170511887	-0.0013793025657587	-0.0014877586100352	-0.0010770270828922	0.2336269717628114	-0.7196914162913545	-0.045390590760751	2.2395487867387995	0.5896593463481543
-0.0888361305	0.0470796306	0.0092295435	-0.0647404301	-0.0251793213	-0.0237934515	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0213215852787271	0.0804980862745168	-0.0676035820485196	-0.0011042957612968	-0.0014879108547176	-0.0010683225310179	0.1001871717517903	-0.3586016638939775	-0.3966954751309882	2.0073419676943725	0.912932550687503
0.0555365459	0.0043372296	-0.1248681113	0.018580312	0.0128050719	-0.0688993066	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.021174729731797	0.0485494213352666	-0.0896919608936741	-0.0012972361553533	-0.0014878610767785	-0.0009869660335224	0.0679012328058897	-0.6320764573949341	-0.3062266212824462	2.733173667729296	-1.3385478641617603
0.0384516667	-0.014524362	0.0195693565	0.0279965196	-0.0513570125	-0.0723188968	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0112721376403754	0.0286922219343779	-0.056329399313256	-0.0010213611616016	-0.0014879104973364	-0.0011567614159595	0.0854083429100633	-0.507722317542544	0.0365345269971077	2.107639818911881	0.4554659635952147
-0.0766925479	0.0749546255	-0.0110683074	-0.043245477	-0.0022803461	-0.0154249147	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0201748873083715	0.0751542305394821	-0.0301574613029771	-0.0010719068883181	-0.0011271398564289	-0.0016071058480316	0.147164011548935	-0.4331780057593204	0.1548952573352084	1.631259964309597	0.916710373222522
0.0515358951	0.0032247764	-0.1726006588	-0.0178565073	0.0049638467	-0.1153127068	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0168518318071022	0.0345288826569287	-0.0945713069691009	-0.0013752455009442	-0.0008758348802964	-0.0016966000716669	0.1405691396696415	-0.417576072619615	0.1168728162152673	2.0059019701876992	-1.398969223086889
0.0646253612	-0.005735607	0.0012402298	0.06482407	-0.0577198016	-0.0460535142	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0174059289199846	0.0493820973025833	-0.0767201122359608	-0.001304788695954	-0.0009268948336771	-0.0016966072810545	0.039334704879602	-0.1226405643703184	0.0779706319279329	1.9845584128118896	-0.0016804393158146
-0.0697189157	0.0220509262	0.0193071219	0.0024248156	0.0099140681	-0.101827579	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.014218259913008	0.0750376457086048	-0.0411564883282267	-0.0013813371657879	-0.0009838294213355	-0.0016966823947323	0.0710847498792372	-0.2977178756532762	0.2280946568408404	2.266944679926236	1.5178381235170146
0.0099317255	0.0082680733	-0.1551987077	-0.0449842891	-0.0530466417	-0.0304392052	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0123487895344709	0.0419510717876647	-0.0591040408122438	-0.0010549036036576	-0.0012407343345677	-0.0014546557065736	0.0941718549595542	-0.5042000640558124	-0.3094955507271028	1.7989129319714394	-0.8243277088271206
0.0568690437	0.0047494378	-0.0337832742	0.0627483884	-0.0270296683	-0.0321338241	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0157522856494978	0.0765461196996426	-0.0786853466008352	-0.0015117209506713	-0.0010069208547534	-0.001429262927508	0.0933810301102762	-0.1136495289451332	-0.0062060219244869	2.022313301987289	-0.4388456020345905
0.0426963353	0.0587465462	0.035612081	-0.0013669193	-0.0810576881	-0.0955902955	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.024913476218515	0.085762717129981	-0.1073231062125756	-0.001494250897911	-0.0008842344603747	-0.0016966623731407	0.0673933422496809	-0.4497618082692886	-0.2002978429390203	1.6323820454049476	1.597350199366128
0.0311458793	0.0414532791	-0.078405318	-0.0719154491	-0.0273411074	0.0036367457	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0343610197348454	0.032663681956464	-0.1131770840662227	-0.0016599731795214	-0.0005500933159923	-0.001695963238675	0.0934286845664194	-0.3309378735657769	-0.1436681144076634	1.840031589576316	-0.9147769561391388
0.0775128169	-0.0188122113	0.030235671	0.0917493071	0.0751159836	-0.0078777649	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.030115970259203	0.1090028612652815	-0.0700602893661965	-0.0020600067585176	-0.0006118067781115	-0.0016451321729371	0.1493299288271511	-0.3305934916449407	0.0277328209526827	1.5749134898917894	-0.1752262693122585
0.0602135539	0.0391478208	0.0543840826	-0.0335988043	-0.1073203711	-0.0558800064	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0303477352636178	0.0333696035869195	-0.0969012027353954	-0.0017599799726086	-0.0006436944436869	-0.0014850636315011	0.1273050856979957	-0.3357703405964154	0.0222558245679666	1.497968041166538	0.9554609653973434
0.0230145575	-0.0039774005	-0.015753614	0.0407212808	0.0358671613	-0.0125026615	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0305534535584968	0.0974365586099423	-0.0685918722730747	-0.002636107064257	-0.0008746906581333	-0.0013746572883654	0.1534584862417475	0.0293505331288217	0.063590358672737	1.2818199399382215	-1.097649101032917
0.0047668256	0.0036727958	0.0561636181	0.091526856	-0.0512077792	-0.0063111455	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0333328946788356	0.0715698928759849	-0.0857222212776918	-0.0021646615088927	-0.0011082152362265	-0.001188701412056	0.0903227563472582	-0.0058379108263096	-0.2373108148027659	1.4450578752370673	1.2926721197511244
0.0365092372	0.0443488616	-0.0584039786	-0.076523236	0.0203394236	-0.0308762695	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.03034402261936	0.0719409122063297	-0.1120560331786322	-0.0022080223912333	-0.0007249166035034	-0.0014353030022153	0.0633567585519108	-0.1665304458422846	-0.3551157180104926	1.3487854475903986	-0.8492451450947582
0.0747190855	-0.0374828652	0.0323185276	0.0818894984	0.0664000852	-0.0572265551	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0303406312621774	0.1101711378702816	-0.1154153869498202	-0.0026040338723139	-0.000783241074719	-0.001352022719927	0.0684737825215474	0.058503828338999	-0.140334513148589	0.1360409749864566	-0.4300884785223721
-0.0077404844	0.0359599936	0.0290496453	-0.0885698961	-0.0721502772	-0.0883407646	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0230519472461168	0.0413167986384479	-0.1155606735376579	-0.0021510603635468	-0.0008060141407415	-0.001382370165814	0.1015930108695619	-0.1452962141481558	-0.4256664561993437	0.9752425804169744	1.2259166542707955
0.025829737	-0.0252779037	-0.1015439131	-0.0364228765	0.0223836727	0.0120788693	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.027940054572852	0.104195929865412	-0.0946069221404002	-0.0027389488068709	-0.0006561448589796	-0.0013554008718165	0.126957340905132	0.0485692247141161	0.1072673197076556	1.0203643802824056	-1.2951387569262478
0.0370956409	-0.0280532034	0.02499074	0.0242750799	-0.0158684314	-0.0470145544	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0286267030119091	0.0679988659791632	-0.0818015888627314	-0.0022141837481777	-0.0011371761641474	-0.0011977612646791	0.1078608441528947	-0.2759544628305601	0.1714776882636325	1.56374696194839	0.6770389269455122
0.0096208447	0.0419991906	-0.0160659392	-0.0925536162	-0.1390799638	-0.0267138059	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0337543574856766	0.0583642078074859	-0.1176718264710245	-0.0024021334528893	-0.0009889722440075	-0.0012731904407516	0.0712116902999379	-0.0535122336370498	0.1936711330583036	0.0660516502042523	0.3497244853628645
0.1107320425	-0.0210691981	-0.0567676837	0.0105103133	0.035496426	-0.034056766	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0286452657846183	0.1038331126765967	-0.1278879148293441	-0.0027966838824365	-0.0009540171963122	-0.0014198378789427	0.0896017307001687	-0.214847863652316	0.0535042223698612	-0.1482012733631517	-1.4514969690682376
0.0176543089	0.0386865532	0.081927429	0.0047625851	-0.0729486665	-0.0642585245	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.033441954746749	0.0584055571130193	-0.1301607126482338	-0.0021509950516306	-0.0006909707754301	-0.0014237465004853	0.0981292360061278	-0.0421228457137424	-0.2174707558773613	0.2339579205399834	1.3221158103121098
0.0466386891	0.0059505936	-0.0561762909	-0.104212317	-0.0673149682	0.0589068822	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.028515102059643	0.0695755043709169	-0.1104747950398206	-0.0025459982201738	-0.0007317802338111	-0.0013519343780844	0.0611639550196718	-0.1125877156573977	-0.2835006820151525	0.5702109315498394	-0.467084948289817
0.047253763	-0.007338911	0.0512780603	0.1074651623	-0.0391388489	-0.0166275823	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0315629301696844	0.1212011131827637	-0.0918305533452183	-0.0030910599616381	-0.0009321520932406	-0.0011969441179021	0.1183388716702955	0.0809234426225918	0.1622028539039234	0.5181250237287225	-0.0613331043898552
0.0048341111	0.0483065455	0.0474322565	-0.0628526698	-0.0431485248	-0.0184886709	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0287980279924369	0.0927748361122127	-0.1259637951046244	-0.0026646585852436	-0.0010012637762693	-0.0013048373628929	0.0954947362279046	0.0354314671480278	-0.0716215924481333	0.0771367630394056	1.24658184771778
0.0565634932	0.0032798979	-0.0436430536	-0.0347899012	0.0534178416	0.0042071385	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0326544664530104	0.0699742047477514	-0.1211419092423256	-0.0028340685807363	-0.0008932184600958	-0.0012587685358251	0.0476551626240336	0.3095068747174175	0.1067830289473331	0.1146077165367321	-1.4185983682406724
0.0175134255	-0.0078846886	0.1010267614	0.0698006699	-0.026095393	-0.0691217026	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0287711441755362	0.115870503916966	-0.0963970122173663	-0.0033850517524449	-0.0009991490117657	-0.0010966947557249	0.115473893645583	0.2067110587613907	0.3556138783677537	-0.1486973312971216	0.8860150481490896
-0.0077069654	0.0297489748	0.0094649691	-0.0874930016	-0.065129518	-0.0581790258	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0287284823717186	0.0459925045742863	-0.113489058192826	-0.0029439067188776	-0.0008130651833397	-0.0009761997810422	0.124398898955757	-0.089117002168494	0.1033296140326624	-0.2599788527784601	0.3249537269016742
0.0575581024	-0.0542040632	-0.0130159624	0.0001780529	-0.0501368401	0.0393724899	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0289331073144154	0.0829674725015081	-0.1132535769327205	-0.0032260920323221	-0.0014492052444305	-0.0008033399050429	0.091974336656754	0.1992559254793265	-0.0059921987056975	0.3227469088371217	-0.9523888135200664
-0.0580674728	0.0118131919	0.0896623472	0.0359222587	0.0292647008	-0.0778421552	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0172846682748968	0.1240933122611096	-0.0683042228180994	-0.0037595456006556	-0.0013389937262797	-0.000804020130714	0.1299408985215111	0.2818744528958515	0.223280515109337	0.3535222796726304	1.2581896468527212
-0.0472866085	0.0390577225	0.0214189544	-0.0525604825	0.0115741651	-0.0379744332	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0129435260489572	0.0493889505814024	-0.1214457161708963	-0.0033441217969244	-0.0013990483528281	-0.0008708420723921	0.1593020158563287	0.1933802788376493	-0.071143839954082	0.2622172060559229	0.7582370958820297
-0.0489986905	0.0067972286	-0.1187178698	-0.006134503	0.0637982393	0.0336334325	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0070954421346272	0.1073850903849091	-0.0967143669102768	-0.0040090052965019	-0.0012213938846361	-0.0008039528361981	0.1340469331766312	0.6617532367492186	0.1426785223614283	0.9609843779194688	-1.2811367644616036
-0.022862973	-0.0297397478	0.0547314379	0.088360554	0.071416873	0.0224711737	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0050893780311156	0.126228555180333	-0.0866800072554525	-0.0044050331561277	-0.0012862355373444	-0.0008043377083703	0.0539466077790748	0.5009973146319395	0.6108538971024406	0.789386655208514	0.2011288648964239
-0.0518009205	0.0335403032	0.0476276901	-0.0945059114	0.0118120355	-0.0213821608	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0075693469732129	0.064691436210623	-0.1159533038670304	-0.0034971020728096	-0.0014720998087205	-0.0008040768654016	0.1479931944065302	0.2914906789263255	0.0998450831841966	0.244549990750013	0.7566647341386673
-0.0636788475	-0.024045372	-0.090217764	0.0238215723	0.1061166975	0.0202433574	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0004053873162064	0.1526528726846265	-0.0646067463289341	-0.0040480575461054	-0.001574115667001	-0.0006876895287947	0.1857506617106791	0.3512215900646281	0.209682393896174	1.1256326381003905	-1.4414008060398191
0.0286700373	-0.0226870587	0.059161604	0.0460837595	0.0092268281	-0.0403316194	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0049869763356298	0.0934211114610406	-0.1125758272754779	-0.0039939187106653	-0.0017936143812438	-0.0004470829104063	0.1383054142255309	0.3379166973214672	-0.2040041983877979	-0.0806279392269705	-0.254803500392796
