-0.0982526163	-0.073522702	-0.0643063989	-0.1037987943	0.0115729828	0.0124303454	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0820295	0.0551946	0.438555	0.00495158	0.00142588	0.00224816	0.2746004499999999	0.1079724985186676	0.117936408656087	-0.5055134938845167	0.1522870556866705
-0.010509239	-0.1155892932	-0.1406361335	0.0382993484	-0.1059082251	-0.0054413214	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0238124	0.0412329	0.395833	0.00607122	0.00219977	0.00159661	0.2421548	0.4999391807481745	0.9385414183469908	0.1722827302772036	-0.3531795016620944
0.034374298	-0.0097941879	-0.0729542713	0.0274456717	0.0604183952	0.0895005993	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.00652817	0.0830965	0.362052	0.00687273	0.00171732	0.000697563	0.20207918	0.5478544379802949	0.524364225963683	2.361023443614675	0.0920647660198609
0.0415719563	0.0296260307	-0.0861017553	0.0714389372	0.0678390623	-0.0014557922	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.00628828	0.0757836999999999	0.346992	0.00713019	0.00212689	0.000417756	0.0699545399999999	1.6177346780595712	-0.9941408011395724	2.0796627443338083	-0.0038779586650566
0.0558918514	0.0616835581	-0.1106133087	-0.0186663287	0.0615305023	-0.0737033731	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0327183	0.0652435	0.387462	0.00603492	0.00189472	0.00117028	0.18143842	1.4984678973279504	-2.016992544175693	2.636140281017823	0.2223404453308932
0.0007890586	0.0899441078	-0.1556566735	0.0309004788	-0.1149747074	-0.061188095	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0189813	0.0558655	0.350336	0.00603492	0.00207473	0.00112655	0.0714279999999999	0.9429212044576674	-1.1535689464446408	2.3358305428286505	0.1072575185098211
-0.0514250183	0.0803198446	-0.0803287143	0.0245972004	-0.0203088614	0.017163283	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0259696	0.090854	0.378352	0.00644556	0.00172526	0.000417756	0.143438	0.4897956368392659	0.4981143433790028	1.335165240372409	0.3315891525854038
-0.1074535364	0.0377942452	-0.0564906049	0.0006841788	0.0132113953	0.0693335066	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0354703	0.0595627	0.394305	0.0062781	0.0017045	0.000647595	0.07764795	0.4406565646532958	0.933268322446422	1.3820288590155765	-0.0071779261256673
-0.1198333486	-0.0278314971	-0.0316145213	-0.005660335	0.0749107621	0.0537195086	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0280058	0.0489861	0.41072	0.00672028	0.00190292	0.0007425879999999	0.0712357499999999	0.8642476468051359	0.9213835693309748	1.151402150709484	0.1137562307877645
-0.0792684025	-0.0879691596	-0.0709158303	-0.0138465485	-0.0079558353	-0.0896756886	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.00629292	0.0634397	0.443027	0.00559567	0.00207524	0.00090934	0.14165758	0.984028733477392	0.1300974049277551	0.7406975156211949	0.3765690805823863
-0.0093737321	-0.0825369444	-0.0399809085	0.0404021872	-0.0717706771	-0.0625359465	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0205404	0.0502069	0.416206	0.00662301	0.00273757	3.30234e-05	0.19518645	0.1331290940117476	0.8172254016059033	1.1700415940615851	0.0074876352812404
0.031608597	-0.0595723773	-0.0679800922	0.0427143662	-0.0208644772	0.0199568092	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.0183207	0.0487416	0.421014	0.00666755	0.0028594	5.16107e-05	0.0177408649999999	1.0551467955554714	0.7436250642513	1.6661776494072085	-0.1507657893282173
0.091609397	0.0249735807	0.0079970546	0.0392955472	0.0841415392	0.0030350209	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.0204421	0.0807992	0.429044	0.00562126	0.00269112	0.000973442	0.1490290649999999	-0.2127849323546141	-1.1740604135540171	0.7838457113880491	0.0819886531150474
0.0268456081	0.1058940982	-0.0861907518	0.1543355633	-0.0281752982	-0.0172808423	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.0206088	0.0541334	0.302799	0.00332099	0.00302185	0.00142708	0.3073094	-0.8004257033154937	-2.1435263828936737	0.1410712512624716	0.2110144471491995
-0.0137899604	0.104086252	-0.0622565696	0.0712349397	-0.0078793194	-0.091042063	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0119728	0.0753449999999999	0.34726	0.00473242	0.00286781	0.00125369	0.1612516	-0.3094481599551137	-0.2223039893286435	1.410712536933305	-0.1041421066885873
-0.1058881863	0.086241326	-0.0240971234	0.0447185641	0.0279825985	0.0180767976	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.0262178	0.0871698999999999	0.379925	0.00432242	0.00283354	0.000815808	0.1028425	-0.13712595893469	0.8286608108747059	-0.3578413814865339	-0.3250460279296299
-0.0883576507	-0.0030143484	0.0309421353	0.0054783088	0.0335531897	0.0245282923	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.0163009	0.0708935	0.393194	0.00519784	0.00283491	0.000998462	0.0924344999999999	0.1549611040319436	0.4148919031417741	0.8644823780664381	-0.0109591076644832
-0.0168389057	-0.0847654158	-0.0049166542	0.1339066592	-0.020387677	-0.0280150355	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.0445555	0.0705576	0.40458	0.00469558	0.0031315	0.000464197	0.1066322499999999	0.4093935171388546	0.7373024154788871	1.2350706646635925	-0.0897147267135409
0.0694276541	-0.070154659	-0.0579973054	0.0273774504	-0.0413901623	0.1356892845	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.0583736	0.0672661	0.368067	0.004953	0.00283491	-6.36951e-05	0.107717705	-0.5933060753033927	0.8368660389364219	0.8333971771642495	-0.1220714658618644
0.0980750468	0.0018020989	-0.0104430643	-0.0216908022	-0.0789482279	0.1276806412	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.0696458	0.11998	0.378445	0.00541878	0.00283491	-6.36951e-05	0.0976531	-0.3299736567552934	-1.05011035162313	0.8876447346991619	0.0672955255511424
0.0423230804	0.0747021312	-0.0325356425	0.062155026	-0.0856072329	-0.0501952117	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.0730684999999999	0.0606492	0.415317	0.00489926	0.00232476	-6.36951e-05	0.151109	1.0688929272501255	-1.4642223955142526	-0.4045505660232671	0.1151533877436768
-0.0258158462	0.0721356071	-0.0791403976	0.0550003965	-0.0933153801	0.024034395	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0625686	0.0607299	0.385347	0.00498962	0.00181947	0.000422049	0.094620305	1.3179484507142334	0.6066908342019467	-1.0446072958744776	0.1278008912646272
-0.1296342845	0.0220559065	-0.0216088601	0.0218515253	0.0958336804	0.0815984435	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.0304474	0.0860621	0.410385	0.00337006	0.00150131	0.00152767	0.23465845	0.159050303430814	1.043780732931861	-0.5515082865313929	0.1813242917378612
-0.0827985928	-0.0413390288	0.0132925568	0.067052104	0.0058352261	-0.0055497731	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.0629622	0.0656591	0.41038	0.00522402	0.00243873	0.000685195	0.23461555	0.162086090289056	0.5902097298752428	-0.5672728083862575	0.0364914940082055
-0.0172922473	-0.0897937712	-0.0295394704	0.0424940335	-0.0668499819	-0.060712635	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0631652	0.0596353	0.410363	0.00541888	0.00275015	0.000685195	0.0315578	1.053303827881863	0.6495446966779616	0.0024155484846593	-0.097560048518052
0.0230904455	-0.0876760835	-0.0410252048	0.0324576676	0.0221634946	-0.0132088872	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.0630633	0.100999	0.431228	0.0054608	0.00259406	0.000685195	0.0722311	0.6221980325994534	0.9956637952227873	-0.3945187587880101	-0.0845165843446417
0.0249164217	-0.0334136173	-0.0228565862	-0.0333753311	0.1567146269	-0.050690548	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0215169	0.0843003999999999	0.476272	0.00230946	0.00259406	0.00153496	0.30334425	0.0780551458106932	0.7172784073214344	1.886030313068084	0.093555288470067
0.0864633299	0.0029610265	-0.0038416188	0.0230190509	0.0595021651	0.1018463194	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.0630633	0.0751821	0.448098	0.00363205	0.00259406	0.000685195	0.18745645	-0.0363255718629874	-0.9955098144146745	-0.2068681267173422	0.1471779062032727
0.0711962508	0.0494954272	-0.0508532648	0.0346097702	-0.1684545691	0.0403125441	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0627635	0.100071	0.411114	0.00499628	0.00212926	0.000170904	0.17933875	0.6645806596148848	-1.931932339781813	-0.4125489414713357	0.0900296944611769
0.0154126774	0.1129756779	-0.0007735673	0.0161092158	-0.0449781203	0.0039866801	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.0627511	0.0836771999999999	0.436109	0.0048055	0.0021504	0.000658569	0.07638045	0.6118838034982969	-0.4592695838468737	-0.337453690973048	0.1324252919703197
-0.0682659997	0.0595739224	0.0326696468	-0.0441248595	-0.0029829264	0.0452046127	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.0141432	0.0755524	0.45579	0.00432164	0.00241981	0.00172232	0.1672647499999999	1.1279514798879116	0.7038620478247904	-0.4192204430997597	0.0955211518007097
-0.1063529	0.0414940233	0.0089500703	0.0856554876	0.023944464	0.073200708	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.0278305	0.0533825	0.455797	0.00432164	0.00236124	0.00162802	0.0435077	-0.066373944670509	0.8236040413366443	0.2818357740221915	-0.0565808358486483
-0.0679009356	-0.0773830196	0.0253487277	0.0253694268	-0.0134528665	-0.0047275503	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.0317788	0.0550673	0.455807	0.00473869	0.00197184	0.00101014	0.0768596	-1.2087943263592336	0.366212598645561	0.0944528703477855	-0.0709790299158689
0.0252048406	-0.0807459087	-0.0289081287	0.0194577445	0.0019183952	0.0086408145	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.0317233	0.141729	0.448994	0.00463462	0.0018988	0.000849988	0.1103933	-0.6944830017402371	0.9276000175155876	-1.579634296837304	-0.2244891071405411
0.0782160758	-0.052302233	-0.0442267398	-0.0139202545	-0.0400850605	0.116560631	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.00161227	0.0484882	0.455811	0.00496659	0.0018988	0.000849988	0.14676733	0.96520616832475	0.4871520691337373	-1.2225893092966071	-0.2097726815273264
0.0878095219	-0.0102646981	0.0004268998	-0.0131516723	0.0928254404	0.0940012607	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.0317232	0.0683272	0.48229	0.00507763	0.0018988	0.0008618299999999	0.0825730299999999	0.5539553487259382	-0.7787519388294996	-0.7645041589102565	-0.0805175033790258
0.0900959711	0.0439193561	0.0268652485	-0.0798588202	-0.0568207185	0.0944127227	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.045196	0.0924521	0.471734	0.004991	0.00215137	0.000442656	0.0860723999999999	0.6545688609271962	-1.5754803566084734	-1.6075543435797317	0.2216541620893757
0.02888089	0.0892010849	0.141331468	-0.207740456	0.0036676941	-0.170309609	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.155587	0.105457	0.564126	-0.000128808	-0.00215543	-0.00330009	0.8742556000000001	-0.5130708151966462	-1.5534292428148166	1.7786338415822087	0.5765936195186118
0.0091409411	0.0784803074	0.1340654572	-0.0747384965	-0.0318362634	-0.0834137275	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.11457	0.126076	0.570338	0.00280116	-0.000923007	-0.00228989	0.32647755	-0.0293801271664402	-0.306965462978116	1.2772576920997265	0.2419103393947876
-0.0703580386	0.0559029922	0.1346872588	-0.0292560748	0.0195434838	-0.0644509197	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.106678	0.10593	0.55508	0.00317062	-0.00062327	-0.00204057	0.08922185	-0.4462360322232564	0.8841343462813955	0.8865231999345283	-0.0740441802850158
-0.0778690733	-0.0179013478	0.0947121704	-0.0433641085	0.013044702	0.0022511369	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.0957588	0.0896591	0.525401	0.0039218	-0.00039259	-0.00173721	0.1211300999999999	-0.5881108507221879	0.6833730064532632	0.4793881855901235	-0.3742376596269449
-0.0448942608	-0.0884672152	0.0919644287	-0.0556086124	-0.011358075	-0.1170477164	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.105515	0.152073	0.53334	0.00379966	0.000150382	-0.00173722	0.1133652	0.6825857056871234	0.609123815907418	-0.1195747121916173	-0.343139746887589
0.0434653128	-0.0968849497	0.0688120938	0.0223386072	-0.0480477945	-0.0529233031	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.104435	0.126857	0.525308	0.00458108	0.000285194	-0.00173721	0.0801401	-0.1014630176732432	0.9216312133208286	-0.1813671518764348	-0.5509610445194671
0.0747065974	-0.0631396464	0.0329593172	-0.0433433896	0.0479072049	-0.0457884339	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.0704559	0.126721	0.52537	0.00435889	-0.000342155	-0.00113758	0.10663555	0.4372892618660893	0.648838880795544	0.0217595917103547	-0.4928474427903506
0.0602310025	-0.0156629368	0.0940288189	-0.0382100059	0.0722716123	-0.0665726274	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.131205	0.125983	0.50909	0.00351518	-0.00015543	-0.0020068	0.1727498499999999	0.255564895971924	0.4666106843732718	0.4486084147017831	-0.4581883457305012
0.0476195161	-0.0177753338	0.1119433645	0.0097833907	0.0494161086	-0.0353710961	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.163801	0.131742	0.548869	0.00276031	-0.0	-0.00235274	0.140946	-0.3709533052471725	0.0438609014582872	1.6149586964278806	-0.1986258243551872
