-0.0412814679	0.0144179976	-0.0268761851	-0.0145113984	-0.0641723866	0.0427061346	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0607593059224029	0.0493919407147842	-0.1074293363426903	0.0010589557102204	-0.0003861202120993	-0.0002277956239031	0.1046797627320838	0.0405865620460512	-0.289809144018639	0.8359680481210192	-0.40265534360097	-0.5756486689210173	-0.3490128746381442	-0.9557282366318852	-1.1089294430339178	-0.5718148581124112	-0.4199774911415716	0.0156361934875104	1.251657748872133	-0.3153737290576261	0.6141382593713689	-0.0959637647559824	0.3010557938620714	2.255035344634423	0.3836236095445065
0.011921729	0.0060269322	-0.0197551365	0.0191801924	-0.0799597646	0.1102936157	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0501097250823079	0.0890098006793067	-0.0198317860604362	0.0003199424531994	-0.0006000301235158	-0.0001919040317427	0.1873057291167666	-1.1355290058906973	1.181204469179166	1.4202227354954302	-0.3012136419512564	-0.7785215209864055	-0.1344565225219933	0.1593032313277226	-0.5875036116487095	0.2133193896702331	-0.282976268973182	-0.4847648447881971	0.8613433855555326	-0.7423820382071942	-1.04552972121082	-0.7350038207719715	-0.2793106771236228	-1.1210598475191544	0.1707878874322915
-0.1295203723	-0.1559058301	-0.0509962181	-0.0025637623	-0.0044798988	-0.0602429767	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0395891502633389	0.1860951263643073	-0.4362824690596056	0.0036949989727601	0.0004950760950435	4.00853324866112e-05	0.7591641886206045	0.318658156999245	1.434474974374787	-0.7927115028717393	2.4634676674325826	-0.2828967834183633	2.449613761685528	1.6595104250350063	-1.2378081690706126	-0.3747535390864122	0.8422267647643221	-0.0785606519778188	2.91011294641859	-0.1733175017735383	-0.6590534888541932	2.4170124143711265	0.1864698096026226	-0.2948638517712352	0.4606694951854303
-0.2008706053	-0.1058342317	-0.072419843	0.0831926275	-0.1013608997	-0.0099933337	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0420611666573194	0.1199264392111558	-0.4859502005905227	0.002347936139869	0.0002261924973285	0.0005897349880623	0.2265882393871385	0.6786870203265166	-0.705837654354969	-0.8649485081109287	1.3050004150924894	-0.5122365318283972	-2.444472295165859	0.1718088936142562	-1.3972485496323588	-1.6631362428066478	0.657434408031077	-0.8383534795534315	2.384065396689405	2.4054468633402	2.133926294730761	3.2382857321074896	1.4867584801042124	-0.61735886447326	0.1349456805341833
-0.0478042926	-0.0847652236	-0.0780295297	0.0748458377	-0.0098231024	-0.0200142874	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0419736547467408	0.1838761443910783	-0.2297374609751585	-0.0001429150181361	-0.000467025997372	0.000363966639926	0.4907418567479603	-2.830793767254543	-1.0108045006959123	0.7400869163644545	1.0931835689543432	-1.0602174693950923	-0.0326771810338917	-0.951860251219226	-1.3621880043541477	-0.980722694756834	-0.1228682188693185	0.4954495634977243	1.6222006672648033	0.6424741085963485	0.1700403597228714	0.0933906326571223	0.6269194824490524	1.3522670101343492	0.5463372756470312
0.1056450524	-0.0719876217	-0.0280383196	0.0419422698	0.0700483908	0.0038847347	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0260775695553121	0.1366415344501348	0.0406437195937599	-0.0018680381123534	-0.0007349183621059	-8.868640643246303e-05	0.4557953009667737	-2.946801676159982	0.8650925288728492	0.7782890890985413	1.2055706289184107	-1.1432221488718697	0.5201987585410371	1.9723746777912248	0.3848869835575375	1.5716265974468602	0.281412808336776	0.4765776948445414	0.39726713059077	0.6239833783331836	-0.1688554078069655	-0.825730343007714	-0.3529999855277424	-0.7944580186351937	0.0877039542118974
0.0622569667	-0.1060111804	-0.0432045904	-0.0084509373	0.0849601096	-0.0666351039	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0158539292278305	0.0210404557420957	0.0018111768677471	-0.0008160370690348	-0.0005259427078163	-0.0001407146980549	0.2303075112230653	0.8458094458200517	1.0435587532431574	-1.4396318813043614	-0.5532909617647693	-1.3246149206448945	1.1036227730269672	0.5731808316844837	0.2048464040364364	0.6366967349835683	-0.4916433937451044	1.020756288015141	0.9947087310756668	-1.2751602911565243	-2.03529447399155	-0.6088484588715383	-0.7546284020909917	0.3802059463641232	-0.0151667952624124
-0.0163135247	0.0384604896	0.0616577194	-0.155841213	-0.1074795663	-0.1179870258	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0245356109691954	0.0306417297525314	-0.085578711521066	-7.199146213823898e-05	0.0003050020152108	-5.598902149716505e-05	0.1886586444646834	0.9338646193415344	-1.3211007737121172	-0.7338787389638413	0.4057774664326425	-1.139943610352865	0.4013625081569471	-2.0556089055787434	-0.9996208796482622	-0.2590880791519594	0.2279172820828141	-0.3367164696422404	1.51435253647699	0.2284838672945692	0.7970150601420701	-0.6687729550908197	0.3275435796119895	-0.7133693330920226	0.1170334300947358
0.058380964	-0.0567540745	0.013138844	-0.0650077347	-0.0145140734	0.0204662747	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0244072919852271	0.0875619340741309	-0.0122385597510685	-0.0011310055331317	-0.0001579570159051	-7.608934990232998e-05	0.2074923466012916	-1.081428157355111	0.5237234326995119	1.4347722159017071	0.5904082832738877	-1.330166785723582	0.0986024805844538	0.4410758247688767	0.2180147552322015	0.8660958718288574	-0.3096585210933835	-0.8230626154678172	1.0585582699510012	0.2593023599716861	-0.2614231353809531	-0.1300502820147126	0.1847843217883011	-0.627088883940147	-0.2667836603093176
0.0138961626	-0.0459611387	-0.0261707955	-0.0085608007	-0.0676433816	0.0680498052	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0243868577035613	0.0507233275268106	-0.0150597623273114	-0.0001169976900716	-0.0001320020477684	3.499227924525742e-05	0.0972324654224483	0.5850684942622586	1.629586114190416	-0.5910727035517368	-1.3399780048670138	-0.8635977435612482	-0.195543894220053	-0.6817095130062472	-0.4815218317244994	-0.2530029790635561	-0.5855189258638072	1.1810622209596149	1.1092998281228028	0.0993579340424907	-0.7262990016479163	-0.474217041490753	-0.39478036777297	0.5903637578444503	-0.3916932857704245
0.0250140869	0.0406176312	0.0346785563	-0.0326828345	-0.056778812	0.1034251698	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0506570681948659	0.0669392907905006	0.0127274935810248	-0.0001030605688298	-0.0008639929280611	-0.0001400446220831	0.1163216748064736	-0.4135575786166187	-0.2676109021262972	-1.9683654263445	-0.9592260618895728	-0.8964277581711807	0.6942882328561845	-1.0792669133496149	-0.4835541401593982	0.9421294730030016	-0.228347069801238	-0.6374902242670162	0.7436706544820472	1.545397660879724	-0.6271421875149754	-0.1441601436970798	-0.678064953435043	1.4120139095751971	-0.1402902425712755
0.0424516164	0.0135286746	0.0344605492	-0.0410671753	0.0174595565	0.0273430632	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0616530818235077	0.0686297524630674	0.0821911007091671	0.0008409501760947	-0.0007105591073721	-0.0001397016993039	0.1370394568489859	-0.4185881720143183	-1.162790108347791	-0.0579480175477398	-0.1386166319609691	-0.1947870035048733	1.0991305756386338	-0.2758077660910052	-0.3249039844379085	0.1837330380440877	0.2441128775870773	-1.0336830236970171	-0.331817590800632	2.6488209360359223	-0.1866205896273301	-0.3951720658517826	-1.2334238857592104	-0.8987840674183842	-0.6794371981392576
-0.0344006062	0.1262096908	0.0396856043	-0.0138925557	0.0548297914	0.0086968678	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.1133082308695065	0.0235255557881828	0.0974818032187982	-0.0012809839509812	-0.004388103660047	0.0009221943864111	0.4551187865038044	0.2622071763031399	-1.3174761018665897	0.6660574152278732	0.6908707377805745	-0.5039076196031176	-0.9113556196866116	0.068447024976758	-0.6705606997771845	1.8499385068838647	0.5833171510502189	1.9354514232195992	0.0552577472195256	-1.1211789091288886	0.4904967465068319	1.3488211068737124	-0.5429354533130536	0.4874089877312247	0.464144766793801
-0.0859134018	0.1673576102	0.0636955084	0.0312571431	0.2223216165	-0.037224017	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.2024815020514125	0.1122389547760747	0.0185743949010372	-0.0033830219405584	-0.0083588992945027	0.0025234150388666	0.6404967923119789	-0.6763927734674248	0.0967811543811807	1.1828376031241088	-0.1180051264947593	-1.179643169106741	2.7482973563982185	-0.292540086909673	-0.2330028454642217	1.0679836736417123	0.9814440226883828	-0.4051520572629374	-2.829511558796998	-0.7265105457852938	0.0373488694425309	2.782876927595646	0.2202188066683017	1.5972746161483031	-0.0017782575874182
0.0072666785	0.1003299489	-0.030489644	0.1312856372	0.0671890866	-0.0468047857	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.1369893511788831	0.0681260268259507	0.1048739742433042	-0.0017639408610916	-0.0055519899720937	0.0016466184751989	0.4610440064420953	-0.7953202600200414	0.9630985073246948	0.3224557001174894	-0.0090744582874495	-0.8987595163111485	1.4720946445486938	1.074799105296511	0.3126608374739386	-0.2753343626228209	-0.1080843661899382	1.267473168997269	-2.695994803406177	-0.1406409880136349	-0.6090446501638741	1.2050382907932098	-0.8933570717577649	-0.1382318516464417	1.3064096747839498
-0.0430402494	0.1161266425	-0.0087760278	0.0784706871	0.0849362185	-0.0933621853	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.136842377890332	0.0149727652037654	0.0094254206528745	-0.0010816351342886	-0.0049658729006216	0.0015598257122515	0.2165095665622911	0.3679860081573017	1.1403030461086818	-1.5330024294188904	-0.6852414967702937	-0.9995108471581045	1.1048136349409612	-0.6288169134277749	0.2194831951408435	-1.0610760318520744	-0.0567027984686501	1.1670332810426098	-1.8750599892455837	-1.4856604728408878	0.6599899214425491	0.5914307086883717	0.1577734096271277	0.2949522193018431	1.3534154282447008
0.0013405995	0.0773859577	-0.0063005677	0.0525925511	0.1342951056	-0.0545571451	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.1364383887807463	0.0716521110968528	0.0558780409073733	-0.0018649784841993	-0.0051073252154196	0.0013842480770124	0.1585546202545618	-1.0693915526205242	0.0251138398165867	-1.2033335441215434	0.403218632723554	-1.0187558147529092	0.7253449411752256	1.0301399300178973	0.601082758885306	0.0478574992897796	-0.5964361383562892	-1.2931314766381454	-2.2166528527099323	-0.8367833457031566	-0.2415745211224249	0.7628229368525496	-0.4074204109782916	1.2012256282951204	1.2574548109802002
-0.0252013692	0.0553001175	0.0081043538	-0.0299648358	0.1452560077	-0.0120362422	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.1239444636142508	0.0414335312936344	-0.0148803083609863	-0.0011979594546334	-0.0043000099518943	0.001649937935116	0.2004720617978135	0.5771756670818453	-1.2965580530272152	-0.1580464788695923	0.2504602975417074	-1.2156719237643223	0.6383196386279004	0.4895891690220703	0.0624456307332789	-0.427693053808704	-0.2700623766821703	-1.3070414805518913	-1.6616504121182205	-2.018589655727892	0.6583994666583644	0.0634433442426011	0.2578993959846434	-1.1453707930348405	1.3487968865323607
0.0131895078	0.0890452255	0.0419015661	0.0004989157	0.0846781483	0.0371233537	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.1177388597409674	0.0219124447692422	0.1046143928243594	-0.0019538326914451	-0.0047070545508367	0.0015639133240784	0.2076685139226063	0.1205832090631865	-1.3532272168190502	0.2688419607360636	-1.0524635036351495	-1.0936247697774748	0.0484411022460347	0.0106034681443973	0.8105688077355182	2.099079028103972	0.3437658788704633	1.6161024207390875	-1.9655170541029048	-0.4406432806310287	-0.8520173290248838	1.2095823880593823	-0.6823837291167095	-0.6267641393321435	1.2953368445338085
-0.0125402914	0.043411712	0.0237362214	-0.064329428	0.1545663164	-0.0495441866	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.1008311040643974	0.0511698037709891	0.0294300283282922	-0.0017471383466917	-0.0042332044747208	0.0013568142664063	0.165731653101454	0.3627035954916919	-0.263019142750277	1.2163775189345658	-0.3685640561472662	-1.128394615258911	1.6189308670420894	0.9183064214023317	0.2540411655429724	0.9222744293242026	0.3002164772540407	0.3715991948486184	-1.5340380614974451	-1.3992887468255832	-0.6761386640543251	0.8238019235206725	-0.5300154886322831	1.1833592266323982	1.2287940887359148
-0.0318342274	0.0799698374	0.0193992042	-0.0132934682	-0.0110027485	-0.0461316186	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.1048459257494727	0.0393037501071376	-0.0472723326609951	-0.0012324238435501	-0.0040609513344462	0.0015180096892706	0.1349913896522391	0.6600615548431028	1.3119935173002193	1.1349171241848928	-0.4785861943184041	-1.2194548997920618	0.63294540268301	-0.8480786954688498	-0.1521397169070173	-0.2608670952702991	-0.0275147093404877	0.0068193320744579	-1.3646238843316103	-0.2174567821847244	0.1739424578060939	-0.4530408252722827	0.1348738998113921	-0.4675998540531173	1.4364494965909151
-0.0050286363	0.0724805828	0.0014402557	0.0511307563	0.0916734238	-0.0307121959	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.1114459840407988	0.0803207705943833	0.0159006839293027	-0.0016120006553171	-0.0043131430222345	0.0013950326161748	0.1485273740014246	-0.8105793310500669	1.211341675442535	-0.5587343797643791	-0.2076009198714994	-1.129411139858398	1.61356907746627	0.2945228992848359	0.4345367655708009	-0.3462159599562451	-0.3948024430797744	1.441732612163796	-1.7053112150334475	-0.5695372622539191	-0.1148984652596197	0.7019079243951369	-0.2564406834715754	-0.2114282391363702	1.1857573058191175
-0.0422867214	0.0783508338	-0.0106278	0.019231729	0.0080303259	-0.0536227313	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.1026865826749485	0.0648112670665597	-0.0361713418751463	-0.0011880592580984	-0.0036559704593506	0.0016118348149348	0.1412367386412529	0.3562376608299145	0.1429273884701889	-2.1489469488989545	-0.3397362012976937	-1.2082660554839	0.4828591430522154	-0.5628893985076306	-0.1377603448174719	-0.5438351133353833	-0.0463436347984438	-0.3763581856733496	-1.2868271806876743	-1.1705029326980398	0.3481016089968272	-0.4986825978903314	0.0940048367076914	1.8408254009104092	1.4128194174467488
0.0229299457	0.0460031121	-0.0043383091	0.0388625583	0.0812348064	0.0326124369	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0901052651515783	0.1154159680930604	0.0664158375644632	-0.0022562107835177	-0.0041620358576432	0.0013463123470097	0.2577601675713304	-1.8478577988049856	-1.113038444596993	-0.0640385461665072	0.2881848672597991	-1.1966497038265171	1.4256071795002236	1.2355557583173546	0.6135306878862289	0.6511421367165673	-0.4347597325472223	0.3058293339558038	-1.6893517077889302	-0.4547314174606928	-0.0900528706488605	0.8265348254389017	-0.3952683154863685	-1.925443514207769	1.258799962406104
-0.0284590741	0.0592829128	-0.012434222	-0.066919974	0.0181136741	-0.0355238174	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0803371007236961	0.0639280771366799	-0.0347592909277096	-0.0007997545614	-0.003323050599292	0.0013531712070239	0.2775462009005905	0.8383052558201014	-0.9961353018402184	0.8754807799672407	-0.0910958040510631	-1.2269660107857403	0.0863233378694052	0.813894816933339	0.023374868939008	-1.113572729948511	0.1263737194314106	0.9251661008579778	-0.9881199427834408	-1.9376046543649996	0.5297053996310044	-0.5731621191251415	0.3316589547374482	1.7932482180036626	1.407927276593331
-0.0306920828	0.0862064174	0.0320549038	-0.0250691757	0.0355910541	-0.0071912586	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0979017922447127	0.0638469681526743	0.0055420627714539	-0.0015084531155669	-0.0037825320470716	0.0013501568711351	0.1165068710959506	-0.3380135887026983	1.0764251081255929	1.458130668695857	-1.5768632608715374	-1.0034608511957692	0.2982746277736375	-0.1790007231093308	-0.0283979164392214	0.940766422974338	-0.1307888060269413	-0.1581437388776099	-1.1361324520080545	0.1895797500815423	-0.3048443472892658	0.1646680050104885	-0.2009241696608542	-0.7924380016107478	1.3344885538514597
0.0098468797	0.0144805148	0.0055511476	-0.0301756161	0.0456966136	-0.0414053457	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.08663449358761	0.063759864095104	-0.0164360283294371	-0.0016786334855198	-0.0027696395653793	0.0013511795018982	0.092537267935979	0.0044337903065393	1.0680133807391858	-0.7939040261404586	-0.931139132017158	-1.3166214790646644	0.8115355641256212	0.4180949111245386	0.3267493222120805	-0.0980936960198363	-0.1789277864069609	1.2335877938092208	-0.5493026077024857	-1.1207279127744525	-0.4704131270290891	-0.442323447309209	-0.2908169622236257	0.5109886853564597	1.2852013912377769
0.03563585	0.0034437348	0.0121926508	-0.0034398228	0.0040481191	0.0620091474	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0511017986604542	0.0512140272388847	0.0313392434502617	-0.0023496694830115	-0.0019750917586893	0.0013511832371238	0.1691331805334389	-1.6969120657334742	-1.1922177401361558	-0.6820546650329901	-0.2665296722237289	-1.4647577407788106	0.2776888452082038	0.850789049305443	0.7553136256277575	0.0045035382484906	-0.3585096039491535	-0.0519626523892257	-0.1558535094724225	0.0792636583408437	0.1895261184892704	-0.5191795157562358	-0.1212364092211242	-1.916413320175204	1.049492457964444
0.0527983108	0.0383441769	0.0536849319	0.0137591009	-0.0314939386	-0.0785661246	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0510878946631123	-0.0499751401372066	0.0642185069473129	-0.0025372041796275	-0.0019267191137741	0.0013510591161968	0.1458839079933943	0.662893608402513	-0.5008575177220902	1.2767546303767705	-0.968850810903534	-1.4322692478132766	0.7133921105822933	1.641677271772372	1.5014493899282555	0.6131186337264324	-0.1691800062247458	-0.5695704440822953	-0.4805936636734135	1.242392105293481	-1.334066828586219	0.0178387641438148	-0.935726327533556	1.0157258245753762	0.8814884529923112
0.0633249612	0.0259605705	0.103028749	0.0178144149	-0.0973033384	-0.031853141	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.0049150063718315	-0.0752772655453384	0.0731006132484424	-0.0029769480447657	-0.0012390505359418	0.0017106610335284	0.154707838015647	-1.075522020211182	1.176509069532999	0.7627969218753718	-0.1329573133727632	-1.6103362236684349	0.7457742319012547	-1.2338959839532884	1.5533239770546932	-1.5343012492831023	-0.0795845378120372	0.1879726038145552	0.0503808765915851	1.0920499686972052	-0.3222329466301739	-0.3928566247229193	-0.4050737651641859	-1.3819664442877622	0.4999809849924615
0.0378895557	0.0149741546	0.1026237478	0.0083735862	-0.0351877025	-0.0169060447	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0046776104599501	-0.0652406171414696	0.1114264983958435	-0.0048233031900735	-0.0019043772701761	0.0018089172193079	0.1790968327292312	0.2148098496392385	0.9859458793425014	-1.178885529048246	-0.6960585799265498	-1.7176906040979476	-0.4348020202301296	1.805534421730766	2.272192495377473	0.656883639617325	-0.5721993938608343	0.7348412580566779	-0.2466363379134713	-0.7618475591885195	-1.7073426129618776	0.0732753613773294	-0.7629695000943061	1.1963334821791014	0.9137901177262118
-0.0040182063	-0.0375338563	0.0114831766	-0.0215341479	0.0641664658	-0.0854041604	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0344227082633921	0.0341712510470273	-0.0062815129034135	-0.0031959864060136	-0.0022124344080718	0.0018309682591727	0.3447362253822158	-0.2081158834115425	-1.2813142108071138	-0.4858827538984339	0.1760245735737054	-1.6822185086958266	1.6786343701215818	-0.4064362508234455	0.3303778023912498	0.0799607916070062	0.0223867106121715	-0.9145354779863188	-0.2266182651303736	-0.7874912337284948	-1.4187907949150238	-0.3553947124904858	-0.7560253145735479	-0.8919531812684355	1.1041063259408894
0.0577321053	0.0016249032	0.0089568501	0.0648990735	-0.0453686554	-0.0179274852	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0549112281334345	0.0365159409935529	0.0374772155946487	-0.003149134236991	-0.0030709538722575	0.0015496723832088	0.1259253137732402	-0.9640814129716044	-0.4764818287702355	1.3301967716470255	0.6016229356902977	-1.4847218739587766	0.6296209747072539	1.709673460905465	1.1753002803714083	-0.4035387318212529	-0.6561852299126557	1.4364515109482774	-1.067756966519994	0.7483768147253435	0.0008160360763747	-0.2187973983964956	0.0384244859012716	0.7980306087797798	1.0920542419338064
0.0016578141	0.0258458311	-0.0097382812	-0.0693884347	-0.0268576977	-0.0903030227	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0551556154150603	0.0265958615137265	-0.0589739028650768	-0.0015533206184538	-0.0027017625180012	0.0016169060725905	0.2082275183299377	0.7612443208873706	1.1018034858504386	1.198116046256421	0.0991009562929087	-1.411519208913315	0.6406595534640896	-0.3731683664915154	0.0933363072217991	-0.865994784631504	0.1074162801222209	-0.7452351249747889	-0.4597582109430397	0.0025053051178285	-0.1566736109747149	-0.6255743943163907	0.1988167513806926	0.711091622244491	1.275778062233363
0.0238380874	0.02074987	-0.0019084312	0.0092103456	-0.0224859096	0.0901547325	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0531078167944372	0.0686948854579725	0.0269813556836879	-0.0023300532335339	-0.0029040808158975	0.0013491212672474	0.1924438670296088	-1.1474091245744746	1.7024385366278618	0.761626915991472	0.3989490372352214	-1.3686920719014135	0.3707591131217579	1.0883886445281044	0.6346269937809206	-0.6159591223350257	-0.4652288729163626	0.9685902011981478	-0.8096180982067992	0.3505485178711797	-0.0270908513219825	-0.4333325688513532	-0.0435959344077805	-1.6486268575928382	1.127212523920548
0.0204021853	-0.0279844747	-0.0024525781	-0.0366889008	0.0349149521	0.0037438392	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0275814715143525	0.0749389240167062	-0.0146634884770833	-0.0020063259314422	-0.0024858610683431	0.0013510096318131	0.1106069987101796	-0.1395131323968281	0.8847233443180113	-1.1804026034014985	0.0045391984990356	-1.4607194808777877	1.1256208992733832	1.22334171908999	0.3758694804808956	-0.6636722243593468	-0.0740980856365749	0.1546095692648429	-0.3244803244972318	-1.1557917902166217	-0.7743666525922209	-0.2730864718723499	-0.1911178731404389	1.350547128943755	1.00932278356438
-0.0333153495	-0.0157947904	0.0016861595	-0.0653307663	-0.0229916324	0.009075803	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0353494037446751	0.0108174170665478	-0.0886356599934288	-0.001235405630662	-0.0020949459308632	0.0015247088826357	0.2126383451509615	1.1881508980595883	-0.380308780560866	-1.5350503253440158	-0.4874415728318954	-1.5251530272648848	-0.2302753044925724	-0.2868058821865239	-0.1098564613584047	-1.183592162196052	0.0885127440438917	-1.4976718676759735	0.2659624244588013	0.3269250920593485	0.6369345704848222	-1.2639516402981597	0.7272308817490925	0.3715659071408019	1.3299536783824806
-0.0088820871	0.0424396748	0.0048418905	-0.0342866745	-0.0626635511	0.0886929724	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0467823853276172	0.0623382035994239	0.0041392751578115	-0.0012957657640126	-0.0022739903865391	0.0015280304057015	0.1678650088716735	-0.53757159234499	-0.6022196524923937	-0.9629441324112148	-2.007463879000792	-1.3549403134372853	0.3167962218708756	-0.3790554659296073	0.2302821720976613	1.2626919237522518	-0.0687496909580523	-1.8415202946209828	-0.3164347698925321	1.1425208077468525	-0.3885591213560579	-0.3002556806017468	-0.2670200003599148	-0.1972471664754859	1.2064765619335172
0.0554583354	0.0117465309	0.0051151714	0.0299283447	-0.0061796178	0.0886692503	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.047378257322066	0.080620670659357	0.0496245186368042	-0.002024185018045	-0.0027028717552051	0.001350267967548	0.1311167355759696	-1.507746599755939	-1.177929246772368	-0.2820013687213095	-0.3579658305592862	-1.237039319046562	1.0374249117121117	1.807075169577037	0.7328287203694105	0.3900981654823354	-0.3087584835278249	-1.1436448448617298	-0.8623713147011324	0.8192287816541052	-0.4134133982538862	0.0241791311624093	-0.4373940621766767	-0.9121749143000514	0.9819581019783524
-0.0302580734	-0.014140082	-0.0137141902	-0.0468685538	5.43218e-05	-0.0111428166	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0470704045939385	0.0256555497204118	-0.0995469834127362	-0.0011529234497326	-0.0019524361345912	0.001617877509017	0.2989098122363781	1.596589579887982	-1.1929903952982432	0.4270019246400253	0.1336465463392466	-1.4854372029473255	0.7297204067179052	0.5356931914979809	-0.2165809512056354	-1.281265629567368	0.6984773975112921	-1.2842154977515494	0.2109326687495182	-0.1155234788816771	0.0600201491258108	-0.7149685465049671	0.1146926268535067	-1.4633746318410874	1.22818900475422
0.0405276368	0.0068070116	0.0049283762	-0.0277613648	-0.0387215058	-0.0465603057	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0439193536848279	0.0742463513142013	-0.022608549835752	-0.0013538905692762	-0.0029382121462493	0.0017790165829901	0.1960743963386242	-0.8655954941528952	-0.7474937284553221	1.1861625135536067	0.2185002032599468	-1.2858933624526787	1.0612778754762835	0.4075185238251949	0.160890065958737	-0.3167236529352407	-0.0616961590651752	1.1146409713700305	-0.66984823125751	1.9530221967868528	0.518871046622619	-0.5560699910347459	0.0993275871913479	1.4999934797663834	1.2115389799310017
0.0085613822	-0.0307883568	-0.0009437659	-0.086921838	-0.0281998701	-0.031872242	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0470039576173775	0.0522747469854039	-0.0958350406215515	-0.0016462232781285	-0.001716729676384	0.0014910891706052	0.1883698286022715	0.4633249052463945	1.218514369449204	1.3632567223701204	0.6574986862290619	-1.3714104453023284	0.3597187813188837	1.720359372772688	-0.3481522822250847	-0.408274739442898	0.0024663311496639	-1.5756514595284856	0.5900927338329058	0.5904851724749711	-0.0793324903636878	-0.6745059682967979	0.3751885711867813	-0.6954034977699972	1.1604746306893896
-0.0419260294	-0.008432467	-0.0265250928	-0.0459505316	-0.067578323	-0.0279794224	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0503601130526192	0.0482903000764878	-0.1419650179522449	-0.0013121421706223	-0.0023580439337664	0.0015779562895783	0.1065837038679362	1.1202479553372395	1.3824859068669568	-0.8223443807152664	-0.112267259648995	-1.597306515282192	0.0591230187737518	-0.5249679759477365	-0.5565203554782119	-1.187993953811432	-0.1677633689560521	0.7829155972539544	0.2542285322174167	0.2814131369352127	0.0421575651845597	-1.0686917638216575	0.5188166790766995	0.1448549620226885	1.2277470415391292
