-0.0091690171	0.0656609089	-0.0791736352	-0.0189464491	0.0058702527	0.0090784287	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.1049206011110897	-0.0472179699262511	0.1826128617965423	0.0026972221721893	-0.0018228991260229	-0.0025110509673699	0.1610272369177136	0.0318644769920143	-0.592002474396474	0.3309854473481595	-1.1020954726916268	1.065055623413416	0.1197648649147775	0.7003446633856241	1.5207722019105585	-0.3325690577610913	-0.4327613017859411	-0.5607131574206565	-0.420370737842898	0.387947296611115	-0.7438185847650536	0.644119160789469	1.3473227062822966	-0.4580751167362397	-0.8999850668057437
-0.0104132333	0.0691417661	-0.0347493631	-0.0454957654	-0.0028919111	0.035003749	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.1130995132102299	0.0066681352256949	0.2639668770430887	0.0017891943721297	-0.0020010189614005	-0.0028092178015468	0.2126347559783376	0.5530228425722954	-0.2256271176746224	0.771501516292132	-0.9987077730338804	1.0862106041232225	0.9189493063934095	0.8089155547110436	1.397049064740549	-0.1263476660001656	-0.7519665700065682	-0.3056636030234609	-0.285386035077208	0.4500655423052341	-0.1357530458034204	0.2220787508807106	-1.9923601898819	0.0100498500072825	-0.961560369571514
-0.0045236403	0.0581217542	-0.0714126273	-0.0235061585	-0.0014642358	-0.0169772099	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.1088760787120719	-0.008906519826894	0.1870713533963126	0.0023429928703421	-0.0014497611193036	-0.0027788094829743	0.153466846141613	0.0069949539576546	-0.6768425154610405	-0.1425417068858871	-1.0572561588568954	1.0235906611325003	-0.2887341896036969	0.7950232979634465	1.313560879077857	-0.8837944846500629	-0.4966518568467902	-0.4504027639873766	-0.4034621076824248	1.1723527488736911	-0.8314447344267183	0.6303628979847072	-0.5330199694370847	-0.3839076465286715	-0.8315689119824129
0.0090323056	0.0589506032	-0.0425116367	-0.0551141253	-0.036048687	0.0541235257	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.1120286730369315	0.114972053420729	0.1747656162712516	0.0030296306314836	-0.0010430080580008	-0.0026459299409986	0.2006504229185436	0.3047604097779033	-0.4169462580248733	1.564947653986792	-1.079301403015756	1.4393793329580016	1.274799339063428	0.9361232738510528	1.136003344395673	-0.4134544663765577	-0.3404924687201653	-0.4653660132747029	-0.449573277038678	1.769916662551282	0.0011235342059441	-0.1328926559234488	0.5821728098950765	-0.0294276195745365	-0.9484518985406968
0.0109476605	0.0433431942	-0.069429647	-0.0645822842	-0.0178908438	-0.040310624	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.1204519793120653	0.0689770100910038	0.1035910649255669	0.0030530680818234	0.0013453381081298	-0.0030550681779071	0.2666389936194887	-0.345375810810186	-0.6190650750111865	-1.4176431095026665	-1.016140928798319	1.8090057294650816	-0.4873824291272126	0.47740996781684	0.91620737107327	-1.3405822536198049	0.1812460706135382	-0.6151165407256493	0.4025981758688067	0.9387981837564964	0.0413232470673523	0.0104982114678707	0.2970977729567337	-0.5997173962478004	-0.8251497048023791
0.0685513199	0.0094927912	0.0299931595	0.0091966198	-0.018443584	-0.0132130733	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.1622213802808403	0.0863165857006293	0.2836102913957958	-0.0010961743768926	0.004372864871841	-0.0033541254918586	0.6129195298675645	-1.5567464413836645	0.6707091997901814	-2.636073983449712	-1.1072461318947109	0.3346725343576515	-0.7060775232658525	0.0010673692577476	0.9571705649786094	0.8500903705602282	-0.8797970067035503	-0.3135646999329363	0.463973829446935	0.6233060240192825	0.6033010166840542	0.0028045295532841	-0.3141577425785968	0.0311171238206352	-0.5388318270571311
0.0677479338	0.038793063	0.0155811554	-0.0093358604	-0.0265464845	-0.005400395	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.1065580869254603	0.0745016736596682	0.2701425745739527	0.0001311229113776	0.0038958164454021	-0.0031427720759029	0.1767308787514242	-0.9254619519636196	0.2819837649416873	0.5993388855848887	-1.3284486937694049	-0.379221478859806	-0.197601121798884	0.430902220337853	1.0025919381257578	0.1720779949929438	-0.8163485946765947	-0.372916230347991	-0.2983506803633283	1.017381870387169	-0.583080043678311	1.221471281424557	-1.3895474235311758	-0.5092664917091263	-0.825851873853316
0.0610884063	0.0413567304	-0.0180019935	-0.0038749108	0.0140921672	-0.0304337366	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.108370237305877	0.0680682880172298	0.2128940217692658	0.0006290918674333	0.0033330540894156	-0.0030530620473506	0.1230161558572669	-1.2313207031711135	0.5601385874599034	-0.0635486570373844	-1.226548053786222	0.57993900066544	0.27985825368041	0.2674089217070523	0.945998921949443	-1.0783437271620386	-0.6702507400182425	-0.2584959066342984	0.2265563806865076	1.962845952464785	-0.4875965454290494	0.1664234305167239	0.6397082343452557	0.1370946115193604	-0.6898257566782366
0.0384865521	0.0491336969	-0.0233666666	-0.0381594893	-0.0350819448	0.0234357911	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.1785050458379657	0.0712558900953297	0.2416865161116703	-0.0001558268258977	0.000606803319791	-0.0038689654483689	0.318468548151288	-0.5432632548976963	0.5790912861447508	0.8214027620215266	-1.291982116953161	0.2113918296156652	0.7595391034496641	0.6090708951700764	1.0513409348378475	-0.308115548825537	-0.6265611943850102	-0.2454536439233137	-0.3695564128719644	1.7453361531777227	-0.3680074703793804	0.7880734847765085	0.0109257978653589	-0.5375535365916254	-0.6940586669832418
0.051894549	0.042071126	-0.0638513028	0.0237173422	0.0054809898	0.0108457509	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.167059964419181	0.0551970819079059	0.2214754105064713	0.0003219920927097	0.0012653715153763	-0.0039352198238891	0.1078470696970525	-1.1176917197182126	0.0364485491792851	-0.408166920117347	-1.2685823208622318	0.3389862741432905	-0.2646160968311332	0.2832442470297759	1.0771525654955243	-0.7543584761955615	-0.6367009786048812	-0.4962767971775415	0.1598919091305986	0.6244579686199926	-0.6440279646196886	0.0856696762369992	1.1923089795020714	0.2574017413017903	-0.4498925623578794
0.0540290579	0.0534845709	-0.0363298356	0.0479744974	0.0079902378	0.0328030673	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.1518855487373827	0.0615951572731319	0.2756015034524282	-0.0002326919350311	0.0014159634206694	-0.003967848296693	0.1125938042848711	-0.7567086203150606	0.418571800949137	0.7257478066859021	-1.338682105749181	-0.1664763391407831	0.4069646782105158	0.3370534562407666	1.0023422532272666	0.7836162732031491	-0.6928417057325302	-0.375061663176768	-0.2144477349341814	-0.2926225445851952	-0.1170792511260811	0.5511724023360673	0.1429882800960764	-0.4608771937972362	-0.734151375942745
0.0542786263	0.0573895934	-0.0582450725	-0.0006151277	0.0049651667	0.0375721909	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.1474776687509376	0.0520495955451991	0.3120031793384683	-0.0004418601715236	0.001422826017797	-0.0037131964116017	0.073889253535988	-0.6055601484836817	0.5391157138916154	0.3270981916756526	-1.2017822463420078	-0.185102907429179	0.2826163876038197	0.4665029304454042	1.0116013932321972	-0.406179147594332	-0.83395003384218	-0.235166054364755	0.2548110867149862	0.2880568546334699	-0.0216544492242998	-0.0999548473839152	-2.200572196009307	0.2451798796070368	-0.6000827807535797
0.0424962547	0.0583225758	-0.0524608377	0.01475633	-0.0010603344	0.0101150884	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.1444775946075083	0.044187901849682	0.2623989040173597	-0.0001288385646398	0.0014557407506654	-0.0036579136868254	0.0805269963864799	-0.687442832180879	0.2198733785387654	0.3576389456281951	-1.2722542244418045	-0.0228813873025131	-0.0400380608788297	0.4208713165030406	1.0861411400056096	-0.8437308212587098	-0.7649681115688286	-0.3922797286407092	-0.208316388171638	0.5435480791809755	-0.5277336929667273	0.6701729734883396	0.0733754598750263	-0.5366685175836186	-0.6441541350867273
0.0579333237	0.0456012126	0.0178448956	-0.0107643304	-0.0167691595	0.0270387878	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.1536624563817099	0.0638017416909377	0.41583543373617	-0.0016180031645916	0.0016060339375203	-0.0037412170481223	0.2683732887394476	-0.2325253140490369	0.7881542620042875	0.037113734023833	-1.0840086719229127	-0.4404328883966548	0.251175931238107	0.6510822774657433	1.0885288678891705	0.9733839104625044	-0.7783960540536259	0.0418187939443494	0.2986932343795997	-0.1158787707855391	0.2401582730561328	-0.0975766267092203	0.1988463662484224	0.3135931277233151	-0.7393151210804673
0.0451837169	0.0707838091	-0.0231451145	0.0177771478	0.0090734644	0.0287730612	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.1440804193861566	0.0328544403076449	0.3560811527218632	-0.0001991281352438	0.0014648965025019	-0.0039218702112196	0.1873169007663279	-0.1728843851179446	0.3672622296000901	0.6187972290646103	-1.2124043108531035	-0.6336916616048649	0.0722585424258486	0.6517988725727246	1.0390998780612726	-0.2850106314889289	-0.8546063558238656	0.0056720731254108	-0.1972718859408644	1.0021442665004805	-0.2099925848701586	1.1308941095252287	0.2690182330889111	-0.7104100062567011	-0.8507904150631523
0.0601026501	0.0585536511	-0.0358362448	0.0149091396	0.0131912411	0.0147966393	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.1433757399677802	0.010780844861074	0.3266526144773323	-0.0001641575328396	0.0018848031791645	-0.0035478517877655	0.0936515982355232	-0.6842923789504514	0.5275759718847614	0.3027954104453845	-1.1247326356108756	0.1825769892283314	0.7048860567480342	0.5967968464104026	1.1700681649619002	-0.460454340439109	-0.8841193236567189	-0.1242612663347494	0.2732189319433165	-0.482852675099469	-0.8173423893053229	-0.0197249692851551	0.2705113735808876	0.4171843376823418	-0.7268333663380802
0.06278052	0.0522014109	0.015635567	0.0124417296	-0.0259160564	0.0176306216	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.1429608984974066	0.0306691492479274	0.443575417235202	-0.0010602156149943	0.0020729461943089	-0.0036559155257977	0.1968391903816617	-0.0659629099868029	0.5627896001811798	-0.0243881210262088	-1.0689454051854648	-0.8625526487384465	-0.1468591624266481	0.7592069278969473	0.9021788008818966	2.363493722426962	-0.7482719006238222	0.1662581514169965	-0.2754129468146078	0.4014077751957041	-0.3074093719182564	0.983564420802098	-1.570787059638677	-0.7978991305371995	-0.9611150961841104
0.0624695597	0.0677890603	0.0019527588	-0.0364975616	-0.01124028	0.0279444905	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.1407546815613187	0.0601590624355878	0.3158276180854287	0.0002206435442903	0.0020491156067203	-0.0035552341568752	0.2297124850633066	-0.4564249667580319	0.6530922718499564	0.8165351638168686	-1.110683680526585	0.2192481122141175	0.764036140164478	0.6197040021866995	0.9287234148631768	-0.5262241892885395	-0.7536136482733479	0.2915321436947745	0.1645525182937373	1.1738436873305569	-0.2183061138257179	0.1644356963147191	0.2797298137869459	0.435148876031045	-0.9204689079845
0.0592799343	0.059281604	0.0271560582	-0.0051847412	-0.0252438564	0.0096522068	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.1255290483634041	0.0108430281162839	0.4422991543813239	-0.0003287862993009	0.0020311101277359	-0.0036576825280886	0.2245073885025637	0.0335924377815431	0.4408648786005318	-0.4402467939563648	-1.0838780732698157	-0.2162509588537112	0.276643750804623	0.7092042033478363	0.7994752197919518	1.3474500863817769	-0.7236276309683201	0.1833565064148454	-0.2757855630177072	0.4535111575959639	-0.1373503033375348	1.041190174819301	0.1925041861287117	-0.9667671421412573	-0.9817248947329508
0.0602236762	0.0638154094	-0.0035990795	0.0052401889	-0.0076237113	0.0239787972	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.1386560018040512	0.0108731585971071	0.3461908042901811	7.471273245788189e-05	0.0020298712026072	-0.0036580917346164	0.1295227921833771	-0.3715795163820382	0.6902015398347835	0.8491418459579814	-1.1048774163978148	-0.4847573371721261	0.3710416106432494	0.6518605735646041	0.7932755457653121	-0.6543080459330689	-0.7858308528083692	-0.1382523073450802	0.2624978225223329	0.4960307277555777	-0.5278411217707606	-0.1032129953894753	1.06174068656793	0.7037865797292351	-0.9673441171955496
0.0587699251	0.065103007	0.0193203494	-0.0545577621	-0.0012529414	0.0393026088	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.1407411249957562	0.0316934712935506	0.4007247484338805	-0.0003650716121024	0.0021491770317649	-0.0036571204682399	0.1054424520365719	-0.0862081815666575	0.5032701138788886	0.1991743605624734	-1.1182564923644338	0.2633422948498161	1.2890329815419863	0.7250800361210373	1.0290567639084458	-1.5878037212601706	-0.7879902717574655	0.323053800936082	-0.303901462393176	-0.6011551476113388	-0.0975080710235471	0.8322706156482946	-1.2048169211473263	-1.211709777413855	-0.8669448287434792
0.0684648078	0.0627715179	-0.0267530023	-0.0194262703	-0.0040144856	0.028675491	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.1330267075253459	0.000384760892345	0.3303113797591663	1.3109738489052326e-05	0.0019469891606582	-0.0037080255529613	0.1410002118673077	-0.4233261769574977	0.4738507931071601	0.3279220670406897	-1.1614982356168788	-0.3571730761579834	-0.4246924063573613	0.539258590351779	1.0228666028777278	-0.6378918150797943	-0.796983744005694	-0.2685956469877776	0.3371515444321147	0.0294886606544815	-0.2482964391785806	0.0349715189507162	0.9269480585575915	1.109665769128059	-0.7831279259344593
0.0621475614	0.0653044023	-0.0153456909	-0.0128510163	-0.004153462	0.0606311061	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.1318391051429586	0.0658237063509972	0.3491525999429328	1.868956364779956e-05	0.0025634775473497	-0.0036580415987987	0.1190703763254483	-0.2418156183443397	0.3889069106697168	0.6001514449657311	-1.2262336463096029	0.2541747844600271	1.1547793872423888	0.7121353566513471	1.085327532231927	-1.3328771021417605	-0.8569011599274223	0.1650461307808495	-0.3728351530560888	-0.3866569327736242	-0.568605377766601	1.0429509982826466	0.0523806743936969	-1.791074893565666	-0.8428780580156784
0.05790773	0.0542793294	-0.0034795388	-0.0218416645	0.0021557973	0.0168761241	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.1313417039991549	0.0104857866445797	0.3735180601183074	-0.0001869627756743	0.0019888410250901	-0.0035578275902302	0.1242259245331057	-0.3913352053705499	0.6639122484883866	0.3509131446120048	-1.1356391909136678	-0.5703738124266886	-0.667265164482817	0.5086695574218548	0.7823272477272131	1.2342532227469727	-0.8062800917350733	-0.4476869671323525	0.4415269850935914	-0.4118913404409206	-0.1396948035973201	-0.3389788102794854	-0.0027766147654722	2.184948826476759	-0.7200316694168852
0.0614153111	0.0637544515	-0.0309280169	-0.0035406478	-0.0394417555	0.0500123614	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.1266831194936486	0.0701160542848953	0.3317810974302233	0.0001580179570874	0.0019852274171496	-0.0035426636072792	0.1242137310165659	-0.1618040278599583	-0.0063675676095107	0.1679010355176167	-1.3600537843901326	-0.4969251878302032	-0.2080457711442986	0.6512074065630401	0.9412713847060756	-0.670177918130893	-0.6850806478847823	-0.1460700217236705	-0.6317496380265183	0.1976586378653349	-0.3087499910882565	1.4710522238241612	-1.633497972696747	-4.01307744103263	-0.9495911182281428
-0.066701687	-0.0322683544	-0.0163454816	-0.1362971966	-0.0329989134	0.1008825901	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.1524789340777204	-0.2739942054569582	0.229010682718723	0.0071566430566293	-0.0067432101971769	0.0231487490878403	2.593600259486821	1.1265436312383537	-1.5567198760540264	-1.364585766480031	0.4732317877001396	0.9066773336550096	-3.0124221080338054	-0.2157578791888901	0.1590451068784063	-0.1981724115521516	-0.152586619690296	-0.3689622599568244	0.8804076530950126	-0.9648195862212764	0.6810536697616041	-1.273836708592833	0.0701449209274987	12.75166725349625	-0.7683702131235007
-0.114249057	-0.1813971142	0.0655918592	0.0569777434	-0.0652609745	0.000447936	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	1.0200220204197024	0.1314155882590597	0.2594841371945762	0.0034171774964944	-0.0358355973271118	0.0521762129773663	4.701350031669084	1.4460789304041173	-2.62214623088426	-1.9445106854422487	1.0158711897537644	0.9489644674849588	0.580553491273508	-1.702208953607952	-0.7186678179048409	0.3745423478239008	-0.567615816353573	-1.1027852518191708	0.6158179765723997	-0.3345944151871027	1.5445704013329609	0.0511002558423886	0.6601401195109745	0.4148317679079848	1.6275440782382662
-0.1201264086	-0.1800893214	0.0834343909	0.0094294742	-0.0165526005	-0.0600181526	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	1.0383940141579728	0.2702531358801963	0.5138484460556683	0.0026129719605808	-0.0392868985611678	0.0394968588720559	1.258316893984499	1.0680076019484	-2.112006154019453	0.9398406701901632	1.6796444488641529	0.793925112544565	-0.6877580246880503	-1.7849373700518965	-0.9605130945596936	-0.0573088163531318	-1.1121906034907727	-1.2166795022399763	0.30104543549835	0.2699391399032235	0.5953248583719037	0.4046327553045596	0.6919650115693146	0.4333575994013767	0.8445504781171831
-0.1233440061	-0.1735948362	0.0698349048	0.0051055482	-0.0550299126	0.0317796717	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.8486858087661062	0.2722406329809956	0.2253172923245259	0.0050912108552042	-0.0333859963049116	0.0337594524942088	1.1860542326601435	1.2355908446449102	-2.424656542928624	0.9362241855945675	1.2868959774665267	1.3956544874736725	0.270281940542475	-1.8456241463287972	-1.4411503121297864	-0.5379553821513408	-0.5883794261133877	-1.0568818190161802	0.7042886098942952	0.2074260700603846	-0.1141909809362776	0.3799717801131635	-1.05067670782078	1.2338350098155666	0.4798193313127425
-0.1246826132	-0.1720915968	0.0575696779	0.0118367607	-0.0136033783	0.0149576419	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.7480785633119496	0.3422618422751213	0.4262830290089709	0.0053925474920266	-0.031519282658933	0.0297374453959216	0.6810970604871374	0.9258019214306936	-2.0952374375409053	0.1046260077975668	1.4007756865734255	1.3525381412701725	-0.1077803044915498	-2.282493663636638	-1.4431846969340112	0.3730310674631807	-0.8014293396779961	-0.8796894665772784	0.2340286320844951	0.8020228680378242	-0.3206224508331762	-0.5434362586893238	1.6844109043731803	0.1167475174614766	-0.2959224700324188
-0.1314345116	-0.1612628408	0.0678722734	0.0066985399	-0.0140879856	0.0280678226	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.7376965304351444	0.3093011976208544	0.2818323918393801	0.0065750532580011	-0.0307429112756991	0.0287696225175389	0.334128316080218	1.0764623143456085	-2.443997983495864	0.559846586852241	1.2525574608408958	1.517759792064699	-0.2244708266819395	-2.104895406472454	-1.3443894784619823	-1.0947362064260624	-0.5384975409240798	-0.6753717566073782	0.7394561243198859	0.3290134072528028	-0.5335856675041681	0.5814117278129474	0.2838012824972399	1.0945463895735374	-0.2639815104516783
-0.1285152357	-0.1887494791	0.0707695191	0.0385110185	-0.0287460544	-0.0325932784	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	1.1446160230191111	0.3231570976086004	0.4380972282489637	0.006277823906857	-0.0353192634124026	0.0341879249739742	1.0916344261954416	0.5815288055982784	-2.1591584458118227	-0.1644467888498034	1.491531794340836	1.6089208920306906	-0.707906393447084	-2.125079632297997	-1.7038622583707796	0.4561141491725755	-0.735721789947925	-0.9020621847689608	-0.2367254116074481	-1.296719877794742	0.1605063564619816	-0.8783664201403338	-1.3012846220786358	0.3950474985185945	-0.3845560356732475
-0.127706552	-0.1827971954	0.0687092966	0.0284667136	-0.0172427501	0.0094294095	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	1.121352097898793	0.344544538657729	0.4246607072351693	0.0063739746854337	-0.034237966794373	0.0336460703658809	0.1440529874182212	0.4378540471157314	-2.259520447309814	0.5533728208203117	1.525311290564351	1.7510714096869833	-0.2024804897456519	-2.0222935896809413	-1.7543179404899938	-0.4181475722106438	-0.7723992943731627	-0.8532391613312769	0.8767320673259485	-1.6005793889523905	-0.2566749118609358	0.6282915466072495	0.6094338405903129	1.1498408905007067	-0.5970714072227878
-0.1199015994	-0.1794256243	0.0663541004	0.0559082095	-0.0183009302	0.0281098821	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.960264151855	0.275841268771245	0.3940388250099502	0.0060189625757363	-0.0299732101143892	0.0296199040943173	0.6927098512177362	0.7771746249304533	-2.0041958667689275	0.2247265299084854	1.4407964341595811	1.6896290581321494	-0.4054431086378391	-2.340480098767688	-1.7773242574270736	0.2408171497026471	-0.7651094964492151	-0.9426322830683498	0.3988240008144804	-0.5128664409510334	-0.4398563284913281	-0.8194586579377978	0.2892624682050405	0.5783549112079497	-0.6953302476152388
-0.1302614299	-0.1118589005	0.0559451067	0.0634724393	0.0352036913	0.0972008248	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.7605131912094834	0.2391453482038485	0.4410380833425407	0.0054818212770777	-0.0234033303695764	0.0188084468154451	1.1793700556626836	1.0007336724551796	-1.8898750230254304	0.2556207015179333	1.1330995868056235	1.515663466155757	-1.9396538564535653	-2.07212661871119	-0.3168735990535436	0.8589092919103112	-0.8838809298178576	-0.3163364281763545	1.1888628453612828	0.6289471698828065	0.1149408541107899	2.0365060572717386	0.0673648299245047	0.9694474366849064	-1.396201952205358
-0.1360222734	-0.1176544581	0.0357371845	0.0096125921	0.0004969457	0.0838913125	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.7376963353685682	0.3747490022558111	0.1908047338916461	0.0106129727798108	-0.0227687886614738	0.0147001448163135	0.9023536198421376	1.1360975698175426	-1.893050710730388	0.3563487408326878	0.9218215930790716	1.376626384948733	0.5146739818824121	-1.740728527111497	-1.0975203907363622	-0.1163547516488394	0.0141510572455682	-0.3455441496625495	-0.2404324246263051	-1.4331112240415604	0.4120528285331479	-1.3846555418376032	0.1777346544810054	-0.41122302108733	-0.8701947695144298
-0.0913858449	-0.028153809	-0.1012616546	0.0609394275	-0.0908862413	0.0615443289	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.3129842540639487	0.2823313859812231	0.0735736243270963	-0.0002429798326519	-0.0059310948950157	0.0079334302288493	2.357378855463008	-0.8511260516197984	-0.4182815363380781	0.5613106970967074	0.2717692248874334	0.3531232413902762	0.1819669751104518	1.1555962987295578	-1.2202682019200328	0.8935513329185886	-0.7992363092075874	0.2740890832416301	5.127650553729909	-0.370392926455499	0.7330147403260956	1.9743333627496389	0.2529093651965918	1.1342398930170026	1.1995100182169818
0.1163505035	-0.0583696099	0.0698670796	0.0425114557	0.1009543207	-0.0745632957	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0065966210929815	0.2114743045573277	0.4978769934972575	0.0044532715391265	0.015504541425537	0.005488864478958	2.230370755676144	-0.4083899373936187	1.5486884300488477	-0.1531473534901383	-0.5744237299328045	0.2611999184743123	-0.5025160262908209	0.3952282222886434	-1.1662939367174143	1.1158727347308293	-0.8794836010602839	0.5113329715173897	-2.128341700238812	0.0506564575322191	0.6227241525602473	-0.5963354176191363	0.6580300243333495	-0.604329808349195	0.3965058045218221
0.0848121325	-0.0194344235	0.0492789104	0.0394611623	0.0618942401	-0.1015212037	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.1677317101194972	0.1101096844930538	0.5870832525806406	0.0034592409135497	0.0152425437655143	0.0053789895838954	0.4200011272072777	-0.2457624849721217	0.255443029207701	-1.3049697152209492	-0.3832213712730843	-0.3785169725693286	-0.4370111315254361	0.2015103233240002	-0.9732056717366336	1.3015411976715137	-1.115518392087245	0.1810761854450334	1.5387786787143456	-0.7240434615421112	0.0723387521521052	1.453564027762002	-0.4355274912909201	0.4278158006396181	0.2955196299991183
0.0887965596	-0.0773993082	0.0897468818	-0.0147130469	-0.0431347541	-0.0251088908	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0217799602087325	0.0629908046115019	1.0414592834349463	0.0019932049940765	0.0145163408875932	0.0037767438267741	0.8371708883724022	1.2736423657753966	0.4525629565337854	-0.3852648896607026	0.0933089328044516	-0.8631955561697813	0.40417254429501	1.004747365878455	-0.7041642958801073	0.0708096309931312	0.0926885948762304	0.9308185423412664	-0.8174869665861477	0.5065421397478496	-0.3636424494914168	-1.681058900973978	-0.0138477464274317	-0.4737537495808749	2.1553722780061157
0.0984763729	-0.044468099	0.1358067403	-0.0482097555	-0.0241435774	0.0390250962	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0386561266173401	-0.0441279844341977	0.7955337053800449	0.0032185843003404	0.0123644384425962	0.0028382220512429	0.6292706302662787	0.9098398257915816	0.6689063715733579	-0.2441588539724586	-0.2791028379666832	-0.941288917692936	0.8839505534354496	0.8430838176562082	-0.8705105448562742	-1.59495728965533	-0.7275724288779929	0.0618742245971574	0.6172834532717227	-0.2034056652266922	-0.1456298287283326	1.3696681803747	-1.375668996343841	0.2542991897893238	1.115300082166957
0.1049701877	-0.0782088048	0.0814111933	0.0170685722	-0.0176759178	-0.0414114026	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0353155042034387	0.022113711703767	0.8961855120842017	0.0029113078107534	0.012242346884697	0.0027462955235249	0.1962988540162329	1.1327716316152427	1.0407734473409929	-0.922711977887638	-0.1229484790601449	-0.9064053766625718	0.4908371734201451	0.8162142942077385	-1.1035463837754875	1.5176845686967602	-0.3566084510519208	-0.0217964195606587	0.0201245596292249	0.7769515521740364	-0.952065036619262	-1.9551998255326963	1.0156440386162278	-0.3566692369111985	1.353867994700733
0.0916737089	-0.0287483092	0.1177082269	0.0180675041	-0.0161550263	0.0031411228	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0415036737341267	0.0516994720847066	0.7218767604592529	0.0040160868272244	0.011258271350953	0.0024974829491607	0.3269660377655365	1.0328828717998608	1.0783656827055683	-1.4235506760370096	-0.379819258883052	-1.0544700850796942	-0.3259083784126725	0.8794414758083049	-1.1364267738431588	-0.923577927622933	-0.67165653849568	-0.3280554491202974	0.0074388372220524	-0.5389877113719699	-0.4227321986963674	3.772874954578561	-0.0125543768998747	0.1376388021017898	0.8652585709204699
