0.0120813735	0.0550880803	-0.0504222488	-0.011236491	-0.0503501087	-0.0215972927	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.2073627716548571	0.266446874438472	-0.0859398831316866	0.0057908441366522	-0.0043618340442002	0.0085638444147079	0.2170558233478245	1.0043379260192846	-0.8715919120001524	0.8532608439704568	0.857960249894676	-0.733174607095548	-1.3441894179522358	-0.6701703436603548	-1.2543094836179198	0.3664409207485946	0.9824323926146488	-0.2514230430991673	-0.4756008378090107	0.1669651741652183	0.9240925184311296	-0.5541822797057113	-0.5243957687696567
0.0238566227	0.0645478456	-0.068480422	-0.0056638281	-0.0420721551	-0.0638233067	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.2036746736315535	0.2502286923864574	-0.099255084623465	0.0065694304847304	-0.0042280643797834	0.0083921057563683	0.0874262151088265	0.9737071001374756	-0.9025671359011106	0.8001723302352824	1.0958376103146332	-0.5890749561856454	-0.4195274063969778	-0.2269641974903406	-1.2265422977205156	0.2881670337677409	0.9585909169112724	-0.6396437476471741	-0.4413339937071063	0.1378162002400192	0.8784375868892039	-0.0242857087829824	-0.3489845187844781
0.053802862	-0.0026514419	-0.0633715516	-0.0408809175	-0.031256309	-0.0137625441	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.215364213758292	0.2467419632434797	-0.0144304896156199	0.0058459962413212	-0.0041129821770224	0.0084297266192784	0.1438077297315763	1.0978971037711216	-0.5802259611058268	1.2150949065146286	1.1337773550706631	-0.2991091373567064	-0.0595255334539164	-0.6259940090811116	-1.0346009811830843	2.3500723811516258	0.9299442468180702	-0.2878663778414469	-1.0604573569729228	-0.0887769599270908	0.8620877403681458	-0.200375190196418	-0.0140037056608522
0.0120538006	0.0654433464	-0.0330540688	0.0097054305	-0.0596366334	-0.07564853	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.2361796421838704	0.2477178867828513	-0.1290487072301189	0.0064596808271923	-0.0039436070014433	0.0083659579204558	0.1787509925930889	0.820389328174846	-1.148169193025471	-0.7970995918533199	1.1937850728260126	-0.6568337471784581	-0.7543956763091932	-0.6979644358280509	-1.3738685585734898	-0.7842414211663897	1.023058303909299	-0.1948159166347221	-0.4155990900388296	0.4494886058215731	0.9553740287665228	-0.802894549148855	-0.629206133425549
0.0442394524	0.028368516	-0.0492648404	-0.0253244127	-0.0636422139	-0.0537009975	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.2184535443924886	0.2453189072269168	0.0127865853829121	0.0054210225317196	-0.0038059840471094	0.0083450018376116	0.2218222365928874	1.2585430100631283	-0.3297698840661369	0.181046682559485	0.9652868201724653	-0.3104014046608837	-0.1369319105541857	-0.2109060300755463	-1.0014528182311646	2.4062962628874707	1.0170978710116008	0.2106403492469674	-0.8716722400451905	-0.0844952585765092	0.8875936821243884	-0.1767081099076137	-0.1193348109897524
0.0282573621	0.0299196958	-0.0514361833	-0.0088602892	-0.0433902863	-0.035650192	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.217915441647392	0.2264030423699523	-0.0674912778676386	0.0057320497742408	-0.0037732045405352	0.0081639997087662	0.1259722747496517	1.088152566853731	-0.7722206426953558	-1.3290393083318537	1.2020397170652293	-0.5221459300585911	-0.7774381196180982	0.0154710536715011	-1.174848324614082	0.0802102034153925	1.009129960062339	0.291256508305806	-0.3056966861265565	0.0393263752680529	0.9770521274046589	-0.1337219670580629	-0.4181619607985264
0.0490847207	0.0282279017	-0.0688135403	-0.0172012395	-0.0265133233	-0.0304711121	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.2181852932317269	0.2193390802897568	0.0056501044270191	0.0051977127327234	-0.0037520189575932	0.0083034284208418	0.1152227627859381	1.3759219712860775	-0.2935092219549768	-0.4051634560172762	1.1066343022262106	-0.2684827346831058	0.3806581339593549	-0.4267074817799811	-0.9879235244436192	2.127738852960492	0.9620159747481112	-0.1364721022399701	-0.9862905151623544	-0.0723626985024562	0.9500642708789326	-0.3153575201873184	-0.2556959396178804
0.0599473535	0.0365775394	-0.0476857484	-0.013430762	-0.0087768615	0.0134425684	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1930846464858291	0.2308478357561654	-0.0256014448682719	0.0050013070158952	-0.0033689857699932	0.0078340731599191	0.1203006597751424	1.176431300247317	-0.2553088892274226	0.6008678728788298	1.0799951271659194	-0.2293935674993952	-0.3425472955238778	0.4418390166421969	-1.196423847668274	-0.7668113807371019	0.9922334661721328	0.08570002244698	-0.014022502850617	-0.2364753749994698	1.0012150600982868	0.3780549758815462	-0.2512387893854752
0.0324117335	0.1073952437	-0.0381838283	0.0039897616	0.0130186865	-0.0420592165	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1923028251470526	0.1966623361208093	-0.0985444063432368	0.0064349713638851	-0.0029070323423068	0.0077845320670309	0.2051682258773224	1.2134024824856895	-0.7959496051544184	-0.2790069416429351	1.1578069480009625	-0.3996298350774052	-0.3798253983808148	-1.118846017623899	-1.1262733816085635	-0.4343063902807856	0.9783832040695364	-0.1856368595283971	-0.632739873810182	0.6629596559238389	0.9378946293453264	-0.4181761221886554	-0.8261019263655685
0.0712486148	0.0072536951	-0.0489211766	0.0220007626	-0.0415059739	-0.0065761703	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.171567213886675	0.2202321981933153	0.0450693993725082	0.0052630877922602	-0.0027530346475292	0.0076103847017055	0.2629207106350236	1.2646056840202549	0.2559598074185186	-0.2436831492623346	1.126099709916921	0.0627842489133205	-0.4190853800641196	0.1483673188228907	-1.037322493712762	3.0042433741499552	0.9121019517063914	-0.2509293985792837	-0.5842338937186834	-0.2419959908136203	0.9351485974377134	-0.4470995554333143	0.0061108251133261
0.048741946	0.0700943258	-0.0458403727	-0.0058386957	0.0155547643	-0.0383184414	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.1911510110732734	0.2246583575781215	-0.0467507283968657	0.0056168553733811	-0.0026982539696169	0.0075882224073583	0.1373656120097984	1.159514817511559	-0.3452852428770765	1.6489195403218877	1.1523608892190629	-0.2412537888819781	-0.3468718881310804	-0.8217129209373779	-1.1735800007123351	-1.1254196857631535	0.9752114910670078	-0.0675904751282148	-0.5855629989720517	0.4057977617501209	1.0420082069004262	-0.4688727098437834	-0.4746939749872202
0.0585772683	0.0633025946	-0.0605425219	0.0206729786	0.0034009083	-0.0697424558	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.194097854455947	0.2178484689957969	-0.0201865794091062	0.0054799872312913	-0.0028144087327888	0.0077218629399346	0.0556540528446576	1.0417731024413543	-0.1086789567408858	-1.1317136012408966	1.210712621119155	-0.2275355818327818	-0.7787595568199707	0.0675069504856477	-1.1475854248077346	-0.3929184619474408	1.0793770206205076	-0.2590751945972776	-0.385207434754146	-0.0183851495315745	0.9645036140365872	-0.2610571508547568	-0.2930602905543157
0.056007831	0.0416490512	-0.0522405454	-0.0061613724	0.0505921996	-0.0552629316	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.2103218088157774	0.2577877603012695	-0.0033557711705256	0.0053392953350212	-0.0028677565041772	0.0077963070634001	0.0864182434600835	1.2589605328526443	-0.2279375489420262	0.612826728035129	1.2769367325245122	0.0387805736924502	0.5968305042620263	-0.530992182774749	-1.0803269271401004	0.2022453019211304	0.9594729854982148	0.0700405445392624	-0.76017628790868	0.1183556021707541	1.0595631128683487	0.270745860899136	-0.1541022387615174
0.0643463269	0.0581519527	-0.0672925984	0.0244952061	0.0333602936	-0.0320337802	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.2165404121738561	0.2060729211707439	-0.0198539910021438	0.0048030871512436	-0.0028087758884887	0.0078248839901713	0.1056199486320874	1.143824341955657	-0.2120450780437379	0.4899163156091495	0.9443209495362712	-0.1497891454303184	-1.3815377500101569	-0.1751195910398695	-1.1427285153305409	-0.2323617053461728	1.069091950188738	-0.2391189607994137	-0.3276685789655228	0.018216042720687	1.0489402781194628	-0.7891613390538272	-0.2647720554092282
0.0545843024	0.0759646325	-0.0604022192	0.0022719075	0.0520921005	-0.0284418516	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.2072420505101178	0.224182954872731	-0.0395736279795713	0.0051259405183951	-0.0027941928431434	0.0077533037727092	0.0675788638410979	1.2568768859887416	-0.1955147050376913	0.2875722409380656	1.3370673664146362	-0.1072711142844249	0.5217840319566778	-0.2135204355121081	-1.1608847137475962	0.1630884460969242	1.087908778822061	-0.3134992150972682	-0.4438000698050163	0.1101702466896382	1.0653638145384643	0.7601321296039463	-0.4803575795792396
0.0496646042	0.0524879634	-0.0549078299	-0.0104827124	0.0407123568	0.0275354868	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.2244317433486173	0.1876376659075589	0.0071507062085842	0.0051827462920017	-0.0029657446038167	0.0078433350640797	0.116378757274347	1.200426975961938	-0.2916502035381708	1.7821173526007632	1.0564674910040446	-0.2634775084785085	-1.348116114545262	-0.0838384825979548	-1.2314978326289137	0.4811477594710547	0.946529343204374	-0.1961193731402075	-0.3436290288722553	-0.0299930533562409	1.0011577380029184	-1.5670903698478569	-0.1563560441588734
0.0395053401	0.0884684664	-0.0606659233	-0.0259273838	0.0454347156	-0.0116055859	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.230326678073979	0.2128242712068271	-0.0340636398142848	0.0055347640153247	-0.0029628201465661	0.0078603550622898	0.0908939949866838	1.2637412136271209	-0.111026711475278	1.6975897937885849	1.312383891374903	-0.0913069595963909	0.6019163361859251	0.4316867483121909	-1.320592087773534	0.0774486550749948	1.1520860302432168	-0.1510328088196798	-1.7370185477062416e-06	-0.0290273252736276	1.0359514060135746	1.5667656283247298	-0.3377188684801437
0.0416635662	0.047895142	-0.0673809143	-0.0181468044	0.0588461171	0.045235983	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.2348661039269473	0.1869443623680382	0.0876076632325393	0.0048681564215495	-0.0029686205588677	0.0077843657844668	0.1895105019335712	1.1459322084353798	-0.0633692181309371	-0.3544230424030393	1.151082986855567	-0.1241428872609906	-0.7638188982168579	-0.1569377124437798	-1.2916474285940176	1.034503717860539	0.8848204744636863	-0.193011762481893	-0.4157542360296767	-0.1311819632544759	0.9055453572753944	-1.890608676682763	0.1169485671757499
0.05298646	0.0702982122	-0.0801375643	-0.0055852376	0.078253069	0.0124843655	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.2266931818446096	0.1883685080760244	-0.0266838123732071	0.0058411390317358	-0.002960867973937	0.007773306499449	0.1734782674028102	1.2542296932134835	0.0183880144771808	-0.1392080964015442	1.154895665725116	-0.0641915943145738	0.4171982606186751	0.7304720050447747	-1.0578650086895445	0.336355527098249	1.1757102395901715	-0.2952238123885237	-0.1076464503094	-0.1651094930051595	1.0535365834837993	2.071797932123277	-0.2480302461337056
0.0355133436	0.1046948958	-0.0577717258	-0.0345364314	0.0639233451	0.0522367162	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.2102977208456877	0.2421983440704451	-0.0814251995035064	0.0064599510586405	-0.0029568835496998	0.0076452244523851	0.1625106090339319	0.7624314958443766	-0.8176792219052667	0.381003867645703	1.680131331609907	-0.2409443159972901	-0.2748621147083798	-1.0128635319723955	-1.2149076319030272	-0.2866302933796262	0.8389428212107581	0.0063175115932394	-0.5299337317072469	0.7051736077035786	0.8148575485891824	-1.9464080270854127	-0.4298041842227701
0.0416258213	0.0828613807	-0.0322878734	0.0024942073	0.0394696055	0.0810455829	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.1724749753053771	0.2216002267549015	-0.0424426641359971	0.0064499625913002	-0.0018261785929221	0.0069340253181048	0.1899980261432785	0.6166088613255847	-0.1870429008577341	0.5581117536946897	1.2163087599731124	-0.0640606417233467	-5.705922544949764	-0.1055967526635153	-0.7755681660500866	-1.1691715085505143	0.921295838723526	0.9477719857646664	0.0204051960013925	0.4962132006917627	1.0710294130169504	-2.0784450640304137	-0.3197002165632582
0.0803601534	-0.0451699734	-0.0097142125	-0.0525079319	0.0355103917	0.1901287613	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.1120773005465025	0.236382898412188	0.1766650244990586	0.0047159223965394	0.0016110814008403	0.007653823501331	0.5888429536386867	-0.3038876434056071	1.491544182127485	-2.260507343823047	-0.0122506230570191	1.221444928313359	-0.2347262782132788	-0.4953969317782717	-1.0375589795285471	0.1963991160735531	0.4006749156233508	0.0506271639503554	-0.7363512494814055	-0.0309353019235982	0.7430283884164284	1.1045845570413937	-0.1366658958452962
0.094109782	-0.0248841067	-0.0515882854	-0.0204254396	0.0423043333	0.0878957482	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.1669330187996536	0.1257351812084408	0.2530537445227026	0.006988021831987	0.0010861776600019	0.0076273753530626	0.3830647217082623	-0.3934106987288585	1.2056447110726107	0.7756939303726901	0.5266149385398983	1.2757095009092656	-1.165356670119155	0.8062659298993261	-0.9002115529461533	3.0988348574556164	-0.0526610903843099	-0.0385199437361562	-0.0369982121824591	0.2394482742935482	0.915575750001086	0.1809522043203075	0.6731197071149817
0.0503629391	0.0052456942	-0.0535043598	-0.0671876284	0.046546272	0.1450777665	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.1198878713269806	0.2341972801985861	0.136340938086775	0.010385164041324	0.0003662003869175	0.0061028033111147	0.5543046291172109	0.5647639570781371	-0.3098020889168603	-0.9247973130585828	0.947808291636755	1.3448149059297323	0.9176062240649292	-0.3152988401381739	-1.413990555247471	0.0477920988394424	-0.4745055772258571	0.3627198018174715	0.4749877346548889	-0.0798418271763578	0.4436537755124231	0.38502694882476	1.593700434462338
0.0146053434	0.1114112917	-0.0247339611	-0.041617943	0.0742456445	0.0707164985	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.1192981265254076	0.1755334211341761	-0.0656704334449713	0.010963352258677	-0.0005859979671092	0.0052943958718922	0.3782046759278393	1.0036353632519088	-1.0313514585280037	-2.1232243986990578	1.814033017056608	1.063330600823338	-1.6012982121448345	-0.6138258366608127	-1.12244470727725	0.0234207258295731	0.4707187890399354	-0.2104531114580298	0.43643043283366	1.127536758425686	1.3566560667126777	-0.1076380087033602	0.3627153492527123
-0.0829702755	-0.1628735581	0.201638954	0.0262999743	0.0813471355	0.0871836021	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0626057566181117	0.01709401557396	0.4524040444882473	0.0032871648838348	0.0273764513178955	0.0101961283577441	2.8854362239218942	0.2425302702889979	-0.5837878448755666	-2.191776006311375	-0.2498418197884317	-0.7330924464609923	1.6441516942661416	1.2123787670518826	0.1943607003133619	0.700087749517676	-1.653372657886481	0.5973527897748451	2.243025878210339	0.1644577250923127	-2.2113842001080943	0.63717880264889	-2.467750416079759
-0.1295125636	-0.1339166622	0.2311626008	0.1274159718	0.0934893049	0.0299850037	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.1828415698154089	0.1287121252042311	0.2258560376987404	0.0050442178842018	0.0360196692457968	0.0138397070363835	1.16059440996246	1.7480726113000264	-0.8158107266831897	-2.8052995599741064	-0.7390826857517455	-1.3013002728380658	-1.4611718677186212	-1.9393869573112636	0.3967939970943414	2.6252282112101204	-1.7841433151208497	0.4456117217353391	2.8758061149224745	-2.805479883383616	-3.1932158384186047	-1.924082707156201	-2.50786567222538
-0.1271006659	-0.1105357069	0.1794665885	0.0824812088	0.1433133354	0.0670957201	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.1849254629079411	0.2038483765018952	0.3126498020001733	0.0045046563150206	0.0330293104923282	0.01276551462243	0.394219545521794	0.9837886302567372	-1.220099924345367	-0.4744643745776791	-0.941686048897262	-0.9934912069403644	0.2250206707808988	-0.4745982767520901	0.2881931894659483	-0.2580602917525576	-2.1983114153995804	-0.5014105416690765	1.382901524399741	-1.00143552618968	-3.0745278211272944	0.1559179089943708	-1.929056211781983
-0.1051789193	-0.0833722793	0.2063597149	0.1435954345	0.1502449952	0.0139924418	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.1655176906895121	0.1663166875766535	0.1949928559747604	0.0051173265001935	0.0316514210129668	0.0123985390010777	0.2924731714634134	0.5683212579753887	-0.796329204434576	-1.038693007971084	-0.8361977713478864	-1.0740687646153142	-1.364212127846517	-1.220927233706975	0.0240958868322823	0.3329122958382334	-2.17109902585897	-0.8739136178901895	1.3935559734752103	-1.5709103672401346	-3.259593851034928	-1.8476028482356568	-2.2185924799447623
-0.108479058	-0.101131132	0.2173556923	0.1050623121	0.1502302933	0.0034171133	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.1306997533661302	0.2133327305634367	0.3364933896997044	0.0041257807185367	0.029557396621517	0.0120655180287574	0.3942640713064541	0.5896866767237365	-1.176915060659973	0.4121262060282879	-0.6426030271842149	-0.9514104745354294	-0.2387833038244518	0.0660169025686353	0.1494580283762226	0.3045850286614256	-2.3079177768504016	-1.1208896108329047	0.6130123142399363	-0.0778574135387174	-3.052281845320333	-0.5297949776381488	-1.8958167501527867
-0.0118857979	-0.1104321425	0.0504030322	0.0969833575	0.0417426361	0.0825754082	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.6929779333680415	0.0543511939418834	0.4696835368157224	0.0052511062227738	0.0193943033537131	0.0171511554002882	1.9345521776503327	-0.048017596586329	-0.3334570461105268	-0.1872000818390118	-1.5280122388114894	-1.019922685500721	-1.0988648574719997	0.8115144095496678	1.461772694169052	-0.4252665843307721	-1.989646060727424	0.1874678335602596	-3.056628755525985	3.4227682370376264	-0.0033192311068319	-1.6486985168843116	-0.9917618467308368
-0.0854571867	-0.1390662544	0.0164454649	0.1040169833	0.0029786728	0.0912854318	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.9160855849080604	-0.1477838940276541	0.6620147643645566	0.0112016784611799	0.0244083499674008	0.0288556225822301	1.7510282687601757	0.9342663232967164	-0.6555718371335768	-2.1495951599346776	-1.6044430811527235	-1.6792642601786831	-0.1176998842059121	1.114171153398163	3.264488504282399	1.9708810426404413	-1.080654731969563	1.1532896973003164	-0.5608901531510366	2.871361895208122	0.9419486213932314	0.484399072647005	0.9476932990638052
-0.0964261267	-0.1608257651	-0.001367996	0.1296137198	0.0465422827	0.1055416857	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	1.032072979861084	-0.1572004846925665	0.7470589115683737	0.011381538342166	0.020979511155071	0.0310595662377369	0.5010802502628882	0.8236075010135457	-0.5650937649598308	0.0202316507436654	-1.6229619052865494	-1.774238044533133	-0.0666973580479668	0.6264612601159076	2.7510981426050467	-1.2402113814422924	-0.5895738452849206	0.5849676800920537	0.3012008134099603	2.262566116295259	1.1190700364281614	-0.9743519128645696	1.4689072305403157
-0.022241591	-0.0779258804	-0.0318208246	0.1318989701	0.0772817396	0.1537379145	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.8134271655904541	-0.1571570026083719	0.5419017876477596	0.0067255776115089	0.0092640951224662	0.0213506783654481	1.7278596520529734	-0.6634018786827377	0.5311293383648956	0.4614785644112009	-1.2506569814884896	-0.4109577415974621	-0.7043208533607096	0.9346283513814582	2.144607945318931	0.1809414292638679	-1.4336968312648284	0.3228172357831632	1.4885771547553792	1.2182325528354696	1.201634279498156	-0.0366519228935458	0.3528243420881094
0.0950776549	-0.0605969472	-0.0515955912	0.0052108113	0.0812334459	0.0800004159	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.5113976403379894	-0.0119524562445718	0.5507600949702862	0.002940594741797	0.005767832827926	0.0116294087679172	1.3062181170279414	-1.5288666610071011	0.9308794362849994	-2.415503579800743	-1.2045764007721198	1.0257566869570294	1.3220223613013862	1.0190565841716686	0.2121400062695786	0.0787222579967875	-0.5062395650247511	0.1758986884800059	0.1490244966736906	0.2697351414430988	1.2682128134198751	0.550642756272418	0.0302758755591471
-0.0545425973	0.2364180985	0.0099852145	0.0662314163	0.0022025103	0.0883624914	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.4719287417551641	0.4002209765693152	-0.5141033404586608	0.0127894803322508	0.0074200571570259	0.011174403709267	2.1143115157358543	0.5116765964153149	-0.5098071450229654	2.143062724975101	-0.5997064620985391	0.0776245269954877	-1.6189001733150985	0.8969596215511867	-0.2486036751359072	0.8622399242388576	0.7301824994558603	0.5408548633725577	-2.1848966598513098	2.3551909433742213	-1.133703930876139	-2.269668956344088	-2.547912212786125
-0.0206072493	0.2842559799	0.0047322014	0.1569579996	0.101456375	-0.0568394193	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.4501365250911107	0.5011683501754192	-0.419817326687081	0.0084902351727906	0.0054556830708831	0.0106953116912417	0.5541611672231521	0.6166742272672546	-0.0318338356536433	-0.9575380362805592	2.166664644600803	-0.1220691121002538	-4.246047848178549	1.8873617513217071	-0.3864089967915104	1.22315975216959	1.3062211242092905	1.014345595831294	-2.047462742006956	2.070740187578106	-1.5774330765740645	-4.373534099471022	-2.441616135493751
0.0632191495	-0.100946605	-0.0168869732	-0.0890541896	-0.1347526909	0.0265102926	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.3053011654547504	0.0172193616521525	1.0297787342752969	0.0010817999572453	0.0117814653076238	0.009976135832527	2.80105007467204	-0.7632624191540032	-0.7041313587017245	0.2330006025677791	0.1305762035379675	-0.315191470896743	-0.4466715649759525	0.5293062520302946	-0.4313764203231888	-0.7707089344280373	-1.3525519050754382	0.3263786439220366	-0.7850283166791925	-0.0920976706424642	0.62042848186855	-0.3890369113330189	0.9483038720870988
0.011123588	-0.0923640606	0.0434927024	-0.1028929476	-0.0856941077	-0.0189973416	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.194579032999087	-0.1237015751372183	1.0859134280085885	0.0005947446882795	0.0149264355728491	0.0087501587361119	0.5506778945086359	0.8929250641886064	-1.115295582062571	0.244005077040883	-0.6627534092650251	-1.4301982526329895	0.4044025850309221	-2.286402808607649	-0.2821604515992129	0.2574163547421699	-1.2886920433747526	-0.4384605356627192	0.12562863668577	-0.3042950031007378	0.2825660954796882	1.4768626926322252	0.9459007172812318
0.0027892318	-0.0917974538	0.0724394266	-0.1166268979	-0.0102146483	-0.0094154418	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.1522965372171825	-0.1156302822358412	1.0693451433325762	-0.0007102180439999	0.0163924929592917	0.0085600037073794	0.2149808307320188	0.2833953843004327	-1.3121517003506915	0.6324213767740663	-1.5773654550811964	-1.1745413341705715	-0.0873321019199185	1.0441388905014275	-0.5457986375738065	-0.1258414476725199	-1.604209111668549	-0.8478606816355789	0.7234702990354802	0.4398595251389231	1.0128462163202523	0.1380167111302461	0.4574218631455649
0.0011514578	-0.0619444497	0.0317312149	-0.0773044886	-0.0877040253	-0.0573161778	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.2057189410849247	-0.1845578725412195	1.211111991882369	-0.0012034099692334	0.0160175470436174	0.0090913486478808	0.3340909817933731	1.161439412790361	-0.7540735957735072	-0.4106598284565543	0.2840457263735163	-1.467974116415366	0.3341792409011515	-0.6221248504552437	0.2030624307471016	0.7995620512810746	-1.353158630301245	-0.8557196842288545	0.0209188496878113	-0.8892934591273371	0.4450209073173647	-0.1537856585098133	0.6765593887340993
-0.0020482205	-0.0686581749	0.0335070963	-0.116037124	-0.0644051584	-0.0359150451	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.185074311836999	-0.1257860651080449	1.1924236578194396	-0.0023171073242123	0.0154997060918109	0.0083780678480623	0.2153457260742247	0.6666999174007685	-1.031136662942507	-0.3462781870380319	-0.2024924088085188	-1.2259266647138316	0.3322791675269737	0.0122840390248147	-0.2682146293485187	-0.9785073916986506	-1.5679365213465863	-0.3438131141332893	0.6848671913781327	-0.4140983788577335	0.8174192640541467	0.6993303044422596	0.5582272723909892
0.0167354996	-0.0508416593	0.0305321717	-0.0588289336	-0.0396276484	-0.0869948418	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.1898649945616597	-0.1946896163637461	1.1499936798672934	-0.0023599459739404	0.0147335691107624	0.0082504390329702	0.1629544342259431	0.5161245992421377	-0.9996224112221206	0.8859441684713578	0.0384897608897333	-1.008591977969907	-0.1768580878809004	-0.379515864447968	0.2014804921852907	-0.6225933783894887	-1.4675507871666338	-0.6248484443042527	0.3012880028665317	-0.6275788957626769	0.6634328120961995	-0.4106687292415277	0.458691506877075
0.0124900372	-0.0269028213	0.0143358473	-0.0680260126	-0.0200206785	-0.1342921122	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.2063414860107144	-0.1468083662326051	1.1273027808746292	-0.0031142588388363	0.0152162832425701	0.0084152980781809	0.1571429426685749	0.5621171657068298	-1.1205792748355607	-0.2330342290824014	-0.2029976138387249	-0.8541510299785307	0.18531787212754	-0.1721315413354597	-0.2186914941679978	-0.9121596425665626	-1.4956819010759248	-0.3726592233888439	0.3823792641045613	-0.51920750506661	0.9421453889287718	0.5758166273503706	0.5325531493659337
-0.0093562437	-0.0446179827	0.0787635	-0.0356534623	0.030839106	-0.1445757922	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.1953789746799685	-0.1143131557119971	1.032039599654226	-0.0022725153353541	0.0164997459450282	0.0086449553297737	0.2564640759484121	0.6582132502484009	-1.1495199361459505	0.3425395739189377	-0.6735896580119295	-0.9793186515691168	0.3795968956331635	0.4659083258582093	0.2120540320140096	-0.2863510237906286	-1.5927388249127197	-0.6849409298427029	0.5122311501731123	0.4993441828916762	0.857327081869716	0.1515959864774096	-0.0677717215346018
-0.0059305718	-0.0474870838	0.0546218568	-0.0876981718	-0.0062305823	-0.1385513874	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.1692192828617891	-0.1148588594479207	1.1534091899687198	-0.0028191585714913	0.016536899484584	0.008274488404237	0.1957881709300817	0.7564105379859895	-0.9200770060170196	-1.311476302571386	-0.458337345185708	-1.1815691480854666	0.5664111551851628	0.845850792882967	-0.121860920060891	0.9614713609564604	-1.5372851584134335	-0.2311208650183276	0.6066029897511412	0.1114829836236147	0.9562311346164358	-0.0424155717762981	0.3890969986240788
