0.0534806299	-0.0107540547	0.132731849	-0.1516980408	0.0822325651	0.1192034837	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.200433	0.127007	0.287313	0.0336595	-0.00399935	-0.00384883	1.3181884999999995	0.3226177275682266	1.0005430273877038	0.4742208312646945	-1.5360647833282433	0.4041427481443577	-0.9504047680457738	-0.3763036108166321	2.028600677582838	0.543854741383184	2.5399231696915443	-0.8074751235156215	0.2199604421119917	-0.5884849168483502	0.6981802365007963	1.519778477284839	1.354836520429098	1.5708522190315084
0.0340530424	0.0048616564	0.0465838794	-0.1501508717	0.1137295599	0.0580331978	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.196978	0.0803592999999999	0.148071	0.0302474	-0.00303431	-0.00655424	0.5434722000000001	-0.0663990273367402	0.9877451845199244	-0.4430843676503014	-0.3092333343589397	0.8742411360537479	-0.4722667461942725	-0.9416443960259732	0.9643897695748216	0.7512309026753842	1.937563504515189	-0.6869653505966852	-0.8088117866386488	-0.8298874529908922	0.4357731460772725	0.4425754183118625	1.8520366535404564	1.6562312686457636
0.0212223682	0.0265093706	0.0629474943	-0.0700225757	0.1383670629	-0.0078193225	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.148042	0.105341	0.0761136	0.026981	-0.00204318	-0.00687318	0.3746985999999999	-0.3756969556716193	0.7759146640476813	-1.1289467003777325	1.0106517204643184	0.8921661083806877	-0.174257098174223	-0.2980631309498053	0.0261862974571407	0.8108901559605218	1.1473043728204042	-0.8361152459252222	-1.0489979467270425	-0.766577518812873	0.2217763767286696	0.7445191048971593	1.6118760157258554	1.7065276074050073
0.0072532904	0.0275101477	0.0239927247	-0.0632282321	0.124447457	0.0221526113	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.136723	0.179041	0.124219	0.0230854	-0.00283174	-0.0077376299999999	0.4105549	-1.4693320872429132	0.1507250015058862	-0.8939143683135774	0.5366248595591827	0.9731422518394154	0.1386785893970772	-0.7305092287714612	0.2095607619109484	0.7915535218855861	-0.0874136339799778	-0.6949146059440335	-0.9955923353582992	-0.3688372543865244	0.5300831378893023	0.4783800301105002	1.069999702007628	1.3187810875447377
6.04125e-05	0.0281763364	-0.0292763423	-0.067756135	0.1282067983	0.0358201881	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.142593	0.187292	0.167463	0.0192846	-0.00266661	-0.00792316	0.264938	-1.6173221117612009	-0.4481082046514038	-0.4628286646087906	0.5428256167911966	0.9750147117191168	0.1154271840646353	-0.2777510122191297	-0.2124878999088095	0.734749233292939	-0.3638887093696415	-0.7398994710716854	-0.7373644190428716	0.0408355292184791	0.605480490178831	0.7957601893806804	0.2164708129125633	0.934870087038978
0.009289714	0.0387799557	-0.03262691	-0.0717443853	0.1488929226	0.0032406631	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.140456	0.18112	0.153055	0.0184052	-0.00192227	-0.0081549299999999	0.1154924999999999	-1.7596850457465585	-0.5005308184169585	-0.1749503269253504	0.4647678622391651	1.134523989661466	0.1064186889788067	-0.4285560058056242	-0.8006281145733511	0.6903516901474767	-0.0515298418807488	-0.7003209672144917	-0.7237086817447732	0.1815347980677783	0.7232793689566613	0.8672365392845234	0.1090650910517287	0.9638048705426928
0.0003616742	0.0366812014	-0.0285456634	-0.041424786	0.1509626818	-0.0247053057	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.136101	0.178999	0.168201	0.0177679	-0.00173439	-0.00800969	0.070143	-1.711511349179633	-0.3961221391507288	-0.1927512379936924	0.6165047312880539	1.0308965826606618	0.154630753101298	-0.1145880314688947	-0.5109772467154818	0.7470883040554996	0.8746509040084822	-0.7075188208819144	-0.7284190650177758	0.3068045210140507	0.7969640706599672	0.8007559561139187	-0.0984764645202905	0.9342291843707315
-0.0170493597	0.0383874568	-0.0131075784	0.0195466768	0.1241176847	-0.0259687946	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.140353	0.175868	0.160131	0.0160104	-0.0019425	-0.0074991199999999	0.1392619999999999	-1.8490934828786536	-0.583877552053843	-0.0026303792913057	-1.051691025811209	1.1068750621426704	0.1794300863817833	-0.2530435977680009	-0.3547926998449168	0.7866851088210641	1.207900632360509	-0.6823795842048156	-0.7536248521694616	0.5702192785297127	0.8400909522365245	0.7500616657373128	-0.2588428565273026	0.8515424425609672
-0.0221119711	0.0437788813	0.0004796626	0.0666126485	0.1044828241	-0.0347914035	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.132025	0.0910057	0.144179	0.0154801	-0.00221676	-0.0078531699999999	0.1670728	-1.7542494220345783	-0.7454576153066002	-0.1148418554280706	1.8901525701508903	1.0238827918275968	0.1727971979814357	-0.1201115544212119	-0.2491690653420424	0.8089481950241141	1.517967640335922	-0.6233608567127756	-0.8659141096961775	0.4417089651387029	0.7398141267879913	1.028361092981194	-0.5197627538916558	0.8007019682062888
-0.0278236117	0.0441574459	0.0192266883	0.0642110548	0.0561597374	0.0243245979	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.128553	0.0908757	0.150021	0.0148608	-0.00173439	-0.0075877	0.0778009999999999	-1.698323617244354	-0.8791561593810243	-0.2810493269651401	0.0381411172440102	1.108825204684414	0.2579131706026491	-0.3066919635596599	-0.1961911774923418	0.8650133318530612	-0.0147655120124695	-0.7407973023009553	-0.9355560816847582	0.6458764546520944	0.7977472857288449	0.6005465074099083	-0.5808789617666203	0.5964784824936944
-0.0278900045	0.0263711923	0.0111750644	0.0708182903	0.0568346525	0.0266097295	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.127258	0.0626571	0.123951	0.0143905	-0.00186294	-0.0073814299999999	0.0958396	-1.6555014015372267	-0.9466520495333086	-0.1757966862094867	0.0663579433431415	0.9320097073263984	0.2452030831064267	0.0481704376579723	-0.1427208206847471	0.7785865463670536	0.8355084666403103	-0.7040598465678909	-0.9680637496553324	0.5940510145609951	0.6469436106872849	0.9509392554293536	-0.6389585818041662	0.706834430045094
-0.0272727106	0.0298120578	0.005862698	0.0379887073	0.0028726932	0.0707642434	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.120059	0.0381297	0.108993	0.0134886	-0.00173439	-0.00714026	0.1102654	-1.3673167744170045	-0.9920189865535034	-0.1512414998044371	-1.433136538969606	1.004929452541054	0.3211634023315433	-0.0119991977282611	-0.3487471973181986	0.7073415021220019	0.8480614794243844	-0.7350981228993134	-1.0404209965308446	0.6882271116776019	0.7857297293881481	0.9548138643150222	-0.957549448704352	0.5801145489222609
-0.0435819627	0.030482129	0.0102395786	-0.0097812874	0.0140602617	0.1062238991	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.110266	0.0735525999999999	0.20802	0.0126886	-0.00212915	-0.00710516	0.2057359	-0.8310951298698929	-1.113295821199072	0.2262136613630223	1.0608581670313353	0.902483574027666	0.3186905072371503	0.1403788258222613	-0.3192341405926453	0.7422786471453813	0.9729755458364352	-0.71940808555671	-1.057787369823616	0.7278150823578097	0.8682423374241676	1.865210415304617	-1.1396684629796296	0.1846256348436036
-0.0330095961	0.0225238066	-0.0070823842	-0.0040153467	-0.0091154559	0.051461547	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.108671	0.0377034	0.133817	0.0120703	-0.0019904	-0.00723805	0.1561441999999999	-1.0315049189838468	-1.228853499050707	-0.1267756747003325	1.122315623672472	0.973377907891972	0.3676650454186985	0.1369423554853536	-0.2312768254667013	0.7911520108406054	0.0259493453366761	-0.86074013415058	-0.9885071077545572	0.8280432412264245	0.7987942395100157	1.125282756141573	-1.0759466209095558	0.3399275929213463
-0.0341518998	0.0201281064	-0.0056097073	-0.0237801608	-0.0109398434	0.1125313572	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.109965	0.102629	0.212864	0.0116765	-0.00215854	-0.00729647	0.1762846	-0.6030169074117705	-1.3114060217942112	-0.3125201811201809	0.5709260875303025	0.9332650770201204	0.3799682684262797	-0.0759931201334368	-0.416873068444278	0.7567054832985242	-0.7767222543197055	-0.750284707708957	-0.9634346998738794	0.709071727922771	0.858264957367481	1.3547663184875438	-1.2204449842063745	0.082826884040436
-0.0222805968	0.0198545315	-0.0129550545	-0.0121543387	-0.0080507988	0.0661949501	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.109767	0.0782516999999999	0.140328	0.0114417	-0.00215854	-0.00732583	0.1103192999999999	-0.8868716144162266	-1.3479618991746554	-0.5039437848322157	-1.7278587353678856	0.9723211909927963	0.3670655248428981	0.1181960549959057	-0.9194483764069996	0.7245941781452627	0.280716280166034	-0.7389910160888898	-0.8607885720547728	0.9536953238065442	0.8773107229830586	0.9097877854177788	-1.247783693764444	0.3092886916560416
-0.0422550327	0.0194630272	-0.0163617833	-0.0096771104	-0.0185871086	0.0975939995	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.110695	0.149736	0.17802	0.011384	-0.00215854	-0.00727543	0.1155093	-0.6161024750898128	-1.4849325993408862	-0.4375289694821762	-0.8411042636734698	1.0249114234432175	0.2520330398620049	-0.1399206392554619	-0.6075786317724386	0.7576710092012043	0.4608804371559988	-0.7808411856867017	-0.9379634469314936	0.7827785390662125	0.9192711541697948	0.3976385721482376	-1.0475657399192109	0.1757654541131179
-0.0253164409	0.0168789328	-0.0171409881	-0.0005616503	-0.0026406947	0.0757536077	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.108184	0.116886	0.191396	0.0110799	-0.00171674	-0.0071914	0.0902335	-0.7735096495755172	-1.3524222391675864	-0.3516263720917594	1.5542669358018395	0.926172454509009	0.3534821602004925	0.2443603513778889	-0.5845416787375446	0.7581415536108479	0.3776323649600103	-0.756678565885148	-0.6954350598961342	1.035516894038485	0.8168946449189318	1.2103725255034703	-1.014451612273682	0.2458812537271859
-0.0292686704	0.0178921221	-0.0169128013	0.0051404923	-0.0434203408	0.0541542904	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.1018	0.129045	0.129869	0.0102674	-0.0016147	-0.00714854	0.12794	-0.580982246552073	-1.4822915709080915	-0.7694000098229862	1.7100595067704254	0.9517915518877242	0.3398267534951784	0.2100689283626839	-0.4371255642403675	0.7515105999398854	-0.1588356952780455	-0.7930851219371422	-0.8488893658472785	0.7247665757372229	0.7996397515629818	0.646273689922937	-1.1008584956487713	0.2202776392852012
-0.0293771788	0.0108586384	-0.0157661881	0.0029023511	-0.0175534607	0.0635512553	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.106991	0.117636	0.209535	0.0101671	-0.0016147	-0.00729492	0.1085999999999999	-0.2754125984234534	-1.3743215927540684	-0.7604781162760361	0.7437983885176521	1.0136534835017954	0.4388069571679718	0.1861376054997242	-0.7908772464456352	0.6820258614126953	0.0514678111036047	-0.6571596676933995	-0.5707107457503193	0.8628213761843063	0.8954267747303567	1.0364718500744827	-1.3259117471929618	0.0997832859773058
-0.0324959971	0.024253179	-0.0332276436	-0.009225681	-0.0534649244	0.0762823316	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.107388	0.0934671	0.1388	0.00971368	-0.0016147	-0.00712296	0.1265698999999999	-0.2728424252773546	-1.3702992593551482	-0.6439220646393775	-1.555806904236777	0.9740202510579627	0.4237787149475712	0.2750503206539105	-1.0313038744844412	0.6673482957677767	0.5989389813254492	-0.636249862690891	-0.6712107344697086	0.8545407220448655	0.9700718461956428	0.5864322635122452	-1.3869683155926449	0.1756327395819779
-0.0389946479	0.0318353121	-0.0184749392	-0.0028671119	-0.045441945	0.0570218417	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.101121	0.09331	0.201545	0.0089864899999999	-0.0016147	-0.0072705799999999	0.1129096	-0.039491272813267	-1.219010807377956	-0.4022360495349426	-0.1961140577659359	1.036069730116086	0.3870509366143598	0.2277134231942213	-1.0131542729324354	0.6376816060041476	0.9339996896575804	-0.6210064868214128	-0.7209103185037359	1.022330050291496	1.00496584013983	0.8855845601498619	-1.28909359381614	0.0448027065149342
-0.0452284487	0.0326735913	-0.0362476442	0.0156728214	-0.0278886911	0.0294789388	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.101577	0.0462506	0.158817	0.00894084	-0.0016147	-0.00716178	0.0979658999999999	-0.0894121169431806	-1.181378319446423	-0.2334808859988817	1.573940692475974	0.9392691045189586	0.4559255875606708	0.2786808030594948	-0.8108444613740018	0.7928730695889704	0.7369432968757315	-0.6955299694038088	-0.7462894872653386	0.8955331249847021	0.8792750984823426	0.5123698184577121	-1.3143441009993402	-0.0022011114161996
-0.0313374648	0.0237564761	-0.0438349168	0.0041174161	-0.0509838891	0.0316322384	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0921524	0.11488	0.143673	0.0085401899999999	-0.00139694	-0.00691471	0.136472	-0.0668379967759461	-1.3080361299431251	-0.6839745256036793	-0.1594297994679667	1.1154498368286427	0.3620880881356413	0.0732398570646448	-1.0389430860584594	0.5860484828732576	-0.3833553962111635	-0.6658925726798628	-0.7879260322200979	0.8001796571383222	0.9138770974245668	0.5487255577075064	-1.221578408269196	0.1081190207029006
-0.0200832863	-0.0169547148	-0.0767179262	0.0027172529	-0.0674827903	-0.059275743	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0614789	0.0455823	0.114074	0.00499139	-0.0016147	-0.00618079	0.3545942	0.6615430724908429	-0.5364867363067495	0.0263326833847836	-0.0846673104440658	0.2814443662381429	0.6937906318673175	0.2105099741796471	-1.364689612217033	0.2221552311046471	-0.4223164054295767	-0.7024585958664937	-0.7792252818331911	0.7627726241453536	0.769439161587272	0.8225313607271746	-1.2249296396130835	0.0325733020124262
-0.0412974287	0.0271080514	-0.0423724096	-0.0475393004	-0.072050969	0.0846107889	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0569312	0.0862486999999999	0.223834	0.00775804	-0.0016147	-0.00618079	0.2933066	0.5625888729202113	-1.0255224876458815	-0.3390947733107932	-0.8636161345477722	0.6032484466791169	0.574674353762502	0.3949492680855043	-1.0971848276920708	0.8584128511399953	0.2560798970928411	-0.7424501952499227	-0.5545768606254207	0.953645757877288	1.1491799377483372	0.6628419034779793	-1.2261641360569877	-0.3559215441531705
-0.0306035003	0.0253721483	-0.0368991057	-0.0605080637	-0.0678268754	0.0951574065	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0882167999999999	0.117606	0.253803	0.00845383	-0.0016147	-0.00687676	0.1621999	0.58539566215231	-1.0041937342862677	0.0348949367913407	-1.3109217861408011	0.8432422529437331	0.2931020726779355	0.3906978283882865	-0.7881798604683651	0.8573627030613735	0.4061163633839499	-0.7085296131743626	-0.585868873934127	0.7553081336619535	1.0460834186514858	1.4390715673290768	-1.0321406089756124	-0.3573453052452645
-0.0240055456	0.0101405015	-0.0581325528	-0.0083498097	-0.0934210045	0.021783134	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0874954	0.0526852	0.0759163999999999	0.00609557	-0.00138486	-0.00693174	0.3756828	0.3875942174173632	-0.7772126298507571	-0.3347333091744287	-1.3522151841616754	0.841354554835251	0.6380196866788175	0.6519357430137411	-0.5340703475015579	0.3781268428735938	1.4412635021747422	-0.7538202682427397	-0.8555974112501145	1.0004996746358248	0.903762740134768	-0.0567406370265911	-0.9979075115657308	-0.0107810887143298
-0.0297778816	0.0334917123	-0.0495672892	-0.0174663805	-0.0719008661	0.0651323467	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0927176	0.11159	0.176571	0.00737346	-0.0016147	-0.00748604	0.2678831	0.5921272728396194	-1.0943986238285366	-0.0754552171533533	0.1880056881469847	1.067031073238086	0.5177372441766178	0.1806641952636486	-1.0892914829150555	0.552332238608386	1.021254941051425	-0.6379194282860283	-0.7548549712891317	0.8959880842488097	0.9787671015514268	0.3392687481105622	-1.032322571941552	-0.1606037709198998
-0.040506111	0.0286284464	-0.0802898014	0.0391395731	-0.035550918	-0.0057307066	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0971093	0.0656542	0.176655	0.00587356	-0.00104551	-0.00710738	0.172799	0.7343171705971786	-0.6537934237266407	0.1928628641156376	0.4756750396505391	1.0650606137853982	0.5079369382606403	0.8107483737704141	-1.707811868354947	0.5455738338625701	1.0599974829455132	-0.6951132908217234	-0.6676126649398911	1.0936961838304042	1.0410745194104831	0.3190044167283601	-1.1782564622953091	-0.1087568491610633
-0.0389240217	0.0326357888	-0.0495631107	0.0671566823	-0.0364185606	-0.0162567252	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0897832999999999	0.0869695	0.146395	0.00538675	-0.000634221	-0.00659232	0.12955925	0.946011821503367	-0.645068349478574	0.0326977390543576	-0.4401617367121869	0.8957307592025373	0.1930407060468897	0.6563035683059695	-1.234303455413407	0.677135833418255	0.5321509870966753	-0.8082852965849473	-0.6267084488718828	0.9698365799237032	0.93817467487046	0.1074250177080861	-0.9644989043433796	-0.2292142490122967
-0.0617666161	0.0392657751	-0.0315879075	0.1127482416	-0.0456973104	0.0282067943	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0897686	0.0954941	0.214281	0.00574653	-0.00138324	-0.00654129	0.1344167499999999	0.9300116100313052	-0.7155444364405315	0.1869451679469287	2.375578054072307	0.8584993412754137	0.3577619405089594	0.6824385337982602	-0.9773815014246516	0.639285503083085	-0.0347261470372187	-0.7288489189977799	-0.6979375026909507	1.1665293962380436	0.9074343619944986	0.8326833260143242	-0.8114786219941774	-0.2261111662152848
-0.051250969	0.029875841	-0.0279271361	0.1269786191	-0.0771496785	-0.0075054389	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0869501	0.0654976	0.146478	0.00492313	-0.0012494	-0.00691426	0.1671284999999999	1.0696740442449355	-0.5475766422974448	-0.3382051850568717	-1.2100394749066798	1.0206388071530568	0.6628010344383757	0.5988967800847967	-0.8726438165361619	0.6106704355271861	0.1726871834757875	-0.9243243596694712	-0.7693401434564148	1.0678308848885474	0.8749772217820825	0.1270035793616721	-0.6839509522526528	-0.2746098914600453
-0.0524784444	0.0526574087	-0.0343951174	0.1066029628	-0.0663616165	0.0106562219	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.109676	0.101764	0.171489	0.0045949	-0.0012494	-0.00730476	0.1199398	1.000638299124467	-0.673153465836696	-0.143858267697785	0.3365059879681227	1.075602183372176	0.5188387677204537	0.7839302787631249	-0.9447427654150392	0.4956837850115222	0.4554712636211419	-0.8402919543219591	-0.8633469171540349	1.110672043268491	0.933296426383468	0.1024977679075855	-0.5446686602526487	-0.2100754655633429
-0.0446168824	0.0327002457	-0.0648961931	0.0736780207	-0.0626032975	-0.0006773197	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.106829	0.0483915	0.133834	0.00458113	-0.0012494	-0.0074000999999999	0.0993299999999999	1.0448946287517766	-0.4346643008185901	-0.4374822048434947	0.7816138722339372	0.987991100531328	0.6569749108377463	0.5473643395472558	-1.0293317584581063	0.5721952302457514	0.7132427877035563	-0.9488618963879348	-0.7652011309399115	0.9025921803992284	0.8835462547467272	0.1329046157108904	-0.6666366461173981	-0.2753551657395133
-0.0455918604	0.0349817114	-0.0912733426	0.0465608178	-0.0604996542	0.0343707807	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.104498	0.0897542999999999	0.175207	0.00353869	-0.00141018	-0.00754269	0.1523573	1.1578202199809624	-0.6039718825305296	0.4047073964543424	-0.113089901887194	1.087578093598312	0.5586472514753494	0.7136759924197335	-1.053510616487732	0.4314301672344791	-0.1958977180080032	-0.8877494299792388	-0.559243908889414	1.0339860484224932	1.0545585318119557	-0.3725553568917799	-0.3435662983974177	-0.3138747821329282
-0.0395542926	0.0292030307	-0.088747045	0.0387550776	-0.0562047061	-0.0235734148	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.100007	0.0459428	0.164528	0.00357571	-0.0012494	-0.00746733	0.0726394999999999	1.4919247952131722	-0.2394682021635114	0.5571499337578898	1.836956012439585	0.9635896335825798	0.7787082226020512	0.4319814518933169	-0.7390363265388366	0.5347860953572152	0.3841412042054046	-0.832802231289925	-0.6430973775543926	0.7252088894920186	0.8733621166234999	0.1291520426443975	-0.3842961139727963	-0.4667711747403913
-0.0216615118	0.0110061709	-0.0831880175	0.0374081282	-0.0936117873	-0.0442545845	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.120453	0.0769027	0.0511716	0.00334175	-0.00119418	-0.00800967	0.2063383	0.8865893381708408	-0.4656110111612545	0.2320872258650293	0.5034729602734306	1.3079873668950444	0.4895835255151165	0.8445591688847046	-0.7423622025834384	0.1663605325952835	-0.963379491871987	-0.787711046365139	-0.6405241140865453	1.0411168834601825	0.8330915492414085	-1.036780554096563	-0.5683850634546499	-0.0137342733988566
-0.0242811366	0.0232534228	-0.0838470731	0.0553663318	-0.0838598192	-0.0034066442	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.11735	0.0609889	0.118665	0.00321553	-0.0012494	-0.00779539	0.1062962	1.454347121814768	-0.2406686597370684	0.6945842016940269	0.7192874744574093	0.9958451109095248	0.7026635523181003	0.1208172945538314	-0.690086326539331	0.4102198948052525	-1.0445724916382106	-0.7809489751072276	-1.0092818738999698	0.6726626051977435	0.7324498622338176	0.5354336796475145	-0.4104360302864978	-0.2756230392092959
0.0155301673	-0.1001902385	-0.0348125608	0.0237532635	-0.1394603121	-0.1465056358	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.104665	0.051293	-0.388718	0.00236894	-0.000133781	-0.00891183	0.6836963500000002	-0.6100595779851018	0.144180658459649	0.5685165705974182	0.0773578416650991	1.8306101414240397	0.7004019420782152	1.5325843728148192	-0.6432653784056163	-0.8633319425777654	-1.0221470485853446	-0.5665975534152601	-1.4726773183763404	1.0772286954969152	-0.3567821029470209	-3.680053386459524	-1.0242967545745645	1.216098455250063
0.0485094465	-0.100799215	0.0437733279	0.037958629	-0.1301222658	-0.1666686479	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0775243999999999	0.242138	-0.637713	0.018011	0.000634689	-0.00807642	1.3292776	-1.0239651137096577	-0.794584528184691	1.601712491224896	0.3261142689954914	1.3648819830820746	0.178345960252089	-1.521969520431099	0.7715616365216452	-0.7323340621800606	-0.3007676464033774	-0.4702953437982823	-2.443909662142949	-1.1271993536081228	-1.7741259867865504	-1.7562021783305295	0.3248462837327736	1.9076485927187192
0.1147935617	0.009896102	0.248713227	-0.0845825177	-0.0828190936	-0.1540771213	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.332504	0.632462	-0.568948	0.0800620999999999	0.00439871	-0.0080305199999999	4.00711965	0.2602328516425742	1.5918254554883269	-0.3737255092562992	-0.00287969460264	1.355122301200975	-1.6991003231307595	3.42836640085031	0.6259179496818614	-0.1971152384063446	-0.9645261723278608	0.6785017441656745	-1.645572474034784	-0.7726739155787712	-2.3244399323359834	1.1421682024693076	0.7771440187510893	-1.1474905934921804
0.1331867773	-0.0024911918	0.2263540642	-0.0649188704	-0.0829702506	-0.0682791674	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.337296	0.529374	-0.544208	0.0919174	0.00224401	-0.00573858	0.947717	-0.0068817336134163	0.9290493055113388	-1.2271647758087671	0.2686483989943112	1.3330932322161009	-1.299456930434426	1.8567829121409545	0.3596936652097088	-1.5947977981645904	-0.1364254795327258	0.4876575234792407	-1.3294493814518458	-1.1915498210204356	-2.1471958756612888	0.5197092918603642	-1.0000232462574326	-1.5628265010394673
0.097800962	0.0060063079	0.1642063521	-0.003754139	-0.0867225696	-0.1208128281	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.152184	0.361221	-0.632293	0.0502011	0.00523429	-0.00391606	2.767805	-1.3801831972998	-0.0307785911083399	0.1410345876697201	-0.2223148070472485	0.8207592689416134	-0.9393562398203128	0.9650896252405994	0.7318505835523897	0.8434065372778177	-0.2911594130008409	0.2546945284546925	-2.1428430490476957	-0.105324542134196	-1.9311709503130488	0.6025730493615814	0.4380965734418934	0.1670477701828708
0.0892095964	0.0466794121	0.1171141163	-0.0008996841	0.0775349997	-0.0364743181	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.159579	0.247366	-0.203057	0.0483166	0.00145074	-0.00384479	0.8374519999999999	-0.6455718723994879	-0.1299873768151508	-0.0027334134443393	0.4329453791761702	0.933837625495322	-1.5681163854912803	-1.2767678336707164	-0.4591434011969225	0.2969483155800133	-0.5917670900380163	0.121943198168309	-0.917144880847957	-0.4042592398310978	-0.5780203795573465	0.417296169958012	-0.9485882531096304	2.025777956035393
0.0735970477	0.0511356573	0.0809683825	-0.027354318	0.1403163931	-0.0459103465	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.161221	0.334675	0.0214766	0.0442116	0.000441443	-0.00463403	0.6086614500000002	1.4360056755454158	1.0656997874108496	-0.8036172103989466	1.4981594837914578	0.916351375640582	-0.7784754963478661	-1.1607113237557587	0.9936592706059024	0.0285849097237387	-0.2137404086930475	-0.328302806206489	-0.8586194568051516	-1.6312624616769689	0.50976523921278	0.5652197019901329	-1.1954939620283498	2.0734493558502542
0.0811109299	0.045153818	0.0671240281	-0.0691285753	0.1556597338	-0.0227802797	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.154414	0.344938	0.111212	0.0424149	5.15454e-05	-0.00559748	0.2643077799999999	1.734423743277845	1.3385617894114468	-1.4933341742016195	1.6680942025523846	1.1021592961486135	-0.8790526171018446	-1.4633702253539906	0.5758414361117443	-0.3169441942835205	-0.9257774108616462	-0.3988372975949835	-0.5271639865614374	-1.7371286043834937	0.9559025466148549	0.5330917967012384	-0.2701318503814308	2.129465471215036
0.0727661121	0.0513430567	0.0173324674	-0.0684829864	0.213764469	-0.0573417234	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.152588	0.327468	0.149815	0.0390521	0.000496089	-0.00564536	0.25066018	1.845545115503412	1.7253633873310308	-0.7440958231932374	0.5550828824071546	1.144096999467934	-0.7139600811084014	-1.1353420649022588	0.5990690744313658	-0.0294166624030626	-1.145722295111716	-0.5200693897011	-0.6205943983461332	-1.922472808616752	1.15643685175128	0.2667994435863544	0.3486055689764764	1.953165033393757
