0.0784662359	-0.049657848	-0.1093082207	0.0642709808	0.0183104795	-0.1341262789	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.118407	-0.0477307	0.632848	-0.00876783	-0.00199832	-0.00420562	0.8396261	1.1502313427825883	2.9327209501492653	0.471230766524797	1.9685669470150653	2.223985545189911	-0.6958542638252682	2.141867984750125	-0.4472429807811773	1.6196261005793164	0.4058197431214326	2.6223148120426227	0.735535781680597	0.1706843973483962	0.7254382577994702	-0.2998521966147888	-0.8714646539552204	-0.452880875654268	-1.4895390088963285	-1.372772340876172
-0.3251982469	-0.1409317459	0.1828785596	0.1446751055	0.1013160087	-0.0668339477	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.114455	0.0279099	2.20756	-0.00926585	-0.00228649	-0.00230919	1.7884356	2.613426212969769	-0.1202555347633255	5.224177676694864	2.922973479400356	2.6916929493709487	1.307997390024179	-1.6982709266957523	-0.3210215082258839	-0.4426396356530219	1.5151162194703125	-1.9358788594811087	-3.604928621620248	-0.6108577941950484	0.9208282663516052	0.6992638935114814	0.2047167180270976	0.5365409747864095	2.047511048115375	-2.9642407197393723
-0.2114079907	-0.2456711278	0.252516725	0.0533572046	0.0874153855	0.0122894593	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0865337999999999	-0.133953	1.78727	-0.0113604	-0.00209404	-0.00211437	0.7341651	2.560750464494624	0.4612890546842018	2.432890293020252	3.6051599696222194	1.2868806824279788	1.1780965389319151	-1.3298391393423896	0.8122374405269155	-0.6388657149297532	0.6952495022731681	-1.7938898053227297	-2.990067731442056	-0.954892502803485	-0.737759927881032	0.3114760195959791	0.0930059743319712	-0.0683337436790708	1.6827037786351235	1.4226485115654646
-0.1399967473	-0.3025369249	0.1395474846	0.032140469	0.097522651	-0.0174039912	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0896234999999999	-0.235605	1.53562	-0.0135584	-0.00144514	-0.00297457	0.5417467	2.1443123805823303	0.9540036721443138	2.4888178870610265	3.5811971223147454	0.7214190122504488	0.5128241887939582	-0.0532764698980476	1.29678999812756	0.6449443446567719	0.4700680229709474	-2.350706939459279	0.2038172506439595	-1.293349396772089	-0.3224730233276813	0.6380754664214389	-0.2157770260150551	1.1596763273144923	1.5656172129922743	-0.1836045681068809
-0.0003894589	-0.1668186167	-0.0518927001	-0.0973784677	-0.0311259867	-0.0034762122	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.115458	-0.195167	0.8408109999999999	-0.0111713	0.000700075	-0.00371107	1.02452225	1.1422202451204555	0.2060235812736059	-0.0853854127889112	0.7225547184813874	0.855194681524348	-0.6267617316744593	0.0995711407370993	0.7038349334825797	0.1603786313874476	0.0440154389723349	0.587539693165095	0.3595639575870371	0.4321347529617235	-0.4971562559930831	0.0124434667744264	0.0250908231929617	-1.405594820601514	-1.044373848242527	-0.4183214232953148
0.0605208221	-0.0592507829	0.0069466156	-0.0604376418	-0.0474110434	0.0185072507	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.117658	-0.168263	0.636055	-0.0088308399999999	0.000700075	-0.00372442	0.3515505	1.027583607386051	0.337403095635268	-0.181694542654955	0.2193666573543548	0.4372507583006767	-0.7961216760208769	0.2450415409174551	0.0027459969916476	-0.1564040741724262	0.3888166398289607	1.9159989973141456	1.8671427184038103	0.6050796202297565	0.7686261272127975	-0.6934400581528697	0.130184270199257	0.840168490126074	-1.4913073317089425	-0.1951182027853388
0.0659946538	-0.0572306521	-0.022395343	-0.0502524305	-0.0271467024	0.012463498	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.118535	-0.0635827	0.62352	-0.0087116199999999	0.000790749	-0.00372442	0.128587	0.9961646316691803	0.2087637444416387	-0.412006251815694	0.6175030063889427	-0.5270229789466653	-0.6455571569733557	-0.1460624044726426	0.0429199462857141	0.2380823790285245	0.2416999506043197	1.511558879443974	0.4714004578691068	0.7295651545516019	0.8358699474427903	-0.4239201757709205	-0.0099939713628126	-1.1891766285913177	-1.4347141624595492	0.1097399442053054
0.0626041528	-0.0246039992	0.0292866297	-0.0429339872	-0.0565761889	0.0027363901	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.118515	-0.0583426	0.592304	-0.00949296	0.000815616	-0.00372442	0.0767864499999999	0.5618934522538602	0.0993590180871502	0.3420469258034537	0.7319276880462042	-0.494385577987336	-0.7814888292570467	0.3705234289147374	-0.166663605440873	-0.9010875759581156	0.5286865791467202	1.6627899024226471	1.4829299447061794	1.024255833934379	1.2031465405197046	-1.097794732102994	0.1449739582777434	0.4782487891957377	-1.4028339523954192	0.3263345694285512
0.092442196	-0.0580228061	0.0338931324	-0.0366591668	-0.0166104037	-0.037662255	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.115935	-0.0372637	0.639708	-0.0101612	0.000412326	-0.00412625	0.1447309	0.9101751455293656	0.6398908548076124	0.0913053919210559	0.878836650512759	-0.798002592120148	-0.882336077574253	0.7432095471685519	0.1634279213923697	0.2163884747022356	0.2987876713369694	1.2199768913105196	0.6387852868670101	0.9462918805923544	0.7424329855346093	-0.1053172330801842	-0.0555938447697445	-1.0469545586500502	-1.4583603536261154	0.4969683801672806
0.0907871298	-0.0401525819	0.014719238	0.0075610119	0.1400964209	0.0556833217	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.11314	-0.0172394	0.639656	-0.00945444	0.000815617	-0.00408576	0.08039835	0.9535650236116424	-0.0753953332038282	0.0337746042176664	0.2006403066967387	-0.681626329895556	-0.8453908061688111	-0.0987129745342214	0.1115515888141712	-0.5288224518463087	0.3912459644364091	1.8283845916541912	0.8183704708892154	0.9077265592010018	0.894499876904637	0.4363593957671504	0.5416519509625346	0.3152538998097935	-1.3636341825673592	-0.2425809910319805
0.0389794196	-0.0374421809	0.0367538584	-0.0821578702	-0.0028359161	-0.0103599304	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.115901	-0.0634301	0.585518	-0.00972435	0.000687085	-0.00423379	0.1304133	0.7538230689915423	0.6611801262350578	0.3575018438357085	0.8594845540245307	-0.865243384829824	-0.8669111981957098	0.5517258022314552	-0.1138140674910027	-0.3099246009962915	0.5687832482473955	1.318153545330096	0.6847156006621046	1.0958436750346452	0.80312958018096	0.8896445292079258	0.0384577551979733	-0.3641262507244345	-1.500229506377013	1.628956130464004
0.0009787853	-0.0537934698	-0.1079374957	-0.0524792578	0.0298690961	-0.0776528212	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.111876	-0.0413098	0.594995	-0.0101579	0.000565616	-0.00410947	0.06958925	1.1681205694129282	1.2103091200744087	-0.0868811953736727	0.2040148694374894	-0.5225831807088797	-0.9493288271414516	-0.8428965264461942	-0.0162265533159376	0.3787050599775151	0.7638770329589967	1.852945573797424	0.5310398253994392	0.7776034365416075	0.5831641642595092	0.895479744314732	0.0656779165041195	1.1300620803001258	-1.4760439639587246	1.2193647176458813
0.0131995415	-0.0440062707	0.0123307273	-0.0779301132	-0.0226182694	0.0766738164	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.118157	-0.104057	0.639815	-0.0107481	0.000616871	-0.00375737	0.16352595	0.7018280901809625	-0.8824105731574629	0.1690704788048516	1.239162166338161	0.908508333127978	-0.8340419207251105	0.6193250449405554	-0.0754534381403127	-1.3802797057463556	0.6025187442221311	1.3746288782988507	0.7259196625609894	0.9189425111436652	-0.1937865362296032	0.300665845444965	0.4475050076572412	-0.9346240724391198	-1.6475974407606715	-2.294061665019176
0.0210762225	-0.0271157169	-0.0272424659	-0.0067805282	-0.0135983858	-0.0154647659	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.106797	-0.155548	0.624829	-0.0125222	0.000263393	-0.0039907	0.1958824	0.6963283979471561	1.1060352523597978	0.3632841514474907	0.6079752262656968	0.6076265154135368	-1.2254615986610404	0.9031235350524524	-0.0452747957597733	0.037465866729502	0.2099323857961854	1.1995210908535268	0.5419006310676985	0.4796112228969615	-0.1097711326916451	0.5583833657352444	0.1989483027529786	1.9005601230947735	-1.5272790611227585	-0.9067201018018092
0.0071535941	-0.0706187751	-0.0487254585	-0.0283223633	-0.0031989834	-0.0093690038	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.104803	-0.135599	0.724291	-0.013061	0.00019997	-0.00433339	0.16865065	0.823330851873196	1.0374470117366856	0.4917611437158807	0.2259569560775997	0.8177566266551224	-1.2967811405506204	-0.002935678660224	0.2143194394460891	0.4691165786898777	0.1467083452068987	0.9042875379683007	-0.1226010112596184	0.395129847491428	-0.3402142828054081	1.20331474973447	0.1459627103260661	-1.794223173888137	-0.986644712257944	-0.213574510926799
0.0565873564	-0.0329162928	0.0446313692	0.0053256383	-0.0309317568	0.0290020792	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.114637	-0.192482	0.707946	-0.0144959	0.000395115	-0.00420175	0.1711462500000001	0.7813656177528999	-0.8406868262094338	0.2385197960326969	0.7440941866028662	0.4555471652615654	-1.3195715112112978	1.1995740950448843	0.2372500352138618	-1.057336871135023	0.3549419510807824	0.38027750235766	0.4508486434765374	0.3772799847320539	-0.3813604869995096	-0.7750380634693633	0.6564845282938115	0.0130008631280672	-0.8817687251211689	-1.016302433727647
0.0089606753	0.0193388062	-0.0242888151	0.0275554941	0.0373192539	0.0281514668	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.111975	-0.165666	0.583402	-0.0140785	0.000395115	-0.00420175	0.1748919999999999	0.3290305074657846	1.0115824057380078	0.6788365494580054	0.2867749971867168	0.12128967216643	-1.453778488382581	0.5916740092345247	-0.0731526706337523	-0.0250165136040143	0.3435060413702688	0.8994596814673433	-0.3799929201776609	0.2268167307987592	0.0392316696326118	0.4380301008557887	0.1609807131753952	0.4719201954798828	-1.0057072328045609	-1.1233822475448048
0.0019644196	-0.021371214	-0.0664621474	0.0254627443	0.0523733083	-0.0380059291	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.125005	-0.139809	0.67171	-0.014826	0.000252912	-0.00437646	0.18041565	0.5372078834333875	0.6435577279144046	0.2366554166701093	-0.2594580409113546	0.0858690358655975	-1.4580373371392927	-0.1936813092485952	0.1441928609214828	0.1842276031744215	0.4386021037306754	1.2746757458397904	-0.7942460809431473	0.0882244690234568	-0.0721216871437484	0.5546367547802138	0.4770738398363029	-1.0483880613257377	-0.7214933199322444	0.5156806024421079
0.0137697992	-0.0033933154	0.0756848011	-0.0923260268	-0.075678537	0.0497879704	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.108015	-0.137501	0.678407	-0.0142507	0.000395115	-0.00381875	0.0897556499999999	0.6703229135026123	-0.1744748060358392	0.4678343072103196	0.8558938294705886	0.6628882567824996	-1.3990611830095483	0.747633991575315	0.076717109467603	-1.0063958881886168	0.8281333114292121	0.1198652695127587	0.698502634398691	0.3717617256597775	-0.1783924654091268	-0.3272897737619972	0.1786484930003238	-0.7120901465381025	-1.010656525090738	2.391091108561241
-0.0089848377	0.0122497663	-0.036791776	-0.0133997715	-0.0519497744	-0.086510739	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.107888	-0.1244	0.636894	-0.0150649	0.000182507	-0.00420175	0.1252314	0.4925242811566187	1.108332602919574	0.3970936866108042	0.5310338603809808	0.2316700098794428	-1.4218740808072807	0.42450277127964	0.0430021194349194	0.1443165073319524	0.6905740373287469	0.926900798512019	-0.0040203958073264	0.3796259658166109	-0.3617123658921424	0.5649475158546433	0.0297947883918642	-0.6668124344610149	-0.999522314973828	1.1682812521479256
0.0136704212	-0.0086166309	0.0542515434	-0.0207676813	-0.0131707628	0.0477226565	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.105563	-0.123832	0.706824	-0.0149801	-1.27528e-05	-0.00395736	0.09904549	0.7654867463245177	-1.1703765705455107	0.5268380412377917	0.9832636967398874	0.9747122295376128	-1.293411848985026	0.5105060570265337	0.2102192065734037	-1.3070380013715366	0.7217349043693859	0.2383064547888837	0.1803266460985326	0.4771120287602912	-0.4036223945082992	-0.5586777937586437	0.344510693072953	-0.0238474401111267	-1.024913943381869	2.479795730896498
0.0231129129	0.0137759446	0.0280323736	0.018453056	-0.036357844	-0.0542192515	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0976144	-0.131159	0.631177	-0.0149045	0.000338893	-0.00420175	0.12450439	0.5600212275745511	1.1347732261442562	0.9027054076100508	0.6740882591137488	0.6652273676530469	-1.400851355482713	1.2589430675341655	0.0939313981874833	0.0430809250938785	0.324546749974634	0.565704588855933	0.4137191471799212	0.5271443665243819	-0.2781426319520849	-0.3289764948141065	-0.1358237189138994	-1.2047795989596308	-1.122679271909944	0.4219882710113232
0.0118075906	-0.0371529459	-0.068447094	0.0730821592	0.0762671621	-0.0329404605	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0964224	-0.127922	0.703098	-0.0161802	0.000395115	-0.00420175	0.1429460999999999	0.6817575630813868	0.7074671054432959	0.7222093028948968	0.0127770057055618	0.3012706563802843	-1.50342042969883	-0.1155219148082997	0.2990617797644835	0.2828217852473038	0.0496228280641006	0.9120929090156252	-1.1531642623606568	0.261598726318768	-0.4102482189242458	0.494716097171407	0.2864033532759782	1.1804774624876908	-0.494493234801283	0.42840610546148
0.0208548926	-0.0077244736	0.0343898329	0.0188918966	0.0441024005	0.0795672066	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.112286	-0.172731	0.72145	-0.0164793	0.000162335	-0.00420175	0.1056186	0.6602076676536363	-0.8830937791952124	0.5416732992883565	0.6038261806801817	0.9793447585859304	-1.4197880089932375	0.5880646384909877	0.2616847534781282	-1.3025418725699327	0.7456704496110147	0.1658338988202601	0.1372721228119738	0.2930906050839762	-0.5474188415821633	-0.474037804967564	0.3159159346599358	-2.593461692069045	-0.5061181120969922	0.5371233296439843
-0.008238464	0.0022082191	0.0066007638	0.0303367426	-0.0398123768	-0.0266405042	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.117774	-0.162267	0.638615	-0.0161917	0.000224202	-0.00420175	0.1162603499999999	0.5681703498502939	1.2286954853135348	0.7399162849048951	0.0763768231071075	0.4563180094318338	-1.5921057297939716	0.6661787725567346	0.0940896288794888	-0.3210127012158439	0.5215396613043164	0.5155649404147902	-0.43747582405393	0.0020244132324614	-0.2799647621394457	0.6153696414244555	0.0556564180955209	0.2070252115336942	-0.5278940001889327	-0.012796516128356
0.0101820205	-0.0080788178	-0.0318615286	0.0607124447	0.0358537287	-0.0143198524	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.115039	-0.162768	0.7466939999999999	-0.0168539	0.000395115	-0.00456418	0.17109215	0.6671498382797443	0.278195547539113	0.4110453732736457	-0.2043729873908292	0.5768120390297816	-1.563762682570329	-0.016827654360678	0.3377784586383848	-0.0661761028748226	0.52575406357393	0.6444586000189768	-0.987804206871861	-0.084940532422002	-0.4150912318519616	0.8686135351255988	0.3265294037957003	0.2574951904142488	-0.1433745307357594	0.3982337298574163
0.0225943929	0.0203755634	0.0399949272	0.0474529589	-0.0526045357	0.0120595067	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.114026	-0.19551	0.7460609999999999	-0.0166811	0.000395115	-0.00420175	0.0611495	0.5884633196304143	-0.0704199764025558	0.7642589910097745	0.6005684281561237	0.4961478058608106	-1.5833864669235298	0.5601462511166985	0.2604186765075119	-0.9699718196811902	0.5433352796913059	-0.2646191755863487	0.2858976697223315	0.1429756118601295	-0.4103355331735052	-0.0373773146569293	0.0624876559460539	-2.2113000885566008	-0.2062195984796491	0.2369702873164131
0.0264177835	0.008383604	0.033768657	0.0274771842	-0.0322507987	-0.0371746773	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.126015	-0.181546	0.758197	-0.0170571	0.0007897549999999	-0.00444345	0.0887059999999998	0.4013502644779074	0.7975886900723448	0.6387819295767897	0.107682104459257	0.2170412282346802	-1.611225450740121	0.0445146577580151	0.3079896157300359	0.0439686483834987	0.4731122280966939	0.1628237357324948	-0.0440593099801054	0.2535299214383938	-0.5433794421144068	-0.1362783909228643	-0.0423714614644175	0.389170865481491	-0.0337244967367271	1.6475789683061084
0.0240073391	5.068e-06	0.0495013861	0.0464771635	0.046832117	0.0653631749	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.11932	-0.198707	0.769443	-0.017039	0.00126759	-0.00460257	0.0678547499999999	0.351441775709686	-1.0250208465253905	0.3391974966638305	0.0859551010260995	0.3326026228151151	-1.502318368419319	-0.2270899833773825	0.451582168781549	-1.2685422116201388	0.5133362231385308	0.1042139320569641	-0.2990774349021521	0.3437169172686958	-0.7287624622846787	-0.1038982247740621	0.4749850229367913	1.3690455484890296	-0.0430423685915187	0.2521968150863139
-0.015820616	0.022304313	-0.0278399695	0.0239277471	-0.0750384575	-0.0865891594	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.126877	-0.171921	0.676432	-0.0167475	0.000716547	-0.00467919	0.1733121499999999	0.3179511672048734	1.1281559847524605	0.5400175215826297	0.0759411158306123	0.2839553024398955	-1.6465957772159612	-0.1082014620881784	0.1465581525955882	-0.1927792439843588	0.5466053105335231	0.2790059079206394	-0.1646083526072645	0.1418518701376752	-0.451927499440407	0.2605792181242717	-0.079829497924847	-1.0523249433269588	-0.2461161249689468	0.9303553678273508
-0.0062451037	-0.0231502015	-0.0286556811	0.0327953396	0.0585337684	-0.0381861253	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.118676	-0.156671	0.7842479999999998	-0.0177798	0.00123479	-0.00460257	0.2126251499999998	0.4846253877277288	-0.027662231973159	0.3114529781995059	-0.3605948404785078	0.5386381172545454	-1.5780563259437763	-0.3944493003146359	0.4532668289710506	-0.0074621507384277	0.2600804967825635	0.4511351190562457	-1.1284530754239337	0.2416600008264305	-0.7178648233930284	0.5348550288511642	0.347302209545983	1.0186648449739997	0.27820486354273	0.776574643791748
-0.0175301944	-0.0034821642	0.0050753346	0.0022486112	-0.0290291307	0.042348684	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.117177	-0.195744	0.793741	-0.0171152	0.0008213619999999	-0.00460257	0.1039663999999999	0.5331928627293769	-0.5190411972676618	0.685944792977835	0.5878583743584359	0.3147097338080207	-1.5206288455803747	0.5423886757509819	0.3639205027069538	-1.0474575499468153	0.6476735876746922	-0.5222444720703499	0.5080836488084994	0.3254964991709944	-0.5611009583048776	-0.2524994192649523	0.1026705052285914	-2.7313082790290872	0.0560884702901257	0.0236723725343363
-0.0298014185	0.0147729818	-0.0192700083	0.0063857143	-0.0252024237	-0.0460078479	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.11808	-0.167463	0.666041	-0.0172068	0.00084052	-0.00460257	0.1624219	0.1093748021780429	0.9085281867959534	0.5442975407543644	0.1137690797679908	0.2928266092816876	-1.6323893858008875	-0.109024653730271	0.1516039487000961	-0.1328335231207587	0.4455119957002896	0.4007337303220633	-0.4680899948980053	0.1730027275424316	-0.5885254606220026	0.8388618918034979	0.0501434339603657	1.1395552254228385	-0.2532141392378865	1.11033933018847
0.0030295262	-0.01613789	-0.0591360536	0.0854917342	0.1075693928	0.0328372131	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.116248	-0.160032	0.778134	-0.0175015	0.000758788	-0.00435257	0.1526775999999999	0.580880182868436	-0.033268936296113	0.305632285270668	-0.2614006843693593	0.3471704157230552	-1.569507192531598	-0.4065963067214143	0.389833753688785	-0.1378269330278421	0.2824882767025978	0.5187175563655246	-1.040096355078046	0.1542592919535906	-0.620880544761032	0.8738907947373196	0.3388636423370495	0.3870379456230054	0.1083891414317551	-0.2432875587087349
0.0079460318	0.0214790539	0.0744205555	0.0073754628	-0.1039212147	0.0206855205	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.113791	-0.185617	0.776521	-0.017258	0.000758788	-0.00460258	0.0543305	0.4657565238519295	-0.2001971242130703	0.671903141798511	0.5718628727283939	0.368974896996446	-1.5811485922288784	0.892503830284339	0.3334896763971642	-1.1726099678170618	0.4637408378640473	-0.4443451003474196	0.194257836785918	0.2231333443545457	-0.6103516420218046	0.236641985541573	0.2056563744419576	-0.1862352437723403	0.050540523323824	-0.4883294955491639
0.0131458415	0.0350888713	0.0014079283	0.0822401985	-0.0271302298	-0.0246180323	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.110953	-0.178155	0.7297409999999999	-0.0180938	0.000758788	-0.00460257	0.0988705	0.3592923265165053	0.8751763656389291	0.5209161342785995	0.1382571544116712	0.0314345455391626	-1.617111037970609	0.0756249085263078	0.2783630163400317	0.193935866266523	0.2447790929341272	0.0955066317229747	-0.3315731950259793	0.122589177834437	-0.5907091732327437	0.7781461682359044	-0.1742082971057804	0.6895731582350773	0.0669853935736497	-0.6665883021000871
-0.0010582905	0.0089303856	-0.0017726991	0.0557048632	0.0392426549	0.0103866638	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.121351	-0.18203	0.803872	-0.0182096	0.000552756	-0.00460258	0.1044961	0.5150939195412334	-0.3780015195712461	0.4915599661389748	-0.4002698506228351	0.5475319974718724	-1.6523218737814238	-0.0674958408040171	0.5047874408387328	-0.7241405334591254	0.1322141567825255	0.0025625038937765	-0.927869441575697	0.0935172542222119	-0.5511409233045845	0.792599930756107	0.5942057991796416	-0.004909180172733	0.524988409327382	-0.7368749284134327
-0.0089266042	0.0187881887	0.0284302111	-0.0538139661	-0.0733425937	0.0671090031	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.120512	-0.153804	0.7716469999999999	-0.0135164	0.00141792	-0.00494962	0.3565602	0.6879403970536773	0.4667954888867952	0.3230420680838734	0.5000693076552152	-0.2837860859326382	-1.281627334593585	0.660944055124831	0.2080577815661807	-1.1906672814118744	0.7929791292662076	-0.1257685012566204	1.069821369588332	0.4043690723657521	-0.3770732086341506	0.9256587763580818	-0.0381147114487072	1.0315853102349422	-0.5838300278251751	-1.204601707035416
-0.0129950929	0.0159229896	-0.0336033417	-0.099305983	-0.0580859951	-0.025669002	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.131423	-0.133369	0.700681	-0.0122848	0.00157619	-0.00476805	0.180884	0.4757684625767797	-0.182415392563476	0.1829575086750889	0.2580797140680168	-0.2346461208192234	-1.034240923285055	-0.4262606305935003	0.1476844555103856	0.4015270899598702	0.1261359984820736	0.9735100803467672	0.6756014386758595	0.9478100232086304	-0.1494887569851038	-0.2381489873295325	-0.1223843951278271	0.4722852092297004	-1.1760769576700236	1.502947038571252
-0.031405638	-0.025987126	-0.0474097948	-0.0393477082	0.1091017884	0.0574439298	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.125284	-0.150839	0.799798	-0.014978	0.0007660959999999	-0.0050548	0.3122282	0.4583620266591116	-0.458696270107006	0.2198751037246216	0.1649170309403625	0.4781304342885061	-1.322075705901401	-0.1238639926410411	0.4522355630520531	-0.7254868283213137	0.2978579337331864	0.4852133623706454	0.0077779566838744	0.7218451839053653	-0.8678974139450524	0.2551369142751551	0.4135869938990693	0.7158364754893932	-0.2854132328405732	0.8320646126924004
-0.021341366	0.0201104705	-0.0053651398	-0.0366580563	-0.0965378025	-0.0200956476	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.123998	-0.165229	0.723021	-0.0149343	0.00104857	-0.0050501	0.1089967	0.459140517926447	0.2484791855599168	0.3707773864680205	0.3529618627748002	0.4855287257924115	-1.4245978996626358	0.4933176021949383	0.2122691114064751	-0.2929247277505862	0.3409859443358177	0.0654124229913634	0.3897211277990743	0.5042579855837146	-0.5704867273638883	0.3838776930554968	-0.0202213274029793	-0.4310108924786343	-0.6376569802547816	-0.3404012727275802
-0.0442516611	0.0229775708	-0.1127204325	0.0304019613	0.0002920268	-0.0781597796	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.121078	-0.14545	0.716309	-0.0155188	0.000706686	-0.00517624	0.0820372	0.4490627468803239	1.4735967396472858	0.3532487220211298	-0.0774835835216442	0.1445247602154826	-1.4906086202590416	-0.0530491094636682	0.2060831363311298	0.3033795158137412	0.3014077689920135	0.7009910550274021	-0.4883513256424909	0.2923188808751089	-0.6377383820093788	0.6858694405352118	-0.1333020954302838	0.6957521539791746	-0.3864101304053445	-0.1231170927857401
0.0095666911	-0.0090206039	0.0123052019	-0.010964128	0.0024743642	0.102236822	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.126057	-0.145302	0.8295679999999999	-0.0153352	0.00109776	-0.00460258	0.1758026999999999	0.7005042563976063	-0.937039530716957	0.3176638519012378	0.1028196540355963	1.047370168180382	-1.3158815034993565	0.1487804149922763	0.4887978174917762	-0.8275975532376976	0.1908257484795569	-0.0350657346081595	-0.0926335729214722	0.4892614343596655	-0.7193281553165916	0.2661312766210054	0.3232932535687777	-0.8312084878402946	-0.1862399389138035	0.4480083065411314
0.0450246927	0.0329291437	0.012344556	0.0611617431	-0.0240451103	0.0002733315	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.123863	-0.176876	0.751121	-0.0160649	0.0011831	-0.00501166	0.1734209999999999	0.2522264360885554	0.7972401041854603	0.2911791255398848	0.3796799779200097	0.8204487839985363	-1.469290277478482	0.3284160402572176	0.2908237205215527	-0.1626623077579643	0.2833272599236689	-0.1012680252809717	0.2700781586784243	0.3971914074197478	-0.8762192655420696	-0.3607174835914256	-0.1894156746927171	-0.9000605145430719	-0.3704134968802478	0.1225763354084781
0.0239049424	0.0326319066	-0.0033400227	0.0619048828	-0.0461389626	-0.0186666093	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.132648	-0.150455	0.761858	-0.0167016	0.00182364	-0.00475355	0.1227105	0.1544774045500484	0.326934459251759	0.3238070592198095	-0.2582649828656702	0.7671594626876667	-1.515191157302328	-0.7299389865112015	0.263603193850959	0.0534904374698776	0.2711831847209518	0.2677450964840893	-0.2096904545578411	0.3132182109949998	-0.823907206046827	-0.0764906999886678	-0.2049361550213398	-0.3553454219365736	-0.2470728618549446	0.7462701763422978
0.0524053204	0.0458666699	0.0497414105	0.0566689371	-0.0175406921	0.0523456255	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.131886	-0.198221	0.755622	-0.0168033	0.00182364	-0.00460257	0.0673979999999999	0.0968062437506278	-0.0386085657357514	0.2001547658324564	0.1129246166831898	1.2612057203388682	-1.496253712819812	0.0502512976580122	0.2601929631672086	-0.8586907070631257	0.1595525024546068	-0.2170312972419994	0.0683772091826768	0.2838344979872464	-0.8802136614251427	-0.7564006054718571	0.1932488729262268	0.3792769292038911	-0.2566510084658961	0.0410401178193499
