0.0163067432	0.0082522715	-0.0350374013	-0.0274816738	-0.044878885	0.0167424291	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.184829	0.0874176	-0.113197	0.00140435	0.00212341	-0.00449089	0.2663145999999999	0.2040235179740901	-0.3105102110330203	-1.6662580775971692	0.770057510520705	-1.0514969094888482	-0.1652856639882892	0.9060700048248826	-0.862959920839352	0.8411267581538273	0.5481452716024068	-0.3395919662195946	-0.0307780970552265	1.1983302040726136	0.0773594164896151	-0.1388138400610362	-1.2473775210164328	-1.3289675580982696	-1.2514180224507363	-1.374103737291296	0.1382913813254619	0.8939846172541789
0.0118431076	-0.0152240672	-0.0678169394	0.0804005042	-0.0648065078	0.0048045472	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.208771	0.078059	-0.182012	0.000612634	0.00292109	-0.00465229	0.1896554	0.0543900570317846	-0.6558320285578991	-1.678690952036792	0.9836355833045772	-1.2492893384126302	-0.6081025223350807	0.9253848582805018	-1.3256666038906144	0.2786245909142186	0.7903840627038753	-0.4046703816615918	0.2876719603224225	1.1942605604988314	-0.5482149464501127	-0.0798874300944701	-1.090467348157396	-1.0348227437530049	-1.3994355306593371	-1.2294719102818672	-0.493178836132287	1.1950029376945963
0.0206656696	-0.0284134919	-0.0322437105	0.049629691	-0.0615704687	0.0246605608	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.184299	0.115606	-0.0581435	0.00166787	0.00226054	-0.00449089	0.2797468000000001	0.191610559204466	-0.202304688133464	-1.6203842081982829	0.7873315364670979	-0.8461786112156837	0.023211159650994	0.3933688110213598	-0.780376096565705	1.0247651451369475	0.6350393640891815	-0.3797753387931953	-0.1295654505993076	1.1430115151464486	-0.1628696846881127	-0.2505260928686271	-1.2526726710200975	-1.3968363015337328	-1.261000364669663	-1.2583786551072922	0.117966529025556	0.9866897819184394
0.0296790964	0.0032661509	-0.0192235593	0.1068948525	-0.082368476	0.0166833325	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.211212	0.0779315	-0.106849	0.000699606	0.00272282	-0.00481662	0.2011067	0.1057859521500661	-0.3798426466645425	-1.7207671747801392	0.9052491978603476	-1.1537833114430969	-0.21778361897152	0.9291494567905588	-1.0877172875374774	0.6123339068717887	0.6445011762218492	-0.3904042356203802	0.2193919156355682	1.258489437821395	-0.382920164438824	0.3038378641858703	-1.1838257264628202	-1.128439767970424	-1.4033885094071288	-1.248036579959	-0.269873139007963	1.2834871368571643
0.0117531353	-0.0024767802	-0.0320330126	0.0550765345	-0.0800038615	0.0141501847	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.240641	0.0500347	-0.0456281	0.000194094	0.00261592	-0.00527931	0.1723018	0.1983486780878056	-0.1239179584420933	-1.6810746786688142	1.354571518671182	-1.0483854019419248	-0.0924521504414973	1.425806564687117	-0.7487907357324177	0.5232585094995615	0.590906290033316	-0.2981586174132204	0.0153654802082629	1.043407135593731	-0.2405842373009232	0.1032626952977012	-1.2448157703877802	-0.9864683948399718	-1.3292649589293315	-1.348514618703593	-0.2036868114575231	0.9942024581911976
-0.0053824863	0.0253314415	-0.0507783823	0.0118709003	-0.0730369243	-0.0105748099	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.267371	0.0372746	-0.051847	-4.34983e-06	0.00290345	-0.00564655	0.0883696915	0.1166677338864347	-0.0508271283243671	-1.7013048807599174	1.7283951149621777	-1.1284636841186229	0.0060598287067116	0.7876108147645252	-0.7224428729818443	0.606591852466271	0.5908502764313499	-0.4385919257150089	0.0969350449357324	1.1921714663265286	0.0983767322839434	0.539925826750706	-1.2869241893198395	-0.6710492197182907	-1.69628107245063	-1.2699619069517156	-0.3400687968817591	1.1735370672763612
-0.010391208	0.006172073	-0.0427715132	-0.0574464516	-0.0546652943	-0.0004174158	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.271467	0.0330204	0.0263047	0.00015538	0.00257391	-0.00547492	0.1195468914999999	0.1132604381508759	0.1132773588182945	-1.6410613919448054	1.6654449341834154	-0.8606245922044267	0.1273144010517843	1.2021606357775172	-0.5251910457095271	0.7212471289681965	0.486428916809563	-0.2912204670773251	-0.1367347042013522	1.0323218695423582	0.2913047869220991	-0.0915271135005814	-1.4660887821874466	-0.6729530218859101	-1.4431542910662531	-1.3354644038521446	-0.097038495900091	0.8913569090737505
-0.0185010751	0.0457153096	-0.0239902342	-0.0657948671	-0.0616780927	0.0057225082	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.267562	0.0176215	0.0484256	-0.000192567	0.0027137	-0.00518989	0.08006315	0.2444553467925375	0.4094220230686874	-1.7097355898983717	1.4960406503236925	-0.8113150329640496	0.3945982567566108	0.5482059312540043	-0.8913583318823852	0.9340315301524252	0.5258843121236197	-0.435535054310963	0.0801373553989536	1.0483564444738582	0.5099885316666818	1.2230462597776326	-1.5412445940871178	-0.50558998184968	-1.7532080840825548	-1.2392846467972278	-0.1102695826583587	0.9847513830197112
-0.007716337	-0.0022442877	-0.035353707	-0.0488198058	-0.0023944951	0.0172681772	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.217147	0.0790067	-0.0757549	0.00516665	0.00131098	-0.00452812	0.60716605	0.185429590412028	-0.54052034565085	-1.5421905932859157	0.7517097859308705	-0.9154599155951204	-0.363509094042801	1.5587867228189425	-0.6622220845634764	1.0443901290991036	0.5309532295975782	-0.4188730516334962	-0.0568584948721686	1.0467372701122912	-1.394728060695008	0.0807393872514392	-0.8900858751336681	-0.8324322784415285	-1.6908099218515609	-1.015524870490149	0.1766862794969513	0.5735990259989482
-0.0045824292	0.0095781486	0.0263307742	-0.0083258329	0.0373140201	0.0052304516	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.112017	0.166567	-0.165962	0.00687233	0.00105656	-0.00354919	0.4298489	0.064968892958264	-0.5378239450864578	-1.441607198602743	-0.4429134496128418	-0.9271009220978578	-0.0819380377343858	-0.4760261913239886	-1.0300449431720786	1.732847953436111	0.4632041493820074	-0.5738430549978163	0.0714630190953903	1.1007359497396296	-0.7618840130546112	-0.1964799255180913	-0.1885247248365065	-0.8297677642667111	-1.1884380685328515	-0.6728350693768611	0.5255529625515667	0.1428688189143721
0.0007524287	-0.0340211694	-0.0540792041	-0.0146497147	-0.0416957163	0.0141568901	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.159918	0.102781	-0.0433043	0.00439523	0.00147837	-0.00425974	0.4148177	0.1364027227228757	-0.3360057658574603	-1.5621274839869523	0.5654311751676347	-0.8623066908773921	-0.1475595833367015	0.9464145373374108	-0.8973095354163763	1.140274696836383	0.409500838182436	-0.4957649505053958	-0.0163031097638152	1.029408264851413	-0.3248934633252917	-0.9606398015924572	-1.2091792820320848	-0.5182402888115385	-1.4484720231134909	-1.333967235489803	0.4527653203104016	0.8806986858358288
0.0086623126	-0.0180225067	0.0018718357	-0.0034040396	-0.013335718	0.0210486366	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.179191	0.108643	-0.133317	0.00437018	0.00121481	-0.00486079	0.1596307	-0.0266461994632846	-0.392919501104736	-1.595861487347505	0.675143787374601	-0.9624391978027538	-0.0674184807576664	-0.0537787575389876	-0.7863313417489755	1.3111856377124451	0.4173751673492068	-0.5830223025826035	0.0168301308977899	1.1882837860385955	-0.8128571816735956	-0.2017976320892245	-0.8537032998502717	-1.0522040395283203	-1.6516192862770418	-1.094335509815716	0.3006295057530403	0.8496171798802878
0.0109442457	-0.069289671	-0.0780412872	0.0426096597	-0.0186781073	0.0141061369	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.196544	0.140651	-0.0517551	0.00431999	0.00127943	-0.00480916	0.1392449	0.1964653533411944	-0.3147505382421351	-1.528529571700406	0.6888395480178369	-0.809965606074771	0.0098080107571117	0.2702791644426655	-0.8795423735737765	1.1748763629358008	0.3202078463072654	-0.5645830479789009	-0.223528610798841	1.112852697283081	0.2561598678778462	-0.9412202983367084	-1.3062514827164815	-0.8893330408645164	-1.5317317464625553	-1.28943489231052	0.3877545894584902	0.982942556561075
0.0149324055	-0.0105516462	-0.0005999898	0.0537231068	-0.0436319695	0.028289909	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.195088	0.118602	-0.112233	0.00377081	0.00156806	-0.00475025	0.1288189	0.0174915764620786	-0.346815399328339	-1.612546467790262	0.7342786557739654	-0.9748223832020184	-0.023322787762427	0.3063996659460385	-0.7920589560749189	1.1883110883577888	0.3815873791252407	-0.6351950710320643	0.1501410888914682	1.1947709150685095	-0.4604289625803063	-0.0374988789400499	-0.918307108098825	-0.6981686567589982	-1.807700804259264	-1.1230652172487134	0.2609666817308249	0.982120869530406
0.0088408451	-0.0482371287	-0.0630179587	0.0379136179	-0.0120818739	0.0006351525	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.199032	0.120427	-0.0345871	0.00304356	0.00121481	-0.00475025	0.1374398999999999	0.3756681636169245	-0.1202314409569182	-1.5564275165701285	0.8124278371765556	-0.7225915731462389	0.1431649033225225	-0.1791911744722394	-0.7031039204568381	1.2049921525414629	0.3337979838446919	-0.5165071955070218	-0.2606722611211532	1.1171547043558168	0.0400709136435971	-0.8817211763943904	-1.2909626100517215	-1.0497293101783938	-1.5456541056571318	-1.2494018592990814	0.3184555992434996	1.0815237259319612
0.0099807296	0.0040992612	-0.0055348881	0.0052581633	-0.0507236849	0.0145687032	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.210432	0.100084	-0.101931	0.00381235	0.00121481	-0.00475025	0.1375264	0.0547992436892766	-0.2704255469878404	-1.651569893110433	0.8738226694987878	-1.0186899273382315	0.0888604640734313	0.443360915706353	-0.7173284075854517	1.2464355340958355	0.4144749447588177	-0.5356566887618689	0.1216617562332365	1.257116141788259	-0.1955792284236577	0.2889151769988744	-1.066338457318437	-0.8860745272365385	-1.7481949534164187	-1.1976556932689573	0.2380580669225442	0.95576389361957
-0.0158626026	0.0172224457	0.0064813696	-0.0528529351	0.0986721534	0.0706358643	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.160541	0.210909	0.281117	0.00949479	0.000471844	-0.0045356	0.8757668	0.3227513695324598	0.6655981879166467	-1.2509549867474408	0.3169348971754274	0.6655371285004689	0.9075930213111252	-0.4465088169028294	-0.3402589216948112	1.1072442975057066	0.2324755569627324	-0.3468715914202453	-0.3829697838173674	0.056778089979181	-0.0960547114702453	-0.9037440517887978	-1.200972775016778	0.0559133862810263	-1.703691633931926	-1.2308348930988775	1.3412187630101529	0.8217378139091799
-0.0321915108	0.0730326469	0.0886554287	-0.0901958362	0.1379510727	0.1544106134	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.143825	0.307944	0.240061	0.020688	0.00049296	-0.00453496	0.7155553000000001	-0.3477482833677103	-0.0031905787584934	-1.0869260360099997	0.1077787421360255	1.5157220671268383	1.278826996809949	-1.0217487307441513	0.0840539942800134	0.1589968378898907	0.1308339372142616	-0.275489184088054	0.9547020775819196	-0.6736444827531594	-0.7819404131719888	-0.9071243104600706	0.180839444019133	1.1101416947100655	-1.5463830822379645	-0.6293473844680629	1.5304844962762396	-1.1503800562240625
-0.0302299171	-0.0154812646	-0.0122868314	-0.010388462	0.1196731853	0.024489468	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.209917	0.21422	0.0857184	0.0173852	0.00147914	-0.0051594	0.5598296	0.6562795430182908	-0.5232043575266305	-1.079065062854312	0.8664133888261308	0.5158727985734932	0.6337384386492227	-0.4691777020790396	-0.2381055324267201	1.1770322552529475	0.3007973995224003	0.1096757706300163	-0.156985931060623	0.3407695168213065	-0.9284135848556944	0.3838167315846644	0.4554225943733037	2.0290616857033097	-2.6294107777898965	-0.1244688577373108	1.134788902264083	-1.2322572303992552
-0.0101544953	0.0354270624	0.0728465015	-0.0921676663	0.0423009328	0.0723863942	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.215526	0.166879	0.111799	0.00953533	0.000649036	-0.00585529	0.5478238000000001	-0.6685588052088705	0.0358470387168265	-1.3448164329936454	1.2832860022405428	0.1699950437593155	0.4541869940246706	0.6344965911155184	-0.2443079457885462	1.5700740046318906	0.5378819835364901	-0.1360209266928281	0.5061657725971711	0.4951441714724616	-0.9864466344015476	-0.8391976806681782	-0.4718209482606203	0.5210430870587904	-2.355602548305254	-1.2446004059748152	1.2272716227842322	0.5125775651296833
0.0007895667	-0.0322972308	-0.0001027573	-0.0269847905	0.0062365866	-0.0038536886	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.226121	0.100193	-0.0244921	0.00768728	0.00142021	-0.00608621	0.3560793	1.1567952031286184	-0.2242640643590635	-1.3770234255996698	1.4750313317143586	-0.4669244733851694	0.1673586041866849	-0.667368448526362	-0.7393788817347298	1.4718445173897026	0.6978427396281985	0.1212529609078895	-0.3433268835431428	0.9223516692789177	-0.5603013521264273	-0.0249434524552207	-0.6441435017138195	-0.2753945378165612	-2.058050687141153	-0.8123677378073455	0.4246900678485373	0.5587758644544049
-0.0083087127	-0.027651703	0.017961944	-0.0192826729	-0.0058694234	0.0254900927	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.237511	0.167874	0.0516859	0.00815532	0.00191532	-0.00576692	0.219371	-1.1131031740468922	-0.1349011332196181	-1.3950839151757524	1.6602983241223512	0.1711474038853034	0.1433520552438064	-0.3919297122250658	-0.1129203306124911	1.604433055549488	0.3535119851216837	-0.2831936820128792	0.2049664815355346	0.768232100892607	-0.399197720821801	-1.1535422777740687	-0.806874951060598	0.0128755773224887	-2.316654010144414	-1.1492946860537443	0.8348821226418212	0.509423976712726
0.009716043	-0.0303480598	0.040393448	0.0290268857	-0.023464544	0.0072212223	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.250017	0.169721	-0.0646357	0.00860515	0.00183362	-0.00554053	0.1685706	1.954070405682234	-0.3557461398226056	-1.48359214431438	1.5694537480666542	-0.2289501653025429	0.240533367928671	-0.7738928736132334	-0.497246547775605	1.5111608482841283	0.5242894221259186	-0.0417424810430233	-0.3291104392922795	0.8103921779756001	-0.3307128278371957	-0.0623977038595617	-0.4604150275330333	-0.9751520379083324	-2.017422068405915	-0.6548692968896053	0.3570977493582521	0.4370574905378226
-0.0345770241	0.0296449457	0.0393744994	0.117196366	0.0721137088	-0.0369156737	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.228417	0.475869	-0.116807	0.0261823	0.00147636	-0.00508368	1.2994823	-2.75611481935722	-0.5656839696917211	-1.0216359368090335	1.2464382942345953	0.6772735092900185	-0.2716994578026879	0.0302411034115811	0.9287209060039728	0.9139698885470108	0.1069009993611104	-1.788981270001804	0.7030485735938521	0.2520118822013263	0.1500586030991889	-0.0007434339990278	1.3522377389959386	1.5790298010321833	-1.136203326151379	0.7900331015344803	1.1560581949624735	-0.8982335429154178
-0.1826402842	0.0597019142	-0.105240124	0.1180497508	0.1063468671	-0.0550820513	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.359947	1.81507	-0.0426573	0.104134	0.00626598	-0.00123826	5.8742177	-0.8481180661478813	2.244028514385921	0.1677325427513674	0.8569680458821751	-0.3399930777560309	-0.8920204659178156	-1.5872344409811163	0.4097252721531514	0.8875591924852363	1.1224873742146382	-3.300171817787969	-3.3782223160490576	0.5235504015949922	-0.1876933493724645	2.2804137014641648	0.2158927460244835	-0.0208137457726161	-1.6973043017365277	0.409438212295426	-0.7421917313947597	-0.4172763104089409
-0.2344572861	0.1146391904	0.0616456058	0.1300441227	0.0758370511	-0.0135178028	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.623026	2.25524	-0.293784	0.143427	0.0102184	0.00227537	3.2923282	-0.0183836735932555	0.1529782837075141	0.9136998081883898	0.6559207688217166	0.8968721386732869	-1.141744798860418	-0.0394006999546044	-0.5069171831244322	-0.1692477773269932	1.4685239838246755	-4.618323735157831	1.0935403173110634	1.140027582736716	-0.9096638082082532	-2.6677573100874925	-0.7959863690436	1.5091241648041869	-2.188817824155099	-0.885833988307032	-2.042682681220418	-0.5190149187568494
-0.2151115224	0.1435507398	0.0011732172	0.0549712603	0.0717179003	-0.0363320897	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.687876	2.18563	-0.25996	0.126394	0.0155835	0.00400295	1.3745679999999996	-1.622559805074072	0.9241992680004768	0.7985732073760451	0.9066748567632642	0.7449104749645896	-0.9668454712314972	-2.790405847659768	-0.3433594075569766	0.4158125707424922	0.6712869342861764	-2.151843409110404	-1.8756214168586511	0.6875025121654361	-0.8543147702407492	1.5421516814068776	-0.7892366019138243	1.4022550832877765	-2.758286103918207	0.8908174733784592	-0.9571015016535092	-0.3920962806052935
-0.1559855438	0.0725524683	-0.1336920201	-0.0362579331	0.1259939958	0.0038890606	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.282955	1.37479	-0.239187	0.086188	0.00500179	-0.0024591	4.099022000000001	1.358504714239389	2.3555181321766248	0.2753487041656691	0.0093072264579911	-1.5733575514573634	-1.5720921359182296	0.0057205487532205	-0.4436378065640077	0.6537993102901364	-0.4045772379325895	0.227639797018308	0.3731221702512309	-1.0295271130760746	-0.7371017506150735	-2.4665172772793853	1.478375941575535	-0.1444768614350692	-2.1944125297926584	-0.6829592801780929	1.0708312460347316	0.6857110018146122
-0.1270785792	-0.0380310816	-0.1598529342	-0.0237671595	0.2141005526	0.0664153344	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.141745	1.29541	-0.261394	0.0798288	0.00150837	-0.00207717	0.7545244999999998	-0.9364890283595696	2.192316570862186	0.3127197720454121	-0.4999535128429893	-0.8672508235556093	-1.0872793128197753	0.0203588025810933	-0.5420317821338037	-0.2968244984065342	-1.018510331559692	0.3099876999986585	1.2173818526965006	-1.4343676267462313	-0.5306307964562436	3.817534029711135	0.256160845721684	-0.1863259423601439	-1.164180242425648	-1.67602867830435	1.0049648704976255	1.3295132463585642
-0.0115599585	-0.0329974236	0.0259036226	-0.1602077931	0.1079333336	0.0339812147	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.00469976	0.404384	0.128356	0.0199622	0.00119417	0.000356357	4.557937110000001	2.1952101166998004	-0.598687181913338	-0.8297283239387083	-1.1975026910082514	0.7643301970837503	0.6512168199982544	0.0841422008535784	0.4174937773676065	0.7530785697952793	0.3254254892657544	-0.1790428043432321	-1.148880731805692	0.0908885273726722	0.6022533586011345	1.8940510554734984	0.1185301046121824	0.7646506775944395	-0.0641313228822928	-0.3891279793720055	1.1751527932342158	-0.7632021501075269
0.0372700975	-0.0776972909	0.057301003	-0.1327225181	0.0233219717	-0.0232310843	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.000354141	0.240935	0.152248	0.00819062	-0.000248668	5.90469e-05	0.867981306	-0.9739703349878128	0.2238944008672603	-1.2143963078435398	-1.945202968919411	0.0282579851161549	0.6458412023838732	-0.0738042694392337	-0.5511012680842673	1.6663112388650758	0.5965653344520877	-0.3186196359119378	0.4908576148944935	0.7157012480266982	-0.3095561128348761	0.0920264681867529	-1.0013355418643128	0.1944410672237249	-0.2694987305454642	-1.1903378681145356	0.9929497934159376	1.3142309397698115
0.0495423721	-0.0713461253	0.0009895086	-0.1598237405	-0.0720111388	-0.0580150573	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0585202	0.0950093	0.294909	-0.00183802	0.00202771	5.90469e-05	0.9620036589999998	0.8256986795613512	1.5268654781033375	-1.4680820011097535	-0.9680656609698948	-0.53328941868767	0.8169415239029166	1.345856718567059	-0.7359811022957433	1.303409477133924	0.5582467218486261	-0.2733456934573585	-0.303432788017092	0.7110256261876017	1.5259864364779088	-0.8350144697453783	-0.8039191251210022	-0.2706538606173202	-0.0204907508982703	-0.2451262773128894	0.4782659073704854	-0.0899030497397026
0.0538855619	-0.0699893264	0.0278362872	-0.108567143	-0.0828801395	-0.0244506223	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0935767	0.0855391999999999	0.341464	-0.00354507	0.00207033	-0.000349912	0.199013045	-0.5875470050288457	1.934111364006531	-1.5204375057521586	-1.0911915270311645	-0.3541114985902637	0.9447463825818524	0.6794567843567083	-0.6259833981601266	1.4136913159676228	0.6226501762017674	-0.1677209324485356	-0.106979831409204	0.6575918132232638	0.2364053551341809	1.565643445904696	-0.5626718991355686	-1.2796863183277796	0.2528128692977386	0.108882801538571	0.6782093199609915	-0.950676448243638
0.0488585432	-0.0498683625	0.0623184233	-0.0747021144	-0.0650477547	-0.0050805866	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.106671	0.160411	0.388091	0.00179359	0.00196645	-0.000349912	0.4067201000000001	1.1794923641332078	1.7600224717628468	-1.4912240871669056	-1.0127199662025377	0.5311574636093097	1.0912195024811306	-0.5662190204274935	-0.7262156040817063	1.6676949842674649	0.648717352405689	-0.2074256002194078	0.1549238753706601	0.0053281426313478	0.7766587634318088	-0.1614800967781813	-1.5633395743955276	0.2017263269424837	-0.0657185686918336	-0.9869904584162236	0.8011801107284603	1.2225774190919223
0.0254008084	-0.0865733528	0.0112177809	0.1015526332	0.1151366735	-0.0180299883	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0785261	0.396415	0.0631376	0.0224028	0.00221747	7.74497e-05	1.653481885	-0.7918962161893641	-0.9193103711023148	-0.8148078078043011	-0.8536665701947143	0.9455629074804252	-0.3050766111448347	2.5244901318627733	1.9019895453098157	0.7857716627232192	-0.2912861552898437	-0.0898287790041396	-1.175679419481747	0.1674898562816532	2.001521374177149	1.006682609457679	0.5663847730520337	0.5205494994268423	-0.3624260438341679	0.1751938016541201	0.9437973387950724	-0.1212688813402733
0.0075840024	-0.0178018215	0.0542174502	0.1263746615	0.1704509791	0.067970678	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.00722364	0.754671	-0.138169	0.0380884	0.000804782	-0.000304164	1.504860145	0.1343267933029226	-0.555586110684183	-0.5415169341846934	-1.4975346668217815	1.2485085372654314	-0.9615016500675136	0.263547895557702	1.9426088643921495	-0.1048216042119094	-0.4044062602045971	0.1692101016283982	0.6656819543148972	-0.185095043879987	-0.292418638548423	-2.585424881312642	0.5812814686595671	0.5209483687838543	-0.6919763795462104	1.5651775079839705	1.237162506107997	1.9804309692418527
0.0619791754	-0.0174728625	0.071104806	0.0732631035	0.0221368351	-0.0229009243	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0571491	0.420217	-0.00222146	0.0208123	-0.00113819	0.000540067	1.53793943	-0.3475751181163034	-0.6880604400039948	-0.8209555660857347	-1.392431782838502	0.3775549704377117	0.191209653738366	-0.3718223020672739	-0.3010214760470068	0.8374314606041043	0.2105769912661934	-0.0147329032536547	-0.0192505197308204	0.5260577836120911	-1.368563373392763	1.8789385660181064	0.6459028988385083	2.022508902684784	0.6885274803747492	-0.3414717518216107	1.0308998495654396	-0.8821161240023527
0.061641468	-0.0019762143	0.0549229175	-0.1263165465	-0.0708392353	-0.0266749186	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.195326	-0.0542606	0.46494	-0.00287368	-0.00188934	0.0036633	2.45783411	0.2141204564973602	2.52780266053963	-1.1071553535281728	-0.3634960837060477	-0.7253032774356176	0.4228494361245233	2.515635357179173	-1.6715325093778743	1.192491545601427	0.7264291767725567	0.0495202023779928	0.0689613805963862	0.6397792760419351	1.571796097359298	1.6673991865457305	0.2825957384705553	0.4302771312141091	1.833577513400996	1.2332889294286684	1.0429422871653384	-0.5541387482745285
0.0628727971	0.0097219249	0.1293449318	-0.0519674057	-0.0500671646	-0.0117227492	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.12384	0.0880899	0.178236	0.00592399	-0.00141004	0.00235469	1.0298195	0.2317350576159329	0.9334903055789828	-1.1552295148064404	-1.2116772127023625	-0.2193508666599896	0.6776848068350912	-0.6627522149448726	-0.8456237655590313	1.5085313118319943	0.7282671148531297	-0.0917728011593148	0.2006861232404667	0.9049229611556684	-0.2687798051697674	-0.7391173492747721	-1.2296700515205627	0.5841215811568882	0.9578507718175524	-0.9685972296942006	1.1547407814193569	0.9299412759502476
0.044808502	-0.0190464402	0.0919911213	-0.0462755281	0.0049847255	-0.0090837501	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0961366	0.170797	0.263125	0.00766069	-0.000244662	0.00203269	0.3565034000000001	0.113351313808293	1.00565891746365	-1.0145577863107116	-1.455413871946445	0.343673465344209	0.6365296593546813	-1.14037259751804	-1.285743462410322	1.0404036695572554	0.5330160754022789	0.0015926447052408	-0.0719118942261389	0.2307799225515579	1.3157293922849262	-0.4539539235251165	-1.4321099621683349	0.6472025730596379	1.0516789052843225	-1.1783610083394516	1.362166412163624	1.3806028858310992
0.0694347706	0.0025943999	0.0794614139	-0.0075269633	-0.0975352831	-0.0681253938	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0396272	0.248615	0.0238402	0.00927531	-0.000289431	0.000313826	0.54252485	-0.132916412912623	-0.289631035444285	-1.2476910988848726	-1.0529399454007733	-0.5177870566873461	0.0428017999855808	-0.3045412601634252	-0.4384002071167439	1.54353399187429	0.9438758379223045	-0.9821411083159506	0.4756420929957108	1.211070273951879	-1.9546930480849212	-2.7222535502648477	-0.7300247329604038	-0.1962678430925473	0.2658376031384052	-1.3420238319561375	0.7981022192232649	0.2845688977311824
0.0349474648	0.0608446512	0.1200823814	-0.0863562391	-0.0580065066	0.0554055713	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0488534	0.521266	0.627093	0.0135986	0.00311146	0.0019164	1.35146775	-0.4997567295448153	1.5390377446792671	-0.8853204572164343	-1.3670673688099189	1.1956749975769434	0.9202801007001904	-0.0030638043219959	-1.0537361110684371	0.1405907450057246	0.8711978139021429	-0.3640810350115473	0.0211019879876596	-1.272671534145528	0.9467600048539004	-0.00971846016161	-1.4077622154543707	-1.5908090328991	0.3718586324041272	-1.0844135223967954	0.8311398900443555	1.3188192488858206
