-0.0090944089	0.0119280955	-0.0156930787	-0.0018657933	0.0081043855	-0.0243764018	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.192541	0.294191	-0.200468	0.0142732	-0.00203398	-0.00735769	0.2255627000000001	0.7518129175379363	-0.0974631068813498	-0.7035713105098198	-0.6890334600831126	-0.4128392550617534	0.3914137355951386	0.1514090625088759	-0.1210627914739442	0.1879094029802568	0.3914596421508547	0.4802983478208227	-1.2731872154140222	-0.5444543197110324	0.6998002699455631	0.1061451701880485	1.0155050416741511	0.0376757692600558	-0.2773647001523134	1.3810354143842465	1.2642411999607954	0.8063256066976489
-0.0114521255	-0.0348794744	0.0549430452	-0.0154041426	-0.0456330685	-0.0196591781	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.18247	0.327501	-0.0116507	0.0142015	-0.00244539	-0.0075227999999999	0.2646092999999999	0.4503044102731345	-0.4297724754828168	-0.927213264569049	-0.5888601916317576	-0.9283731542749684	0.4669717982235205	0.6664845904138006	0.2536414976255325	0.2295855223095437	-0.063548271999524	0.824892681954127	-1.281206639674041	0.2740112961736035	0.0882000239966082	0.0072712321688396	-0.0048841831774653	0.1771695521224275	-0.4679136602255645	1.4683225411486234	0.9360309826652722	1.009690517127768
0.0199616625	0.0472797769	-0.050741836	0.0167246888	0.0580973561	0.0078849107	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.198188	0.323566	-0.0906215	0.0155319	-0.00192864	-0.00757865	0.1937737999999999	0.7947413763455687	-0.9778350328340129	-0.8161601209763072	-0.5449382982611827	-0.7552975770600472	0.4499254745414105	0.5991367670104267	-0.2880360468879203	-0.0636470564376257	0.207009060845652	0.5573769498812071	-1.362885979938094	-0.1087633156549868	0.3433560916938143	0.0555949049759552	0.4416765055374421	0.0727383541455772	-0.3023005220725805	1.5921418759418589	1.2349616117571658	0.7701715473418045
0.0079713598	0.0034110374	-0.0051460995	-0.0248937133	-0.0408801832	-0.025927912	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.210158	0.31971	-0.100726	0.0141491	-0.00217556	-0.0078119799999999	0.119083	0.617963297674201	-0.503676731927971	-0.8697066233861432	-0.6694327695522017	-0.3251919345976078	0.4639462284320562	0.4048670550759088	0.1616143535363184	0.2456553380940706	0.3350250476088496	0.640071334422715	-1.3001624451453937	-0.3617869730192553	0.4602316117269149	0.3370206205920241	0.324067911152529	0.0417159749520377	-0.426904203552716	1.460916568290938	1.3338962046494345	0.7663192055562684
0.027071046	0.0144149914	-0.0429155865	-0.0274694753	0.027473508	0.0380445847	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.213483	0.309981	0.00167442	0.0141076	-0.00196982	-0.0076092499999999	0.1379529199999999	0.510807489901523	-1.1029920274156986	-0.8761602505455901	-0.5740046528869714	-1.2378470245195854	0.4439867582099551	0.8455731190227571	-0.3675587758346084	0.0389417917482679	0.0406172419078035	1.0286828520841245	-1.2316433978633676	0.116614601421143	-0.0239766555035488	0.1611294138511249	-0.3278949672892792	-0.0468190558134689	-0.4952396116963599	1.45220299964328	1.036658752793033	1.1755452313871055
0.0303147181	0.0253849631	-0.0652591799	-0.0105540793	0.0152788918	-0.0135952621	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.227571	0.305372	-0.0623621	0.0135538	-0.00173017	-0.00779979	0.13193302	0.2407885615458277	-0.4806399230273796	-0.8562972296861321	-0.6258211395440698	-0.2061247004313683	0.303334640961619	1.1741339835517088	-0.1123441424850206	0.3587657102500837	0.5056030654087763	0.8399393518142435	-1.2467880047157471	-0.0632447653524535	0.1501686192994085	0.4734571376387806	1.5944335822752131	0.1243029673860443	-0.3586271624901166	1.3820619793705002	1.249009829937903	1.052684965952713
0.0121621797	-0.0105194751	-0.0190490885	-0.0452572387	-0.1032351067	0.0226316051	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.204733	0.302334	-0.140429	0.0135525	-0.0016192	-0.00724435	0.1373283999999999	0.7816167920692588	-1.0042945794239913	-0.9306632902236184	-0.6983804647937232	-1.72830291745948	0.7470771760945017	0.2378596733464481	-0.390594141456583	0.0281428246188477	-0.1656002937311979	0.5695654220701875	-1.2790729588555374	-0.4290884993146257	0.6308719854536127	0.121945286475882	-0.6791988684027193	-0.0382839500331413	-0.6442712799707502	1.5383348721157792	1.2393063004328482	0.6775245399800879
0.0317765239	0.0216923023	-0.0612152239	-0.0112399215	-0.0314835189	-0.0216152799	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.179641	0.283671	-0.225365	0.013021	-0.00163834	-0.00701765	0.167558	0.7377481963691378	-0.6086383129826008	-0.7056224295262321	-0.7599405779821795	-0.3340768286770769	0.3507134825486221	0.0189332053150909	-0.5753932449021516	0.2831176375933983	0.3691534780612694	0.6124092858495028	-1.2790873806566858	-0.6424585796959934	0.8405466470615136	-0.0182289504331437	0.8452980086903783	0.0143639870874379	-0.4426504468392016	1.2186435473102706	1.4502520591481285	0.8190954689050076
0.0191965824	-0.0414979794	0.0192132173	-0.0122800215	-0.0654450225	-0.028764465	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.184469	0.303791	-0.0943623	0.0115261	-0.00160926	-0.00731939	0.2472367	0.4218856572498446	-0.5964299297075433	-1.0473431996555065	-0.7736658565458429	-1.4197626254238804	0.3389104589757625	0.705681175301191	-1.098000770098664	0.165897017707579	-0.0559589246466277	0.9176672127293478	-1.2495996300529295	-0.34128823379762	0.4952468202722109	-0.0110351615566777	0.5651748594130883	-0.0436854229784893	-0.5825665632057727	1.092554132882622	1.165721270031497	1.1497691177078324
0.0429292362	-0.0113007794	-0.0437055714	-0.0110111518	0.0345665447	0.0240161145	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.178831	0.286848	-0.0856403	0.0120691	-0.0017689	-0.00690346	0.0872315	0.6728981362352086	-1.4438924305914829	-0.9207269876930152	-0.7412361409479995	-0.8794006649927771	0.3535452134801747	0.3747846453446716	-0.7667643248199411	0.1780634171432588	0.164778846850159	1.0442571043151756	-1.2264880165624843	-0.3276580060546141	0.3635943723249394	-0.1831631091938171	-0.0298365509302826	-0.0661596667580644	-0.5386590622323713	1.222112259457682	1.2609615982352318	1.1817906339470867
0.0406168635	-0.0342158861	0.0026193501	-0.0273773326	0.0354174175	-0.0481228316	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.198266	0.276758	-0.112691	0.0114892	-0.00175804	-0.0075527299999999	0.1185771999999999	0.4106961044240557	-0.4509976421199498	-0.8060182467696446	-0.8261724577563195	-0.8721361331944214	0.3952991258467671	0.3956334485728225	0.1097605038741822	0.2907354003817167	0.3441848714099874	1.140610031075172	-1.279469519244642	-0.5524080176935894	0.5041877794294302	0.2030871601402691	0.9496999647969182	-0.0930907616003093	-0.5105989555117149	1.062310162543372	1.3037587499678969	1.136232943337108
0.0564455811	-0.0157825666	-0.0094763811	-0.0487085423	0.0033931584	0.0254601341	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.194343	0.274734	-0.0401781	0.0115535	-0.00188679	-0.00717329	0.1070844	0.5477962469517622	-1.6981856086110592	-1.0441953287332335	-0.800661393480071	-1.1714008375413425	0.470858606169948	0.3391042195414861	-0.0222080340644542	0.1430818110861388	-0.1061066107058902	1.2650596478177645	-1.175856366093265	-0.1390751409382686	0.1464930048241759	0.0111365588355068	-0.8073364627849379	-0.0745280807859685	-0.6343731662944339	1.117319285146017	1.2026611490728576	1.2548649071998803
0.0584821251	-0.0137337406	-0.0241872556	-0.0513417521	-0.0290955212	-0.0426947027	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.197443	0.269619	-0.124952	0.0113137	-0.00197983	-0.00737532	0.1197324	0.6180196774477489	-0.4571119651361944	-0.7797461125595825	-0.8457538470478908	-1.0963704536813972	0.3898284691783348	0.1603969136714783	0.0915482995673413	0.2477935381715275	0.2693810477038048	1.0792248920037075	-1.324079423944632	-0.5920963716499426	0.4278596562303642	0.2141948115835014	0.499607433968584	-0.017562797706134	-0.4676918807611612	0.9365282158551184	1.2382301387030987	1.1615190399194506
0.0607032087	-0.0295061355	-0.0038472842	-0.0876941584	-0.0820676341	0.0266237881	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.157242	0.258531	-0.0269432	0.0106079	-0.00276081	-0.0070372	0.2405428	0.615093163299891	-1.2643682754244463	-0.7346287880362272	-0.892462399917681	-1.2450988592383176	0.4224190692313981	-0.2426388173593185	0.3593495433693089	0.1960153148157974	-0.2454964920777775	1.5194403020858078	-1.103285319743817	-0.0778025999767935	-0.1671525100667421	-0.1072413531997868	-1.256062413947063	-0.0324302028781771	-0.56313411238928	0.8979465954500971	0.8063380727337012	1.420542874943798
0.0674085804	-0.0106698446	-0.0520080877	-0.0159171163	-0.0171871933	-0.0403404867	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.185202	0.258309	-0.155279	0.0122628	-0.00318803	-0.00729169	0.2733483	0.7537968799247919	-0.088064882397748	-0.6238729535275026	-0.8055194218560905	-0.6573635425330704	0.1845340475056666	-0.1480886060547262	-0.8299863895580216	0.1727656051344057	0.4401650427706293	1.0833734905364598	-1.2426530191961218	-0.5614736202828957	0.4096483629468204	-0.0093963317496531	1.0435342539826629	0.0079023919986534	-0.1991980067143167	1.182910122052761	1.0272368108749488	1.0042742881088127
0.0583191123	-0.0731174584	0.0502613945	-0.0397432675	-0.059099463	-0.0383118323	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.166639	0.28887	-0.0177704	0.0124633	-0.00482658	-0.00670055	0.3081421	0.6876446641816998	-0.3925939196573015	-0.6878027171956074	-0.6631787377213115	-1.4671922886674884	0.3035441501838285	-0.6039716369300255	-0.2620827635881062	0.2180077260612676	0.0697163373452029	1.3645304481439129	-1.0577580293596855	-0.0320447158940024	-0.2192521067806501	-0.2372963951535673	0.0626610889060714	0.111836929192342	-0.1639233752028174	1.3762988265063665	0.2708375562254816	1.0123373771214672
0.0821791118	-0.0230217585	-0.0388677265	-0.0109856447	0.0127460358	-0.0159956647	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.164022	0.302011	-0.151774	0.0132971	-0.00302893	-0.00719607	0.3061100999999999	0.9531750928070424	-1.0510227723258512	-0.6051359260820194	-0.7271778954624267	-0.907288325383702	0.500911530604761	-0.5224408115069072	-0.4690111045385638	0.0641338216958127	0.0293094214060164	1.046667104704518	-1.3113667943791834	-0.5137797026288657	0.3528396897261218	-0.1085836587447532	-0.5392869947304518	0.0825621023779532	-0.3365702899144016	1.3575391103622287	1.319650006958704	0.7801614237911259
0.0752705899	0.0018925217	-0.0203635069	-0.0357443368	-0.0659795508	-0.0328039281	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.156506	0.331587	-0.236056	0.0134501	-0.00313912	-0.00717072	0.135801	0.8961870060069164	-0.6927310309833196	-0.2923206215382122	-0.7323385621201647	-0.6297502270014318	0.4658877944566708	-1.0079209440726966	0.0457302328535797	0.4009460361076997	0.1976229822348461	0.6352728523831072	-1.2934060968685803	-0.6136413334355225	0.6545878925845661	0.0480540273921661	-0.1088562632084913	0.2546715471476869	-0.3174847493466688	1.4427339755258397	1.3907851254394217	0.5697487201611371
0.0743877959	-0.0069948284	-0.0312970028	-0.0667438386	-0.0920636385	-0.0483985401	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.173401	0.332175	-0.155596	0.0124792	-0.00300917	-0.00763843	0.1763709999999999	0.805993440675804	-0.8986425139684112	-0.6583025975746524	-0.7654104805376787	-1.2500784441798054	0.4629987331362754	-0.4036799648800924	-0.3308980442354376	0.0789725813730392	0.0765903198372174	1.0712988041081666	-1.307280804440085	-0.4926313396872637	0.3728510062433119	0.0031125009925968	-0.3641029903296115	0.0577016701666607	-0.3755335627768525	1.36514103970662	1.2363427176008426	0.811185040966191
0.082352623	0.0136006251	-0.0535216463	-0.0171914725	-0.090282372	-0.0088540486	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.192577	0.314725	-0.248439	0.0134332	-0.00530946	-0.00904892	0.362708	0.929946238457308	-0.7263677346588208	0.0233017557886817	-0.7012721238388767	-0.828425434687953	0.3916254106313648	-1.7305797388603068	0.3160233865390688	0.5006572107116201	-0.0219576697536088	0.8474395076782866	-1.2540390820958094	-0.472332977844241	0.3571679410582992	0.4943639903300615	-0.6244485428765423	0.205874336081642	-0.2644598231711344	1.4049775974054246	1.1726979297543334	0.4910112926347621
0.0452175181	-0.0888696809	0.0032858328	0.0156565135	-0.1975569712	0.0062155557	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.126046	0.370702	-0.54583	0.0140453	-0.00602875	-0.00739648	0.5690905000000002	0.7219678561017236	0.4299015208743202	1.432471328472879	-0.4308355457266387	-0.4593642531689355	0.0725010400568105	-2.885481408230547	0.1043544746451188	0.5088862138444048	-0.1557664291623631	-0.1343704957741117	-1.0164971211526432	-1.588127202055917	1.159515193088756	-0.1969891842858825	-1.6046166779045066	0.2406957013695849	-0.8159437036451899	1.1741582501237402	1.736425079183059	-0.4119554241680135
0.1117478653	-0.0274171634	-0.0538893357	0.0133433242	-0.0382934411	0.009615585	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0468829	0.325701	-0.169406	0.0122477	-0.00572218	-0.00532353	0.7094440999999999	1.1068683750959507	-1.2577797866261575	-0.0684681718038134	-0.7307741717559522	-0.792455631501754	0.1141226095396839	-1.6305823674655406	-0.9048526605801028	0.2276193783788009	0.0598240488368605	1.3426143141858762	-1.2414075415544257	-0.5229168630605656	0.1205216153883522	-1.2276187504387142	-1.084547588908323	0.0305879100177164	-0.1791080500603725	1.1471667247508843	0.8219164114183534	0.997644226893088
0.1127879308	-0.0275430046	-0.0525642524	0.0535344751	0.0499555571	-0.0767028993	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0750747999999999	0.358103	-0.179676	0.0175408	-0.00559966	-0.00565349	0.3581429	0.8232879082759499	0.2124301332271112	-0.4352210713680339	-0.5740580761901689	0.0512996783203557	0.0084057590780342	-0.8304002603522374	-1.2274534995973203	0.6393823971920817	0.284619144868982	0.2484207903235436	-1.3363256250892794	-0.0802725407792976	0.3130440193676806	-0.7810697088597615	1.5308935355270157	0.3624264290985489	0.2029258674334764	1.70609136506366	0.9497377566335066	0.2105706251761373
0.0628294698	-0.1172699854	0.0746741416	0.0134164217	0.0796117789	0.0795730776	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0760285	0.466518	0.277803	0.0237443	-0.00531701	-0.00448422	0.9496187	0.449129670927835	-0.2334778787802765	-0.4336841471571392	0.1449790230159029	-0.886266133765318	0.1256254501416358	1.968466913501524	-1.127477883184172	0.1517239069891492	-0.4255800167150407	0.0664909899337037	-1.253777901745853	1.075599557075449	-0.9328112214301524	-1.4328447859182487	-0.1112700678114999	0.5041596175655274	-0.1247618508528521	1.7893852896597748	-0.5025349592111061	0.9976816154968766
0.0983543583	-0.0439863876	0.0211789223	0.07838371	0.0909041828	-0.0185855748	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.111008	0.386621	-0.113472	0.0243553	-0.00684104	-0.00603885	0.6906345000000003	1.0532531753980785	1.006544934960503	-0.7807706201506088	-0.0898151608899745	0.89665079118608	-0.0147398840264242	-0.3812361249546233	-0.4456146048205162	0.0808083052297526	0.3300618597220198	-0.8048341318958029	-1.285653901688777	0.648741400220644	0.0789615091953222	-0.877305382934519	0.496615111144409	0.5859946080478446	0.4327569700164297	2.081454208685501	0.8349972207977785	-0.0596971847885619
0.0385320958	-0.0768982184	0.138511788	0.0250772747	0.0276562905	0.0085077167	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.127454	0.439069	0.161358	0.0288417	-0.00448219	-0.00471935	0.7519615	0.7740476598777516	1.105109218686123	-0.0974982319762336	0.2984450428820339	-0.8793571475110895	0.1752965071565554	1.8953623985312569	0.396633715008957	-0.0843896713770637	-0.8188529104649356	-1.342868591849705	-1.136415891554889	1.1420156139263893	-0.2628455270630254	-1.0718291595657226	-1.0527563257413652	0.4890865255429171	0.2589863082991558	1.1031750268044205	0.8248364879528116	-0.0233227909056149
0.0407488542	0.0270288157	-0.0197771713	0.0806927781	0.1196613661	0.083990563	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.173777	0.58412	0.0235495	0.0359895	-0.00524697	-0.00530799	0.7542434999999998	1.3158164904679155	-0.5164855485879634	0.2264569020368112	0.6137077519552295	-0.5714192425460778	0.2900424490795582	1.6729731054419537	0.5600394853011553	-0.5239564107020062	0.0529233942204091	-1.045283676506469	-0.9074757473791056	1.0822987050126227	-0.2229537137330785	-0.927062308574372	1.616036884492441	0.7490973159582299	0.5178658257076769	0.1942525826540461	1.1629153951342837	-1.1566192433309104
0.0210411757	-0.0190717008	0.0852485372	0.0278292801	-0.0512463173	0.0248295252	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.158193	0.605696	0.149191	0.0338198	-0.00583697	-0.0050078	0.3157960000000002	0.8256232916546644	1.7025906087095726	-0.2787971511667309	0.5286518542093466	0.4270890409544949	0.2119711881126309	1.7000730368389114	-0.2183497402427074	0.0975605418118126	-0.0426215080877837	-1.2880375118273932	-1.129941466810024	1.0002416251374568	-0.3413539343854181	-0.8896987384916352	0.0710850732469883	0.6870169124730386	0.2652553360636582	0.9828754013567168	0.7821651165308264	-0.6242409577203599
0.0572725059	0.0692154752	-0.038004466	0.0752128091	0.0825235247	0.0696382733	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.176626	0.573843	0.0173219	0.034145	-0.00668739	-0.00517341	0.2492166000000002	1.3346494509424514	-1.0005958242459458	-0.3107747823432189	0.5595726392628562	0.1715719422394123	0.1825365579937444	0.5754715357567457	-0.0144521071251451	-0.5888659502865021	0.0988222659556429	-1.4904517015890693	-0.9744727704392284	1.1132139308641813	-0.179544053944217	-0.9996863661949086	-0.1798313351007979	0.6247854078560906	0.62396400157958	0.535103633232029	1.2610289514018482	-0.958990907824674
-0.0029720405	0.0385222032	0.0580107561	0.0210899637	-0.0091855885	-0.0807810561	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.174165	0.675622	-0.09658	0.0383035	-0.00491209	-0.00350387	0.5983088999999997	0.9733761762449352	1.0058110911289715	-0.3956548269512437	0.7102299717124936	2.2719603296950246	0.3651162048069528	0.8078778654056454	1.0498595612771011	0.3012717811076185	0.1120091777220955	0.1150618396769381	-0.0655921911438196	1.131338029828015	0.6993947724403783	-1.3864094938923466	1.235871566137941	1.029155696281436	0.643901754142218	-0.2448785855165031	1.3324871242240115	-1.3692549316338638
0.0288641592	0.057163338	0.0381067945	0.0377322208	-0.0059729455	0.0492027688	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.205489	0.659025	-0.128535	0.0379161	-0.00534538	-0.00481595	0.1865144999999998	1.3075355581405574	-1.4266573568045875	-0.369737010848238	0.6304187754495962	-1.0918697609424428	0.6015187549270309	-0.151735977509768	0.3753968939754759	-0.491056508626475	-0.0427581327490456	-0.3625061691328547	0.1124093329198048	1.2352692061145525	0.6173531447099987	-1.1234318421871694	-1.6050257442198017	0.7636809365419964	0.6652531072013553	0.1356776190216744	1.2690186522725264	-1.6029541148215556
0.026985187	0.0834561412	0.0372799079	0.0308404715	-0.0482319912	-0.0791843666	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.220462	0.644903	-0.222695	0.0367033	-0.00596811	-0.0058597	0.2672189999999999	1.1290449942137497	0.2273666872702367	-1.1204607437994103	0.5480823472182265	0.9562621352299976	0.3824585976637956	-0.1849768997695698	1.3272120082347083	-0.1697634281336774	0.3121731672305852	-0.5158996170664079	-0.0186936000684118	1.0109636888170792	0.910185751115166	-0.5968653669008307	0.6606664084775734	0.880715927281849	0.7260092365038068	0.195263000825805	1.345716720224997	-1.5869720080001066
0.0197993575	0.0388574579	0.0498490041	0.0319211713	-0.0007038213	0.1097813628	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0905886	0.753058	0.0410577	0.0411103	-0.00707326	-0.00214723	0.9630121	1.2372766913944124	-1.1426998605051826	0.1549372097804891	0.8346925062860447	-0.8072065538100306	0.4202949175495458	0.47191591740859	-0.111715657135826	-0.0655116737461767	-0.2552632152220073	0.0052310842993481	-0.0467941907621035	0.9730392258636932	-0.1812474556841251	-2.2024215977013903	-1.8658237376673783	0.7598922473017062	0.8454904627613432	-0.1750624743886338	1.3609834512869543	-1.5324457439002772
0.0130598059	0.0677122499	0.0204481983	0.0466383419	-0.0019962978	0.0039925315	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0921648	0.678322	-0.162677	0.040618	-0.00793609	-0.00179981	0.3651744	0.8339748586746956	0.4679448680855599	-0.8965972066325302	0.7657724743733008	0.7508750031421526	0.3249230931616416	-0.2837747374777341	0.3677782787010983	-0.1151630287319112	0.3082168583834667	0.3323777861368613	0.1833526928118876	1.0606939599631091	0.4746799967623952	-2.1821269116315283	0.2904561278934667	0.7032881681628673	1.0272708604380132	-0.1834362520504053	1.5256010585124482	-1.4969925787496046
0.0324722272	0.0249849163	0.042928353	0.0953915249	-0.0028349171	0.0488247626	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.108896	0.680207	-0.0962064	0.0389345	-0.00852806	-0.00229506	0.2236228000000002	0.9638273844969752	-0.9822035487172311	-0.8233215312353904	0.7313056283800171	-0.9273117596398756	0.1942125308166071	-0.7864794522441754	-0.9860135196893748	-0.3309801757637926	-0.039240384068763	-0.0961360759866951	0.0587303219605987	1.0649128237099714	0.1907789063675651	-2.159714063068002	-1.3100661618390688	0.589253342769054	1.0416194093595188	0.0637453623124339	1.462977556042117	-1.4065189979304056
0.0236827355	0.0368104689	0.066226422	0.0854494193	0.0133645771	-0.0443465373	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.129299	0.671084	-0.260252	0.0386389	-0.00704839	-0.00276331	0.3057476	0.7632250399897295	0.513086820325085	-1.1558978506276183	0.6712198787000141	1.0473328797156407	0.3306861242927865	-0.6266114227672284	0.1153372827203364	-0.2123140090268259	0.4898969008631503	0.0309514263135793	0.204339493919692	0.9618476129051952	0.8575011317398995	-1.7913805090189403	0.7308742688514621	0.6999918103663136	0.9233531460801756	-0.1093485532611958	1.4857731003736987	-1.4627949415713255
0.0378647269	-0.0264607945	0.1239886679	0.0931190131	0.02835063	0.0296357808	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.134691	0.687021	-0.108967	0.037945	-0.00659808	-0.00184836	0.2755719999999999	1.0071552721111432	-0.1434503197671216	-0.5419195266554319	0.6939891269805755	-1.2307498494221332	0.3728504909637866	0.081057182011659	-0.576982665160551	-0.1497490097726929	-0.2568954077735941	-0.3220689327189126	-0.0549070827218369	1.0672394426076302	0.3870427694559825	-1.9517094661681769	-0.8087800433925685	0.6528641135858188	0.9192889170560944	0.1269493009019811	1.3653146476443625	-1.40662076661066
0.0373313381	-0.0369674634	0.1296922574	0.0983885727	0.0147524683	-0.1206828529	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.137639	0.612821	-0.330906	0.0346867	-0.00707689	-0.00447346	0.6171975	0.8155400850135526	0.920820083174761	-1.450187211291976	0.5146305963743921	1.8824644132469104	0.2935509752824965	-1.1204634060372594	0.6189867395526123	-0.506847932022722	0.5314165378157595	-0.5680706762847934	0.0281373860342673	0.681400268774272	1.074708329049522	-1.3788632175957756	1.4901875542038747	0.8308656464199091	1.0445152923380807	0.2600829583162236	1.4313563307096375	-1.3862196271519414
0.0614652945	-0.0341276447	0.1158328577	0.0500268209	0.0039178747	-0.0702280599	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.126685	0.648843	-0.068535	0.032839	-0.00506834	-0.00308226	0.5717195	1.2043020331630063	-0.8448988590003517	-0.5866381802439421	0.4636578554801829	-1.5211821536691446	0.2427085991396224	0.6342665987254399	-0.2495466064012622	-0.1843218862059891	-0.5877918938041256	-0.9672885455536028	-0.5718653901663621	0.943875792279435	0.3736213814663672	-1.5732530792547403	0.1220789196665323	0.5901534866237526	0.8403221588545777	0.5530604599308806	1.2074719158277345	-1.373269490958622
0.0956333736	0.0358364349	0.0435478218	0.0522446575	0.0383969986	-0.0046684451	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.0922015	0.621765	-0.0111598	0.0323696	-0.00667563	-0.00329256	0.2332862	1.3902748557381617	0.8874914072863296	-1.1322638571273256	0.4539370528167877	2.5631745642216126	0.4312715376118406	0.6163889254520488	-0.3623743521375111	-0.3808541686190526	0.4632634577174195	-1.32584241890925	-1.0849618076263816	1.2764013443785824	0.0416741860255781	-1.743886365393044	-0.3669588208641394	0.7577580273555009	0.4155004313988481	1.0835351518655645	1.0090204189281051	-0.8487818620443894
0.0331880884	-0.1268696423	-0.0420121829	0.0063588621	0.0498071054	0.0544824107	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.121556	0.8035449999999998	0.621496	0.0447161	-0.00691173	-0.00274272	1.5004123000000005	0.3340482767400187	-0.0722414290905132	1.9793086924265797	0.8615664008447356	-1.544857311622425	-0.3836212498673635	2.433900479451874	0.0111707480617335	0.1944649113639625	-0.4706542655512821	-0.7601814064315462	-1.140897183658725	-1.7855204331104366	-2.334952757851544	-1.5215493952355126	0.5664631898179938	0.2887528955226771	0.8396293323722901	0.0324089539622873	-0.2412083537886014	-0.4727599810468346
