-0.0634065905	-0.0032087675	-0.0851715604	-0.0264628474	-0.0925495515	0.0201715458	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.00457045	0.057529	-0.413083	0.00297073	-0.00462079	-0.00415329	0.1375805288999999	0.7781798496925558	1.9993675215157076	-0.7269059704885014	0.2143039524201404	0.1559886514123397	-1.3859613951222125	0.7930785721178688	0.7063552710615653	-0.1885736415798163	0.9183859459224408	-1.176376734025712	-0.0846323952782011	-0.3017742571377815	0.3425828278924347	0.8582766276680925	1.1194281509393538	1.26674190291918	0.9822748416081258	0.231091903876535	-1.2480374745481724
-0.0567645928	-0.0179653568	-0.0729715287	-0.0428691418	-0.047845005	-0.0035068045	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.00491848	0.050992	-0.320416	0.00280038	-0.00454343	-0.00475151	0.1418485299999999	0.0058440499654957	1.826546958017307	-0.6777672382270709	0.172515653321526	0.4545556022836606	-1.3876312160513682	0.7337740895910183	-0.1605505898103601	-0.3125882858160123	0.9008237626478004	-0.8313962136810537	0.6146670706701439	0.1869411004401639	0.0715522152295397	0.5789937583947423	0.7521348350477524	1.3667965927863142	0.7068621429877059	0.3414178845013841	-1.004159113524454
-0.0426776843	-0.0015574519	-0.0707706319	-0.02914952	-0.0776214606	-0.0188760554	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.00450707	0.0321315	-0.374272	0.00276727	-0.0043938	-0.00457742	0.09998355	0.6008623314933528	1.9778800095320244	-0.6950099757413088	0.3769177549721172	-0.0235441752558333	-1.3530281267314703	0.8192142139391665	0.3989744605440977	0.0099228230714817	0.9658029499471432	-0.929349782425	0.0059902692574757	-0.4352136021297975	0.3543641779463114	0.666991003436514	0.858980857928025	1.4814176320352332	0.5686462112716806	0.2933864115268324	-0.8718645552120733
-0.0149482414	-0.0295641139	-0.0551825201	-0.0408808303	-0.0739498014	-0.0030333609	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0072709899999999	0.0411969	-0.341639	0.00220392	-0.00443415	-0.00479897	0.09473896	-0.1405782129137039	1.7365794172556894	-0.6285089141347106	0.5819010132343131	0.3682736152401398	-1.3286825805596192	0.8803092148026295	0.2174286985061577	-0.4377760292743652	0.9896241503855356	-0.8094631543248576	-0.0492851081679526	0.1701926745668556	0.1733241526966484	0.4656955772996598	0.6754589642113245	1.3849223524201677	0.4383700067710476	0.2845936628790187	-0.9625476014308164
-0.0234632036	-0.0132244483	-0.0765846732	-0.0185348159	-0.0833042941	0.0037616929	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.00017612	0.0488762	-0.374498	0.00218048	-0.00453833	-0.00472657	0.0579864099999999	0.5505102090435637	1.8872677015711408	-0.7839449616885465	0.6031731976091698	0.13479697547742	-1.3197731036168088	0.9071551140295896	0.3611864757268469	0.0016100495301017	0.971946507463562	-0.8659993242803559	-0.5431981946835466	-0.2424556230002112	0.3285673609861169	0.5870925971479768	0.755522371008227	1.524823960667514	0.1942716757220136	0.3159062673450168	-0.8537128096022808
-0.0003186637	-0.0314518491	-0.0702938277	-0.0089150087	-0.0712298375	-0.0025772743	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.00650958	0.0601307	-0.331208	0.00136744	-0.00444815	-0.00480378	0.1102517	-0.0555005640024791	1.6556951725690323	-0.7152918889747943	0.6306240819138618	0.3037770959179278	-1.2972611152113414	0.9358177654705344	0.2326280385173241	-0.2856363840782913	1.0306952396727904	-0.7419298847121197	-0.6081109598847563	0.3665723043513076	0.2475689221442829	0.4659136763481945	0.5581194224388305	1.5026652379553902	0.2326227432448186	0.2881406438134493	-0.9177098127622788
-0.0002735391	-0.003230721	-0.0570717737	-0.0261470393	-0.0640233825	0.0035883056	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.00548513	0.0643445	-0.336933	0.00136959	-0.00444815	-0.00473823	0.0143482499999999	0.1947199615449767	1.978326424475893	-0.9537529734712176	0.4784746980708636	0.1511040235529367	-1.2804366388969366	0.9436633073527576	0.2038532988095339	0.1190256060447935	0.9825580858476344	-0.6197650248244105	-0.4359149075283102	-0.9162500720885052	0.2710114575150329	0.5101975950127902	0.4955812145933038	1.6437599572932295	-0.0820801905954368	0.298568904006189	-0.7870536076796821
-0.008193053	-0.0304672504	-0.0508455103	-0.0203762265	-0.0711077039	-0.0023126651	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.00658838	0.0756099999999999	-0.322474	0.000464531	-0.00444815	-0.00495632	0.0829851999999999	0.1385792619340982	1.7339116305203492	-0.7021160941469219	0.5009374984127222	0.1927050476074746	-1.281415770055664	0.9211272455670656	0.3276800218252838	-0.2016710652475982	1.008212596549878	-0.6084254670615276	-0.8034261003947362	0.0883480085786816	0.2390346680050492	0.6372989743992038	0.3883808749950818	1.6248348636887762	-0.042198667838235	0.3117180250397875	-0.7989665111291904
-0.0093271782	0.0114923572	-0.0567946402	-0.0351318217	-0.077452906	0.0321664582	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.000236506	0.0709497	-0.216724	0.000714531	-0.00407151	-0.0047035	0.1607351739999999	-0.1950991247699002	1.9322050729335696	-0.9681641448133544	0.4597385062678725	0.1728609931140367	-1.2577389569878672	0.9425766984560808	0.3459113415411819	0.3427764916009906	0.7530963626554236	-0.2341248421949875	-0.2236191431157387	-1.6112391606966716	0.2897415429476232	0.4014355977958703	0.0214524283905016	1.8304460739770487	-0.0850119882447911	0.3267439320278908	-0.369777257464409
0.0230659672	0.0115103927	0.0265553848	-0.0101851909	0.0184097726	0.015905293	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0116507	-0.0401748	-0.141178	-0.00720362	-0.00326436	-0.00336813	0.701591256	-0.4536971743606776	0.629380820195177	-0.1600831944780646	0.0690434673425936	-0.4247888409621268	-0.9655439988263363	1.2931324017765766	-0.0884107575270569	-0.2557245519089526	0.7968827926130478	0.8493905154910597	-0.3896120710664545	-0.3078832614879598	0.1500003938360009	0.8029418832623669	-1.3476290241243958	0.7473329111783911	0.7058478248864613	0.2335041128631571	-0.273517910136698
0.0182748642	0.0144389455	0.0415012879	0.0329122566	0.0722811261	-0.018810098	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0115607	-0.0626713	-0.051628	-0.0097775	-0.00288128	-0.00257731	0.2995254999999999	0.878390061794327	0.694448975752659	-0.528629226893437	-0.1865783493551127	-1.0112858029054368	-1.0239374697528236	1.3294097034462102	0.5176736774057452	1.6645608235313096	0.9463707732397508	0.8827113226738023	-1.0138732892198	0.7922297729848953	0.2166538072412187	0.9410498444237332	-1.0757793082129723	0.0512590751294874	-0.1769997569150168	0.3501238821176161	-0.0757848756279474
0.0339689826	0.0243732215	0.0302649246	0.0380796395	0.0314480054	0.0208469902	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0147378	-0.0837517	-0.158297	-0.0100875	-0.00285046	-0.00245663	0.1771228999999999	-0.1483813676595045	0.2047518361940191	0.3714075672531963	0.0986247778951178	-0.7332485057541516	-0.9485403570383462	1.3648530125551013	-0.4358388741657259	0.2918117408764435	0.6392793931405943	0.9416929763007384	-0.808718867446793	-0.3670953941501522	0.0587223332150292	0.7122266435154446	-1.149736706690508	-0.1345296222727455	1.133214388111918	0.0617635364503375	-0.0638021952410088
0.0078553108	-0.0194902493	0.0062925155	0.0277301892	0.0098060076	0.0099958162	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.00550804	-0.0937364	-0.183365	-0.00743449	-0.00261037	-0.00233583	0.19497746	1.062194371606029	1.1190400970809329	-0.8015877272391569	-0.190424326214912	-0.5051624573900974	-1.114156294397274	1.191490316259333	0.4689833543781249	1.3721108187077622	0.9110105272203852	0.3075406759973401	-2.293632239761782	1.3779836852244465	0.2284916944579711	0.9064021390436732	-1.366078873381141	1.1911763161397129	-0.3225633737816693	0.2508161229192381	-0.4735625552761108
0.0584105981	0.015310352	0.0479284746	-0.0259052241	0.0129757414	-0.0530444328	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0177438	-0.0070624	-0.00465091	-0.00499351	-0.00282368	-0.00211636	0.43232793	-0.3637354804258434	0.285539482742784	-0.1715296028810248	-0.0253334659274297	-0.4246583703531127	-1.0316131880194994	1.1955402360996883	-0.0614784263406112	0.0911229720045517	0.9328805998568958	0.8818248489732693	0.7704968909281966	-1.265084773509929	0.0481513171254255	0.4647767786222201	-1.1504404548388234	0.5101399329045169	0.8976338236142406	0.2775091576067562	0.5207747989608071
0.0696046932	-0.024053352	0.0256474571	-0.0048046292	0.0406512288	-0.0792917515	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0171406	-0.0693875	0.191529	-0.00738442	-0.00266268	-0.00213227	0.38749921	-0.1204202001293783	-0.9741281002526488	-0.4262566638323563	-0.0572542981359368	-0.3655244745947649	-1.0160745977359005	1.097356508686704	-0.148317653020385	-0.7578597162777995	0.899478035706606	1.3296702063387913	1.2919425778652975	0.2335547973209847	0.0128073487287201	0.3034765249158876	-0.7898331356684951	-0.3833621722225191	1.0734565141190728	0.5012639523749123	0.7712203090356248
0.0774474512	0.0068916612	0.0378452709	-0.0248674146	-0.0142722321	-0.0117199245	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0125715	-0.106755	-0.0938236	-0.0071162	-0.00241109	-0.00229157	0.3863877	-1.0089335143022975	1.0649750738404156	-0.4442969163839935	0.2330812152639206	-0.6310157519840002	-1.1075784252062462	1.1798400659384822	0.0770784774034383	1.741998753550765	0.8382493853210182	0.6231359504436739	0.2532480913985729	-0.5970929438419306	-0.1897298620253775	0.7048851740016839	-1.1907269775375398	0.8580771641065028	0.3348871228391761	0.0917011366452615	0.0650910819377993
0.0530459739	-0.0497552659	0.0423738864	-0.0204647678	0.0114250621	0.0036902045	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0246919	-0.0884662999999999	0.0077268099999999	-0.00929786	-0.00270604	-0.00242072	0.26224751	-0.3095480390346057	-0.2285640030578264	-0.2047150858194434	0.1469317199262647	-0.484488499682795	-1.1025528103104316	1.1588979505913306	-0.3401317983450169	-0.7319366407532749	1.2300310832503552	1.1863217515712916	0.216353973018045	0.7053073448624928	0.1069397584560977	0.4271546696117963	-1.1418844522192289	-0.1855877028508941	0.1633420761274165	0.34891789726911	0.2006785772091485
0.0383633002	0.0045828465	0.0269792376	0.0040061031	0.0136536452	0.0132035741	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0332225	-0.0884535	0.0282106	-0.00813488	-0.00290153	-0.00259628	0.1057286899999999	-0.2903485493116528	0.5377971530720936	-0.6363590779860402	0.0242938424394494	-0.4615081741311701	-1.143857428681982	1.1511739327115178	-0.1062078576471544	1.392961640017596	0.918088803788312	1.0032972524163768	-0.2383623468134968	-0.2148844413041671	-0.0897698908670926	0.6001786871118638	-1.1119859517798694	0.1956519069767946	0.0939373241853255	0.1502474607488993	0.2083405049041409
-0.0005460289	0.0097809675	0.0053324495	-0.0021242369	0.0201026911	0.0431233358	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0524977	-0.0897512	-0.0539923	-0.0087674299999999	-0.00246038	-0.00281479	0.1673862999999999	-0.0909612986523857	0.1590450815237689	-0.1490223115557587	0.1639339326538303	-0.6083871145464812	-1.1051105085896162	1.2476830254182023	0.0424995163396455	-0.026246512270953	1.0320956644806052	1.0224887043328812	-0.4564046829898657	0.0297062806834648	0.1246980734607769	0.6199416661527335	-1.1635221299244156	0.0383041721433399	1.0274941933452877	0.2867444190456802	0.1389165121188662
0.0073533977	0.015040863	0.0147775453	0.0204435828	0.0340495235	-0.0142238594	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0410666	-0.0683457	0.0604758	-0.00860048	-0.00262709	-0.00275605	0.1669246999999999	-0.649893941210819	0.1665340155143486	-0.6682743335243302	0.0559922634762832	-0.3516833067831198	-1.1327228072897984	1.0872589241783543	0.0510820825948128	0.932510573729428	0.958587601123968	1.116410039775688	0.215196438972363	0.117623834257957	0.0166733174479115	0.570297315421501	-0.8751057228165907	0.0039447957165767	-0.2724602364087022	0.241547238071147	0.241628286482729
0.0061543583	0.0225725873	0.0159408598	0.0144398423	0.0328678081	0.0206704061	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0479854	-0.0709914	-0.0570939	-0.00899596	-0.00262091	-0.00292906	0.1558677	-0.1543551874404244	0.2980779072295631	-0.1318185109640437	0.2400527071904405	-0.6571156568314604	-1.1162219964286686	1.209358977157805	0.1613770929104153	-0.0661151934393154	0.991200793267901	0.9883711844127694	-0.210333199239882	-0.1461165502835305	0.1778960300069997	0.642345247903397	-1.1247981235591704	0.0082836365848201	-0.1177244501281382	0.2478913182942556	0.0824519049388013
0.0155002033	-0.0108143382	-0.0079318022	0.0229584965	0.0646149565	-0.0010111313	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.046066	-0.0711141	0.0452818	-0.0089911899999999	-0.00247623	-0.00305764	0.1183193	-0.5884319364933651	0.0325350527391985	-0.6039793836760153	0.0487164858000025	-0.4955401509865373	-1.1438005541681553	1.0286740570036148	-0.5324258631209005	0.7436614152188286	1.0058749185900977	1.137950013021515	-0.4836314549132401	0.6278464832267898	0.1286891132870496	0.7863308340709618	-0.8839940563805465	-0.104443895078523	-0.8035885033217881	0.2748851430973623	0.2240099419435273
0.030032081	-0.0078540515	0.0160611231	-0.0047333439	0.00281928	0.0228124378	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0510146	-0.0863159	-0.0292094	-0.00919194	-0.0026594	-0.00283006	0.1252165999999999	-0.1053405407857976	0.1257011765028806	-0.08495770157558	0.1759992760046279	-0.4641712216302083	-1.0862978798023823	1.1642404189793585	-0.0227136151977395	0.0979501328111286	0.99186714791273	1.104160729672812	-0.3319915749906152	-0.0790001623489655	0.2336536927193151	0.7788738733171737	-1.0021566553091468	-0.245842590458892	-0.759036002909725	0.2243220083372306	0.132537540154633
0.0388722103	-0.016749967	0.017507605	0.0059215121	0.0104189453	-0.0046490562	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0331069	-0.0931	0.0581703	-0.0098222	-0.0026594	-0.00283784	0.1439735	-0.3638266855787669	-0.113152070425266	-0.4922002419338345	0.0397508704367548	-0.3583354654881118	-1.1033935828121408	1.0440616035970725	-0.2924637669206999	0.3817862143875939	0.967856075020514	1.2638008530853746	-0.4156695594405878	0.3237588119608199	0.1948743970494314	0.829325022856388	-0.8445416725825927	-0.3974682050222959	-1.2830622330890669	0.2611450961052795	0.2585887865815213
0.0463750051	-0.0163083523	0.0128361828	0.0067974844	0.0178162027	0.0211938561	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0331678	-0.123009	-0.0683959	-0.00957423	-0.00242958	-0.00255552	0.1945416	0.5421994425956923	0.2307278767909301	-0.0666814440921444	0.1193446250536645	-0.650594304651594	-1.043457584829856	1.2213601769587707	0.3993449242476115	-0.0093465952262838	0.9734640709994824	1.0413875578805074	-0.0825851613148549	-0.0246306982344824	0.2227370820062675	0.7655264255711486	-0.9900101588224242	-0.1718151369513302	-0.8985008142403276	0.1591244723734839	0.0744608934538129
0.0216473031	-0.0262745093	0.0122623027	0.0235029439	0.0317470852	0.0178950635	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0265617	-0.104427	0.0392899	-0.0103866	-0.00258827	-0.00258665	0.1829834	-0.2369994125968344	-0.2220602314431623	-0.3267362486525	-0.0183858669190721	-0.5501777539635319	-1.0716095832442578	1.0658570533588936	-0.3366120095117407	0.339142472832099	1.0750575992773448	1.280680130078901	-0.423188554248073	0.707262097093363	0.1243865894993637	0.7216303506249866	-0.8212941186848178	-0.4479406571456735	-0.778877347952044	0.2530153202324817	0.2437732984280337
0.014695945	0.0060557736	0.0216310231	0.0074553359	0.0143020552	0.0352157536	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0412492	-0.134746	-0.042029	-0.010669	-0.0026594	-0.00266487	0.1479129	0.2497518123728891	0.1051071902501999	-0.1096787303335728	0.1016724276341425	-0.609933425030444	-1.0179295314147758	1.2424166501418656	0.1291087248930979	0.3551400604857642	0.9945074365213372	1.150942981279769	-0.0303485736925824	-0.1307111612876301	0.1459515935805705	0.697828482209126	-0.832691098287289	-0.3562621208506791	-0.4828512587489529	0.2214670515646614	0.216200162707697
-0.0022156123	-0.011436616	0.0091686888	0.0309995519	0.0479207842	0.016252089	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0364274	-0.11657	0.00710966	-0.0112772	-0.00245758	-0.0024523	0.12326596	0.1583482432019629	-0.2016223277732938	-0.391487297927878	-0.075496354365032	-0.5056762826564124	-1.052701333979024	1.0611901243871609	-0.3463368339089366	0.2862705108485125	1.0422238485130495	1.2642885549256813	-0.5393635375982144	1.1290205611229718	0.1723806937053117	0.4248175637167582	-0.7597527419170226	-0.5409406090546719	-0.7709637368008255	0.127334386728381	0.228331633537848
0.0101470629	0.0168661795	0.0107958677	0.0349109893	0.0098974454	0.0275789279	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0286742	-0.120332	-0.0295982	-0.0110097	-0.00226133	-0.00227474	0.0802885599999999	0.3901154412881717	0.0739022978007944	-0.1008486534710663	-0.0328821408335111	-0.6569837078301817	-0.9798974903201052	1.2947801257922291	0.3375335900379487	0.6064172593901931	0.962829480105669	1.102961296297517	-0.4025026526924259	0.5022108576352652	0.2079684408787299	0.6241477422069386	-0.7115913969906867	-0.354891939286272	0.5070678136214157	0.1655855506689936	0.2103785917982886
0.0089889343	0.0151447273	0.031322976	-0.0076363129	0.0531580521	0.0207072033	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.030908	-0.120348	0.0203057	-0.0118816	-0.00208179	-0.00250087	0.1160322	-0.469784402870444	-0.3687555142544225	-0.188676244723026	0.129315948641337	-0.5226522585125953	-0.9996489213644472	1.2323279030483132	-0.0069807943416277	-0.0336157342742262	0.920926341934688	1.3284206468293347	-0.0941165561983919	-0.2996477393231812	0.0804094585852296	0.5533549576770754	-0.5911008915741692	-0.66637966414659	0.5544724519514793	0.21556796418091	0.3953466042854007
0.0049642989	0.0083253657	-0.007096606	0.0224210023	0.0100780261	0.025927009	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0286874	-0.1203	-0.0769654	-0.0116281	-0.00192128	-0.0020242	0.1440737	0.2564240204489613	0.2351410053822652	-0.2742841841379434	-0.0335579726785098	-0.5584378239099668	-0.9652559653310196	1.2813720645862452	-0.1684048429902064	0.7433836730696418	0.832666506922347	1.0513082276355912	-0.3247574066452066	0.8232292765934736	0.1709465046431197	0.4809156337825645	-0.7703899376847635	-0.2095803725373323	-0.2281204232846543	0.0990037576761067	0.0985145009272082
0.0272271428	0.0281748548	0.0328367108	-0.038634476	0.0234389674	0.0592316658	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0347924	-0.102049	-0.0395837	-0.0125734	-0.00213811	-0.00229062	0.1331651999999999	-0.4528751036138242	-0.2210629965587816	-0.0313865696214292	0.115719925835345	-0.6960150316873488	-0.939260417500666	1.2890379297393877	-0.2010269112974128	0.0950483426865979	0.746299670999694	1.289021955993729	-0.6520301909210302	-0.8473026376378135	-0.0115993820887998	0.70206293426639	-0.5434820420797777	-0.6349764827360795	-0.386492558262631	0.0986042050080624	0.4323446149132376
0.0158938141	-0.0106692093	-0.0540240157	0.1568024659	-0.0196333992	-0.0613562575	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.00279799	-0.171661	-0.372193	-0.0167211	-0.0026594	-0.00201352	0.6815202100000001	0.575534832899998	0.5160966558416962	-0.4802945781241888	-0.556744773350271	0.1409563180477157	-0.8692853856414462	1.1899435224614514	-0.2393678040739233	-0.6313911398559424	0.2231356847542368	0.5077229521378912	0.704493753094235	3.496455509284492	0.5142648938727834	-0.3800239667024258	-0.9233799165027704	0.1840950788311103	0.021450533614634	0.0541492334399275	-0.6630147954245542
0.0489637617	-0.0107232667	0.0014345444	0.1167059819	-0.0450212233	-0.0490641008	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.041946	-0.155495	-0.343179	-0.0186135	-0.0036407	-0.00116303	0.2761334900000001	0.129496041923077	0.6680004910961589	-0.4673070822407983	-0.5579700131012414	-0.1778922596005421	-0.6938462535135288	1.3250497895250235	-0.4908025711847929	0.0878225119898887	-0.6451471938668573	0.7185055075143048	-0.4741409727233717	2.97255187441258	0.6086481494131174	-1.1490629872956015	-0.7337841001391356	-0.4913459569157763	1.1487240905010518	-0.0119636990581972	-1.0148675271214576
0.0876850437	0.0178616777	0.0318292508	0.0160338687	0.0057397981	-0.073159576	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0157498	-0.185941	-0.0868855999999999	-0.0174662	-0.00260905	-0.00169327	0.4483951	-0.2264301825038479	-0.1709400777793638	-0.5538091058604562	-0.2033192704353317	-0.9088230622800488	-0.7498379567206745	1.3926974307101716	-1.4223065535259105	1.3031092004741396	0.2466106869524372	1.3311877998229715	-0.619628872593245	-0.6670504451671296	0.2326074726192058	-0.9506447869840626	-0.0192624741223346	-1.2527144061900568	1.4625622125177211	0.0932152141627383	0.1903040512985228
0.0689983159	-0.0135000747	0.0159697051	0.0349442568	-0.0296910757	-0.0174597462	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.00212039	-0.192289	-0.184942	-0.0186354	-0.00230294	-0.00174805	0.1945383099999999	-0.6193577170074251	0.0557036603489432	-0.0758301844083751	-0.1985033341766068	-0.3935449079486735	-0.731644810659302	1.3415360465512376	-0.0895729337995072	0.2617021221850164	-0.2459410848642046	1.1325051769874246	-0.5345283374529964	0.90115936182556	0.1753302950551933	-1.1646406312094166	-0.2657076380220382	-0.969755627575989	0.6180927184967494	-0.0238499051184552	-0.2942371320025003
0.0519177628	-0.0106652472	0.0293304811	0.0239091425	0.0105563285	-0.0091625023	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.00645612	-0.179869	-0.0080155699999999	-0.0181849	-0.0020773	-0.00192879	0.24076694	-0.2437515557924391	-0.5606906070688654	-0.3728539467759428	-0.1311294286098647	-0.5274214736731672	-0.771532336455321	1.2702934123348928	-0.2627459716430949	0.7985179277650881	0.4248660354620536	1.4346932910421533	0.1910950816025491	0.3534168315576595	0.1116169758761165	-1.1609155697834204	0.2377449001654077	-1.3438874185173562	-0.363080842688438	0.1871736665140862	0.2159182957534904
0.0499038319	-0.0147209264	0.0347016054	0.019936717	-0.0583809662	0.0372475827	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0128227	-0.244971	-0.19548	-0.0194759	-0.00190678	-0.00169327	0.34378501	-0.2449722268008677	-0.2008479623314783	0.1490519210382757	-0.0751097844309959	-0.1040745866219081	-0.6902515665725003	1.3230330880871863	0.3522342381464395	0.2223528116825512	-0.4018828722236427	1.0880165049150308	0.0985498311360032	-0.0518628567930683	-0.0692735452576468	-1.3459928022385643	-0.1800687576802442	-1.0361183461169352	-0.0779477710129764	-0.1802764693600232	-0.2803135435924196
0.022707893	-0.0187779678	0.0175126322	0.006091861	2.00403e-05	0.0142080524	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.00640686	-0.228134	0.0382265	-0.0185263	-0.00198822	-0.00211987	0.3298413400000001	0.093996527678762	-1.109143545509497	-0.2625388800304185	0.0786880293067417	-0.2902086281416047	-0.8107234667730635	1.185558707681052	0.6115360103048757	0.0245003964906379	0.5603572009868327	1.5115398925504022	0.7371200314124163	0.8798623104647371	0.1426901687062201	-1.253482842914904	0.4501333688588462	-1.5560048437598402	-0.5059768861589168	0.2761304545564079	0.3157376424209618
0.0024856491	0.0288225345	-0.0008756375	0.0156092601	-0.0167314747	0.0108064103	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0196388	-0.237158	-0.00504229	-0.0180483	-0.0019184	-0.00230655	0.1022497299999999	-0.3178589817405566	-0.5598771886183648	-0.0387842461926734	-0.0239124554080092	-0.3135927222998859	-0.7641250211941275	1.314742770999067	0.1925875118966835	1.3605053957801465	0.4086603402367544	1.3000023971470576	-0.4587240098637207	0.1822556735344702	-0.1057341166628787	-1.091664771609966	0.1937583939376808	-1.2996123729472484	0.4492408407677283	0.0242714170453757	0.1940399930258925
-0.0108154218	0.0281860266	0.0094142268	0.0050101402	0.0019541416	0.0279240367	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0279261	-0.233471	-0.0580986	-0.0184061	-0.00203383	-0.002182	0.0949196100000001	-0.0589327644687198	-0.6637655086841572	-0.0065969139355614	0.2280272628549576	-0.6182775681611962	-0.7990999483006511	1.2808492628388777	0.7658265351397802	0.278201921889689	0.0963328280607013	1.3807226208594028	-0.2002585736732735	0.0787380541735589	0.1511932023386224	-1.2578790190970617	0.2287502841835502	-1.3520130410632538	-0.1321261463042246	0.0583270277682789	0.0630628415575902
-0.0077902336	0.0020720192	0.0246759936	0.0276335582	0.0052672241	0.0153701129	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0263912	-0.228146	0.013694	-0.0186553	-0.00186627	-0.002182	0.0994904999999999	-0.6268809052793982	-0.646432138858484	-0.4020759843712634	0.0177259616491466	-0.3189732491771597	-0.784609880148975	1.1714246537116904	0.0753578658538622	0.958043557272452	0.4019865229577631	1.363868901081238	-0.4647131789655949	1.0550319535209756	-0.011596475781947	-1.255056125492286	0.3888917613173574	-1.3178672842632368	-1.0150712804529551	-0.0487337795299189	0.1728051520892428
-0.0149165732	0.0324565594	0.0054123248	0.0013919819	0.0285962111	0.0378337196	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.043021	-0.245051	-0.0463727	-0.0184641	-0.00202074	-0.002182	0.1108849999999999	-0.1788133508867549	-0.5918638565590488	-0.1567217834985953	0.3456303762881872	-0.6335700683150659	-0.7784023468011271	1.2902102136593876	0.5304942044053854	0.4760702308594137	0.2839798614838534	1.3790755332552187	-0.6847818294895888	0.0548840451877058	0.146834474702145	-1.0828457087048462	0.3083469803089299	-1.3913269629892289	-0.3620408739087993	0.1149893199600795	0.2270757114343578
0.0023526289	-0.0076781456	0.0268547372	0.0381218739	-0.0079491327	0.0185231951	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0337395	-0.213013	-0.0256606	-0.0186317	-0.00172189	-0.002182	0.0853541	-0.4679221655634512	-0.5617622165528683	-0.2429611881607038	0.2190921553483744	-0.189717031148527	-0.7739505450244173	1.2031966845808777	0.1530157191254133	0.6690368907402305	0.0973740758130961	1.403889646941526	-0.1132063183298713	0.872576836269216	0.1366719840294021	-1.1230308158390516	0.2353241025295849	-1.3650951068133743	-1.0183546862021642	-0.0057874011538101	0.0957189995377618
