-0.0362546878	0.0331734505	-0.0364146035	-0.0017384287	0.0222696436	0.0484303575	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00223063	-0.00405202	-0.0168901	-0.00118747	-6.43645e-05	-0.000328888	0.10784808	0.1080471718753124	0.194698942713621	0.9590210202955192	0.0914465712369705	-0.554275514587934	-0.944846600751074	0.4469808949691537	-0.5547022608207756	0.7066007570087224	-0.0536594853697693	-0.1408976055574544	0.0006393165390256	-0.7707029495669382	-1.2109835944956289	0.6341359750010589	0.2124809785221978	-0.3853846005383968
-0.0339245185	0.0464343713	-0.0102933344	-0.0085399073	0.0061174346	0.0295425586	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00663876	0.0137063	-0.00756848	-0.00109817	-2.5448e-06	-0.000446724	0.044935855	-0.033039198945557	0.1950241308777454	1.0352977646849255	-0.3041428570864296	0.2550492412444218	-0.0691209441090153	0.6195494103235142	-0.3471595217203516	0.6850969362263343	0.9209176026526988	-0.0994768595272736	0.2802707334385959	-0.2004419175963077	-0.6036844239161918	0.0590490470595136	0.1392348160117757	-0.3025645937489437
-0.0370558671	0.0510132159	0.0186972021	2.42624e-05	-0.0206301676	-0.015736673	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00222068	-0.0216485	0.0876576	-0.00179778	-6.43645e-05	-0.000506406	0.1760545449999999	-0.4304072581157023	0.359644473769372	0.7526603425901355	0.7931274256105232	0.7599636682827299	-0.4955186333334958	0.96178623028662	-0.6029874714931343	0.6973830075020769	0.374324693587877	-0.2471610657610929	0.1760180011585055	-0.4889904760796522	-0.8227603071781739	-0.6768450550628013	-0.2894667438985127	0.5713841739895573
-0.0364578749	0.0435956722	-0.0011948306	-0.0150626312	-0.025910379	0.0010234075	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0128955	0.00259773	0.0612004	-0.00145413	-6.43645e-05	-0.000469325	0.0804147999999999	-0.3699274085276064	0.457520992918045	0.9372352093721276	-0.7608270225410391	-1.8877130711522463	-0.4238677926048975	0.794112221727648	-0.2784636232803478	0.7164308356686776	-0.2939971836294659	-0.6302622016176334	0.7667101722144667	-0.6094034984194392	-0.6267251523328244	0.8027520819441435	0.2661100385225139	0.2433838180636278
-0.0301033244	0.0467700573	0.0026321735	-0.013416171	-0.0089794202	0.0240546073	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0135862	0.0129348	0.0725457	-0.00112607	0.000215835	-0.000774224	0.068030995	0.4866633454110678	0.2144653635266679	0.9304528687505952	0.0792706867739763	0.5222545656505593	-0.063982253768279	0.3145188837011611	-0.4526667365718191	0.6511939199988152	0.7728655674889529	-0.1891023109919916	0.7195417875789152	-0.2774465739798465	-0.2252124765614322	0.2469511679277681	-0.2581508869521468	0.0280424217623946
-0.0333744819	0.0517710434	-0.0080671452	0.0100756633	-0.0253421167	-0.0057186822	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00222455	-0.0056113	0.021623	-0.00125354	-6.43645e-05	-0.000447319	0.117559175	-0.1439602445833049	0.3788587663168372	0.8514231988565278	0.1629375844390166	-2.0946615847678305	-0.9920785356564368	0.5052187979094431	-0.4200165353065346	0.6826535578455779	0.2352631402364983	-0.1981682974883078	0.2907164602834337	-0.5872309615245195	-1.8150235384062092	-0.2493932950160006	0.2412682134537533	-0.1441508150917263
-0.0304275481	0.0503953808	-0.0272551748	-0.0003497989	-0.0037107471	0.0577433236	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00539219	0.00245253	-0.0431696	-0.00138137	0.00018657	-0.000424693	0.100542695	0.58389411860954	0.3698345849346977	0.9729089965071784	0.2407462057094266	0.3883708857887805	-0.9836109669795484	0.6618544819492561	-0.5995843976909594	0.6797239526748425	0.3018982960829716	0.2149488768407531	0.1554217115007496	-0.5511016995198954	-1.2060626651881547	0.4179702543093576	0.0923240632257007	-0.5519135796284513
-0.0471011556	0.0247317297	-0.027208934	0.0138260277	-0.0115544473	-0.0103488164	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.010939	0.0300269	0.0270745	-0.00123995	0.000637622	-0.000774224	0.15046543	-0.4911977299884386	0.1894347881795458	0.7644577208543815	0.4009664533674757	-1.4384734870858191	-0.4681881331907517	-0.2110194229935854	-0.4515535902000984	0.7315941586074303	1.1024266652168937	-0.0410602859283396	0.2448260433735612	-0.3290938666085148	-1.14561577407401	-1.003600609447139	-0.1718896628059369	0.206981260469713
-0.0378521563	0.0441149742	-0.0337875522	0.0159860571	0.0052140377	0.0489995816	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.00500915	0.0081011799999999	-0.0250267	-0.00123681	0.000256219	-0.000474516	0.11416932	-0.1516370783459722	0.2233442292783798	0.8868645852943704	0.690680907870378	0.7890691693103684	-0.652950613147784	0.4138179350999552	-0.554969343928762	0.6817857287578564	0.2303900542330837	0.2140203966297915	-0.0945220124637932	-0.6310857991076879	-1.5549079437174584	0.3256767714924062	-0.0388357234662777	-0.439517784710023
-0.0395928196	0.0354124141	-0.0276730506	0.0084443906	-0.0316694467	-0.0016892973	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0111467	0.0339436	0.0525881	-0.00187441	0.000503195	-0.000507609	0.1554782199999999	-0.5502813856692989	0.2944595185291686	0.8379191277007001	0.3223083822511926	-0.3849584037643272	-0.1875786819578251	-0.5116827663960242	-0.3462958976008924	0.6940134752255791	1.2723174903043617	-0.2191360622554519	0.2916471416028953	-0.2610791999654963	-1.2197847978789167	-0.9976350649044444	-0.1905773169382322	0.3898514630499249
-0.0275600659	0.0463201672	-0.0266390338	-0.0026876662	0.0020590363	0.0260539293	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00595874	-0.00653553	-0.00956806	-0.00187441	0.000232343	-0.000584918	0.1252313	-0.2450307687646583	0.27925311562695	0.8971296037711635	0.4761625170196593	1.010053651330696	0.2999640769348302	0.4536519607896885	-0.6181302998333876	0.6857692755256595	-0.8490587483092962	-0.114059749722506	0.1068902399949519	-1.0410985446213037	-1.7852272563776015	0.9369130255475612	-0.1486072432078311	-0.4467294902588458
-0.036208962	0.0695385107	-0.0483846341	0.015911154	0.0164245998	0.0274176978	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0118028	0.027264	-0.0763722	-0.00140486	0.000682111	-0.000396784	0.1618203299999999	-0.5284096491557346	0.3414020177892401	1.1062127511299626	-0.1230399443504748	-0.4511711237641185	0.2067308857133742	0.8967167876839951	-0.5142925657898271	0.6756205841304476	1.886920982805684	0.2130910583749073	0.1880975344016627	0.0680612171372668	0.054721452022917	-0.7382207927069083	0.3566960663845264	-0.2523692858703787
-0.0348244562	0.0677655729	-0.015195295	0.0349354671	0.0029335416	0.0020913576	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0350105	0.00412758	-0.0435931	-0.00121639	0.000567596	-0.000102481	0.10898762	-0.8652412273887593	0.493598182750104	0.7448358700615321	1.5274235943662962	1.3479611549068575	-0.9015541288399636	0.4342103121574241	-0.635136780738198	0.6115086394046337	-0.4360899834521942	0.4396712330788554	-0.5633378265945826	-0.827092363108547	-1.1001376421128124	0.0636141175624451	0.03743955395088	-0.5860962844554962
-0.040608698	0.0820824322	-0.0321172933	0.0123751638	0.0066794948	0.0423322752	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0169999	0.0255321	-0.127174	-0.00139403	0.000458383	0.000101463	0.14753587	-0.3044568778873922	0.3137237455592156	1.22111022457462	-0.5180597835241393	-2.0278992031202394	-0.49878586097218	0.689740413727221	-0.4857297303405705	0.7281096850575864	2.443823234345948	0.0542021491749355	0.1927051931645644	-0.2497397095372945	-0.2713536597043455	-0.5996702530083571	0.6462673020523108	-0.7472933563376524
0.0393104077	-0.0537389873	0.1873898912	0.0658321805	0.0256004527	-0.0044887552	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0552467	0.0251449	1.1944	-0.0106081	0.00214768	0.000263767	1.91349155	0.2011897408690767	1.0913527355238075	-1.1348924486023593	0.0298165912039108	0.5131733048322048	-1.4451746006480477	0.3542940846506738	0.0298812416647706	-0.026902949285612	-0.470990407150866	-0.0267882641228499	-0.1535029709295966	0.2367283512303595	0.3913727128062688	-1.361784280854835	-0.3537596597309989	4.389358589214646
0.00087826	-0.0105813392	0.2217344117	0.121773909	0.1077683073	0.0009716911	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.102758	0.0161595	1.55605	-0.01706	0.00142605	0.00315957	0.92161335	-0.653671562714608	0.8192129202797939	-1.476012982848948	1.2531594018454923	-0.6663255888286326	0.0179481361325902	0.1869005114070925	0.3022388330499967	-0.5379694443057795	0.5370354340371614	1.4446872499871195	-1.4568773610565298	0.9791343611432912	-1.2537321391923086	0.3136543556890943	0.3514261915999994	-0.7174547400225608
0.0058356997	-0.0113891548	0.2002908104	0.128161653	0.1035394512	0.0078935547	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.135724	0.0127259	1.60579	-0.017381	0.00221772	0.0044068	0.2041346000000001	-0.6086961011251073	0.65890449820343	-1.3102337600572962	0.1097331815216558	0.4497116028994939	-0.2735149207366886	0.4503457258566156	0.6756403763730265	-0.4536441185409852	0.9430116601309048	1.0322754139398838	-1.1636593697161468	0.9103016011063674	-1.4678159946032914	-1.8808423144220767	0.0006417854447628	-0.6102995164723637
-0.0028526024	0.0709064966	0.1791824142	0.1683966169	0.088910453	0.0331482127	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.113859	-0.0478964	2.04127	-0.0159579	0.000800259	0.00420625	0.6700228499999998	-1.617196413116898	2.024073424289888	-1.6751562531651232	2.562905713003372	1.0677090704476118	1.1507019073798772	-0.5735285572078574	-0.329639096890654	-0.8298980582283263	-0.1619146838155188	1.1076088504893882	0.5472710091127729	-1.297283712753433	0.4120147594855248	0.1265281431025256	1.1786954727241012	0.0513224960856442
0.008963266	-0.0003869965	0.2014804583	0.1327725639	0.0849310868	0.0639369826	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0919282	-0.134799	1.68692	-0.0164953	0.00108626	0.00400677	0.5143274499999999	-0.4682757585267349	1.1656915124393954	-1.6179823728910807	1.305429870538278	-0.5973009929418006	-0.4224526099332051	0.7856377151341886	0.1172275327692695	-0.5634329036927236	0.3070258237084749	1.2976002776360176	-1.0744111371177458	0.6012346925832505	-0.4038528392509655	-0.9901822077528748	0.3929372439351389	-1.0161301101886044
0.0025360991	-0.0556746889	0.1649593864	0.0412215614	0.0704939744	0.0945255605	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0944072	-0.120836	1.22916	-0.0162877	0.00238833	0.00330678	0.584685	-0.3936261775290254	1.1378046409791571	-1.177065564011448	0.4506181028982089	-2.415577275539597	-0.5092074302436747	-0.6752305802524942	0.4040692393347472	-0.2873831519979603	-1.1016133153706185	1.0399875072552922	-1.6293476945229155	0.0588763298224994	-0.2514485232279417	0.8032760683180356	-0.6614228502204976	0.6242415018432429
-0.0091176789	-0.0614883562	0.1233104645	-0.0307702479	0.003478986	-0.0011347569	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0936836	-0.083385	0.847847	-0.0125659	0.00269745	0.00295091	0.6388271	-0.4673907118727387	0.9986523554384856	-0.3280923497767416	-1.1036367636454032	-1.4774123244105584	0.7670593809321119	-0.3319412621184582	-0.5250641036468215	0.2058740748765164	0.99388558925273	-0.7662494074515181	-0.2916081350347435	0.2116777905860745	-0.5361244798738606	-1.0428582481917323	-0.7639648919340424	-0.1842173159238914
-0.0333177765	0.0316354978	-0.0597915956	-0.0235618884	-0.0183524691	-0.0162810971	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0716223	0.0366591	0.0689314	-0.00450668	0.00399887	0.00146743	1.463227	-1.2564175261967754	0.9408883018370384	0.922817410888833	-0.2880403747555359	1.0494083447502265	-1.0574214104825213	-1.3582372448468412	0.156914713919257	0.6488298993759101	-0.0783062391588317	0.1996259719683392	1.9082492382757896	-0.3269925245516623	1.625810457534071	-0.3496425371210018	0.4586260682065445	1.6600845569211553
-0.0218768454	0.0423530896	-0.0580305014	-0.0346014601	-0.0125406718	-0.02492165	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0792989999999999	0.0909373	0.0610059	-0.00131594	0.00401002	0.00179239	0.2462229	-0.1867553722191615	0.5153256289890615	0.2996151879546549	0.8525011503107057	0.4854600402154109	-0.8782187415775904	-1.0743620696624927	-1.6125126267712424	0.8582309999727741	1.1461580835553604	1.0429575278271168	-0.1459518845227664	-1.094765692281987	0.2243394565416225	-0.6330620475503453	-0.0764348430685282	-0.1778885777166962
-0.0185596826	0.0501961366	-0.0665582993	-0.0036217999	-0.0098484559	-0.0515652518	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.062531	0.120065	-0.043873	-1.15041e-06	0.00403548	0.00179239	0.2177870795	-1.069861176298297	0.414446781999384	0.5296667583138904	0.1819496056899804	1.3555172782568008	-1.6071386993836263	-0.7888548509768506	0.7924217074160039	0.8240604985475999	-0.2082806604790109	1.0691228372248125	-0.4187432013701807	0.0774758067761004	0.941404165612994	-0.4157387875369955	0.3977790397543097	-0.7872069759111672
-0.0034782662	0.1010070366	-0.0159260227	-0.0822584241	-0.0214232309	0.063514822	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0715794	0.155697	-0.00591959	-0.000196866	0.00443661	0.00184851	0.1152820895	0.2378143258727041	0.6763809310920733	0.3191057268835623	0.7545456225995651	-0.4768663840323441	-0.4594228811814632	2.3965105125473505	-2.794640324977619	0.9195969949053814	1.6562267690910433	1.3320954819372093	-0.6032473056697776	-1.913422821337436	1.17455718839436	0.5022284962569432	0.2299640837176427	-0.4911299898157795
-0.0142483519	-0.0322698454	-0.1107494557	0.0946566033	0.0536467792	-0.2160328614	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0685033	0.128948	-0.8058579999999999	0.00561346	0.00533911	0.00179239	1.16821081	-1.9291767611254789	0.2266533379162549	0.8656755255538309	0.6282403821598224	-0.6759072192089657	1.0350730209379375	1.0302744662507732	5.702343957610024	0.8187116305082024	0.3539183261552515	1.284499277935994	-0.5689527438151383	6.856498816562629	-1.059859596630983	-1.8197439973299705	1.8133192219578629	-2.4708124234129296
-0.036690351	-0.2748862857	-0.187155545	0.3967790301	0.0110916657	-0.4778243995	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.119363	0.213295	-1.68	-0.0134803	0.00429732	0.00179239	2.0161262	-3.698814155188468	1.455887184704823	-1.136826184205632	0.5168955372634113	-3.3674520551171505	1.3990092150498294	1.5459962495051995	2.2109260797575323	-0.1738000512983813	1.8953998581637983	0.7913515409911392	-0.459759756886485	1.3831832098489534	-5.165615171358914	-2.050671506274615	2.2065552937848216	-0.888766706565957
-0.012424172	0.1067586137	-0.0109868095	-0.0372499806	-0.0392257194	0.001555731	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.151719	0.273537	0.120567	-0.00225989	0.00256307	0.00147691	2.556672	0.0167156098681316	2.6474510068191983	0.484874758423191	0.5620850098435782	0.2246457622197495	1.5444701837798938	-1.7267268680357906	-2.7982604015611914	0.4783509646173942	0.6293371086149953	0.3788686746761197	0.2296949509832384	0.187189434637186	-1.9889931891011936	0.8803806803490022	0.3728582843235398	1.9494898939285652
0.0474516927	-0.0441428478	-0.0053777318	-0.0894562602	-0.0154984857	-0.0439239261	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.107551	0.134414	0.476792	0.00102501	0.00434106	0.00223856	0.8307430000000001	-0.9980805710041444	1.0268258445098235	-0.95322392094181	-1.6493900086469948	-0.0106197790297277	-0.0027416603471648	-1.8398988854903708	1.3104161205189917	0.8674442631590661	-0.6036551330666189	-0.8147163001522627	1.4746917789907004	0.1800567054566796	0.3713796586640452	0.3201538633813851	-0.5941552527521665	1.3825088026778634
0.1094349038	-0.0151166734	0.0614105382	-0.0455425702	-0.0297184001	0.0145720865	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.105803	0.181269	0.7915219999999998	0.00825039	0.00585055	0.00284025	0.8301609999999998	0.4008477953331933	-0.125031975651428	-1.6488563939535403	-1.0113957653049588	-0.8636665560066591	-0.7461213067650995	0.5378762728899342	-0.9956019719426036	1.0398143971247968	0.0501905191998971	-0.1110622596334314	0.207252874930518	0.3456517182878139	0.6660325105921225	0.324611623802318	0.055813485421664	0.6362817568216157
0.08592929	-0.0797904734	-0.0346373541	0.0008404641	-0.0288811085	-0.0087969022	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0775016	0.0783438999999999	0.774436	0.00926231	0.0062695	0.00310889	0.2332879999999999	-0.7076312591725853	-0.5264346804990316	-1.462957989457991	-1.3219132157692963	0.6597436002631681	-1.1522471874866311	0.3283850198190404	0.7312019516907128	1.0309048741201512	-1.1201601984174252	-0.2523271872622158	-0.2117183553182248	0.3930201243969312	-0.1667067562486846	-0.541516266163595	-0.0180305457747189	0.2011146001025013
0.1031798128	-0.0545163113	0.0084249686	-0.0390872659	-0.0465464206	-0.0018170286	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0637661	0.072002	0.75765	0.00799237	0.00622027	0.00284474	0.1160293999999998	0.3596089542512922	-0.4966321401433166	-1.5344696873611612	-1.358247231469483	0.8360626538291935	0.9715259829919872	-0.3033592162287802	-0.6806100634929545	1.143171660217585	-1.3316259552908498	-0.5343248922103448	0.3100618567939311	-0.3136785270081386	-0.3176732284897153	1.2006806821995286	-0.1888658972774404	-0.3825031695894267
0.0930326901	-0.0852179798	-0.0102463112	-0.0149364466	-0.0214843032	-0.0275627666	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0652232	0.0934935	0.834388	0.00768995	0.00619964	0.00254266	0.1309430999999999	0.4807116287628974	-0.4937197629421393	-1.5263352055027362	-1.127406620967786	0.4641034416197328	-1.6618738226240155	-0.6587966428447805	0.3996278329295034	1.1229855851670123	0.0986596083410548	-0.4969086795517048	0.5016136264757659	0.8531532679108769	0.0214348062405778	-1.0253246642999592	0.0345635543464974	0.3696344636011608
0.094731222	-0.0621323725	-0.0019303633	-0.0507404798	-0.0463015325	0.0168240351	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.058328	0.0831073999999999	0.771282	0.00651717	0.0064366	0.00257063	0.1522727999999999	0.4566436882458132	-0.3179460354942322	-1.5658390067672356	-1.3384045149465682	0.5839128639413519	-0.8544236909214488	-0.3258564863357839	-0.479834146147804	1.1327065756851324	-1.5040888245510933	-0.7502251127318751	0.5335337337442768	-0.5647541866200936	-0.3309096401673254	0.951825035316306	-0.0336371879103472	-0.1284567607210099
0.0999543375	-0.0789612406	-0.001594814	-0.0323252791	-0.0380648486	0.0421557483	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0560077	0.159627	0.865372	0.00548112	0.00668667	0.00278178	0.2477934	0.2475665947381149	-0.0257584286863974	-1.4404580198190378	-1.2864912558317736	0.2873736739604985	-1.4194223270094015	-0.3629138861447229	0.5154952595749384	1.075453440941741	-0.2248852265871986	-0.9257829594495224	1.3581868347654786	0.8290384589947744	0.5672968312188366	0.3355178881455955	-0.0151799875914371	0.3251157534691847
0.1087374206	-0.0443783128	0.0243791095	-0.0043074221	-0.0664129438	0.0172237283	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0514576	0.168968	0.991681	0.0065797	0.00700531	0.00265556	0.2173721	0.2801037570131541	-0.3262483394070478	-1.334414849310188	-1.3204402879498314	0.4847175770008648	-1.335933396769673	-0.2981031676709906	-0.3168127054605327	0.9580766742075012	-1.2928346147666598	-1.1906928422059666	1.0821171170046284	-0.429104642262346	-0.1693151341055338	0.3666660040672012	-0.0200141120491275	0.1985047419342887
0.0699439117	-0.0118513987	-0.0729989034	-0.0870539114	-0.0458364729	0.0604242091	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0628038	0.198307	0.367787	0.0069954	0.00530583	0.00185474	0.8103791999999999	-0.3118158994340663	-0.2358850034593126	-1.2614748088035617	-1.318045446736884	0.5700558680005886	-0.4226688688736787	-1.943695392331983	0.5384827877349985	1.1701891290295463	-1.1627013931204682	0.3555492717270489	-0.668338028064781	0.1596982235202214	-1.7969342231276828	1.8341786458892195	0.0625021204111457	1.253995472068444
0.0643937827	-0.0282269884	-0.079530552	-0.0255992943	-0.0632830127	-0.0534644033	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0407491	0.216577	0.405592	0.0086207799999999	0.00508058	0.00131337	0.1977297	1.0004632534746571	-0.5325157373795116	-1.4766504189216283	0.3837095610843925	0.538949477994663	-1.0618674788474938	0.4898101260043561	-0.8520809597660417	1.1684247374693162	0.4434008520983813	1.572185010170123	-2.0565392983708475	-0.3101733560177486	-1.2903344278195366	-2.006706779254438	0.0744442449652864	0.0771994984747084
0.0670765646	-0.0258459394	-0.115313267	-0.0875053424	-0.0059809017	0.0106879786	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0313225	0.20084	0.32261	0.0079959	0.00519138	0.00109326	0.1559350999999999	-0.4493505733649378	-0.4104802623717934	-1.0811990634206383	-1.320266148037465	-2.547847261447461	2.279721667708599	-0.1343869326097466	0.6935179124103373	1.1327378532876378	-2.45289378258738	0.565019567084696	-0.9959578655546864	-0.2624613961874691	-0.8258069576991712	1.6112912558493044	0.7018970388719592	-0.4372795816895352
0.1292031823	-0.042515477	-0.0067353445	-0.0336771597	0.0119476107	0.0301549693	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0232635	0.259051	0.959576	0.0105084	0.00559012	0.0008877969999999	0.85907115	0.8235443452791885	-0.3912544468097051	-1.2326513458521056	-1.3066778191974744	-0.7848587549395672	0.8195061430204114	-0.1908473945813668	-0.638742719911774	1.0245809777952972	0.1308795653816593	-0.8529483426356558	0.599200283397686	0.9218886051362928	1.2625951840555134	-0.0304147429280264	0.4010237182430279	1.6258263164619118
0.1176124162	-0.0622436687	-0.0272477349	0.0017923461	-0.011523678	-0.0343512578	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.014012	0.185903	1.02499	0.0119565	0.00550579	0.0008877969999999	0.224435	-0.2053932492764388	-0.7922645197646396	-0.9562219594646244	-1.3525166962207098	0.338157929472782	-0.1871830920521743	-0.0900668397012467	0.4777885846024978	0.9856476165985067	-1.199496164409034	-1.15981513929272	0.4525944984628615	-0.0529422674297947	0.24276951208218	0.5905909920284681	0.2275645172473572	0.1728445135981941
0.1279217423	-0.0466437782	-0.0010703093	-0.0338121903	-0.0090233518	-0.0310363201	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00611667	0.16112	0.916514	0.0101383	0.00521865	0.00042808	0.26940718	0.4627663941523796	-0.8371868744479408	-1.1274872135867726	-1.3718091939518318	0.1122602126097457	2.3751249773847136	-0.8611062048841135	-0.5718080464172552	1.0367984401390622	-1.5649901418027137	-1.0955513318670222	0.0818575226934129	-0.4128955596194561	0.6361119421028959	0.3109553920626294	-0.1535207716268659	-0.0488487389409091
0.1072104779	-0.0527755076	-0.0382242184	-0.0504143691	-0.0121532466	0.0111436367	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0584585	0.0680387	0.794931	0.00978683	0.00483258	0.000611875	0.3130728799999999	0.4520134921690567	-0.8400354367951666	-1.476781609938137	-1.060759380532167	2.505364951543245	2.1841672336456464	-0.7051309766392447	0.3193613892130365	1.086302756530949	-0.023162184998989	-0.5653815488552835	-0.5802681507670339	1.1799599779962204	-0.1828821534912252	1.183692649218875	-0.3076381548888215	-0.7385751707635765
0.0793508814	0.0431489663	0.1261960926	0.0294946936	0.0498573786	0.0176365542	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0745013999999999	0.0207211	1.63705	-0.00354581	0.00162978	0.000588145	1.7334379999999996	0.7727932107195529	0.5962688694894946	-1.045152460216935	0.5632010086087491	0.3048855781535122	0.8132450334771099	-0.2609083589231311	0.193973358242766	0.1690078671771614	0.5566129392245555	0.4250391496443617	-0.3137589918676675	0.6335686591392837	1.4485745852117584	-0.3456704899414191	1.2514407376067829	0.919855776735452
0.0573628541	-0.0430220618	0.0599733601	-0.0820246756	0.0038629271	-0.0121876335	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.074224	-0.0442061	0.96223	-0.00633353	0.00262649	0.000624656	0.9310716499999998	1.5577993475850105	0.6245847852865418	-0.9698393398517328	-0.989057279691381	-0.2763988076441012	0.9026083724449456	-0.4778479392054586	0.6311880139360163	0.2391826905409801	-1.5334848213903032	-0.8960983793982662	0.9688324890313792	0.2154539848438958	-0.463769798204279	-0.3477896517930965	-0.573502244055986	-0.5124034069661827
0.0518852523	-0.0519446224	0.058335482	-0.0517087439	-0.0177285872	0.023450568	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0870074	0.00996218	1.06999	-0.00737114	0.00330495	0.000957778	0.27717128	0.2995059983304441	0.9965474849704689	-1.242154019839918	-1.0911575735920298	-0.9624932992133404	0.516179432843571	0.9441681921450022	-0.3046388421720202	0.2608835108766834	-0.3632055392319812	-0.813030899394303	0.8302012049081634	0.1954205045519188	-0.180440214744641	-0.16833799889307	0.0618456923525094	-0.2063850312393353
0.0500594275	-0.0864539529	0.013429604	-0.0605005577	-0.0310248368	0.0225070858	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0549619	0.0151056	0.975299	-0.00734653	0.00351674	0.000407631	0.1712072699999999	0.2436268413852505	1.184450980624375	-1.1344070722718114	-0.7626629953888747	-0.1918337887549399	-0.3974214187064232	1.258898849388141	0.9787102807606012	0.2283694616915398	-1.3944245340577883	-0.961539663266346	0.8227558999438989	0.4253560128763402	-0.0389551609805628	0.2241664239074653	-0.6452575382426549	-0.0714058441731226
0.0479305973	-0.1073253179	0.0037875726	-0.0534026853	0.0045278701	0.0631686579	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0548054	0.0521095	1.08473	-0.007962	0.00364665	-2.28605e-05	0.2053849749999999	-0.3533991031366209	1.1167181524491598	-1.1723359086319625	-0.6764000446443145	-0.8599790517047514	-0.7505751571923318	0.3628100564378699	-0.4387009759897909	0.2730961994206743	0.1838168553914528	-0.7452894761318718	0.5040083762830684	0.4029890798002877	0.0725552585721974	0.614632115840861	-0.0282172476119621	-0.3645808303942717
0.0341160266	-0.1311611547	-0.0357798777	-0.0041097382	0.0046448436	-0.0011054768	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0606471	0.0164341	1.11425	-0.00875121	0.00403732	0.000307292	0.1465387249999999	-0.4154058026414014	1.3317988931198357	-1.1947552327864988	-0.6496343286300402	0.3291405153162534	-1.0380981553738646	1.2638627105712992	1.2830980018828164	0.1094932773954171	-1.1035785027657352	-0.7091319095626825	0.2339465715553019	0.736171913443045	0.408629834801706	-0.5131256755035367	-0.6298247836775361	0.4219245547253859
