0.0714039236	-0.0757656294	0.0459325088	-0.04823836	-0.0435377472	0.0693604648	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0277820262502075	0.0726579053877714	-0.0150607213882238	-4.6974404177648735e-05	-7.101710827805974e-05	0.0007209980888296	0.0442608789493903	0.2362142557363542	0.2752851194847532	-1.188336629733766	-0.2946966882374056	0.8491825073825274	0.6700499183796055	-0.465745779972717	-0.3036695013239371	1.153683278341144	0.911490966193284	-0.7905026569276817	1.3179724311345349	-0.5529545479116297	0.0172848062540927	1.5968405572627409	-0.4309472798697707	-0.152612444079698
0.0577817419	-0.0772235108	0.0412096437	0.0313745161	0.051642977	0.0357028245	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.028033498084369	-0.0005463181240656	-0.0166611242248393	0.0003740001677761	1.1998277549274405e-07	0.0006420001746134	0.103611577043789	0.7336607618795066	-0.1732252041996785	-1.2175516651695415	-0.1089154192969238	-0.8505311454238113	-0.4093178352643786	0.2925055058105699	-0.286970202101129	0.6901362224086391	-0.2556096641547209	-0.6799207558529972	2.0738238509554723	0.9385017880510088	-0.0616599114165336	2.32961485839867	-0.8121238673914489	-0.0538675012433102
0.0517619465	-0.0733581709	0.0225825476	-0.0106491612	-0.0189956473	0.0057451766	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0278234409774853	0.073511430550468	-0.0068564407730207	-0.000142968997345	-8.105372461963967e-05	0.0007549944421406	0.1196293462354075	-0.2112088054791643	-0.2761214438553944	0.850105716396757	1.081137981549261	0.3254034315265606	-0.8631965033234745	-0.6049348304828738	-0.2289834270658478	1.3812064225114054	0.376159240717934	-0.2538614380226114	1.8705056654444596	0.319180537275478	0.2967222285562506	1.3164726296679858	-1.3394870529766774	0.5768541251099523
0.0298767818	-0.0730977878	-0.0129817306	0.0685094455	0.0557439185	-0.0239075488	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0323226127162996	0.0037277689861952	-0.0205156496283933	0.0005550507765707	-0.0001523152574076	0.0006650422321233	0.1309037179945077	0.5158874817162266	-0.466381636480681	2.329993387116926	-0.0256138106488761	-0.2362602070258838	-1.3286215847742795	0.089309957324719	-0.4217083045592293	1.2324179628196328	-0.7600720691383742	-1.3769244586846348	2.2106985307438123	1.023249141602427	-0.0121719714865665	0.1729811244854324	-0.4032207094927397	0.1490088998890545
0.0089277993	-0.077183527	-0.0220147124	-0.0090744837	0.0073372563	-0.0490396635	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0279170990298922	0.0720445663180129	0.0110927102374205	-0.0006139486127667	-0.0001417230674443	0.0007269562704102	0.1664059517634188	0.1119269115538269	-0.4131347557939325	2.704476666717357	0.5282276776015219	-0.1415079677810183	-1.035038378413854	0.0657623852043832	-0.5222377514102746	2.179020835566645	-0.4418306169885538	0.3011965012718078	1.3967078912852111	1.1382604174038056	0.2353481193202974	-0.1667091180683056	-1.7001835025053325	0.7018035096639721
0.0259852486	-0.0691724611	-0.0038893366	0.070466564	0.0369893312	-0.0140522671	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0348386667623827	0.0221787979698717	-0.0247752207042992	0.0001635403319518	-0.0001609589753024	0.0005010132232131	0.1437886620110364	0.7625074398599245	-0.3826542235198189	1.7840668148785317	-0.2859649075325904	-0.1634840998994278	-1.2136472403803509	0.0394469979132598	-0.5393934681128651	1.7040573291977972	-0.3289520141938638	-1.6409809033261222	1.401912303498336	0.843150795295517	-0.2065842463711892	-0.0535008899831972	-0.5571277244831792	0.5016430325301326
0.0258809421	-0.0737339459	-0.0648253185	0.0018830738	0.0270365533	-0.0844949944	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0301877287499365	0.0770381078304893	0.0068933805084157	-0.0005269211955928	-0.0002216875973481	0.0007119416016913	0.1392847754892036	1.1213494904060783	0.0512241963497428	2.6985106951478293	0.0502931223414321	-0.3063147262458927	-0.7271436513109544	0.001425873287913	-0.7341775379181547	1.6563031671697286	-0.1368780181977663	0.042203558718969	1.314141636990185	0.5863855305957124	-0.4164589238263456	-0.837760356872516	-1.771211967167663	-0.2067594658651731
-0.0171558992	-0.0345494667	-0.1307213451	-0.0201544227	-0.0208967702	0.0505459251	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0279259256526245	0.0567007295854864	-0.0065664802434071	-0.0004133555869341	-0.0004256406610094	0.0006789122080421	0.0535864453925976	1.119849400770438	0.1789414584073995	-1.4764991128595952	-0.788277004788049	0.2916677570601136	-0.1615504512672601	-0.2780634997435324	-0.0332048182674599	1.968141157820243	0.4143637378466569	-0.8148211684895733	0.6819902676816959	0.2726729309332219	-0.157123898897792	-2.128738284691635	-0.6526160032068562	-0.012946335911586
0.035540713	0.0001740044	-0.0816007566	0.0364734248	0.0498419712	-0.069404968	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0278392931416391	0.0227892208425686	-0.0047331492444584	-0.0001858841604881	-0.0003570606990677	0.0006489669506216	0.0521313045432619	1.3163229625477502	0.5949099351481724	-0.0448225870223161	0.181548627253619	-0.3690187949027972	-0.0369539127872886	-0.0809241817176148	-0.1702470243980464	0.3050755501691882	-0.3106993373870275	-0.3206684810350341	1.7542433696832076	1.169303382786876	-0.2705867455430074	-1.8897525061787075	-1.348482486765766	-0.4265734106716999
-0.0157400172	-0.0172816775	-0.1033256499	-0.0295510487	-0.0622038684	-0.0541810472	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0254951037914565	0.0941024232217131	0.0063953479251352	-0.0006763536733183	-0.0004257334654764	0.0006898564935066	0.1147874800051157	-0.0667295549333157	0.2420542606932601	-1.1630670358909343	0.8169524337360392	0.8312410585270894	-0.3001343236646802	-1.2510168419149756	0.0798121012731832	0.8198377606140407	0.1319614364397915	-0.3383974470450092	1.5047891203999129	0.3544598463392621	-0.0634784869467496	-1.9451161167070576	-0.981659885762122	-0.2585583796163642
0.0208026919	0.018980679	-0.1179768226	0.0730331503	0.028747843	0.0270350854	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0308420540146272	0.0145855568732997	-0.0066906863178672	-0.0001738776158291	-0.0004255497831009	0.0005769628473868	0.1287275201138115	0.7720945127793627	0.050620158936075	-1.489875260864176	-0.4510513519651437	-0.2228023159480296	-0.3080206955292234	-0.4024768859241134	1.0209358780939166	1.2593167783873394	-0.3854853697446395	-0.7205077255172184	1.4158348587393756	1.5006410855110996	-0.0462647186414774	-1.548960103138019	-0.4046639615505155	-0.558008180511969
0.0179205358	-0.0150606774	-0.137747129	-0.0290536811	0.0167391643	-0.0272625477	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0279484736766875	0.0756614194100677	0.0133745387385602	-0.0010958406167329	-0.0004259120407363	0.0007517671865795	0.1388911478177301	1.0834631209204348	-0.0350540223661187	-1.5383963663611908	-0.2443737629695404	0.2836165605207826	-0.283234751753896	-0.1404822784217655	0.1891959259444115	1.7144943298499191	0.1559088891458526	0.4025973082837681	0.8835484132202646	1.3702323747353993	0.030833279504154	-1.7522247964002955	-1.3335658351294375	0.2584161597030648
-0.0084214472	0.0034406163	-0.0981452839	-0.0221484902	-0.0124298951	0.0537092682	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0279492524839497	0.0592142743195154	-0.014487619345985	-0.0006248276034297	-0.0004257542167414	0.0008128677295175	0.0709236509941647	0.753023507221952	-0.099062170020888	0.3034879139360836	-1.0585579772183882	0.876907734458329	-0.2704429747004708	-0.7889567823247945	2.194668540367723	1.2620598964403462	1.5102909588453968	0.0409576078294647	0.8060572001321124	0.802571306245843	-0.1171457415930339	-0.5872812999253432	-0.2826981498012675	-0.0678014565088108
-0.038985518	0.0379705537	-0.050935872	0.0510441845	0.0760552521	-0.0351794112	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0278466978086697	0.0150311007948147	-0.0066626563347398	-9.365908491898412e-06	-0.0004250030359345	0.0006309977397509	0.0920148344867909	-0.5832868871882435	0.1054240021412887	0.0770693982611901	-0.1591768900463049	-0.2354471339609863	-0.5103135099666314	-0.5164803040761442	2.2964376997511327	0.1562521412517661	-0.1594222204895645	-0.6422982948036873	1.8479916094727729	2.377127699837696	-0.4401811797807454	-0.3184992276707901	0.1342861484585164	-0.5331258935714809
-0.0369435177	-0.0529346425	-0.0435492085	-0.0995815934	0.0189589547	-0.0904638232	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0164807392898325	0.1127683089940063	0.0744503861412511	-0.0017220728348525	-0.000833888250191	0.0010287835888465	0.3161851086796547	-0.4507879312727414	-0.1881331048770669	1.1054364398968857	-1.2492137207156369	0.4599298396156409	-0.4341658120307409	-0.2036478632117002	2.0031701372363813	2.475325741004792	0.236258563723041	2.4756058268631573	0.6781873853724938	1.7776331235039715	-0.0696912169242473	-0.4705288014446359	-1.6391392719653286	-0.62935805501831
-0.0656558423	-0.0072574074	-0.0253596847	-0.1315447619	0.0458390092	0.0723584533	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0195476893055968	0.0612189688322644	-0.0117701480785399	-0.0008104273671615	-0.0009040117168443	0.0012681327094133	0.2018927271428522	-1.081667406544294	1.154601823859592	0.4479695050107539	-2.1851403893787698	2.013632051751383	-0.8486140982674124	-0.0770018203724426	-0.0428812370919186	0.5469798928312659	1.5577169520206642	0.9075364361876458	1.2952920902836798	0.7943430046011618	-0.2111635462589355	-0.3126941726792028	0.6328780915833585	-0.0964785227987155
-0.096240622	0.0368861794	0.0193589847	-0.0001556775	0.1497601296	-0.0529851879	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0282706250883535	0.0203761915998228	-0.005747857047524	-0.0003816773390662	-0.0006356943412795	0.0010168789170385	0.1030040638479592	-1.008801551060592	1.8665849572130693	0.5013051094761425	-1.866112761561081	0.439236681778023	-0.4243199844258241	0.3336116059518167	-0.2803098521710669	-0.8504069536775677	0.247682511761404	0.9761005747071018	1.7838299164139884	1.8614007889762048	-0.2809246858064257	-0.2633264381599953	0.1297061916526183	1.4850962498465112
-0.0974483081	0.0315014845	0.0800670919	-0.1364386859	0.0375053237	-0.1002201928	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0281793002599215	0.1112301516077423	0.0119547885658448	-0.0006840684222544	-0.000848852706859	0.0010167111211423	0.1344337926829153	-1.7830789476031443	1.4363348454826086	-0.6602796493810581	-0.8482835344929359	1.1992499542764476	-0.4960755345151409	-1.0094400543649318	-0.9222364554404596	-0.506494059100658	1.0162462742947942	1.000269686105138	1.1792843094075216	1.035686300385016	-0.3209028214783214	-0.0303234056615222	-0.4292085037945165	1.986725795022335
-0.1193920081	0.035186606	0.0508014709	0.0308969466	0.0365077571	0.1029805056	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0316639210932834	0.0178390033933055	-0.0226062823672066	-2.7396502212926905e-06	-0.0005120011660211	0.001016999003028	0.1823602497186854	-1.2738893792931392	1.503559248529396	0.0042473859399841	-2.8829621902319285	0.4765294044748566	-0.3445344856229386	-0.1098742707508506	-0.9724205534636426	-0.3484823055655059	0.1007275620069813	-0.4825215456399005	0.3945199126836028	1.265869050388588	-0.4258716449760337	0.0750196150221929	0.3710997916877354	2.1265096159099794
-0.0899155794	0.0104036005	0.0142656812	0.0977357863	-0.0716342452	0.0150217747	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0370077602234175	0.0368912244943118	-0.0191969347825562	0.0004232351939823	-0.000435271758187	0.0010785927181285	0.0560203061727004	-0.8462372917854735	1.503044958127992	1.951063462265048	-1.680392602905464	-0.0219689486227366	-0.0826059714491732	-0.5422562242872624	1.3574091954380847	-1.650568463476202	-0.4072064940652543	-0.4071132540539452	0.3608003267847794	1.1797084118708172	-0.7246834120337615	0.0161926656721861	-1.172871506559379	1.38783274146326
-0.0660684925	0.0338749907	0.022541168	0.0086524048	-0.0742618807	0.0005181816	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0392136999830086	0.1199651638463734	-0.0093088619989885	-0.0004310898036021	-0.0005118460294617	0.001604891407302	0.1680278497968504	-2.947089783659228	1.177445700801081	0.8178429921558308	-1.2905662655219463	0.4678947619257244	-0.0876361287571268	-0.4801707552379198	0.941783407766966	0.2259116779633853	-0.7987959926859975	-0.501357998803014	-0.9467223125132452	0.4390698885008798	-0.5682492004807834	0.2409965531267786	-0.8504592979881466	0.2801613554977845
-0.008651634	0.0860385562	0.0085674739	0.0011747506	-0.0525885077	0.0841826639	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0364957103967498	0.0671640437660556	-0.0347198222898299	-8.191439296581916e-06	-0.0003630080468517	0.0016999946166739	0.1142720477717889	-1.8393027305460847	1.3969789985193768	-0.1199566881847735	-2.427864713241777	0.7750262593264747	-0.3807591612830628	0.4008555443871934	-0.9598540943789132	-1.1921262860532151	0.6085475051354288	-0.4579717397686036	-0.7413084000463865	-0.2594586835690896	-0.5362685893241464	0.1340264881703179	0.0448127605960753	-0.7944745213625682
0.0285871717	0.1007008585	0.0432404733	0.0678717447	-0.0190181188	-0.0261292265	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0420030322625137	0.0427222826891551	-0.0190010463415575	0.0001090538731139	-7.091751519916478e-05	0.00151600175308	0.0753342942737826	-1.829008134027172	0.8485733144043778	-1.2402033691161964	-1.598690568718671	-0.1844641818735373	-0.3633408283326231	0.1277458193565388	-1.3060392098392302	-2.0167945742657403	-0.4091513773806025	-0.8892350779319146	-0.1119659008190003	1.086472972879062	-0.5524320368510534	0.0502846502659726	-0.0630915721224462	-0.969959694354938
-0.0151012437	0.0458628054	0.0178827596	-0.0715217556	-0.0170529108	-0.090693655	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0422992036233154	0.1127309061298547	0.0193833270288763	-0.0007908486899665	-0.000197608654173	0.0015389215194934	0.1611648415953168	-1.641989793320507	0.4812410264525523	-0.181200647406006	-1.7965336100230584	0.2087718732339784	-0.5284455234070622	-0.1043979113321432	-1.256426533374449	-0.4198943042430474	0.0692580276966284	0.725664602020019	-0.7316399220624367	0.8906814618113761	-0.4713902157314156	0.0559226641183663	-1.2970916225651858	-0.9277303598867732
-0.0163922313	0.0608211985	0.0840995915	-0.051012463	-0.0388482972	0.0948800135	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0408739313593287	0.0709525717324339	-0.018007612233589	-0.0002393014485468	-0.00025668644469	0.0015494658685173	0.1116530149719028	-1.535942905817636	-2.2896784415823555	0.3114942574313892	-1.7501229210709834	1.0931766653061552	0.1742973958528997	-0.0858783286010165	-0.8133736865988422	-0.7199629722154546	0.8473537725002105	-0.5442049388509893	-0.3481103200394592	-0.0691754208364491	-0.0232911324333857	0.1253260361822173	-0.2443906571183272	-1.2462882131185995
0.0303507566	0.0482229758	0.0502141854	0.0332730263	0.0328668257	-0.0224147096	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.045620285492177	0.0319468435937579	-0.0235752237960724	-7.883169167802564e-05	-0.0003310399938492	0.0010169877855285	0.0876847632848464	-1.104114216747811	-2.369154289010108	0.4667832222204942	-0.91568275027741	-0.3072438071676654	0.4441367242156573	0.0831028021037042	-0.6648437938362823	-2.0534774288465205	0.0881575791512113	-0.3835193008422497	0.6234319520663312	1.3656523894819608	-0.0384169832660081	0.1775488180130221	-0.5321062005450107	-1.621443488050264
0.0417491315	-0.0166943545	0.0021289565	-0.0240624868	-0.0128366329	-0.0152753038	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0388347238983186	0.1206124596685072	-0.023624710731724	-0.0006548098811547	-0.0002559878177827	0.0014899153681504	0.151698562012513	-1.9382015696578336	-0.4957672567999103	0.1065961156755647	0.532167749839466	0.6542130946030503	1.993291886924532	-0.3355371196719093	-0.5508840963222834	0.4631301670832344	0.553727720633247	-0.4082675201123991	0.1507820476731909	-0.100174001909596	-0.1640642293193571	0.2890520542978037	-0.4903881374400876	-0.8626384921457886
0.0799629953	-0.0361398982	0.0429283271	0.0453717327	0.0179873317	0.0478698279	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0456843816707817	0.0337927800064647	-0.0235760986868314	0.0001775889940145	-0.0001749099256551	0.0010170160914582	0.1630367516788481	-0.1105953035840397	0.5179808796976072	-0.9254099700754176	-0.3159060796765436	-0.1720510905310044	2.0109246800750014	0.8367625676688007	-0.499157876757757	0.3389826523289974	0.1657373146535211	-1.4469101498455428	0.7009363612214918	0.6916369281767094	-0.1757470165452356	1.6133655703317609	-0.3591458584969276	-0.42637666166797
0.0488888002	-0.0590134031	0.0705120809	0.0167220998	-0.0664010013	-0.0165748342	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0427102901314953	0.0832819595404856	-0.0214579799315401	-0.0006787796584216	-0.0003669098953125	0.0012063757632786	0.1164678045242935	0.0743704269039586	0.4782620040501249	-0.31228834384357	-0.0467062513070489	-0.2367984548787628	2.019760274593711	0.4658020098275163	-0.6207128149642348	1.420410877816325	0.4260215724031393	-0.2382661463418845	-0.0374966549532376	0.669541973672287	0.071075874428023	1.193656601137409	-1.2632715455294496	0.5001688749429476
0.0290088434	-0.095541612	0.0383457799	0.0488169476	-0.0133604057	0.0410639676	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0465977066906759	0.0462373318687383	-0.0458322615567965	0.0001421916763811	-0.0003059100854116	0.0012560250011982	0.1118873449873443	0.7329096663672622	0.0090700424115983	0.1337810883950502	0.0172282053219009	0.1679391955206522	-0.4274713098039948	0.5166602005945174	-0.0889009964894764	1.1160243996405934	0.4283960665208596	-1.85759905678146	0.1975629077227552	0.3297293058173261	0.0452190203532955	2.3173934621443486	-0.4578517567418077	0.0181129675401095
0.055063337	-0.0632484057	-0.0189426819	-0.0186480329	-0.0530746446	0.0304138067	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.040602507258157	0.1074115403520608	-0.0233356017393759	-0.0008833105284901	-0.0003160318404158	0.0012038648325037	0.1440552741617569	0.5477016582459578	-0.3970057088790601	1.7758129807666334	0.7671861362210642	0.3348144019233486	-1.1483336689453612	0.477429892310688	-0.5730782010997943	1.526297805204414	0.2865648579029599	-0.6820709853657482	0.3818871011853448	0.6592847615615638	-0.0630940995351429	0.2500761522076827	-1.1511272454277464	-0.7519784054890912
-0.052769556	-0.0046464333	-0.0608525432	0.0754543163	-0.0537967883	0.0655992591	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0475555275568524	0.0638352507032209	-0.0470734495068825	-8.234486273017786e-05	-0.0003050421874604	0.0010169880131637	0.1242087646178079	0.4953937928750027	-0.056212015993955	-0.9438169038760996	-0.3390109892781248	0.2740013995389528	-0.2137918215370119	0.6374710315024643	1.0046904204875362	1.674478750728551	0.9150372595075492	-1.4655314616959436	0.1267978671476294	0.3478301192933455	0.1170995447694206	-1.430757451847624	0.4258408910300675	-0.5626228700090322
-0.0505696155	0.054618295	-0.062067974	-0.0544363404	0.0162272834	-0.0157824788	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.041139600480136	0.0728686119864079	-0.0145097796097246	-0.0005382464834783	-0.0004193252200648	0.0012088887935135	0.0861172299421774	0.815954615944957	0.6893284846181552	0.3765217827097594	-0.2765215186825512	-0.2262130513297952	-0.572530743100633	-0.0105927375030466	2.1368385681329927	-0.7818078278256451	1.2485280589452414	0.5238984320675051	1.1435309735305594	1.6266726201229649	-0.0899949871097874	0.0312651308348825	-0.7536020856164687	-0.425803562067244
-0.0373717329	0.0075038168	0.0268809989	-0.1553006503	-0.0162503373	0.0922856555	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0423775875897689	0.1402720544729447	-0.0426261216713044	-0.0007877459299456	-0.0003970045447281	0.0012808438680231	0.1139465314734295	-1.509378176339177	0.3687405746260925	-0.9602832199853876	1.020498860843034	0.738742667383088	-0.1954542419179037	-0.8524516251860433	-0.8349402173372357	-0.2248118615418828	2.880272138545905	-0.2091746490217679	0.5351391449476753	-0.2575489034015178	0.1028774254680025	-0.3800864464108368	0.3311526264137994	1.2123609655957988
-0.0069272998	0.0321012272	0.1055728585	0.0557296335	0.0661714786	0.0717492388	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0474940407590622	0.0374104741340204	-0.0427299716650537	-2.387309864551373e-05	-0.0002140138517605	0.0011859970435341	0.1601674009398012	-0.5418627110499317	-2.9119430839330023	-0.3628839040381469	-0.4399044466044571	-0.3352249023463314	0.1949794630184654	-0.1510371700335165	-0.6264215158096085	-0.3697974115072081	0.8026365222823179	-1.424321149991823	0.6684666000352772	1.7511586616716537	0.1975206205970668	0.645274041241493	0.6382551057698339	1.3944931631042774
-0.0118547134	-0.0253988249	0.0879946473	-0.0027148107	-0.1171956872	-0.0125529695	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0364243345860586	0.0991370407621872	-0.0200431593391812	-0.0007193313344452	-0.0003323660241059	0.0010168814513107	0.1446293851454672	-0.6998231553942769	-1.642551910143306	1.2653063717106268	-0.2024802256690512	0.1742205903500359	2.0046111497191776	-0.1622117034647044	-0.6971086732998889	0.6899946531637723	0.3707109009452137	-0.1348849092786369	-0.1889899486411667	1.3882560585720218	0.0697812044760906	0.4119085751351066	-0.8488707686711234	1.7579538461236237
-0.0065619783	-0.0840515845	0.0783273151	0.0647216352	-0.0213595894	0.0508020667	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0436083737363759	0.0573516780442986	-0.0548064376041139	-1.9914760497770443e-05	-0.0001510119338339	0.0011289961123687	0.13337694639701	0.1913802153743207	-0.0179750227140329	-0.3098894683283182	-0.5418449876993046	0.7797825683185465	0.7799997018976248	0.6199803269627571	-0.2325918255821487	1.116945708546999	0.6584958117819256	-1.8930433031882228	-0.119291677181243	-0.1527437807052708	-0.0914871385526921	1.8193822836721076	0.1962812798863294	0.3370695719686053
0.0117030493	-0.0397388575	-0.0653882735	0.047928371	0.036285505	-0.033832409	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0364053044846599	0.0625742266145295	-0.0189447044353556	-1.9852486210492223e-05	-0.0002900100096414	0.0010169979736473	0.060840275431514	0.594993399018784	-0.0653634801661959	1.215556621908524	0.2778497610888829	0.8612233024015759	-0.8515121153446377	0.7809584479340045	-0.4458615106020673	-1.0837906564218005	-0.6239040582465292	-0.7701146233064307	1.17594388805524	0.5249085150617536	-0.3988328045257973	-0.2503112226336847	-0.8844163909026719	-0.8181644243468181
-0.0536816245	-0.0314481947	-0.1132428976	-0.1059359273	-0.0166321103	0.057320793	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.036462642532328	0.1381564868764258	-0.0189034254413229	-0.0005236971019681	-0.0005068133331729	0.0011958679465619	0.1206567729137824	-1.8284614957326475	0.2029887628147242	-0.7996927371204826	-0.0284187348420182	1.6012915598104271	-0.1402122887442383	0.1193442133516081	1.15936472563055	0.4454435396896927	0.0839204464872961	0.1266682897767463	0.2131683977101168	-0.0172298485955353	-0.286539868278256	-1.097765944379818	0.0188215754499786	-0.314122382623796
-0.0403709825	0.0532376199	-0.0019568734	0.0320531711	0.1056301125	0.0676964112	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0447839885623295	0.0351538801078561	-0.0489264385342522	-5.918131502739735e-06	-0.0001610032361532	0.0010169999436581	0.1934698194109434	-1.1570592568204372	1.4943839730793562	-0.3302413322631077	-1.3285030047881508	0.3199739815979458	-0.6553784503575761	0.1854480755585388	-0.3539120982754987	-1.344420687233732	0.2876626253237889	-0.7745712697345833	0.3178269755819587	1.2601044325118171	-0.0680853484017353	0.0855375151652698	0.7599000204840358	0.9012210370109668
-0.0587151121	-0.0187205909	0.0494281788	-0.0663659491	0.0272132384	-0.0708487434	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0402021572171804	0.1235930077269813	0.0013572738631211	-0.0009383107978828	-0.0002951026320372	0.001283862060521	0.2099723803179956	-1.1475140736985117	0.2562203626197549	-0.9966519763531128	-1.5724004915453391	0.2398271339408879	-0.3837383909722631	-0.327848978669686	-1.5259536419257282	-0.3600083695247468	0.2523538953290832	0.3320097880385507	-0.9503265385642936	0.8455291904186047	-0.2784197609667944	-0.0560939735953149	-1.0344410011614358	2.1417853396272597
-0.1020207992	0.0121430263	0.1379123362	-0.0044634221	-0.0502342053	0.1110704747	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0425402183682024	0.082754833063845	-0.0363834230143851	-0.0002891611587732	-0.000506192915745	0.0013374305870475	0.1266073551588594	-1.024550513585061	-1.581655767354309	0.1345931280869741	-1.4747794660075986	0.7289323702946039	-0.202348051492743	-0.6642673876455164	-0.9044978521186504	-1.0965766581230678	1.3966465373221302	-1.3103823517741688	-1.0346466800434655	-0.7063674951973216	-0.0790444447200914	0.3265335780288548	0.0022921743774264	0.9258563861364204
-0.0073328166	0.0808530479	0.0988678162	0.0418819765	-0.0203182781	-0.0228761293	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0462125105828192	0.035550369494004	-0.0365652222928787	-0.0001333043021808	-0.0003850675647665	0.0010169746018611	0.0809304647008164	-0.6304633170910525	-1.514502124254294	-0.5156240181435912	-1.0798001426945651	-0.6041544003734673	0.0110789468074851	-0.1431536569639094	-1.0769464408141696	-2.1981620478822164	0.1199056102679781	-1.163680810181312	-0.3950692967416452	1.112552967396229	-0.0436534649063888	0.1802158802955019	-0.3103957638970156	-0.2297890080164861
