-0.0009840533	0.0616057844	0.0387342369	0.0660748389	-0.0158179999	0.0029673167	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0424801368449152	0.0566974949984455	-0.0417018360813727	0.0006120754486361	-0.0012879647610954	0.000116894282592	0.0638399549071562	-0.4958801119082413	-0.2886327489747163	0.7010198614098577	-0.6361061981769456	-0.5273562418969213	0.2486131252286756	0.4645212437653453	-0.5781600534031456	-1.694754395342445	1.5509696381813058	0.2113830042484727	-1.449460869680449	-0.2611238847396664	1.2602063576279157
-0.0725376357	-0.000801188	0.0238142606	-0.0421208365	0.0218674433	0.0009077205	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0146914986720361	0.1253738197740972	0.0329097791247789	0.0005826467650029	-0.0007148805658305	0.000410208060891	0.2158679110145374	-0.231304383921249	1.4799948022953464	-0.5276735088451202	1.5051565078021143	-0.8821746082523193	0.3520744913619393	-1.3636027809663294	-0.2357697252751255	0.8080487479146449	0.7918531830913812	0.5414402264959317	-1.3116222548386254	1.762837673198621	-1.326844494807994
0.0340329814	-0.118578533	-0.0272383097	0.0169681441	-0.0694705107	-0.0542890323	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0289219306087744	0.0476047389894915	-0.0650596518332236	0.0012410519018467	-0.0012879516018258	7.929924990254279e-05	0.2680881928707244	-0.0338309772264419	-1.4501177316594969	-0.5337063193789007	-0.6953658247357932	-0.657175629757413	0.4071176017943555	-2.059971231647211	-0.4545392688352925	-0.1817680361660654	-1.0097161281916258	-0.9422168034454592	-1.3329343812786116	-0.5747048749112791	-1.9571486596508143
0.0220827888	0.0369517549	0.0297950391	0.0236593524	0.0789659356	-0.0083270536	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0385502096357441	0.0250177959706974	-0.0837180660883945	0.0012411626695161	-0.001287844255031	0.0002517991547232	0.0595095372651775	-0.3726401895961763	0.5836630695644511	1.6595767625315043	-0.3641186299252514	-0.3580094579314186	0.6261299308932755	0.7646152132386653	0.1234933331364506	-0.1040149387206324	-0.6586945432009788	-1.7483694656968083	-1.3172619433583233	-0.520774502057196	0.85131608689175
0.0338210147	0.0288310724	-0.0428823195	-0.0632561436	-0.0236457697	-0.0228828188	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0288800814660277	0.0533355036536562	-0.0864564175423652	0.000806163744043	-0.0012878982591795	0.0002540195193986	0.0625898520214958	-0.2845513697439268	0.010934119410974	-1.282419087981269	-0.8230341928274202	-0.5668055905160879	0.4437296306983498	1.557634529778365	-0.6629242496913025	0.9523076683527008	0.5394405305740055	0.2677234722483843	-1.3318743162541633	-0.1866110060863811	0.3939899508995745
0.0178149919	0.0468987151	0.0376835225	0.0584009269	-0.0379428165	-0.0233089474	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0495486102734048	0.0702062327559502	-0.0930924633052256	0.0009090943049569	-0.0012879342061968	0.0001460856647511	0.0547203218014664	-0.153026302274607	-0.4140260030457575	0.0957020819606168	-0.6654632423368056	-0.3346497585674114	0.6337638824466875	0.4425902688868147	-0.6886213410120441	-1.7583674308165995	0.2140856409456277	0.8104987509343373	-1.361546877967838	-0.2198935066823177	0.9394350281000214
0.0241516287	0.0228044871	0.0167282218	-0.0431919402	0.0801358751	0.0079240392	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0474368632519315	0.0805838879533809	-0.0946130006856833	0.0006186865758368	-0.0013764166548553	0.0002709260742868	0.0391964689650767	-0.1254484305026979	1.4880532855301931	0.3288871668486889	-0.4051574123322433	-0.1974569501791984	0.5814309742249663	-1.4040675623435646	-0.9063515085137676	0.832326909372715	0.4625702290577907	1.5483823631548064	-1.306897256477065	-0.1080049514414501	0.4820484015668017
-0.0231051288	0.0434894088	-0.0008728046	-0.0344333941	-0.1075164142	0.0006206355	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0279612582399266	0.1022522113447337	-0.0350460460488051	0.0006187359317597	-0.0010298578695462	0.0004583187067224	0.1274109217236159	-0.2047162469704151	-1.5225701513964145	-0.5493238718127933	-0.7390021969890789	-0.248680900498947	0.8509467248742008	-2.025113438824356	-0.7286849431063015	0.3519379181792688	-0.410737009590497	-0.6099728180439764	-1.3486191580886644	0.3231666544528796	0.7570878381246865
-0.0695826618	-0.0669056599	0.0993384789	0.0238151148	0.0261724315	0.0100215229	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0085159385317581	0.1260951160183907	-0.0140745834262361	0.0009829838096738	-0.0013971610854601	0.000692186870316	0.1125306498754745	0.1541952369318207	0.3828661244030315	1.5819175153397331	0.0395002880623774	-0.3318532970935167	1.1131188462570885	0.8326111457180735	-0.970271189915579	-0.2345397593450238	-0.4748672935602764	-2.159762232467896	-1.254830847125927	0.2877684175496566	-1.5692360337907578
0.0703257282	-0.0694883637	-0.0964264206	-0.06699878	0.0357000321	-0.0622182949	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0361989639686157	0.0457274185650078	-0.0843043412711921	0.0008217498847251	-0.0012738394698736	0.0003920236689993	0.2075164178277915	-0.1732662991191185	0.2475536801480913	-1.4245806072397291	-0.5824870644068607	-0.2577521001874166	0.7739262918689424	1.770631343044354	-0.3557352645393243	0.9294241068346276	0.1819914652561592	-0.8459869067926521	-1.3265396547080228	-0.6710220753638807	-0.6707390962198045
0.0069561419	0.0363186833	0.061703292	0.0294308219	-0.0437205327	-0.0196080156	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0361063908462426	0.0567244237242192	-0.0918137326291059	0.0010611886685289	-0.0013748558593211	0.0002737298295265	0.0415364202757033	-0.1654542489335871	-0.4026309824061811	-0.0139836150146392	-0.6522495531942778	-0.3459901047030452	0.4228021580183005	0.5669734925662329	-0.7385299163641522	-1.778164676002827	-0.0125965127924893	0.725460173150412	-1.3779790736920046	-0.5860152615603823	0.8706534903499549
0.0227437334	0.0248298808	-0.0055626351	-0.040699528	0.1171004865	-0.0447041547	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0184175103827044	0.064173526260987	-0.0929620023574671	0.0003492377671952	-0.0012144323967218	0.0003912123046875	0.0757790946833671	-0.1283416112003237	1.5288441401709167	0.2253676004148517	-0.5464350286319374	-0.3193190215735667	0.4521387451142905	-1.3839200534224116	-1.0160040348058017	0.7766944019698647	0.7286159114614125	1.8850119965194485	-1.41800945444136	0.0744533733326853	0.5398338544851364
-0.0804485529	0.0076744988	-0.0238814411	-0.0166228438	-0.0805942957	-0.1035662459	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0025372104253449	0.0904747685134879	-0.0016687148793153	0.0004031826540595	-0.000934920393262	0.0003911882506677	0.1552232977558969	-0.0094464828208084	-1.5159531711289822	-0.5727623950843099	0.2634233305637459	-0.658406400786953	0.6714744608325681	-2.139497234319688	-0.181349456993723	0.1903170735755065	-0.3780099862103597	-0.1856905819218783	-1.4462760148685032	1.9622364582175609	-0.030165492889948
0.0114890835	-0.1240849471	0.0954010788	-0.008956207	0.0291795999	-0.0051528879	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0170449303034274	0.1083212994865192	-0.0925949352276518	0.0011952988211412	-0.0015147669333241	0.0003924055430218	0.1970138920250351	0.060675185025373	0.4304363420943926	1.655290520142474	-0.9177628647894782	-0.371433274899688	0.8027348642284903	0.7218607024815222	-1.2346707989588794	-0.1790959034651523	-0.3526433283248277	-2.352372410018872	-1.3231662489966296	-0.834400166264361	-1.542110059816452
0.0219635942	0.0256242985	-0.0182284888	-0.0756854461	0.0016428101	-0.0201297123	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.038440956009623	0.0398584064471663	-0.1305432437465299	0.0008562901809502	-0.0014788284154647	0.0003921328241036	0.1465682211128565	-0.3521905230705029	0.2737202008261761	-1.2576199271847757	-0.6694412615567106	-0.0869538014890921	0.7220823463703653	1.932063387091212	-0.6197307022742564	0.9929324726158892	0.0541652991220399	-0.3393361982132645	-1.3268258700065645	-0.4001056409180968	0.9171433079891932
0.0503632976	0.0302904598	0.0054560212	0.0766292832	-0.0302123947	-0.0556659365	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0386054378439553	0.0653618843122387	-0.1224166269915514	0.0006862535355728	-0.0012913661314168	0.000391943515548	0.0516789883534282	-0.5589357364084159	-0.3973714272706932	-0.0370667001740031	-1.1169631633612194	-0.0033783733834402	0.5364696774190697	0.6069081720734625	-1.2621305028898953	-1.7956448488827306	0.0957550387391825	0.6966419132001316	-1.2818414211509357	-0.6740581368261425	1.018585539562016
-0.0632810105	0.0508764878	0.0747210054	-0.0796197402	0.0209799289	-0.0156532229	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0218023327084182	0.0953428233788855	-0.0587903237994282	0.0004428456881131	-0.0011788708626594	0.0005862614732695	0.1379214010912371	-0.2540012304038738	1.4409675951034295	0.4734054740376036	-0.2898436502772371	-0.4049158621398583	0.4890991929514207	-1.254922282035652	-1.189333815710426	0.7407205432018377	0.5544677435519954	1.6547752669319389	-1.2566219332787978	0.7676304766678969	1.0261104094940263
-0.0288430702	-0.0901981713	0.0482725081	-0.00721861	-0.1258838866	-0.0371885486	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0169474728314327	0.1372602266428373	-0.0723866374781465	0.0007461308304893	-0.0011789175733527	0.000220939523436	0.0938012669648055	-0.0341348236571989	-1.7116196325146675	-0.6307495752811825	-0.880698498950247	-0.4854866039359023	0.7159202390919884	-1.785312342785109	-1.7038871226740426	0.3913446148457852	-0.0040773655157836	-0.6485576181064197	-1.3398924771405636	-0.1096370044664055	-1.1764764478873266
0.0517810097	-0.0252218635	0.0274204474	0.0542659823	0.0793335763	-0.0220333199	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0385385154894493	0.0648172201878907	-0.1473944432695901	0.0010499590752811	-0.0015871984152695	0.0005778336351165	0.2224920148238618	-0.3845773426652519	0.3103308613231689	1.5747312666102546	-0.479457981571452	-0.1076037498079939	1.008584128739208	0.3626329654523537	-0.9090918566899628	-0.4609645591512029	0.607740284542749	-2.6291479695245044	-1.2606854524080953	-0.7297258928834659	0.4960251391803434
0.0405114452	0.0404933193	-0.0163887949	-0.0975992643	-0.0049094077	0.0130396433	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.038574608451583	0.0866943878124288	-0.1436125569011466	0.0007619436634364	-0.0015537797387088	0.0005700925003319	0.0421539081146152	-0.4502115467647371	0.575047000276271	-1.3954938373511918	-0.7041155046941566	0.0457243387395212	0.9029754312203094	1.536054871841957	-1.4237689382930272	0.9703805085623536	0.2505912208932672	-0.8451625156299339	-1.1962737332851232	-0.7397970357607171	0.6769783161355631
-0.0159849027	0.0645373379	0.0393377053	0.0626973377	-0.0574225328	-0.0033610965	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0384551978902578	0.0938823966144468	-0.1101798600275429	0.0009465392828536	-0.001292106823354	0.0008326123038866	0.0761795331532819	-0.4721321442890736	-0.4820026672308304	-0.0608668716106084	-1.1909638721426945	0.0803905252106717	1.0689264153812046	0.2797348405412541	-1.480200083881869	-1.7495211414901497	-0.4715088301352473	0.0634325460360233	-1.1979441261713233	-0.512432208085682	1.7057381660552249
-0.1237404402	-0.0225695426	0.0217190728	-0.014273775	0.0408160934	-0.0093243733	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.007554648010597	0.1452110915044926	0.0190040900321406	0.0011229919428708	-0.0015963056109886	0.0012403980260998	0.25583505332264	-0.1055528054664314	1.2982288056349625	0.4248576895257994	0.3721663871619519	-0.910590003323355	1.201909990692538	-1.2710041666398213	-1.1033429056301975	0.6497496874424047	0.4383710025348458	1.6128906205379872	-1.1617536533455826	1.913863234363645	-1.2825033554980425
0.0556396331	-0.0822415126	-0.0994387715	0.0194011744	-0.0476694198	-0.0063470017	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0276790063401222	0.0453616972888681	-0.0774057874716049	0.0011341194171466	-0.0018601260429949	0.0006640557610691	0.2589481386145352	-0.3967183183002838	-1.576911514079648	-0.729728070969713	-0.9177881091827708	-0.6165966037929878	1.2970524290333212	-1.8710520376311823	-0.8805433378436517	0.5561032650910229	0.1494864538050282	-0.7781833806143531	-1.055402869211479	-0.714447698471263	-0.9294333964937844
0.0110935788	-0.0103841858	0.0653288197	0.0135930845	0.0297037428	0.0502139568	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0480757186944913	0.0574147374487523	-0.0980736863123752	0.0011346989867247	-0.0019871052935003	0.0006976284662965	0.0611742276205685	-0.2924826237349535	0.2296252665987461	1.4117315653224962	-0.4575489775207076	-0.520307287716713	0.9112128515789748	0.5814869587209683	-0.8945448811207167	-0.6769522935871088	0.6209470599040446	-2.29479684110184	-1.161047318970947	-0.9496312976543648	0.789231326543928
0.0316418013	0.0245591991	-0.0768782553	-0.0590027966	0.0530263585	-0.028209896	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0559570058231599	0.0615828553497976	-0.1062503214211858	0.0012999756019719	-0.0024037464598538	0.0003940633034983	0.0645001873584695	-0.3524025226755495	1.156738650667503	-1.3607587566604986	-0.926693803088238	-0.6468790149899054	0.9656262053655812	0.5311124898336367	-1.038990019776864	0.9058589875173766	0.2370831175036674	-1.1422615343162923	-1.026556037838137	-0.3617827050371734	0.8050440842926069
-0.1073006728	-0.0083897125	0.0040716096	0.036846369	-0.0839178083	-0.0617149716	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0536910796940759	0.0737394147563037	0.0191845278107365	0.0015537870225423	-0.0017908211012647	0.0008768928294677	0.2073356500239574	0.1275061226016984	-0.7849119856876599	-0.4032278879920037	0.3856719873579998	-0.7135802839325692	1.1639189082536052	-0.1435467102944802	0.0994577513210431	-1.4711327662596354	-2.269293831058532	0.2695713758499836	-0.9344277734871506	1.2832413813710264	0.5665889043427448
-0.0719427405	-0.0817060795	0.1000485888	-0.0068532788	0.0224087114	0.0934578905	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0291183578656273	0.1059574501215507	-0.0159521700769431	0.0020821317737	-0.0024560454309976	0.0009180594979226	0.1536642425486502	0.0647436490944642	0.9356113263418362	1.286442753673877	-0.4431076764973786	-1.0381307036425542	1.705051407958034	0.4465379340289024	-0.8386774920027336	0.5253113346403117	-0.9753450129276192	1.490530229479654	-0.8167326082420008	-0.1362758717806559	-1.2341142344507494
0.0545542206	-0.0478475078	-0.1091350463	-0.0198116704	-0.0143171026	0.0135640907	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0586807733979952	0.0278209920862195	-0.0922521179715261	0.00209695114621	-0.0026932719915766	0.0007013263041718	0.207437777804272	-0.3510221037522784	-1.338772001338692	-0.9560199712814288	-0.7998056741630061	-0.881285007235983	1.5171515204262227	0.5750470367121168	-0.2682570270456904	1.0571353630039222	0.8439354688847781	0.4629010627116101	-0.7516771900121224	-0.7552680741574748	-0.0104930908279903
0.0087710955	0.0086783034	0.038575367	0.0609534937	-0.0007372026	0.0400981679	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0781055241769905	0.056378204478193	-0.1128631451929464	0.0020630395284119	-0.0026940971564417	0.0003962804166706	0.0855821239006091	-0.3497513144624627	-0.1394684715378248	0.8355262032236171	-0.50047218126912	-0.7566200204027523	0.8074340779044556	0.3043471205162392	-0.650551966955479	-1.457346490344133	2.0275301215397983	-0.4537602828111406	-0.8028301360936311	-0.8915128388579944	1.2896903901869157
0.0354771391	-0.0073945267	-0.0260869784	-0.0709415957	0.0506101885	0.0305427489	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0957731236368033	0.0781648231614866	-0.1262205648525878	0.0020176381838408	-0.0027540427026153	0.0004597801187877	0.0612539674458378	-0.2730030159482028	1.5361707344701467	-0.8848292984526649	-0.7115812790569211	-0.7443395981641479	1.1808843551818808	-0.9051962201250088	-0.9946750358066554	0.8916498522239954	0.8975927138397629	-0.1454793959166346	-0.701154017912923	-0.7127795816617666	0.652971866220646
-0.0327179594	0.0695314184	0.0095734185	0.015061289	-0.1033286493	0.0816292661	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0956594587547954	0.0835329068276422	-0.1043009355683892	0.0020911308481408	-0.0026940215632691	0.0004633182565216	0.0342539749013671	-0.3406059922466644	-1.134568262380793	-0.5754385555326359	-0.736651276833821	-0.4992431572844179	1.202964724732669	-1.5650913110305251	-0.8416574247281301	-0.7523342664619828	-1.6264157053201822	-0.5094609460343615	-0.6788766956896428	-0.6996532922376006	2.114035492936482
-0.0823191979	-0.0129751343	-0.02651685	0.0850693381	0.0686932113	-0.0028859796	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0766551843618401	0.1369534376365919	-0.0053664328660545	0.0022940531627291	-0.002777047800152	0.0003971865318179	0.1889633217129847	-0.1391533547101661	0.5377911078985275	1.689176563678415	-0.1176059037324936	-1.381508507334053	1.1481553170875152	0.8669113482798462	-1.0984568341393854	0.2174923210514156	-0.9019040710610986	-0.1904853580889615	-0.5251357939325353	1.4228698051038384	-0.8929866289939375
0.0524126137	-0.0847924286	-0.0913710314	-0.0542977415	-0.0124261297	-0.0011731857	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0953765779969302	0.0546767500611764	-0.1454407964092468	0.0028321572991349	-0.0032309466601019	0.0004000765492217	0.2908170954416729	-0.0603049341326634	-0.6270405652141687	-1.3506118916360077	-0.4967016746413109	-1.0771372227498497	1.1924696252725695	1.8610652350008647	-0.4494170469553716	1.0956759320890588	0.6645106523537898	0.1639333065006549	-0.4099897918395246	-0.7530042254513566	-0.5118125383042511
0.0351712235	-0.0014767465	0.0280689286	0.0593951962	-0.0258765558	0.0360346124	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.0956536617226788	0.0546199478826281	-0.1571146642825169	0.0029515773951549	-0.0028309169191778	0.0003991800971724	0.038025068227237	-0.1327981615562636	-0.3593341450826141	0.1519947101761493	-0.5529210096519834	-0.7400970366665579	1.19815888262547	0.6701597204815241	-0.4778925354901205	-1.788973365193347	0.6869376955297877	0.6718628523734774	-0.5050612954873525	-1.062550396680302	0.8238851267136345
0.0010311627	0.0333908838	0.0228974313	-0.0540513425	0.0772401093	0.0203270817	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0953484420870438	0.0548548328213769	-0.1852987693893197	0.002999146956998	-0.0031779117411256	0.0004002671379737	0.0485067809107965	0.0147176767252613	1.4675074451232395	0.1910283509739085	-0.2723132101238973	-0.6601992675332721	1.195895615169882	-1.2664005357183503	-0.6828907763540044	0.8674288929374556	0.551341851943257	1.555018795509424	-0.3657879671016061	-0.6751711517707145	1.3291038262337942
-0.110712656	-0.0044197087	-0.1105651513	0.0219251446	-0.0177847309	-0.0762936947	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0767718096419258	0.095147490530536	-0.0189296937220149	0.003002139356575	-0.0030298952231164	0.0007440514950157	0.2499780295529919	0.0500072304398803	-1.4736751227678149	-0.5088272109097371	-0.1902048486468771	-1.41086844441295	1.5406953593253878	-2.0286818050805047	0.1040611969055979	0.2724040941783186	-0.3071850413601747	-0.456236917096638	-0.4149138841076534	2.1020628652694766	0.0449859538604637
0.0333695415	-0.079083413	0.0083709316	0.03957874	0.0522000632	0.0784917074	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0948595595107804	0.0438171774008537	-0.1492836725880124	0.0040320625361681	-0.0033937871535094	0.0006118459399978	0.2760730751147344	-0.0654723162923508	0.2454503232459073	1.5355977357347017	-0.5529108586569665	-0.9388521350379512	1.5394458693348774	0.6017963527967977	0.0755036668593396	-0.485802112611149	0.2343954536553903	-2.159604719610623	-0.2382112733011618	-0.9508539317696776	-0.8344338367185044
0.0167025304	0.0314151256	-0.0376871178	-0.071459597	0.0067400745	0.0395841379	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.1018215297599596	0.0370692342200129	-0.1835038784873432	0.0039319032728014	-0.0036705821726898	0.0004787192714002	0.0734341668865858	-0.2155839413201257	0.6427674502168411	-1.3557113918049897	-0.2621825948607751	-0.982705697824144	1.34424180653003	1.537273498848466	0.4833650174017093	1.0088386233956694	-0.1660584996836017	-0.6386961138909398	-0.132691020693435	-0.6467600465789034	1.4314642074106532
0.0310370746	0.0208476311	-0.0166973786	0.0877093865	-0.0395514601	0.0092567969	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.1107102917922162	0.0556787023086684	-0.1913776480782729	0.0043681238349625	-0.0034727784824597	0.0003425864316974	0.0738798543165417	-0.2298770467030623	-0.6524099615204044	-0.3227495956675774	-0.6160695089194406	-0.9326913978365068	1.3643860129129088	0.1107923849878259	0.2221407817417166	-1.6799174871334834	-1.2265489087940524	0.4165322994193387	-0.0702364949835546	-0.7229020529138596	1.1964259026348258
-0.0102013653	0.0370667769	0.049357829	-0.0387303312	0.0531882215	0.0711172722	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.1182740250771416	0.0688118017928474	-0.1674699907901811	0.0043930023918882	-0.0033343906428069	0.0002868270556675	0.0555557786876161	-0.0658552295453676	1.157346898761948	1.119228811415902	-0.7420966407782565	-0.7001472079198504	1.1301739455188533	-0.0092705393890387	0.3585940098196041	0.6162561692815257	-0.5569804888814599	1.3298677193303323	-0.00554279995724	-0.5657366303480091	1.2763784270724838
-0.0375314222	-0.0222742839	-0.0296513843	-0.0185887952	-0.0780750913	0.0296447986	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.1114165668663957	0.0961145457036423	-0.1534371322511845	0.0042362002845402	-0.0028597546392934	0.0001255568105408	0.0878284784599474	0.0604182325725693	-1.6298309950191554	-0.6993790834367901	-0.4394896165418581	-0.7009557980371603	0.8994148202043777	-0.1325218436017225	0.4087511832256006	0.8652273720054585	0.6562852245800073	0.1107243007318924	-0.2012943523963347	0.442143255333692	-0.0068188964217006
0.0489947997	-0.0482064374	-0.02246449	0.0830471623	0.0245359929	-0.0129539091	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.1149868451967677	0.0359121510389712	-0.2099464979309573	0.0046691028834026	-0.0030218995377888	5.20548315091178e-05	0.15370951249429	-0.1051064567175499	-0.0782714419418735	1.137354876188478	-0.2799715282076955	-0.4996235928674096	1.0532229331360243	0.162794291848328	0.6857178901058386	-1.1799550747766252	1.764149074960645	-1.13336073228606	0.0151325485234959	-0.5596798723831652	0.0916140267453023
-0.0443725394	0.0436964989	0.028118311	-0.1210550786	0.0138136522	0.1106783108	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.1114670483289756	0.0730129626417124	-0.1695807153980979	0.0048190083704542	-0.0028217049928944	0.0003383005780446	0.1128036799274668	-0.1323625401027144	1.322065005892621	-1.0964725726088218	-0.8249401769073711	-0.4528313126753681	0.9739057378471524	0.0541188565756011	0.9304760012047472	0.8224931531114085	0.0795513054553168	-0.963646251891028	-0.073921526065637	-0.4435236730326341	1.4346187969466166
-0.0854857462	-0.0463860544	-0.032730703	0.0929013685	-0.0333808797	-0.0020736713	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0888193809928878	0.1105361326606413	-0.0998758720957084	0.0045159077158866	-0.0030059421657973	0.0002552889709549	0.1583931523854161	-0.0102045217898157	-0.7497217441568745	-0.3553869264764432	-0.6683079038515025	-0.907378424592158	1.231615246294155	-0.3507558278931968	0.5460587802854775	-1.369291137414164	-1.7919624998456234	0.2961689292401679	-0.1141572890723028	1.0870106681432852	-1.0375789145522512
0.0394142439	-0.0764617574	0.0002518848	-0.0109942296	0.100097327	0.0421594893	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0980140963551861	0.0152546317667088	-0.2118394453167127	0.0050399578767859	-0.0031338412469996	0.0002728992702045	0.249917766544795	-0.1017707845989173	0.971941163840112	1.412345612485597	-0.2871128025444719	-0.3946014882030621	1.3627385885405556	0.2437419390591881	1.184324464021005	0.5157820858341964	-0.6988684291769726	1.5664080175924793	0.0040155326370557	-0.7363576486411898	-0.5390506285724052
0.0413628543	0.0223245189	-0.0654147045	-0.0500502405	-0.0503232387	0.036163283	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.1099799131609273	0.04771301778689	-0.251050786118256	0.0054622504046572	-0.0030916530448932	0.0001369437668238	0.1136573552953857	-0.3726776894098732	-1.4246495378831243	-0.934835209663028	-0.4460536130169128	-0.5435835107506874	1.2010162420737962	0.3144812503713778	1.1202660938102535	1.0602797478292931	0.8447104113186329	0.8625055158672452	0.0859058448482095	-0.4718041656330425	0.7028265273849735
-0.0194554764	0.0606372098	0.0604037036	0.0676627399	0.0165305722	0.0621049248	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.1168961153309169	0.0403459971262663	-0.233848598156996	0.0055320063138715	-0.002853087447727	-2.2108326719187145e-05	0.0548540907880476	-0.3367425889193276	0.0373466662958981	1.105030960328333	-0.6794088169230149	-0.4320537827950007	0.775015202858346	0.0623743524802764	0.8943186266466201	-1.2365014922211692	1.8330759477776093	-1.2985514012831876	0.1039757942108634	-0.5050608855304339	1.5663858115294698
