-0.0788880996	-0.0038584068	0.0575093746	-0.012972245	-0.0603919872	-0.0047257099	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.2132480018590712	-0.1209099168473528	0.6998046213454217	-0.0051040275442937	-0.0002909464612768	0.0035042869088345	0.377565603680867	-0.1250140170231833	1.5013103416834517	0.88167686781828	0.2281940608306801	1.40627212140253	-0.7242365631011213	-0.1956580376100932	0.6315039071659336	0.9958868075619076	1.5594435121451098	0.973328322140929	1.0441874422082729	0.2728700363087827	0.6822994863883894	-0.6017257503956507	0.4243866498250664	1.161058375566548	0.029892180174848	-0.4020924056350468
0.0606512626	-0.0328607728	0.0170320237	-0.0252993536	-0.0630359303	0.0403309024	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.2128242022888002	-0.1167178392129812	0.501690452482606	-0.0046967239714424	-0.0011310050087194	0.0031918668029406	0.2807191573768482	1.528294316269402	0.2695611265164497	0.565362449056815	1.460082334206871	1.030205147744617	0.4778629157964932	-0.059997566245262	1.9716934456853288	1.2338449736607493	-1.500668412605869	-0.6105007997941447	1.279346110850796	0.2508985266299259	-0.283856519648733	-0.8013745652006576	-0.9125407614720752	-0.6505034360415507	0.334569889784074	0.0666460342921402
-0.06550147	0.0295855334	0.0041606533	-0.0008657745	-0.0095073445	-0.0643372117	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.2014529895781294	-0.1410578159117506	0.6636943677912086	-0.0051018684083764	-0.0003809622257415	0.0035120577340375	0.2714840122684827	1.4173497536424058	0.8660746294530178	0.4156235709773543	-1.8210621963544036	-0.4311109899629221	-0.6058856265385211	0.920692864777244	0.725637445274627	0.9604675237710456	-0.53298811482762	0.9520980694436846	1.0955289575823408	-0.3503789983457876	0.5333985093200804	-0.84199857574537	0.2658933825809324	0.6456846220342252	0.8246915458678612	-0.5390484606081942
-0.0017850548	-0.0890505896	0.0180863395	-0.1370997928	0.0194996516	-0.0106723287	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.2181112606440081	-0.1085386407591642	0.5664794017813648	-0.0047689115497229	-0.0006867931952716	0.0032658845272827	0.1906404639752289	1.643459094557116	0.7279261205741733	0.2795978634186616	0.568249954138701	-0.4790093742605658	0.8439765449307285	-0.716049160099697	1.7770099382504612	0.5602390427395869	1.4822087168057922	-0.4646027683983739	1.6944854563737806	1.064538777102756	-0.0020609675162754	-0.8822449785408532	-0.5601996122560803	-0.1390317554830039	-0.0337424170023058	0.1298558823675482
0.0370553864	0.0508150728	-0.0461101148	0.024372045	-0.0463736347	0.0522677653	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.1945483832267029	-0.1352745735670169	0.5256647181657144	-0.0049349829214984	-0.0003458254053791	0.0031701705424008	0.1212511511683033	0.3729722264313138	0.5544326752975193	0.3176933946802397	0.9240322756494654	-1.0236769244605968	-0.2975474064097649	0.7890564220485923	1.975440043704362	0.7282115345828688	-0.9983706643125072	-0.6959974716842486	1.1902713775668134	-1.6148669348694449	0.1377072365901152	-0.9381655407054408	-0.2555027564561761	-1.2839820051824578	0.5154360650565339	-0.3442612190709083
-0.0793731603	0.0144198214	0.0195836008	-0.0251061217	0.0634959578	0.0710116703	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.2189583161486581	-0.1084945684933416	0.7032027555252967	-0.0057535027517889	-0.0003111945173239	0.0035426435197287	0.2900091601388928	-1.2933305732791038	1.0735741674128767	0.3825200073618797	-0.5312515661349607	-1.3463191535942476	-0.6273990219277481	-0.724402827946222	0.6236377386042511	0.6719515096402446	0.4205085665698151	1.7959898880941048	0.9872895038041226	0.0426221289315887	0.7444870056613363	-0.6442256331498807	0.7955913283406032	-0.5062836650783602	0.3324023179667065	-0.1147124767793582
0.1016832651	-0.0089170782	0.0142908353	0.050936442	-0.0284609686	-0.0372603209	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.2037486433721369	-0.1566595078154904	0.5478254732572196	-0.0050380398175179	-0.0005949573606931	0.00335503052928	0.278093832771192	-1.1118288130898797	1.6644539264505631	0.2709988223775638	0.6855241510058169	-0.4406090945415163	0.5592591917948674	0.0054563801224783	2.7350717540334184	1.0608797904910874	-0.1327712288823632	-1.1459474545000057	0.752720440583944	1.5265585671012154	0.1887873839992689	-1.0022016264735572	-0.7597793749258105	-1.1369226500292968	-0.5060717110389433	-0.1309162964734834
-0.086082303	0.0238469947	-0.0015401601	-6.96347e-05	-0.064790596	-0.0255668175	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.2120498889905349	-0.1538236787045264	0.7568263152746084	-0.0066337556726392	0.0003407704544933	0.003990685577507	0.3784928526734857	0.0136947563452893	0.075492379887024	0.5379885604440983	-1.39349868366899	0.8112945479177973	-0.7946393574833405	0.669647638569063	0.0061561114826706	0.5188794795633055	-0.5472259436477566	-0.7504101535078048	1.315458988766411	-1.0336663753034874	1.049232059842881	-0.8060663170245124	0.7996636371837841	0.9168508307896938	0.4564621582481375	-0.5058386696031862
0.0574256809	-0.0939095409	0.0225500656	-0.0658911902	0.0293294285	-0.0394781223	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.2136646379119042	-0.1170296670898096	0.5621922618058477	-0.0053951864873985	-0.0002030814450553	0.0035509821089493	0.3441490416721968	1.1249932288388675	1.391769682747201	0.3423124960045865	0.4913593629649244	1.445658604793955	1.0867112028895214	-0.3467089091717379	2.070474741770864	0.5651112755340456	1.8120821390091997	0.3826936930306158	1.5330259883474873	0.6514617242793862	0.2776135757873538	-1.080698981064398	-0.9972597236738742	0.1981077044088447	-0.0866757843868927	0.5448013065904553
-0.0187795755	0.0555580138	-0.0954730067	-0.0624484525	-0.089150428	-0.0077902618	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.2014959591818268	-0.1631021400461492	0.62443697153752	-0.0059649257748091	-6.705660572481342e-05	0.0038748466635891	0.1719672954871336	0.6350744936495923	1.102284298836142	0.155597232536731	1.5358754219817423	-0.0293238072381983	-0.6582240007660249	1.0964889477473334	1.145813093297248	0.4640016241515519	-1.3917323750437038	-0.4848081773893893	1.2272654439485475	-0.4378588843553309	0.2128567968189118	-0.7666584493525977	0.4936725497983545	-0.5617432543967611	-0.3094747106161541	0.2197126118813618
-0.0760220893	-0.019358013	0.0221784251	0.004857621	0.0739871538	0.0684945414	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.2309158702045408	-0.1306668704330604	0.7858467445527424	-0.0068250458264645	-0.0005088991525292	0.0040708218767024	0.2981618442296795	1.357202082062851	0.4112468341303406	0.7244976688886321	-1.360697082488892	-1.2343866412288822	-0.2604545755621396	-1.3734437491054086	0.5259438315963277	0.48335027249832	-0.2593607301897322	1.3689851137491176	0.9160043160229616	-0.1610126818211833	0.7896231903211872	-0.6571589445615065	0.7137158404034242	-0.207910857526527	0.5404525683866491	-0.2083483879053606
0.0462740751	0.0092185498	-0.0363783599	-0.0186119122	0.0075891191	-0.0193704573	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.2133670434125036	-0.1885240790913513	0.6502260445654997	-0.0060810278252709	-0.0005940499940613	0.0034672321092639	0.2826646659457807	-0.0424996856251423	1.669864770368634	1.1037617367832098	0.5830121001710981	-1.9651670219561916	0.179931035190042	0.5514043848054553	1.6841157394092907	0.6188961930291791	1.2767655796903004	-0.8729697384281222	0.9627724547500852	1.3918545604747978	0.0688460003872248	-0.8392214568865696	-0.2965833677710502	-1.517537784906976	-0.1372355032291116	-0.0604138480420633
-0.047407608	0.0042275138	0.0026994015	0.0745571391	-0.0900235445	0.0566837756	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.2198863292287711	-0.1642219301484715	0.8236857188655478	-0.0075273591856957	-0.0003639546444278	0.0041042043378338	0.3199510559906053	-0.5170668159923665	-0.3242560019492325	0.3877584710291145	0.1119178906670507	-0.4348280168400046	-0.5069854192772117	-0.6698600579148798	0.113424855440017	0.4119989652784971	-0.7081325982376748	-1.065035618870199	1.1133832719190857	-1.7513854991673277	1.3369860140423433	-0.6590711432393013	0.3312860971378336	1.2393293327383266	0.1824951142500075	-0.3745212108043143
0.0714634949	-0.0206013803	0.0244717283	0.0343915507	0.1043619961	-0.0486011355	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.1984557714116732	-0.171316659121274	0.5768969530960248	-0.0060689638823759	0.0002328811619842	0.003500245292472	0.4082735603141034	-2.2104544733524008	1.717203082401824	0.0642547875825357	-0.2447273722156308	-0.1182870513552034	0.4509826714792514	0.4591173160313052	2.145772280798424	0.5857808728041681	0.9903285250583708	1.7709773605124857	0.9251441603646232	-0.1630598131456295	0.2408322855292125	-0.8154619162350082	-0.5013540367674616	-0.6412621166166333	-0.0690734579858139	0.3272340284862757
-0.0426771684	0.0312068053	-0.0043225747	0.0405561679	-0.0883603968	-0.0157204255	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.2282925184777866	-0.1878667318219555	0.8072336960906483	-0.0080455047987018	0.0001929255156023	0.0039968529885316	0.4023787756997883	-0.0873509736539909	-0.1284823456948362	0.2895768449756465	0.9475669947885852	0.9908861905562752	-0.7564639233491713	-0.0232177290913972	0.3780869456183993	0.5506113691896116	-0.8948557403663315	-0.9195720793868768	1.0825815509423078	1.190019161104267	1.0498215579060386	-0.6728546506621933	0.4252881874733721	0.8065309609175404	-0.4272587836741187	-0.5799100403382109
0.0338091958	-0.0174681287	-0.0259498772	-0.0340198297	0.0236914612	0.0378984661	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.2032755271138029	-0.1860498383301347	0.7155929679949082	-0.0070310998001933	-0.0003027014058971	0.0031849797807133	0.2345698693428545	1.4565076448806489	0.5173005722162254	0.2962567225185405	-1.94570396930303	1.1607274973948063	0.3461948853151733	0.4776141191462767	0.9207448374246104	0.7647789551174784	-0.586026183843774	-0.0007840046714785	1.311646935613151	-1.0316845814889393	0.4189790634755594	-0.8895450128975579	-0.766139165480426	0.8727277686680227	0.4357937249017399	0.5224385004568766
-0.0971866776	-0.002356792	-0.0375449535	-0.0063822794	-0.011759789	0.0618576485	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.2520604560896089	-0.1955463753282913	0.9292608719833312	-0.008086903232823	-0.0003169669043501	0.0045658047746009	0.3944940662109005	1.4484829660164449	-0.7514386568411435	0.2177168628514978	0.3872762478455772	0.5271418884106368	-0.959821462765969	-0.1987791745149577	-1.6163183617918653	-0.0288560482447467	1.5595989123646872	-0.2263416596103	0.6784166105898319	0.6950614601012037	0.7400725165734453	-0.4606893395652557	0.6812013185519596	1.1241045769453348	0.6129602586398586	-0.6617258311725795
0.0997540578	-0.0699525314	0.0429232672	0.0220211913	-0.0501023222	0.0559504629	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.220412757373893	-0.150311320093408	0.6253791087081737	-0.0062423196183821	-0.0006789825523618	0.003675926594181	0.5355883893693816	1.006592938017892	1.3894073666935096	0.2733978396886931	1.031829447385795	-1.0670462390342583	1.0729865393667792	-0.2512947746901622	2.0062619187872417	0.7153891897046046	-1.1707529556239789	-0.6900399871863644	1.2444824215097872	-1.505335741326385	0.4351303435384004	-0.8808476693810114	-1.2538164676204548	0.3474317218384221	0.3177752084707998	0.5878727728930404
-0.0198820335	0.0567920253	-0.1277750805	-0.0871033155	0.0719753849	-0.0633294653	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.2156769001688019	-0.1667134714255382	0.6972654611917619	-0.0061718442824174	-0.0001160154929853	0.003731681232395	0.1274842126985695	-1.3484766623717772	0.0155406055977732	0.0120706950857471	-0.7338247711423096	-1.0090891659446255	-0.8062862610436269	1.2976578650968975	-0.0255047328977519	0.5380521578966972	0.3296944250222041	1.9708185210358355	1.1450909862554903	-0.0923583451828979	0.3861233537341255	-0.9006998962218382	-0.0132585103888313	0.2976825212688914	0.4735541768279234	-0.0363595425182942
-0.0195566059	-0.0462304836	-0.0021483169	-0.0189794635	0.0038183609	0.0056520869	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.2403293311400176	-0.1179640721762496	0.730152925140402	-0.0065400072127354	-0.0005560693274104	0.0038417290175696	0.1522025216650293	-1.1424042621102484	0.8686883849863203	0.3159595832144872	0.6824010910503668	-0.0523561341755305	-0.1562608991350948	-1.6064317635669572	0.9765375477076113	0.4523892004724249	-0.5440191539936945	-1.0510259619250464	0.996658830547886	1.4968571075378356	0.743736287468206	-0.5623155894604327	0.2699955015078589	-0.4075593635643536	-0.3886745332752493	-0.0223219133326955
0.0594823484	0.029605077	-0.0368564629	0.0667003229	0.0178009987	0.0172971703	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.2155576435291664	-0.1779848552204157	0.644006613999295	-0.0061952344569815	9.779157969469487e-05	0.0036188405440495	0.232014888615079	-0.300734511254191	1.2403689527380446	0.0421936454257048	-1.454993464149914	1.0754314888798646	0.07639978316011	1.1685422648040658	1.581634652331577	0.5061307675991258	-0.5353924020594748	-0.5504287516014381	1.0197155719645044	-1.3094797466953507	0.4451594956699818	-0.9058586402008784	-0.3481448935752147	-1.0162234565983466	0.2483503995007844	0.1454047274580843
-0.0806600053	0.0110960829	-0.0093616215	0.0087707539	0.0242080049	0.0694701938	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.2685143790036335	-0.1477650547219582	0.84839713429119	-0.0069992520223492	7.124696338589587e-05	0.004501817019579	0.3732439891251195	0.6371311494563803	-0.1270788971068477	0.4222025358073623	0.3599243622205098	1.5067834591490834	-0.8375656946832982	-1.0211081128011694	-0.8811590120382266	0.5046328294033842	1.6025832802559852	0.4890986802535168	0.7455781917198594	0.511365982306597	1.1431773937952543	-0.5332932209565929	0.6860013602366867	0.3678779308951565	0.3281384281494629	-0.2927482940789602
0.1203823632	-0.0016103545	0.0318949765	0.1005419448	-0.025493139	-0.0224327407	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.2225256352808031	-0.1752885218970163	0.6230059158640273	-0.0062258407545198	-0.0004137862895039	0.0034637528359671	0.413728864541606	0.7230278061539696	2.1753997005070715	0.1887192257641699	1.561744650529231	-0.4948551463615069	0.5446985386316798	-0.2145834175413352	2.483869281048235	0.763610325793638	-1.350213487036975	-0.5409912287931937	0.880581481228506	-0.8303230168798867	0.5515694378689086	-0.9326505475470392	-0.8480622277242535	-0.7847072000926663	-0.2680897448913306	0.0674393393671108
-0.07815091	0.03677695	-0.0119059294	0.0306304454	0.0138680295	-0.0635517202	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.2200173383603214	-0.1924325647201925	0.8613148788749498	-0.0075793910707916	0.0003897302063999	0.0040310469745428	0.3941793502921454	-0.1981134313781057	-1.3383569137798683	0.1299366764260246	-1.0335631423459235	-0.9591164584735352	-0.8336871594955564	0.4600990550178372	-1.0124947501315569	0.0739027290917066	-0.0985387587260689	1.706347067225401	0.8879032448053327	-0.1315291951927234	1.348881807128451	-0.880149787026891	0.7669507536841367	1.2557670917738524	0.6667605785699718	-0.7665036363888209
0.090065007	-0.0432217733	0.0087711624	-0.0175582299	-0.0214069686	-0.0627364875	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.2187586833341868	-0.1776771867290421	0.675622485985997	-0.0061988124584909	-0.0001244459565579	0.0040151614537193	0.2972384407103378	-1.24385299864921	1.4377232790040493	0.0410067364439487	0.5606795946702049	-1.1197573652617057	1.0053610378791786	-0.3243205743635665	1.4865020368809905	0.4482486135768885	-0.038328623473872	-1.0806879172229813	1.1206565978064131	1.548028582559785	0.5376002618944421	-0.9823465478276456	-0.9324862224211564	0.4606204881545087	-0.2415878085595194	0.6414319122010581
-0.0165885513	0.0669922766	-0.1136550122	-0.0601579582	0.0068029597	-0.0059302406	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.2148443984430628	-0.2108010376880571	0.726900038313488	-0.0068761204452129	0.0005239326616763	0.0039488631454747	0.15791493383767	-0.8776371564267326	-0.3420542138909397	-0.0960139509053527	-1.3741498686380045	0.9251894064420204	-0.4013880532732823	1.8134904663662856	-0.4463750675315426	0.3996819156539987	-0.4568316655008141	-0.6955153075934971	1.0814374753324074	-1.1593076319430222	0.5137796259563466	-0.915318271034918	0.28566116085201	-0.1206795374467042	-0.1522783608877322	0.1230190718696165
-0.0326978836	-0.0070718678	0.0194867432	0.0504022631	0.0555733372	-0.0194488384	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.2383047669619031	-0.1761939318565879	0.8367695736191507	-0.0076262664120735	7.29455784382882e-05	0.0043418554907975	0.2476432794270427	0.3049535824604285	-0.0772229458248458	0.2328081590903767	0.4110458938469697	1.382999930674658	-0.0500516505535644	-1.0132972654673336	-0.6142295765453536	0.3433508128161617	1.6917902076277456	0.4933934278461032	0.8472750179140149	0.5399635168883669	0.6528945951951552	-1.010943709787344	0.5333430889961895	-0.4643699099229408	0.0858526526506398	-0.45904711408663
0.03206921	0.0021644408	-0.0085167243	0.0241135252	-0.0964712591	-0.0032933506	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.2131035135708288	-0.2190122947443171	0.7033710907546009	-0.0055767422733479	-0.0004319344996879	0.0037408321881498	0.3591894751183278	1.0575953504763729	0.9586562895823524	-0.0196265528662651	1.5160082336931675	-0.6891061205125343	0.2618263657337082	1.3210061570369862	0.5909065393437665	0.6548626395340142	-1.3434185630746087	-0.6057155217158647	0.6692300007538705	-0.7846831668414178	-0.033538487385165	-0.8825490237449483	-0.0111702130040144	-0.5111678892814409	-0.3937932912249651	0.1461774578269179
-0.1134900771	-0.0166992408	0.0033715678	0.0178255133	0.0560155214	0.0783875883	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.2616570175758426	-0.2048894974129922	1.007532024698918	-0.0072308749289053	-0.0006906950803151	0.0050290952184254	0.5268950486036656	-0.1574404075835639	-0.2317679634864928	-0.0063198362231551	-0.9447717938209292	-1.6986282444533864	-0.4098694048185839	-0.7393905738842103	-1.5707744273571922	-0.6632087767577812	0.1202389367494851	1.6937190854755813	0.0380771751554986	-0.0549310436317389	0.7799703488913075	-0.6938627799584758	0.8748359383414249	0.8292226450356159	0.6940567712584295	-0.7377216960139857
0.0827076624	0.0105845387	-0.0337693615	-0.0088714878	-0.0001555056	0.0066905826	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.2116604651185838	-0.2439897812458866	0.811671271807981	-0.0061568232508409	-0.000428068163784	0.0034312222519323	0.4316851672355201	-1.3747647485662728	-0.2050609046145669	0.6205515123706825	0.6631800390435612	-0.7877354211559455	0.320696304339279	0.4582014605638807	-1.3362953061359988	0.478784900671871	-0.1422528079141268	-1.0156328424046404	0.6413847818040898	1.877498075190968	0.6070352000585439	-0.990849252877124	-0.845091457063516	-0.7621582036355327	-0.343864063115683	-0.9066840048754848
-0.0574821407	0.0072136106	-0.0598810631	0.0587337664	0.0051118022	0.0812316425	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.231198053570182	-0.229855120178982	1.039225004096977	-0.0083290644142206	0.0001980230377489	0.0043179143700292	0.4454772059579738	0.1774691521823064	-0.2222144872238031	-0.0720590180206318	-1.6520078047698543	0.8410789392571536	-0.5596402375617149	-0.0890920152448724	-0.4427314480199639	-0.6076234219863592	-0.6836207272931838	-0.5907390380127704	0.2156699143809025	-0.9486235981704704	1.075722830991559	-0.7072199585436943	0.3429037090069846	1.403788675757042	-0.3241104960373081	-1.088924252682843
0.1036832188	-0.0269725429	0.0618060594	0.0394654616	0.0550288082	-0.063043545	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.2149068359949097	-0.2511810171388475	0.7794459832406915	-0.0070819745052242	0.0002239770265353	0.0035378424012881	0.4000519287176183	-0.0947896456154007	-0.6150550347855025	0.2046228173865373	0.4176432194597206	1.3339538886513296	0.7550322673921186	0.5162365507395862	-1.345490178042665	0.5624434387104047	1.8006954645019138	0.3323249369859466	0.9282653943779527	0.6198255437553865	0.6225023721210059	-0.7551224523848171	-1.052335810264228	-0.0053989428219523	0.0820983141825812	-0.2252335926446495
-0.0653304307	0.0294063601	-0.0560797628	0.0386110242	-0.1125512166	0.0672318202	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.2434905437244197	-0.2464267889576916	0.997399710443446	-0.0085722726186855	5.828514802663776e-05	0.0043668432503868	0.3755412051668535	0.5002606139026592	-0.1821725433325097	-0.2098874527872283	1.2398464146739967	-0.2998897117330177	-0.8678887510991715	0.6722881127681218	-0.7794263816321941	-0.487934049021393	-1.0902984035323702	-0.7753440479996656	0.3184338423076207	-1.081361177364611	0.9010600134497884	-0.7899680258895072	0.5397234128899578	1.5379200231318515	-0.7252433129185142	-1.177298214399003
0.0865210849	-0.0330376784	0.0595503145	0.0112869728	0.093654325	-0.0735198223	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.2057908791696974	-0.2157696870850713	0.7317711618414933	-0.0064888943100194	0.0005211328310548	0.0031977289788426	0.5197523281912184	-1.135728228199817	-0.5312078764259018	-0.2130078974279979	-0.7457300480465856	-1.195374048732483	1.1298534665663056	0.1496026194270531	-0.5997278368143499	0.278470943945044	0.3743435244880769	1.9376774402000196	1.1024271678711144	-0.254476150596519	0.6909722187611773	-1.0585989400602072	-1.1242736543544147	0.479670321911606	0.5328967949032634	-0.1602740044705237
-0.0576938607	0.037734596	-0.0466370436	0.005222353	-0.099600313	-0.1332881971	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.1933909960714288	-0.2418743723131911	0.891621571297506	-0.0070834202678385	0.0010830111953989	0.00338988216101	0.2657828529989311	-0.9147262510081458	-0.8493151942914323	-0.4350993825754931	0.7318919221614139	-0.1138744514887071	-0.7649296123856687	0.9822505333570408	-0.6175862107317192	-0.0944606952687295	-0.5507089685178131	-0.9483708771201196	0.7061133614431954	1.6477659820581485	0.8394125274451291	-1.0803334490742729	0.6017520897498106	0.9731523338893492	-0.2570237234011857	-1.270084010233572
0.0439592728	-0.0234145684	0.0058403054	-0.0748077717	0.0743939213	0.0267503492	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.1917639640862631	-0.200863606867145	0.8115467587929714	-0.0081053554910547	0.0010130919671265	0.003437169237672	0.1796696863432763	0.5645502719295424	-1.4208460600990596	-0.3704438489948439	-1.8551893046250527	1.297225778941012	0.9946275907697444	-0.0493127454831766	-0.7900207112735663	0.1869432699022288	-0.5237702624936892	-0.2742148252286809	1.334666445579191	-1.0111703377757375	0.850379618006647	-1.2005763792212136	-0.935562221600484	0.7315376053003589	0.0910761459663097	0.1456108488306336
-0.0486929066	0.0441967531	-0.0877373016	-0.0573602773	0.0196136656	-0.109943328	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.2159446600291943	-0.269428978089465	0.9180722351341756	-0.0077383596974259	0.0011341964838578	0.0039609604350828	0.2498661188950003	0.5547632918959889	-0.2712706443330122	-0.5829366141531537	0.4550856270276291	0.9138361253398972	-0.6274874050438373	1.3132822417567918	-0.5659853565314608	0.1242119066708673	1.7249760543335226	0.2509028217835941	0.4430136204806183	0.6710151361368174	0.4558318909304663	-1.028173776932132	0.5189261479477171	0.9486866439587148	0.5160135317680988	-0.925669298753108
-0.0564801768	-0.0693418495	0.0095085779	-0.0355991275	-0.0450631802	0.1063705134	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.2227844460507526	-0.2071988777611153	0.9692139920302054	-0.0083270325922361	0.0004421443367255	0.0040509234675232	0.1887460469650828	0.7043262568274646	-0.3806854185222195	-0.2726484381032295	1.0054326340831996	-0.7474799951521521	0.2254619991942139	-1.2460873755296178	-0.5539403095939244	-0.0994758756687259	-1.0893838517308816	-0.5816665523722541	0.4732336791254303	-1.3590785122963087	0.8080274884663324	-0.8063715034214136	0.3507416440836345	0.5680388910385784	-0.5853806293005765	-0.7284035933019052
0.081307713	0.0648345223	0.0194731593	0.0636015948	0.1083278886	-0.0268919211	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.2009140329366516	-0.2705492423695119	0.8114451913005212	-0.0073230312433784	0.0010641647165423	0.0036469542362553	0.3444891264493018	-1.2925962163296083	-1.434836601683304	-0.337526234500608	-0.7184273230572377	-1.0671361919112277	0.1838478954989376	1.2526716698402536	-0.9204541411564406	0.4207687897309901	0.4491672985493037	1.7783535537773691	0.9503896095003828	-0.0676442889985243	1.1056845318709123	-1.1011303655011486	-0.4785672503484878	-1.5151192939651132	0.4959148868374969	-0.5431262684045
-0.0586316024	0.0021547156	0.0108540795	0.0352252636	-0.0887894546	0.0581254827	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.1961528534587415	-0.2479104358293966	1.0274344777120064	-0.0081990390160403	0.0014217715232602	0.0040879129337509	0.3271179362732806	-1.5224633990944791	-0.5864607447080071	-0.0593959702103966	0.5806594156129387	0.0817429822274821	-0.3864753386907827	-0.0994697966350295	-0.5271783813937356	-0.5402421161288022	-0.5657871252927746	-0.974031233435689	0.3998970116469582	1.5624878094814938	0.8333297568628691	-0.7172962324039898	0.4271742663885209	1.4540965920882891	0.0392974491697281	-0.8420500260067921
0.1080654194	0.0474234097	0.0530533626	0.0780301528	0.0516796665	-0.0003387091	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.1885304412353292	-0.2693518656216724	0.8338788593085269	-0.0080807010476223	0.0023221428869735	0.0039369632649952	0.2811024104635176	-0.6031557193261496	-1.606083228843838	-0.2613915084320532	-1.5266481917817745	1.1063566656998776	0.6416551751536888	0.806135613351583	-0.662367779291209	0.3962866287254376	-0.5625387442057298	-0.4533860776776467	0.9138416456169542	-1.1351327969893927	1.414210161478084	-0.9295129720757376	-0.6132653556901758	-0.3234749259704289	-0.167561695201862	-0.2996867838795224
-0.0370170962	0.0387793714	-0.0002346757	-0.0162025143	-0.0278548789	-0.0517898048	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.2068823811028863	-0.267358919729034	0.9420374254104472	-0.007078023930807	0.0013041417952421	0.0044886881447205	0.2571236062757158	0.4219635000447416	-1.6830226885166817	0.0599346078187715	0.4395221596195142	1.2094618869986349	-0.2025547222639485	0.9810064099529088	-1.2258770369592595	-0.3817807004377398	1.6950503246887147	0.5740850205504162	0.6018420951527962	0.5817990730114614	1.123425330730495	-0.7529199978894241	0.5096122541582845	0.6052435606443255	0.7592284171058178	-1.3165855310576569
