0.0414644654	-0.0966150118	0.024015713	-0.0961290802	-0.0752040915	-0.0643595144	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0110003042656785	0.046601906153171	0.0782736882595998	0.0005420285665627	0.0001639055624664	-0.0003490445003927	0.0712546334998033	-1.2955880623334586	-1.5352972963182787	-0.5691479082088161	-0.026910347231099	0.2423485287757643	1.9280832305238496	-1.2669486455457717	-0.6863319049195382	0.7785097589461341	-0.0300615502844878	0.1737523162153518	1.156575089175344	0.0836229291227352	-0.5002029159460637	-0.5512738788398157
0.0139796199	-0.0696785692	0.0956456999	-0.0266248515	-0.1355117082	-0.0020935059	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0350160393125804	0.0465852115542304	0.0754154874901615	0.0004590147633385	0.0001049352794986	-0.000282023987273	0.0373408603808658	-1.3185576028153043	-1.330005786548975	-0.6637137083754935	0.6812879273691311	-0.6961725573186796	-1.4347133296494057	-1.0259281176282384	-0.2974943797215837	0.7630814210460767	0.0017322524948657	0.7455719316532323	-1.1766646086362793	-0.7774345022026182	1.4883198764332457	-0.7272286805049173
0.0494836276	-0.0756241607	0.0161810264	0.0746612004	-0.1016410405	-0.0248067826	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0333544368678531	0.0940266381609689	0.0380219384279598	0.0004600245692992	0.0001639306412524	-0.0003000373722539	0.0903975057484375	-2.0001430737359582	-0.579779590065421	-0.1545574257977475	-1.237891681080603	-0.9555779145843192	0.3780907033535801	0.5617249173736952	0.2780633138698621	0.0688281876869253	-0.3844557005667235	-1.6592870356573497	-0.9089265372364952	0.8494840971478547	0.7477966336960986	-0.4973898044659507
-0.1127307129	-0.0678257367	0.0065872383	0.0293425716	0.0537572179	-0.0971716785	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0248323007838138	0.1093891271454765	0.2744960380301364	-0.000460972178821	0.0001640782174052	-0.0003389619754718	0.3083621710452685	-0.2269512465203495	1.0400522224789144	0.562235215666307	1.166020920977168	0.4341492555349108	-0.3995845391852743	1.249943842757998	1.9016468378762887	-0.6288979663983139	2.37091342364538	0.1412147983343577	0.6186470267181331	-1.1180209269411303	-1.1277498978520042	0.3210496457027858
-0.0277549679	-0.1214661046	-0.0192034516	-0.0871329739	0.0222207169	0.0297671044	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.035074337326705	0.0624573349977737	0.1362995319490778	0.0004919997606898	7.400143648617075e-05	5.981793732833592e-06	0.2647699592533757	-0.1779157866928517	-0.7848871294052895	0.081239864988416	0.0796859978090963	1.6391397839004902	1.5051648406619265	-0.6805657706754199	-0.4520033913521695	1.4046262832660834	0.7431439062639941	-0.3911281428756458	0.8180159675482398	0.7014535001563945	-1.0601038049620477	-0.296071977742919
-0.0368735919	-0.0866824603	0.128584147	-0.0455805901	-0.044879593	-0.0996355462	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0783007207338926	0.0256689547266688	0.1930485938224961	-0.00083500224457	-8.397912224711312e-05	-5.003506763045563e-05	0.2138137968195294	0.1040319535118199	-0.2804269073821494	-0.5722389743547881	0.5818600921913967	-0.7452959196897002	-1.1461149339232215	-1.258125466192021	-0.1295665613298481	1.3950198492616337	1.2631163134263663	0.2854819543234169	-0.2484075831457452	-1.7595152594026164	2.4585192896962025	0.159278013218025
-0.0633219451	-0.0799973487	0.0716715092	0.0586420815	0.054013976	0.0052831528	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0556033068533707	0.0708762144854944	0.1756822951562355	-0.0006070334404826	-0.0002899297002072	-0.0002315880838786	0.1160445922203896	0.939238641574008	-0.2859403449441554	-0.6183725313679759	-2.065246065357856	-0.2048752338893643	-1.2627014564244508	0.3794970816563023	-0.0272670299389275	0.4358876591900996	1.4057867069763332	-1.3652863998545846	-1.184819994618582	0.4542758936636425	1.903533578164222	0.4955553939250522
0.0120916517	-0.1334474675	-0.0255063461	0.0857806613	-0.0069543661	-0.0816874722	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0795053858343521	-0.0077546829298711	0.074320732575785	-0.0001369888185201	9.601588239904756e-05	-0.0002329931728024	0.2467643036514247	0.1492346331350256	-1.6674483943768843	-0.9360822580483288	1.0933612380549924	-0.9014481731242004	0.1349976103822694	1.4003996754726835	-1.0774938717164515	-1.9695180622345263	0.2809393744364004	-0.887476637439847	0.2977668062570064	0.1569194082189676	0.2430124098014585	-0.2685216032711576
0.0107906873	-0.1427077155	-0.0616256937	-0.02001947	0.0302011416	-0.0964532752	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0856799527542904	0.0278560352708865	0.0347409941450109	-0.0003959793439774	0.0001555533552357	-0.0002709695681136	0.0991902432317276	-1.5348989974811142	-1.234558397367209	-1.1383556128465957	-0.0434488181090918	1.4194512896183138	1.028887748399691	0.2093330235639676	1.147162654516526	-0.5140850895414383	0.2652287423043248	1.82227582552326	0.785265739440793	0.2978193318540303	0.0505796149140801	-0.3766319317783827
-0.0130973807	-0.0955957257	0.0725404772	-0.025192188	-0.0026313495	0.0336793045	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.085660292173614	0.0692774877128243	0.0743431941892254	-0.0007009349500488	0.0002931559333074	-0.0004448970127185	0.1118675945042287	0.2283848731551149	-0.4795887201959209	-1.0653999081444374	0.9948174733950312	-0.1973752295646011	-0.215316182511218	-1.4552982739996785	2.406301534688528	0.8317687010284276	0.0562721570706921	0.1124045340603567	0.0226129862885258	-0.978043381054183	0.3928161413189103	-0.0101645292884898
-0.1256114161	-0.0973372198	0.0875475138	0.1059462781	0.1315704049	0.0283020234	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.068044210076863	0.0962886535713636	0.2149520838651994	-0.0006709161592078	0.0004716193784146	-0.0003558419810388	0.2001130010126593	2.0597422859097105	0.3947918491727167	-0.4173271829280507	-1.6427534983166188	-0.907566119910069	-0.6979557240230121	0.0686845758648019	0.2820767451336377	-0.1831804602414305	2.1612765358824704	-0.3101126395559353	-1.1662879544521765	-0.8945382155901896	0.8513045048986574	0.7859317338919449
0.0168642534	-0.1273718398	-0.0399990575	0.0929048701	-0.0066394795	-0.0190490809	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0477325046003045	0.0487561224021106	0.0767132732358391	-5.591338934411109e-05	0.0003250148273685	-0.0005329905249332	0.2530208405153812	-0.0711684430975527	-0.903420736666326	-0.5136120604322397	0.7170394038862569	-0.2443951804205789	-0.3532516492431619	1.334682457898806	0.2314363433073362	-2.10212040700376	0.2962685363098706	-1.2518868894861137	0.5626373072574494	0.6726551336062632	-0.3167959057674988	-0.9388053918092232
0.0054806337	-0.1329874121	-0.0378510662	-0.0777876094	-0.0255208348	-0.06554611	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0580282990643752	0.0555724162231854	0.0640138448224121	0.0003080627403748	0.0003399432127644	-0.0003690522387372	0.056953656764113	-1.6273700642084632	-1.0427231526520724	-0.3920584688579906	0.6321722427987657	1.2306536610106198	1.849861878577824	-0.2057144451348892	0.5849374919280241	-0.9533917242547651	0.3035119201638715	1.5902834562723571	0.4829869619004149	-0.2111841684037297	-0.7436595655281281	-1.0838214140663442
0.036553479	-0.1416500377	0.0739450914	-0.0207240425	-0.1068670792	0.0019369255	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0625524415546578	0.0786053413448257	0.0542965051410249	0.0003110856277132	0.0004644424754296	-0.0003690722783094	0.0436515167721001	-1.2195773191432897	-1.1795237559599363	-0.3385944494918291	0.2700592488981399	-0.6062141899495836	-0.6765569088349883	-1.4960094040548462	-0.1798699148904737	0.7133113249981076	-0.2596170932916496	0.0410048065242409	-0.0094877156361579	-0.1714329153049553	-0.4730084804214696	-0.4999962645768898
-0.1665900601	-0.0818107882	0.1180236866	0.0502719378	0.1306026351	-0.0765949155	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0386185041505626	0.0990032391007531	0.329001347228683	-0.0010058474059981	0.0008571855377448	-0.0003680688316683	0.4045706543810607	-0.0097612085042027	1.4410876418030916	0.6486151175508356	-1.4661594325064415	-0.5035416806666473	-0.3137439768407557	0.3527990795766279	0.742551872877939	-0.7796209003445778	3.765855356607104	-0.1879358607350894	-1.9590197405999483	-0.8320750224846837	-0.161639629530044	1.0768948594512442
-0.0203087965	-0.1258218312	-0.0206584422	0.0679312066	-0.0063871099	0.0317392871	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.0407144072980685	0.0679032847416607	0.1259063039721297	5.8056643872649467e-05	0.0003069892248417	-0.0003690090078815	0.317042927712504	-0.243942411578582	-0.471790863617068	-0.3640115761094186	0.232979511619	-0.6136346928287915	0.0009170307085533	1.317097354990457	0.7645919037092961	-1.354665292803836	0.6568559186801622	-1.5918704341275336	1.1003969874295858	0.6477592350902031	-1.0707504676812238	-0.3533838980073381
-0.0046015959	-0.1690031087	-0.0663343005	-0.0447399072	-0.0012701971	-0.0128917013	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0511999544001327	0.0466892800367162	0.1134410160989034	-0.0002188974497487	0.000556040404446	-0.000368939143288	0.0704685965711924	-0.646961810875123	-0.8054098236092198	-0.6427230296400502	1.0293773234855867	1.883704040382779	0.4690457030123017	0.4111513139938965	-0.1139817225940824	0.1620971008835528	0.0012188583628587	1.3725917792701396	0.0820885783509507	-1.2933622105684537	-2.0259252173642186	-0.0427934833020754
-0.1416589091	-0.1466903823	0.0991282787	-0.0306365652	0.1336881305	0.0432151592	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.0377113863743403	0.1033488583891824	0.3133513216729398	-0.000867835317518	0.0008931602130681	-0.0003681124831275	0.31940266877989	1.9616218055603407	0.6713289023639768	-0.228538354921979	-0.2153432053033398	0.4551635438305587	0.599704693897964	-1.462611451688332	-0.4757254083056155	1.664423260511825	2.7777645551430448	-1.1167711141734942	1.041418177764457	-2.0993032125418942	-0.9911837977834508	1.2117343717534383
-0.0365246995	-0.1399115194	0.0733503753	0.0437049495	0.0150828795	0.0895394775	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.0282452297709028	0.0169301297793253	0.1544788681478905	-0.0003528655689269	0.0007295650388852	-0.0003688712004732	0.2887235207443289	-0.1340921755515407	-1.227268515697342	-0.5657095715985814	0.0335810756197339	-0.6958124319833806	-2.1594681588043887	-0.5591006997229547	-1.08275288612162	-0.1979184339108981	1.476059124736182	0.5165395100097551	-1.4117509977388103	0.9456607747011118	2.1820677979547782	0.2457898659683949
-0.0032147506	-0.1598734269	0.047999837	0.0947569866	-0.0322335359	0.000979278	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.0321335387059633	0.0300796410678145	0.0813427089065612	-0.0003918998561494	0.000543071715721	-0.0003688933048183	0.101451465201469	-0.9666831207794888	-1.019327283956177	-0.8010060396945315	-1.6068461461319254	-0.6185032919701954	0.1917819777284123	0.7323872957953305	0.1100841861943251	-1.2757056796369224	0.444625872041934	-2.3556466733849404	-0.9333442966074876	-0.9306565694162722	1.0622357995018477	-0.4757834256521988
0.0254793988	-0.1696547705	-0.0454124526	0.0861352013	-0.0782541393	-0.0992583097	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.0565138264842204	0.0543467964862287	0.0628558692707912	1.3673074035716649e-05	0.0009379972046206	-0.0003690068902459	0.1071648830580571	-1.6202245434215807	-1.2937560281452545	-0.6012405305342635	1.168521844374827	-0.6130268934020997	-0.0272650566783009	1.4033740703851636	-0.1624421929778788	-2.099816937110213	0.5329574827551915	0.5834778741784423	0.8934313309737651	1.2208460069906946	-0.6787352763022564	-0.2743376054280398
0.0032020611	-0.1992475463	-0.0514607423	-0.0346590305	-0.0169852522	-0.06254614	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.0951134554806572	0.0751007264112928	0.0496490175305552	0.0001240538713714	0.0007849915988182	-0.0001370489453864	0.097327628061616	-0.6536530431269765	-0.7840437612018181	-0.8784183987878044	0.1077705909926373	1.7701932469370425	1.2441450817284287	-0.1979061419511681	0.4018024646734358	-0.4196089459041499	-0.4034118002431507	0.6097692285588664	0.4170808478221952	-2.966607965477591	-1.48385098259302	-0.7151823466683894
-0.1362499746	-0.0702778362	0.0675006349	-0.0195545267	0.1387104428	0.0232745455	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.0788184000144127	0.1108811588776035	0.2828248093612302	-0.0005232774099106	0.0012070979299452	-0.0003686847779586	0.3503049520122902	1.5025949547832458	1.0441164133516592	0.0175385298769927	0.8016659644959483	-0.5103833611920068	1.3967237975133315	-1.3697198527675811	-0.1303479332082964	0.6691921763554924	3.632032876221976	-0.241571139161568	0.239928435388278	1.421543820380703	-0.3008638302266728	1.3013716380347449
0.0791285822	0.2802339487	0.0921278528	-0.0122870528	0.3317060969	-0.1164165106	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.1086203701143517	0.2252660949105802	-0.3370612587052903	0.0310479826588068	0.001665109788578	4.5664669591521934e-05	2.3862540429444525	0.5553495324616938	-0.4058118620389952	0.38171907852569	-0.5456875099947084	0.0417250325028213	-1.280360084712121	-0.2866469477849476	-0.0938413840002226	-0.508489377999135	0.6421324854499619	-1.312359138772154	-1.3303087229281492	-2.001178488551481	-0.6363319236753029	-0.1028146568995075
0.1316749173	0.1751991312	0.1074648957	0.0291256006	0.1759757613	-0.1751320417	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0942806176813064	0.2035309376695266	-0.4288241890646702	0.0255044226884835	0.0027610755359261	0.0002448332465767	0.4697725547663075	-1.6025383611486277	1.0783175260478668	-0.1274794153537557	0.0696368766944221	-1.255725487967861	0.556774860882206	1.0116454091932607	0.6133203260397061	0.944887541252626	3.001355685090651	-1.6132275963704916	-0.1111357391671173	-1.8762896334488184	-0.7489589029302601	-0.0618726685710826
0.0663088975	0.2166062398	-0.0368242253	-0.0217030727	0.1037159165	-0.1597183391	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.073716327681538	0.1998697532633286	-0.2249863247903789	0.0201425605745307	0.0026319090177333	0.0002620233397411	0.5034742749457577	1.44368617018975	-0.7199479270951634	-0.0364910274047821	0.8178963883514667	0.9994820590322	-0.221300853177982	1.0394255021794627	1.774835774967492	1.5926894870057684	1.5160338322501523	1.8413947593631343	0.7512563742405445	-0.0058367359382091	-0.9123734367092736	-1.0282505510461462
0.0854183293	0.1565946964	0.0362861899	-0.1330840407	0.0580813239	-0.0897032281	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0684168369670317	0.1671351009050852	-0.2561317572528452	0.0200135291880019	0.0025943962389449	0.0002635631344033	0.077583773534186	0.2311979023850198	-0.2580903897941167	-0.7911176200344796	-0.0809864669011546	1.250516629047147	1.2396793044281682	-0.910799355855857	-0.8657671079581831	-0.2087926896732345	1.2785025044872949	0.7492165485871873	0.9834627061600816	-1.2845820111765716	0.4172621377415236	-0.2421199426162923
0.1312383729	0.1587945902	0.0695116178	-0.0587466891	0.0098200393	-0.1408448189	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0681837272469607	0.1118870896566619	-0.2916953401532254	0.0191302299431453	0.0022538452093474	-3.805887012253359e-05	0.1673183178178712	0.217691698821356	-0.9906127442869944	-0.8316800257777667	0.0167012504553145	-0.848525837411441	-1.737480564329459	-1.3372078878333686	0.4463287938499755	-0.1096870061894985	1.3885420845456076	0.5210526877703682	-0.2401246357574159	-1.481164496453374	-0.904134427360066	-1.4942055898283428
-0.0276533744	0.2017049581	0.0275504911	0.0194979679	-0.0347779278	-0.0668463608	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.053932374123562	0.1457784196690568	-0.0749320058514371	0.0158605765243877	0.002768477680791	-0.0002779756236129	0.4661161496221602	-0.2565360969864732	-0.974670305289778	-0.1685513618332633	-1.8898869761345165	-0.5497976065362269	-0.371745280302419	0.4851990840141508	1.2428078932189444	1.2499585724138274	-0.2565711801522387	-0.1112301013619258	-1.6474935696052857	-1.1059659868707366	-0.8677442902089253	-0.1470319906503112
0.0174884579	0.1568875653	-0.1067098483	0.0539191711	0.0348435818	0.0039343943	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0270408526887138	0.1479457833616635	-0.1102110889747791	0.0162635049133297	0.0023158367769229	-0.0002238450060623	0.1098229637688319	1.2114733829084132	-1.7455358033422392	-0.3072170249203773	0.4001084179024539	-0.9019258579795808	0.1768918585373709	1.2838489243154123	-0.1429247763834689	0.165448077056341	-0.2367816291384929	-1.0150146974772514	1.0499301161050894	0.3222753912957959	-0.4314101526994178	-0.8681352051524138
0.0473844046	0.1024860808	-0.0631356208	-0.0524252067	0.0764601174	-0.1050390198	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.0657589526042556	0.0781268861051955	-0.1425808627144391	0.0177168342171599	0.0022873511259196	-0.0003752942966004	0.2225699831802496	-0.7180228025742257	-1.9300010721023533	-0.8179221491739661	0.648481900531947	1.62262642570299	0.3956054392198341	0.7099315953122973	0.1054762117083539	-0.0853018183720774	0.3828017333258605	2.189042369182899	0.7463214126075842	-1.335942791871888	0.1799519808015526	-0.9795515387938134
0.0871286769	0.1322402446	0.0097292847	-0.1343031903	0.0075349311	-0.031743571	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.0465383381995678	0.1069543894603128	-0.1804944209472694	0.0173341556955993	0.002453869466505	-0.0002097813126252	0.1216971682986952	-0.9837505284976142	-2.514551508060309	-0.673191004987243	-0.1052233893514835	0.7765916166521076	0.7641098041965473	-1.3760961168644472	-0.3711927525069002	-0.7500852417419154	0.4022846537760404	-0.0361827596693236	0.3588649161955688	-0.9308749617284828	0.2590095388586085	-1.1716007734001128
0.0321549861	0.1410971472	0.0221746897	-0.0268543736	-0.0442060751	0.0505421905	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0275977357799064	0.1144212601558649	-0.1103977088499874	0.0142306051166581	0.0023539971608423	-0.0005092752207527	0.2716500248490655	0.0850291350876813	-0.7442163676536248	-0.7168480014577658	-1.0502556453052585	-1.140617816882848	-1.5073098429616367	-0.5375238048284444	-0.109066893735027	-0.9121796768333948	-1.5034205656213782	2.2028971293847563	-0.0108101846535595	-1.1784911850447437	-0.1710874680667902	-0.6865339257481463
-0.110213549	0.0963348422	-0.0303033376	0.0298251517	-0.0201091791	0.1300013661	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0015551839323535	0.1458722611067742	0.0793143827936972	0.0127501084798514	0.0018368437958229	-0.0008202415306823	0.3626364600299318	1.220834722537031	-1.031177844175425	0.8591366519425793	-2.042075498898196	1.1514463840943563	-3.1205066076614725	0.0709518323318759	-0.4496240383237504	0.2133573666017589	-1.071328947430806	-0.5104743514491535	0.2416206113536516	1.1716022041719325	-0.7558567939873749	1.563513705480072
0.0415374251	0.1110555163	-0.047872823	0.0558832986	-0.0909096378	0.0062803122	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0105791671051349	0.0844395390073344	-0.0706318611582474	0.0142253095474137	0.0020670270203815	-0.0007847397362959	0.3074472535495308	-0.3926106463827181	-2.19549044466232	0.2374774528924866	0.5550047259544836	-1.7869301205914994	1.018907650909395	0.8716207632930943	0.200581184626083	-0.5947398008266752	-0.9477806034668692	-0.8701903993613188	-0.867773767575352	0.6079042754421083	0.2471855498179865	1.5879984164808283
0.0650720084	0.0592851748	-0.077557225	-0.0400032153	-0.0469177402	-0.0734342545	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.000287901513218	0.11900625966787	-0.1163021833501289	0.014417333257196	0.0020669497749379	-0.0007849400015	0.1007191724922699	-1.4558668420813896	-1.6803103766421517	-0.1955684033033582	0.3532817640874861	1.3459667597068472	0.0955740389293987	1.1195317741123454	-0.1909997161537546	-0.3203572808505075	-0.871869108794076	1.0206384757226792	1.19151007913012	-0.1408249237959587	-0.0858606190949439	0.1345943603792218
-0.0062867411	0.0754044579	0.0042800247	-0.1572848036	-0.1016527607	-0.0012632347	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.0110624935036156	0.1428266894908176	-0.0118234253404949	0.0125366047815566	0.0019471909321078	-0.0007797373635526	0.2399340806702601	0.1719572481536499	-1.745747207623145	-0.3591738713101707	0.7397392617587746	0.2822440904812232	1.803432643538828	-1.1752636527313924	0.0479125231095602	-0.4085636500696758	-1.6758021755521817	1.0156363131695425	0.3792082531477214	-0.2351052666964148	0.52309081318006	1.550341341114621
-0.0610505473	0.0782845208	-0.0108442629	-0.0368175927	0.0013476609	0.1663936439	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0376982510352661	0.1619578107565757	0.000573023988025	0.0127172759697379	0.0020608745350307	-0.0013701607979174	0.1245272264066096	0.2008946741411782	-1.3294843167241155	-0.5531014631063025	-0.5962308768876018	-0.6070637017302074	-1.9874677018970035	-1.152830492973528	-0.715240030284414	-0.194045361454116	-1.5007115152493036	0.0232598905157276	0.0595123147550983	0.9385581830152188	0.5944381430981933	2.364839884312996
0.0270024972	0.0870851895	-0.0607137144	0.0831308009	0.0309491312	0.1242060024	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0307990931942043	0.1107282526189408	-0.1287138344628573	0.0142144492852876	0.0020028141083332	-0.0014478064594928	0.269059544620709	-0.0698290638253515	-0.4741572561067562	-0.0200089656633362	0.334061760731933	-1.4268311131040414	0.6757673860875508	0.8669086347174118	-0.4168787184516132	0.4223216341067971	-1.050301603186082	-1.0055827783327325	-1.738575896289565	1.2083867722109232	0.0563364070376972	0.3482666159282983
0.058470499	0.0511464819	-0.1504660135	0.0510220417	0.0891727632	0.1055700672	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0371313435606168	0.1590254984046595	-0.2137016633355273	0.0146084084241942	0.0020583356971988	-0.0013381095017461	0.1675762093007462	-1.159690581804501	0.865436080484285	0.2715663870476074	-0.1921890125235852	1.022167061587937	0.2138541675507742	0.897663977592712	0.7816174589219304	0.6309403189972014	-0.8306123318495566	1.2296518284880211	1.7577228023705211	-0.1067876713810828	0.3701127585535848	-1.170649352143116
-0.0396514401	0.0991828665	0.0388992322	-0.0938053148	-0.0699034711	0.0917848672	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0275282391728381	0.199774343661943	-0.00650212498401	0.0127452369184761	0.0020610848451851	-0.0013341917765495	0.3510434069416295	-0.6722754779523307	-1.268074081485049	0.1378996643285346	1.036583190026609	0.7125255890028073	0.5956418861380038	-1.3772735369586413	1.1520063488435597	-0.2516449645949952	-1.2665655924835932	0.1895983670230889	-0.2083693423439265	-0.0145610331155698	-0.0847571796640733	1.4875231600155367
-0.0050980494	0.0877978739	0.0265994838	0.0416041126	-0.0730702102	0.1018549883	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0363157410947962	0.2032098555425534	-0.0689831580678941	0.0139351402466289	0.0020553308482136	-0.0016179073410416	0.1486726913672725	0.0346181580327619	-1.2109904370198057	-0.0858806800496669	-1.603674590583979	-1.033632397697415	-1.1745384936863943	-0.4221601076427064	-1.328481134112553	-0.7819311627087784	-1.1764844534148156	-0.0618772670383803	-0.8306577335294861	0.7431797355586707	0.3396436996893793	0.8051661025247528
0.0647137747	0.0666279518	-0.0360802562	0.0680503302	-0.0413078223	0.0143467197	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.024860979902499	0.1590114901279804	-0.1615342523688951	0.0146882539390265	0.0021912111773239	-0.001553678367518	0.1958653706594463	-0.3744514597778785	-0.4504253809864984	-0.0632320354767707	0.1638301813192758	-0.9713091341319032	0.2333557820720538	1.246805599330008	-0.7117033556853655	-0.5682222565324239	-0.6811118449379324	-1.4073778043279508	-0.3539220590687216	0.1524669098411657	-0.1875983866316771	-1.1337931329384072
0.087809085	0.0276608444	-0.1220373708	-0.0285568803	0.0759605133	0.0386467645	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0434051203481686	0.2142820236702363	-0.2554334573942327	0.0155713436053423	0.0023580608624975	-0.0014239480128225	0.226697364322508	-1.7676428813753549	1.205840135443197	0.1690826326201972	0.6212246008858104	1.181531381528696	0.2849333751681999	0.7663184673088295	1.0525136948722926	0.0110100607334159	-0.4979394328730241	1.8508545968280672	1.1492837684188073	-0.2184149292061437	-0.2034772335205961	-1.187863839147567
-0.0497995091	0.0838112112	0.0087892533	-0.0998387447	-0.034769236	0.0772176874	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0451429265408336	0.2599551198283905	-0.0574716408099931	0.0140764033949623	0.0028121521570318	-0.0017048794637847	0.3568708667288837	0.4402830851535178	-0.828834525877101	0.1375735251930073	0.4559118269198944	0.7621366594220155	0.920913170296253	-1.4636867300607377	1.351989609024171	0.0892395749160341	-0.5476393636901811	-0.3383023647648893	0.5652014811079121	0.2401023146762327	-0.6146449652940786	-0.0064604541412037
0.0374074462	0.0676860192	0.0202083927	0.003828653	-0.0232402781	0.0934484231	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0359863458546527	0.2268176214172257	-0.1742682793009748	0.0152668647194769	0.0024537511082085	-0.0018203380957197	0.2423067678519723	-0.116670990845675	-0.0186149345004704	-0.3797059159508429	-0.6065303041288793	-1.3903242033038192	-1.6395433128747097	-0.7779751168314502	-0.9622148022840225	-1.3882387708133104	-0.5425963407177068	0.5987502156407375	-0.7821161051976219	0.3702866633336574	0.2116775677198634	-1.63766940739874
-0.0938322004	0.0829006733	-0.0064970335	0.0665270781	-0.0768654987	0.037246824	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0336966663152082	0.2181044844982693	0.0582119372214577	0.0128082697832062	0.0024616830647212	-0.0019393451761	0.3727597316390184	-1.0823883503085705	-0.4439672335609228	0.3252829711804116	-0.9068680843378056	-0.4283678979707567	0.2496180567254429	0.93147998164282	0.8106979179950982	0.7034279669397846	-1.0387602714504012	-1.5431661074850616	-1.4122108789854333	0.6707791389889468	-0.1096523696452117	0.9007137074941052
-0.0597613441	0.0529379107	-0.1182646343	0.0293975817	0.040845871	0.1045662382	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0413099622359425	0.2189186031820327	-0.026597989323946	0.0144602279735362	0.0023028819895372	-0.0019002515141393	0.1857299875236364	-1.2281475235133748	-1.0934575768759218	-0.1745948395743762	1.0172543542738766	0.0328009358699946	0.1542303903238864	1.243291415357313	-0.8005709763179334	0.3087242743390242	-1.2671044005493992	0.933525418640104	1.258265619272508	1.5781641534990298	0.1631326057896588	1.982898825337056
