-0.0433002428	-0.0368298128	-0.006315478	-0.0123949273	-0.0389787366	0.0555178392	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.227451	0.0886003	0.440966	0.00305622	-0.0007349019999999	0.000388323	0.3168190499999999	-0.1331401607767394	-1.0619881269439744	-0.5037193208597088	1.2819425692372846	0.2674253332854659	-0.7876654736152676	-0.699906467629218
0.0632495929	0.0317451806	-0.032177192	0.00572413	0.0180437994	-0.0833211576	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.262943	0.131913	0.623925	0.00202576	-0.0007349019999999	0.000494611	0.3186010999999999	-0.0745102305216729	1.8904250148560895	0.8718203623847988	-1.560283472867501	-0.1729033654979476	0.3748557941564381	-0.5625927875471346
-0.0152841587	-0.0186601635	-0.0262315124	-0.0703578395	-0.0054199003	0.0414916805	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.240429	0.0970378	0.536896	0.00269481	-0.0007349019999999	0.000309901	0.1871061999999999	-0.2702702288131874	-0.6542062899436739	0.3401529045781425	-0.0040133481658548	-0.3529848494506383	-0.2775710985160333	-0.8139021104453485
0.0102525112	0.022035358	-0.0509564307	0.0046134556	-0.0193524323	0.0251343242	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.256286	0.104762	0.563691	0.00206947	-0.0007349019999999	0.000519897	0.092143	-0.4904796769815818	1.1407434900650568	1.2026625238414592	-0.7411968322793074	1.8885550126072788	0.0195947832390912	-0.1150064631681832
-0.0224876623	-0.0475210614	0.022147915	-0.0428154177	-0.0185229754	-0.0684338975	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.258023	0.127481	0.513237	0.00177138	-0.0007349019999999	0.000512422	0.09018825	-0.0963838449445763	-1.1732018734296903	0.5477548539519911	-0.2374943849876271	-1.520000823308468	-0.1140836088383715	-0.329609279306357
-0.0607819606	-0.0801631833	0.0113225977	0.0068657585	0.0786046489	0.0569970974	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.254828	0.0926059	0.434546	0.00177138	-0.0007349019999999	0.000958293	0.13905465	-0.2570173862270086	0.0007994092261927	0.2441437111494002	0.0549575310223579	-0.7920996851912285	-0.6210052754456417	2.350551162900707
0.0540441186	0.0387343659	-0.0108807198	0.0025842751	-0.1076505618	-0.0543505915	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.261944	0.145758	0.567212	0.00230708	-0.000672029	0.000427508	0.249402	-0.4313921105589972	0.2006677869799983	-0.5992380362305119	-0.6997149721215048	1.7341966572967873	0.2342547114866277	0.3165179022688999
-0.0612698992	-0.0610965308	-0.0007422902	0.0238200167	0.0479716803	-0.0202865333	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.246237	0.0959937	0.427864	0.0023879	-0.0007349019999999	0.000926302	0.2369436500000001	-0.1405327397194905	-0.2316765585301878	-0.8957049750626322	0.945651678775233	-1.0216885550477517	-0.7441249302135687	0.9637584182886708
0.0533521242	0.0515981623	-0.0206156511	-0.0026073481	-0.0159371052	0.045639884	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.272205	0.161651	0.585709	0.00198279	-0.000974129	0.000663721	0.2948162	-0.5047809531435686	0.8597010666040669	-0.4309397480505403	-1.1613751249352335	-0.5387552215509651	0.5128565869837458	0.284531431761618
-0.0599458515	-0.072874667	0.0179709183	0.0151393089	-0.0504454402	-0.0717915951	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.273391	0.112689	0.42957	0.00205126	-0.0007349019999999	0.00113555	0.2452633	0.4624052947932292	-0.7161043561889878	-0.5752099436075438	1.7044289723377188	0.4571071887892977	-0.7748192206501003	-0.7251076668749213
0.1098798671	0.0286466573	0.007492672	0.027353901	0.1089166664	-0.0029219644	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.307657	0.156483	0.691881	0.00130568	-0.0007349019999999	0.00119093	0.380419	0.4741685857373708	2.187196163156931	1.115996605097815	-2.201775009188444	-0.9047349459523072	0.5962300907158599	-0.5863322905354068
-0.0039303606	-0.0194424033	-0.0200504953	-0.0989214141	-0.040184757	0.1028974086	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.296301	0.126505	0.599972	0.00272844	-0.0007349019999999	0.000899967	0.21892915	-0.2020613568136008	-1.5374384097513454	1.2669055106226266	-0.3428632100534393	-0.4666990046925307	0.0286978677601486	0.1044361563444291
-0.0206020385	-0.0476008282	0.0373125481	-0.0471176723	-0.0148934319	-0.0475220514	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.293363	0.119234	0.557148	0.0018343	-0.000554563	0.00129492	0.1265045999999999	-0.5478450604288561	0.3556100811428637	1.4824061425948811	-1.057087647671081	1.078557305026965	-0.0363771106058241	1.1776680314287742
0.0515793592	0.0189205812	-0.0061124199	-0.0613650629	-0.0159232472	-0.0082336697	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.306163	0.155268	0.657069	0.00175817	-0.00103806	0.000899967	0.196484	-0.2570375603393351	-0.3176990720666074	-0.4005761955133921	-1.656756839919767	-0.7884289702513765	0.4860013500879474	0.414500682286903
-0.0213769177	0.0146026477	-0.0171145894	-0.0268344289	0.0268664554	0.0430366592	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.2931	0.0939798	0.533809	0.00175856	-0.0007349019999999	0.00116388	0.22598425	-0.3333058808409675	0.0542383988806368	-0.7352720956554694	-1.0090367719340518	0.3097986097193789	-0.061896949764465	0.2014439719856471
0.0617191038	0.0189878091	0.011733929	-0.0572635	-0.0190626722	-0.1090913512	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.339949	0.151158	0.662035	0.0011548	-0.000862246	0.00130618	0.2759234	-0.3610077171046811	0.4135258135079002	0.1235895621982011	-2.0431047452634377	-0.0869040637955983	0.7279125138967711	1.3716223001131171
-0.0543925417	-0.0474907839	-0.000476317	-0.0128502	0.082322927	0.0104741031	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.312105	0.099523	0.453207	0.00183076	-0.00121888	0.0014784	0.3485477	0.227695165100376	-0.4043248278942792	-0.1963341655898637	-0.3185767577782697	-0.8311488094613647	-0.5756066894141151	-0.1030714133928015
0.0490764839	0.0476997266	-0.0423031185	0.0067644392	0.027566897	0.0671057212	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.334818	0.157143	0.609075	0.00161746	-0.000959535	0.00137942	0.26478225	-0.4537622782282054	1.1620078601874344	0.3424940184383006	-1.3580199626275056	0.6541615470532272	0.35416557944757	-0.0452724028142376
-0.0517484419	-0.0722656212	0.0551881867	0.0383182522	0.0132063362	-0.1029700384	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.302349	0.143533	0.402145	0.00208062	-0.000911188	0.00154375	0.2868008500000001	0.6370993980746282	-0.8767658211966313	1.3903839321118672	0.3611591918999555	-1.2577446355507556	-0.6817396900077713	-0.2122211053934819
0.1397536775	0.0293494807	0.0297549163	0.0043562942	0.10780226	0.0247455838	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.321124	0.183819	0.768769	0.00138875	-0.00033761	0.000899968	0.5211465000000001	0.8127908510343672	2.0414663246184466	0.7159155345408927	-1.1656242157778571	-0.6172644912306938	0.8076923158555745	-0.0412989799376556
0.0192928643	-0.008366843	-0.0062206295	-0.1409663047	-0.1510138741	0.0577857648	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.296493	0.142935	0.664143	0.00268102	-0.000390116	0.000899968	0.2373798	0.0434781912391661	-1.7193683770310546	0.9074964357492056	-1.2370317738184322	2.012683144027176	0.3729393665421027	-0.0222111301911751
-0.0549115479	-0.0624935849	0.0409157444	-0.0234281878	0.1424886977	-0.0166766185	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.305457	0.112112	0.505427	0.00206182	-0.000390116	0.00156112	0.2625206	-0.0872003412476349	-0.0237106600914458	0.1716633251099905	-0.9938995338962288	-1.265192454685499	-0.425727728230056	2.891042624062093
0.1500848745	0.0486021925	-0.0047757875	-0.0360070924	0.005102196	0.0826319391	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.310373	0.20377	0.8306519999999998	0.00182799	-0.000390116	0.000565057	0.48329365	0.3254556684620607	0.8563252953328482	-1.2344265661027	-2.3739260704420206	-0.4052361876445975	1.1172316569131548	-0.5836229063929598
0.0074689689	-0.0118448578	-0.0267447635	-0.1592569239	-0.0465167534	-0.0648619144	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.279557	0.132128	0.696006	0.00285696	-0.000100807	0.000591475	0.3043388499999999	0.1941088247018529	-1.145637870857409	-0.2144675113623047	-1.430540993235861	-0.4119500672328003	0.169843522307907	-1.581923379698476
0.0177441049	0.0668674472	-0.0909714862	-0.1091718912	0.0954424541	0.0213325861	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.30474	0.111883	0.672826	0.00205334	-0.000316563	0.00113471	0.14673855	-0.4852838555965273	-0.0434047066398578	0.770937683244317	-2.3422245804715423	-0.5512820077969972	0.4637077436827109	-1.0893127772187268
0.0324077863	0.0290904212	-0.0363505459	-0.0922672216	-0.0893551697	0.0165256061	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.316415	0.138734	0.654043	0.00211792	-0.000482801	0.000764267	0.08737205	-0.2826088363040017	-0.7826362103820932	0.4027342124951911	-1.51067641927588	2.1613742578148765	0.3044331331560512	0.8866191994173381
-0.0303079665	0.0026246614	-0.0204456247	-0.0489318848	0.0809611577	0.0161093088	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.330722	0.124767	0.564539	0.00176731	-0.000390116	0.00142909	0.1731839	-0.5713806243879473	-0.0757885686934929	0.2082470921363836	-1.5545028548218205	-1.4422610531689557	-0.1695280309107241	1.4074133046318331
0.0497361794	0.0505079905	-0.0217607841	-0.0646537477	0.0052504806	0.0454976888	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.321751	0.177392	0.624876	0.002269	-0.00048745	0.000983635	0.1741569499999999	-0.7535169686396536	-0.1575184857838501	0.6100167561650313	-1.2056844554577957	-0.2565505904980314	0.3912674975211003	0.9330761066390644
-0.0533349303	-0.0571428252	0.0267723	-0.0112729173	-0.0306999522	-0.0501086959	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.292276	0.128142	0.438144	0.00271893	-0.000446651	0.0012358	0.3026017	0.4775275986595285	-0.4887227484877804	-1.6941761945339038	0.5788429868738361	1.4902392538592768	-0.901918630031464	0.5445483850764468
0.0971876536	0.0599760271	-0.0006235056	0.0011816713	0.0271409244	-0.0629600906	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.321563	0.201077	0.661342	0.00156296	-0.000390116	0.00100813	0.39742875	-0.303690213538997	1.350793170405307	-0.6006173106622128	-1.492656622559491	-0.6808098218925834	0.6055202522547071	0.1839060025123676
-0.0492049066	-0.0529480871	0.0620294399	-0.0243981311	-0.0151841809	0.1016046458	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.310875	0.15468	0.474027	0.00205084	-0.000372481	0.00146489	0.29251375	0.5531999671649998	-1.553482732147443	-1.5090871252274665	-0.0675715270205338	-0.5705136305919927	-0.5221312275742311	-0.4979484949787989
0.1149923581	0.0696333786	-0.0210898014	-0.0295956216	0.0189944862	-0.0921695517	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.346522	0.217693	0.775902	0.00105769	0.000952443	0.00106356	0.5365052	-0.5194286018780483	2.605264411766229	3.0759883301470787	0.0391025440370736	1.7573578831161465	0.9025084117907916	0.4204133028088041
0.1745123552	-0.0789530225	0.1972577889	-0.0762280119	0.052864178	-0.0518101122	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.253019	0.293194	0.799292	0.00559636	0.00157868	-0.00179078	0.59335635	0.6514638248018659	-1.3891981644986335	0.8980290010018215	0.752483346434698	-1.039413089643136	0.1467420836240736	1.4109550946257756
-0.1458865566	-0.1993659553	0.1182362239	-0.0232139039	0.1100685537	0.1185194105	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.253122	0.0965166	0.303925	0.00392004	0.000357394	6.97049e-05	0.9300519450000002	1.271645553281354	0.2181700624073468	-1.63399756021611	-2.5101534782849373	-0.2621758083024665	-2.0144957053002712	-2.7778529235664906
-0.0697404085	-0.0261838594	-0.0926781961	0.1108052643	-0.0165848664	-0.0482729154	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.273625	0.0885104	0.351101	0.00383726	0.000239274	0.000727312	0.1186105549999999	-0.6750004616113937	0.8512662326755069	-0.0988734256588753	-0.9542444134266036	-1.1779782012588549	-1.4605418393994405	0.0543414544588323
-0.0589703128	0.0578529251	-0.1477903488	0.1017907725	-0.032927038	0.0562493195	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.285435	0.139674	0.386479	0.00366384	0.000136651	0.00109677	0.1306266499999999	-0.3740605228258255	0.6062951079850709	-1.7422234629729123	1.1773422054048428	-0.6974857946730835	-1.3225254432601132	-0.4185786296326559
-0.0395561316	0.0789339196	-0.1374133874	0.0838425986	-0.0770512299	-0.1013127048	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.282187	0.156873	0.376581	0.00342906	-4.99347e-05	0.0008071279999999	0.065895385	-0.7419001247065126	0.3842012370529831	-2.0919007122755864	1.5403209600227454	0.3050664348826097	-1.0707224195029588	-0.3337423382751411
0.0221896356	0.0629309121	-0.0519196749	0.0702834852	0.0459731991	0.0253850725	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.299364	0.232879	0.536789	0.0029754	-0.00028411	0.000632006	0.2965388649999999	-0.0622932769589387	1.6256801775931635	-2.8625101105762907	0.9766033865522532	-0.3607012808703845	-0.5812979707869995	-0.3168541537581727
-0.0444439241	0.0084426278	-0.0079343335	-0.0060648455	-0.130433488	0.0495644045	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.294719	0.212407	0.482673	0.00323042	0.000125208	0.000769378	0.1193184999999999	-0.5740008213025031	-0.9860769150136588	-1.7608860245051872	1.560533953715727	1.918001130758873	-0.6815988157277498	-1.3914865425966296
-0.0570973042	-0.0184151236	-0.0216177765	0.026961483	-0.007409069	-0.0636460164	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.308673	0.206545	0.424409	0.00294148	0.000146336	0.00108502	0.1093655	0.0445369531829264	-0.7020158860681381	-2.170540511298644	1.0028092283748873	-1.175083046944692	-0.9423888564731115	-1.849658880083056
-0.0444710067	0.0241279359	-0.0586924095	0.0776910653	-0.0333330885	0.0459547233	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.305403	0.201658	0.431841	0.00230833	-0.000158211	0.0011201	0.0642278499999999	-0.20300979260441	0.2055136276647964	-1.9043049645738677	0.6593496739431135	-0.5282911800521358	-0.6353221034685437	-1.1701965200019933
0.0211116076	0.0323206565	0.0278003229	0.0610841115	-0.0254740864	-0.0999048296	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.331326	0.20575	0.571138	0.00220975	-0.000403152	0.000961938	0.19439615	0.2564479633150772	0.8323618800641265	-2.203591810494608	0.8077528692412937	0.6144877342969497	0.0864189306131347	-0.4247258442555898
-0.0876918881	-0.0501500139	0.018438562	0.0318612861	0.0445754734	0.0609888196	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.313884	0.15878	0.405802	0.00210831	-0.000403152	0.0011584	0.2446431	0.4626629964894815	-0.9605443131160322	-0.2713184036871136	-0.2104696470534012	-0.6042129679811589	-0.8469517612064001	-0.9833170565961812
-0.1044619413	-0.0095407678	-0.0630957057	0.1029708614	-0.0457885105	0.033453918	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.305481	0.151548	0.349133	0.00204138	0.000100448	0.00150908	0.1183644999999999	0.0724624769283446	-0.0924821968274909	-1.3096967755122249	-0.0483168788389947	1.0710289911728856	-0.9845837547136012	-1.804473954630536
-0.0723998548	-0.0191694245	-0.017562452	0.1123327984	-0.0302287952	-0.0731832807	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.308759	0.161679	0.394879	0.00176406	0.000375607	0.00168934	0.0957919499999999	-0.059967286288327	-0.0112134076597092	-0.6633216736579911	-0.4706644274458694	-1.170584730250276	-0.6667922634168595	0.8183484652817147
0.2315414955	-0.0702729738	0.2026239451	0.0496721095	0.129792196	0.0700560412	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.331714	0.251521	1.03909	0.00228491	0.000503505	-0.000120316	0.8799282	2.56447444187875	1.2773769867669742	-1.8574612945762932	0.7807069584677075	-0.5074599354248298	1.2736476160491346	0.7437018633324743
0.0277348903	0.0394488799	-0.0567652455	-0.1658064261	-0.0959543296	0.0678811562	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.331252	0.143626	0.787099	0.00207978	4.77592e-05	0.000623598	0.4305874900000001	0.0660250512396931	-2.029314469061606	1.2062306214266074	-0.886582477150017	1.8367805163842463	0.7085656017684586	0.1030138902409859
-0.0462204517	-0.0081963424	0.0486656204	-0.0098089463	0.1224865754	-0.0865187428	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.326942	0.143229	0.505849	0.00150545	-0.000249453	0.00176033	0.38637071	0.4935094096294334	-0.1681653721684674	0.5068019227512827	-1.4830485231660329	-1.3626716794294096	-0.0725239369062969	1.6116140519819682
0.0489586685	0.0634656986	-0.0865064373	0.01776073	0.0183779543	0.0530076974	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.361214	0.200951	0.706341	0.00144409	-0.000571346	0.00162387	0.31847165	-0.3147875072185772	1.2113083696185971	-0.5366023790587298	-2.082132198311417	-0.5174001714034027	0.3846736019305811	-0.5134306628097056
-0.0005731173	0.0486536132	-0.052804657	-0.0620603735	-0.0799238099	-0.0778533424	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.35295	0.188906	0.63515	0.00191186	-0.000369902	0.00145803	0.1332527	-0.7409921153800766	-0.6215882024094287	-0.1840483342075651	-2.2481361553613954	1.5548078875312048	0.3788137777596974	-0.7635272401292571
-0.0531618236	0.0095677711	-0.0565808217	-0.0021441297	0.0174262617	0.0069580601	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.348012	0.188554	0.552618	0.00161497	-0.000431563	0.0017235	0.1190230499999999	-0.4645670881591295	-0.5901818881400654	-1.5955675711373771	-1.21507032333346	-0.5617912636176994	-0.2201904509049637	-1.6677743212262923
-0.0079383244	0.0413504138	0.0174717303	-0.0110044088	-0.0627346269	0.0033521487	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.351177	0.218613	0.567463	0.00130396	-7.33277e-05	0.00148039	0.093686765	-0.5732097110252473	-0.1174733179031932	0.2504345401943568	-1.26884344398518	0.8387480588927463	0.3155680059831832	1.3055759230538315
0.1602827817	-0.0099020699	0.0922004915	0.0274038909	0.0349252341	-0.108156295	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.344228	0.262179	0.866885	0.00258588	0.000866372	-0.000162795	0.5431772349999999	0.6673499930515079	0.385782293744525	-2.4104873146536043	-0.8393764682355702	-0.8097532758443352	0.8545529843844647	1.791186495988332
-0.0848805848	-0.0247606844	0.0296653174	-0.0206928889	0.0528933433	0.105910959	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.366703	0.17735	0.509779	0.00175614	0.00049579	0.00152808	0.60896985	0.4284221021115398	-1.2161858653154616	1.1032214047058009	-0.0448827197761112	-0.6202788774469603	-0.3135210783177742	-0.337930156362199
-0.0895516243	0.0025126291	-0.0205717815	0.0826136879	-0.0600518467	-0.0578137835	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.389128	0.172529	0.430021	0.00127095	0.000496074	0.00227594	0.1686706999999999	0.1062347097709772	0.154990171588583	-0.0609357644492587	-0.0335359899784791	1.9365380417512317	-0.4908168165476501	-0.8352345979777133
0.0251531112	0.0646043677	-0.0260378256	0.096042568	0.0733545248	0.0409314217	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.396965	0.217587	0.655587	-5.13302e-05	7.01773e-05	0.00182719	0.3883073450000001	0.1822905163148637	1.5708129983925734	0.0145889658606296	-1.734195956776235	-0.7003446617677312	0.431263564735861	-0.9053037947315892
-0.0529214464	0.0018011131	0.0256685789	0.0390853243	-0.080356231	0.0771789403	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.391106	0.197878	0.49736	0.00079436	0.000113697	0.00214976	0.244383995	-0.0771660379998726	-1.6752071465938296	1.7910287039856216	-0.148398296573314	-0.3013711949818977	0.1050268222188068	-0.031980422928496
-0.0933916572	-0.0346171154	0.0313896369	0.0664234795	-0.1010501713	-0.066108902	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.398963	0.176142	0.461616	0.00020064	0.00077112	0.00304773	0.17279265	-0.4200776846722194	0.2850250805927398	0.3321370689622093	-0.5258681716541413	0.7587332122558909	-0.0622449648751045	0.9700651069150896
0.034895425	0.0663954778	0.0453060186	0.0683861217	-0.0147927982	0.0051710193	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.412829	0.230551	0.58775	9.25919e-05	0.000133785	0.00235969	0.266080155	-0.4669742809682798	-0.1456687827533898	0.0022024203729019	-1.5269471938782275	-0.5237290299848946	0.6940228619132194	2.1376148093314624
-0.1104919322	-0.0314532749	-0.0107554767	0.0818233576	-0.0936890644	0.0744891517	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.410848	0.182669	0.44423	-4.12886e-06	0.000417023	0.00298557	0.243674938	-0.2320801767469912	-0.3844723489230518	-0.5967655116523182	-0.1190124100325602	0.4532063042234792	-0.1994499216641346	-1.5551565177560398
-0.0122082124	0.0509561011	-0.0152561631	0.111508298	-0.0386899662	-0.0364321171	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.420534	0.219611	0.584992	-0.00107855	0.000249453	0.00298524	0.2495060569999999	-0.5196586634800922	1.339911507119961	1.0960258681650057	-2.2552713309634926	-0.2214682720778916	0.6958809677845923	-0.4133846374598339
-0.0929223554	-0.013041415	0.0038951945	0.0592719698	-0.0383179589	0.0643048263	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.415786	0.216731	0.474494	-0.000850384	0.000138776	0.00279866	0.1443971499999999	-0.3318032584028254	-1.1185455527456067	0.7597537743428653	-0.7109024856361722	-0.3026075746893671	0.2584169679735553	-0.7910173984664217
-0.0757335356	-0.0239055042	0.0624740694	0.1348441626	-0.0555288223	-0.0221406988	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.400694	0.214514	0.406821	-0.000914024	0.000857716	0.00357513	0.1629345	-0.0730009392775557	-0.1865767816083641	-0.1984536728272746	-0.5470245434642695	1.5572636187813285	0.2432262534313985	1.0464409828094337
0.178941113	-0.0600984574	0.1589476275	0.0673855545	0.0817113117	-0.0387345702	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.457164	0.286153	1.01044	-0.00203101	0.00139821	0.00165286	0.9107155	1.3917994631519437	1.00585144572211	-1.2292999675245948	0.9434139138924283	-0.7504646173809152	1.3059980815426195	0.2164877384267228
0.0750066503	0.0106781516	-0.0897474138	-0.1476527688	-0.0314869257	0.084163013	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.451257	0.235636	0.950172	-0.00118151	0.000590764	0.00137309	0.2135278	-0.3707177537546354	-1.557770603348157	1.080950516201603	1.6759511217897296	-0.3459376739668856	1.35980956901795	-0.3131880133706326
-0.0279789559	0.0009920793	0.0732150564	-0.0880166065	0.0030312239	-0.0123123351	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.470147	0.175778	0.695814	-0.000632921	0.000689398	0.00279177	0.43640115	0.2769348637128632	-0.7699524647203769	0.8545740013346982	-1.347417005748128	1.796302765951044	0.922014901471468	0.7886526131179881
0.0399519772	0.0195479767	-0.0663065226	-0.0192605571	0.0877161711	-0.0785563272	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.518559	0.224119	0.82286	-0.00187185	0.000413501	0.00320446	0.3201748	-0.6279073384614416	1.0313585797274962	0.6898534942962578	-0.2111085113212652	-1.1093907794576598	1.146649663359991	-0.3344963193185908
-0.0245579709	0.0089308654	-0.0052026694	-0.049794437	0.0005547169	0.0976083845	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.49663	0.198396	0.735835	-0.00140131	0.000287544	0.00315654	0.16689785	-0.7841360077234547	-1.2434411583958838	-0.0365099731004733	-0.5969059701873205	-0.4193413574388552	1.0610360004164447	-1.0426927861170436
