-0.135401959	-0.0646746006	0.0198482491	-0.1590812992	-0.0811132989	0.0886650184	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.1153862437593318	0.1693125056469142	-0.1838138615664206	-0.004025853088839	0.0014970739761628	0.002451026621044	0.6416680199064336	-0.5370899424015155	-2.175958796077079	-0.2345796639321499	-0.2136757768785192	-0.126025016825589	2.2804000036487126
-0.1284138107	-0.0121987506	0.0350011636	-0.1557203171	-0.1860450087	0.0445126711	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.0415939912341372	0.0783944656053705	-0.2187449889701156	-0.0041038389413444	0.0012717397372568	0.0020801193425219	0.2333527884671083	-0.1021841939779861	-1.5418291330112297	-0.0865405572362813	-0.4370614275628475	-0.042729384590012	2.247813046462237
-0.0915934919	0.0138728885	0.0182729232	-0.0463905599	-0.007809691	0.1431181201	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0045632715985419	0.096763860005467	-0.0554692340862317	-0.0023594439487172	0.0007926917378415	0.0011099364970343	0.3783571607960806	0.0721097735526346	-0.8245646932499241	0.5320915835470404	-0.2913340485789537	0.2263425208561041	1.070543649624108
-0.0961477439	0.038802034	0.0402274955	-0.0168431916	-0.033823212	0.0052100703	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.0156667408813291	0.0532070987544841	-0.0901723668328315	-0.0017362868590499	0.0008799465417086	0.0006387643714921	0.1484425642341998	0.0056335784843098	-0.7318113624738251	0.087448783863876	-0.0291042376519354	0.8239659207897041	1.0018903414774647
-0.1201811252	0.0945482934	-0.0177829182	-0.0393576699	-0.168919582	-0.0021954819	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0191202225137629	0.0764793036470337	-0.1623086876803654	-0.0018629558960604	0.0008790401667526	0.0010313238385472	0.1248687513235973	-0.480984583795798	-1.5880514803504175	-0.5550910043322926	-0.6908050684091356	0.7947147729367144	1.42402027845471
-0.1149030678	0.0290166954	0.1544939522	-0.081904474	-0.0707419745	-0.0019171361	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.007753772689071	0.1127581265549793	-0.1690633566028765	-0.0025999511400817	0.0008070588009905	0.0011100526757772	0.0987852140058185	0.3113357493173593	-0.931357379687554	0.0527357102557613	-0.1139632333776591	0.2937821755895024	2.167835765083168
-0.0178652095	-0.1490824789	0.1006321328	-0.0598733248	-0.0737983161	-0.0012285807	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0314742300646884	0.1717996928382632	-0.0747284994409369	-0.0024061366100309	0.0006169785445124	0.0004347431140178	0.2455646436133979	0.6032168923785067	-0.1567191547086042	0.566418932978461	-0.0559187211809765	0.2356623310411114	1.6178930688321982
-0.0623407537	-0.0061801757	0.0523582941	-0.1595913901	0.0730097467	0.0104185135	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0125199843338492	0.029916200632428	-0.1035496572131364	-0.0016110544915126	0.0010979195653164	9.538470805008884e-05	0.2704279729733744	0.2758145978947204	-0.3065104816602236	0.1541956710791495	-0.9590167460272602	0.8010174702237626	1.7080028104500715
-0.0536719143	0.0482261888	-0.1237701441	-0.1101840311	-0.0110794961	0.0617197163	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0344199162158389	0.0538143642416031	-0.0648026858415562	-0.0015469478352602	0.0007571091915423	-0.0001409141025749	0.1166058588953194	-0.6104884349011254	-0.7098055476635183	-0.3228486630742705	-1.0605278578094153	1.1695827401595784	0.3818908558465198
-0.1038700813	0.0843437912	-0.0246909214	0.0099657094	-0.088279233	-0.0465330291	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0404867275326239	0.0142527960957181	-0.0756600051070961	-0.0015218573933922	0.000942231387113	-0.0003032826033484	0.0751147556388199	-0.4529639589978094	-0.580694400988878	-0.2787300977027224	0.4496921167803968	1.2318393719032306	0.9077700056055348
-0.0264440682	0.0211211327	0.0464036422	-0.0709474419	-0.0751324881	0.0952601679	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0370600349254601	0.0368556528139549	-0.0353818554449105	-0.0015649372685631	0.0008201211825693	-0.0001538581244278	0.0820384269193462	0.688517465856772	0.2405793323207978	0.5110648598401811	0.7135725530932161	0.4434554817295802	1.2482687813426163
0.0474883912	-0.1060323065	-0.022436413	-0.0142066675	-0.0327838615	0.1068767118	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.087575042666927	0.0860178952538746	0.0338078862797033	-0.0009929833248233	0.0003445485003548	-9.78291305816166e-05	0.2240447728960245	0.3560646235147623	0.4182887256557471	0.0424183458421339	1.898989547123845	0.8190212205769813	-0.4833205718213759
-0.0207000708	0.0032963219	-0.010627062	0.0691928638	0.0164554327	-0.142002496	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0583238672819561	-0.0556949305365179	-0.0296678801078087	-0.0003849327355511	0.0003445747251489	-0.0003899338431671	0.2794488438954646	0.0556402975953614	0.0594672979729752	-0.3187151482900666	-0.0109707301249255	1.3260417616593476	0.5511908524074086
-0.0242126969	0.0411973549	0.0913219905	0.0632087964	-0.0440013593	0.0130421746	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.035852680530013	-0.0433969713925392	-0.0191239656031569	-0.0005197404062464	0.00102913134679	-0.0005047322275778	0.0920211942379286	0.5798001956725289	0.7036695711406477	0.2485680000685695	-0.016009277035815	0.951081812798995	0.9725075860731464
-0.0138035528	0.0528490558	0.054069029	0.0032195996	-0.0270131646	0.056235642	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0391710200575516	0.0105696619004334	-0.0350766891804141	-0.0002331742631102	0.0011220689711646	-0.0005798691221876	0.0959697295037984	-0.0616295428379134	0.0892452364116174	-0.1229909717715377	1.0511561961805087	1.4600378891585482	0.5804529563227181
-0.0475575481	0.0469016351	0.0274348216	0.0582173303	-0.0796552516	-0.0211315915	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0515434962581764	0.0465875467868812	-0.0436145111390402	-0.0004729025468529	0.0009170509949993	-0.0002132830976919	0.0974947972658837	-0.1265881948324004	-0.0734741201960793	-0.4326245135066512	0.4291513959670522	1.516706616777001	0.3412000815326005
0.0210418662	-0.1368211971	0.0062671272	-0.0388185892	-0.0830660943	-0.0176152111	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0676337342163435	0.1787410771378148	0.0378959815523956	-0.0012548828217069	0.0003449283472651	-0.0006822840001073	0.3209094522507165	0.3470496141971462	0.582565231519046	0.2038367337282022	1.2313984719276905	0.6807950551295134	0.017434232154029
0.0076861593	-0.0668057178	-0.0190444034	-0.0592865645	0.030789053	-0.1317370962	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0604442611277846	0.0202418062088014	-0.0179637500021812	-0.0003782990299471	0.000546139099649	-0.0007368967978165	0.2781688426647941	0.3666531688628904	0.3125612056703553	-0.1413082523963928	0.4432966850062207	1.092447974100205	0.6484497669561538
-0.0090963015	0.058726127	-0.0323921511	-0.0155540538	0.167992085	0.0423213547	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0449335885598998	-0.0600379881898192	-0.0485017341677291	-0.0001363022441649	0.0010900245141387	-0.000362925918287	0.1843211051221232	0.3334218665184276	0.1504585923145841	-0.1659403945726335	-0.6807600768326949	1.287663151284257	1.0788369367017725
0.032621769	-0.0664020982	-0.0793051902	-0.0772107476	-0.0039965754	0.0162952918	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0591622940564491	0.0750098149115672	-0.0057574557367985	-0.0002889134028493	0.0003445721223058	-0.00050195012197	0.2438751747388813	-0.5658798121664668	-0.3425340884600084	-0.4914021317588115	1.001454323272735	1.507677388112876	-0.586233781497622
-0.0608176619	0.0575483806	-0.0664164627	0.0479303446	-0.0114594636	-0.096000898	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0499307637257544	-0.0236510667485987	-0.072762963279473	-0.0006539695751126	0.0003445582786003	-0.0001773875706058	0.2093795479001851	-0.0777252545807924	-0.354322113628445	-0.5633979317648565	-0.2789769502144613	1.372931230575289	0.9302484530147462
0.0164868937	-0.0722009398	0.0988937008	0.0900290593	0.0287934946	0.0817493185	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0467406919284911	0.0457444906787287	-0.025578433499561	-0.000778927382807	0.0003446641832742	-0.0004218661567841	0.1382472739318326	0.5259285715545968	0.7461347637623559	0.37250367418488	0.6476400468628059	0.8681215386707394	0.8515948759656624
-0.018233185	0.0043992304	0.0582059099	0.0173107427	0.0904802221	-0.109876302	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0431968567757792	-0.0244996113290341	-0.0233699979531678	-0.0004728797947787	0.0006070939607059	-0.0003963565197892	0.1056957228296129	0.4532626734582038	0.3818139977611424	0.0810568076197195	-0.5140508656128033	1.1778273946018216	0.7779989208335858
-0.0318076857	0.0822709482	-0.0896655083	0.009901758	0.0426181331	0.0054983301	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.0280444305099081	0.0161014586564789	-0.0232438809417345	-2.440218829582224e-05	0.0007140029247412	-0.0002739913044631	0.0897672025550312	-0.414910337048658	-0.3281646635804844	-0.3940128904640713	-0.0313092405415149	1.599685945191911	0.0302131488640646
0.0529238669	-0.0791532803	-0.1090519412	0.0709307905	-0.0579588236	-0.0489008028	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0600443442869078	0.143319376506156	0.0477605516949068	-0.0014449318545277	0.0002728628411265	-0.0005023028888734	0.3347213309761619	-0.7682327887073473	-0.4295532136978081	-0.4977036940890928	0.8640757940476422	0.99139670671135	-1.550855209048203
0.0033481165	-0.0362060065	0.0173231694	-0.0091974361	0.0515484578	-0.1134778189	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0457309843891522	-0.02538308275642	-0.0073278444948954	-0.0003374159781305	0.0006660428778499	-0.0002528877209327	0.3256097694031988	0.4951362863107941	0.2062560279300266	-0.0786065017008739	0.0352820100926265	0.9359559657276656	0.499859011648381
0.035977483	-0.0678338098	0.0991047428	0.0532957904	0.0175075579	0.0148503762	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0509072275332158	0.0772531746833635	0.0330538578427876	-0.0009318792798468	0.0006021882471816	-0.0004032198176645	0.1886267043773501	0.6863568640550903	0.6040547731570228	0.4446676205097552	0.1872315189579486	0.5324147599923003	0.1944200846242945
0.0074384545	-0.0579120292	-0.0471459873	-0.0610945355	0.0780344752	0.0150417368	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0522292218090854	-0.0119168966642462	-0.0019765421413922	-0.0004307730741077	0.0006661471280138	-0.0006823565620524	0.1677325571556191	0.1873103917896479	0.1265649347689045	-0.1494298598682983	0.0457649702356781	1.2718549254891538	0.2737729017317497
-0.0309236767	0.0889768088	-0.0929264871	0.102673086	0.0691005434	-0.0595628385	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0530281414078928	-0.0167136899896007	-0.0252983665310466	-0.0003887730298356	0.000666132806026	-0.000682370548163	0.0310189549323412	-0.5705819731886488	-0.377784927410501	-0.7277491240133516	-0.9858188905672584	1.7072618485044686	-0.0698661296083306
0.0134435802	-0.0560250832	-0.0320783473	0.0360762209	0.0604965372	-0.019466561	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0495568691741539	0.0699382832171409	0.0321192322496273	-0.0011603263468639	0.0005108967142808	-0.0006822037662058	0.1938886537576894	0.0820622428780389	0.4165698685071565	-0.0362099263162356	0.7970633468024951	0.9266930700295724	-0.1199205815034249
0.0050142713	-0.0738023532	0.023453893	0.0894433659	-0.0177370717	-0.0611931154	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.0451912026491925	0.0162344119865878	0.0007459542460139	-0.0003022392957947	0.0007656035669865	-0.0006823844046175	0.1450915428684579	0.4699660384935233	0.3620448326303853	0.0708652062660172	0.5257331163326004	0.9160358971062944	0.5767430188280289
-0.0161771718	0.044303171	0.0144619117	0.0568961929	-0.0209985731	0.0273776062	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0332801143093206	-0.0154438151825786	-0.0027028917805722	-0.0001197725877375	0.0006660407393981	-0.0006824597795196	0.0611434070630093	0.0493018844130678	0.2850514772842946	-0.1822392699451856	-0.0171838920200252	1.2669207461437446	0.3310895692265062
0.0008601936	0.0827187705	-0.1794895795	0.0041532143	0.0238913107	0.012444596	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0455179492107333	0.015547516779236	-0.0084081953355195	-0.0001771670738028	0.0008510698394497	-0.0007829247930432	0.0660789004001995	-0.7939937716894923	-0.38529013354671	-0.772112346290262	-0.2116644858181779	1.7653246136887688	-0.3476568118789185
0.0116997238	0.0174007749	-0.051950892	0.1041071051	0.0351977114	0.0816806509	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0470703915711396	0.0905911348960728	0.001666795623521	-0.0007921120085941	0.0011382738288603	-0.0006820496195447	0.1368222563213035	-0.6990900336020401	-0.0414868672865469	-0.3581347327237751	1.0858861469354149	1.2833863586236152	-0.3049240724966551
-0.0143920676	-0.0136855351	0.0864348374	0.1013906106	-0.0618662772	-0.0469201066	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0382342689886456	0.0400973374444788	-0.0131438017904201	-0.0015146248428694	0.0012999406853755	-0.0005800161038997	0.1234511777698041	0.2265164562489351	0.5561367934015033	0.4324624359346956	1.089799915217588	0.6662094373167099	0.9355680626634332
0.0146162456	0.0102402189	0.1050653524	0.0436523673	0.0289671721	0.0438757486	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	-0.0330427566184425	0.0244812959202107	-0.0031502718308189	-0.0011499882757506	0.0015058898551356	-0.0006811348932694	0.0643863101665023	0.1925148489026855	0.6008002922026101	0.4720573541543091	0.619191610198283	0.7838267706883438	0.8451402351391989
0.0253131757	-0.051996706	-0.0124028351	-0.0404843855	0.0532278538	0.0267220354	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0526591133421021	0.085980144270394	0.0490990088595992	-0.001331944490029	0.0014460165230634	-0.0007700377150074	0.1499011041686909	-0.1684905252666863	0.5119996328596256	0.300093536721809	0.7064402085567894	0.6695045754491705	-0.1985792329317895
0.0044770231	-0.0059835599	-0.0506714363	-0.0157664124	-0.014682954	-0.032802459	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.0526594341041999	0.0201868865292738	-0.0090482186240308	-0.0004371382893853	0.0013401210823826	-0.000539707427277	0.1854924024395929	-0.8669723853046972	-0.2610185079715089	-0.5910138867103936	-0.1748360407026867	1.4538174653381002	-0.2896483831328192
-0.0268181756	0.0293873083	0.0035187774	0.1194144216	-0.0330596614	0.0105152131	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.052686690654454	-0.0359663759637527	-0.0289979144712901	-0.00059198618109	0.0015087018491062	-0.0006820538355717	0.0994189682266899	-0.1300389990708916	0.284289749464985	0.0089608822751442	0.4047778692052223	1.1444972374531694	0.7382563606541869
0.0338644001	-0.0660803547	0.0578899507	0.0316522397	0.0687967911	0.0528373021	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0651536341890448	0.0978839602534549	0.0305241350216078	-0.0011226328917522	0.0010788848361691	-0.0006813953326971	0.2538954405683912	0.3452371604414697	0.9270586044282304	0.6850116252999952	1.6979833285237549	0.3404443325487697	0.3248936416164787
0.0414561481	-0.0775375491	0.0929925718	-0.1081670022	0.0738638301	-0.0465418873	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0549849664827775	0.0158126684514741	-0.0018460875981816	-0.0009460646616567	0.0012793211053532	-0.0006813948192599	0.1434604327638775	0.491098609889228	0.9035861864602284	0.6579612237588168	0.5468323996982875	0.4848820673193099	0.8564753108306311
0.0333431172	0.0149234297	0.0238736674	0.0459624761	0.0594514519	0.1172830297	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0402335739817658	-0.0452572398230017	-0.02035399919923	-0.000770922346288	0.0015697877841016	-0.0007368960358634	0.1203847229125658	0.1859532520148314	0.704335382056583	0.4637841097305432	-0.1977229503161342	0.6988289007285492	0.601593589348853
-0.0053719182	0.0128894564	-0.052347926	-0.0329166939	-0.0090144479	0.0237620987	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0358744757386659	0.0413125450382381	-0.0219747318870275	-0.0005369288819416	0.0016761832079714	-0.0006820504599919	0.1123113389965221	-0.2847068018737234	0.2644023617008978	0.1647087462460718	0.3781185618920967	1.1166824471586667	0.4593390801619074
-0.0257026843	0.075953037	-0.1160487907	-0.0020530011	0.0706263085	0.0484326685	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0296412101132688	0.0190893567144883	-0.0304298028487579	-0.0003779447546077	0.0016291287000806	-0.0006821928503743	0.0472205761912323	-0.9123024455526526	-0.2132667771419825	-0.4541587086272866	-0.155770732487678	1.51950026512586	-0.1416889652441703
0.0040209194	-0.003113672	-0.0146455743	0.0494214789	-0.0144301567	0.0941615595	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0343325574057189	0.0789067543585417	-0.0186325462860139	-0.0011299867858401	0.0013749252243846	-0.0007472240702932	0.1298698378416125	-0.4435261469145897	0.2113011921095969	-0.0502154135710366	0.8435445993617784	1.147006152444977	0.3884641697202672
-0.0202468584	-0.0115528542	0.0836610864	0.0841664913	-0.1480776862	-0.0034986529	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0343121413121849	0.0195691072294721	-0.035007215998263	-0.0009469007584706	0.0017613246575871	-0.000681167226354	0.1075098481604127	-0.0371813161809606	0.3197268150843239	0.2084420919522486	0.6128163862751126	1.1488168778454075	1.0233815324820326
0.0077356305	0.0447339101	0.0086531291	-0.0451580753	0.1011249234	0.0357616163	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0344104971515832	0.078185360909643	-0.0216599261980263	-0.0010465542099165	0.0013103575814592	-0.0006813144180149	0.0996002852815409	-0.2799785010945393	0.3308010378107184	0.1973006800754334	0.3087516575146331	0.9700099915768948	0.6568199804353517
0.0394249897	-0.0986334532	-0.0878660389	-0.0127446464	-0.003544831	-0.0076689163	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0483412023205005	0.1259628726885324	-0.0298999775435362	-0.0011348826245646	0.0010786250213694	-0.0002178884007756	0.1091226178921765	-0.67017210273129	-0.4954239180395978	-0.3394504552391105	0.2293026678326784	1.190871546324872	-0.265315657811408
-0.0608633386	0.0066020308	0.0439344652	0.0357303398	-0.1026483838	-0.028085847	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.0343254479339805	0.0067042045081109	-0.0913932171206255	-0.0010599825442214	0.0014830121396096	-2.421394163653538e-05	0.228415745030154	-0.3862233871028464	-0.7850556403951037	-0.4596258146051783	-0.7602369651616444	1.1945938762689805	1.226319248243116
-0.0198703557	-0.0614280076	0.0507527661	0.0030534192	-0.0315965851	-0.0771296506	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0287505100085496	0.0551088689127823	-0.0252428868777769	-0.0015148534452803	0.0010787051238638	-0.0002721832657742	0.1754872946200691	0.2031942676809428	0.5735284049177817	0.4594369535464959	0.371520299937028	0.725860641483418	0.9691645107781126
-0.0177422592	-0.0317377885	0.0907890167	-0.0213408507	0.019206031	-0.0576695712	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0313568198279909	0.0067658080965316	-0.0948577847971279	-0.0010687046852428	0.001355733619359	-0.0004362760709707	0.164927771591503	0.2433204642017526	0.1330116419247297	0.2016118972910942	-0.6336272563170778	0.770695116255459	1.442847732325278
0.0377290718	-0.0579623182	-0.0006545696	-0.0873323836	0.1051693155	0.0883678916	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0324430404090634	0.0542441607991577	-0.022477708270884	-0.0012422808074243	0.0010787578951525	-0.0004083306434119	0.1448695135072825	-0.0780705423566163	0.1920448980870203	0.3241260170158813	-0.2676108893378649	0.8927122784796346	0.6411674805385854
-0.0145468707	0.0631072711	-0.0516895318	-0.0072126707	0.0034366	-0.0775835652	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.0256492574627458	0.0246941278139019	-0.0448214438317364	-0.000914266402976	0.001163183157131	-0.0004029691431637	0.0795776098261758	-0.3221535406566823	-0.0358882209150859	0.0695155478071539	0.1129271406825578	1.1697995025348975	0.6058093828784389
-0.0120364311	0.1061685563	-0.0758056936	-0.0519064941	0.0916953478	0.0010724606	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0164191160208275	0.0244520455420484	-0.0320556336083512	-0.0007148065492403	0.0014260981638312	-0.0002719904565167	0.051905711291302	-0.8963163041488673	-0.4387449660047933	-0.3888980649082514	0.1435285555505545	1.5606328877261082	0.1689772534249541
0.0073126833	-0.1100849141	-0.0746788449	0.0968863325	-0.0640597788	0.0716600897	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0554967291769372	0.1636803540500722	0.0153194686366475	-0.001795680371251	0.0010795340161122	-0.0005950319043577	0.3132049947876671	-0.6182475104918749	-0.0971421829576805	0.0364075855102609	1.9243025214633191	0.8568058886185708	-0.4597074410717044
0.0270683338	-0.0762728323	0.022013845	-0.0151416606	-0.0026424313	-0.1381717531	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.042911311540692	0.048403350303019	-0.0147913511537467	-0.0011826334989825	0.0010789058467797	-0.0006813624921689	0.1929735226443026	0.3591812665941852	0.4463855745570902	0.3977550887639098	0.6324438127045112	0.5999649404883082	0.8223625024667831
0.0206783342	-0.0243518304	0.0231187021	-0.0894344162	0.0900998228	0.0662132495	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0218136156128707	0.0487985570237583	-0.0210808614843642	-0.0009158891619519	0.0006181649619503	-0.0003592168800026	0.0802639546804931	0.5205114140005149	0.4775884422174322	0.5701333716709942	-0.285817273491103	0.5505387311143118	1.0151198678224505
0.0092834457	-0.033555562	0.008116298	0.0447256852	0.1193485649	0.034051706	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.0292536990374117	0.0488845861599571	-0.0305365516494617	-0.0006738546239055	0.0012600795115274	-0.0002310756210412	0.0675863200550823	-0.315742138019407	-0.2685877521456853	-0.0363019897769396	0.6435987702682584	1.2835211161376827	0.3755971738940868
-0.0511332738	0.0583073232	-0.0338366244	0.0653689624	0.0034166834	-0.0460599495	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0268140032798953	0.0304154125301039	-0.0665550569531916	-0.0010921770020714	0.0013592587251973	-0.0004757578911578	0.0950365677887194	-0.607272608782791	-0.6117758592321926	-0.4848432200759321	0.4268193294183994	1.426581120594585	0.3794420181558839
-0.0223176721	0.0354941296	-8.812e-06	0.0538732164	-0.1553147396	0.0005656268	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0266006737263069	0.0303576303822978	-0.0598028686977869	-0.0008479661049439	0.0015702919438409	-0.0006813347733501	0.0400643498549692	0.0601489524140327	0.1219589850569472	0.0389260998599357	0.4013843357980116	1.107169821663874	1.1398177335249209
-0.0006986579	0.0213187357	0.0357663823	-0.0237678286	0.0678685423	0.0441653322	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0268515692031741	0.0595769358397575	-0.0466623663656946	-0.0009002432719666	0.0012331881604379	-0.0004159447712136	0.0753492508945292	-0.0368454277713171	0.0297713105304556	0.0941999564099915	0.4247486890485794	1.1559709198289567	0.9313513830265516
-0.0259017883	-0.0057601251	-0.0387971146	0.0817887486	-0.0975185504	-0.0728694808	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0268261593195546	0.0982407834042931	-0.0541864253812462	-0.0011100524527828	0.001316879761162	-0.0006812696260006	0.0741545982800716	-0.6795225076551241	-0.4914601562299811	-0.3809247579158497	-0.2500353067845788	1.342348931802844	0.0742891344217317
-0.019917217	0.0016148513	-0.0068431206	0.019399829	0.0464184734	-0.0395033911	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0267692223782631	0.0419615799263084	-0.0493636918692317	-0.0013343076044	0.0011607246042599	-0.0003327262502002	0.0976065581472757	-0.0766437603537006	-0.0982851447612925	-0.0394690363794542	-0.0849688809493722	0.9621872441351456	0.9845309515867116
0.0141893626	-0.0524649404	0.0668493742	-0.0391397677	0.0117366677	-0.0398225867	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0294988567413554	0.0718363330637998	-0.0435681621466699	-0.0015888383233708	0.00113472755024	-0.0002880985639238	0.0546576901865005	0.5340358586751652	0.5407830196223624	0.648052904615088	0.3171224670570152	0.534176183985712	1.3989489358911356
-0.0009456704	0.0399929907	-0.0059999624	-0.0746025916	0.0633207478	0.0865989407	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0269667493140843	0.0149443053571047	-0.0511463232120519	-0.0011101978309268	0.0012047775449277	-0.0005028314990952	0.1051734673145032	0.2654352816783828	0.2569808353868373	0.4864526439283027	0.4548997256546173	0.7390004517669467	1.2518564621122088
-0.0171912343	0.0966851215	-0.0670009109	-0.0450690297	-0.0172970205	0.0045895797	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.026898585484929	0.03508102781025	-0.0600932873533253	-0.0011827143905304	0.0012427719043279	-0.0004617656351058	0.036730689573234	-0.6641472007180653	-0.3960887631380825	-0.202458299896099	-0.2220761053100327	1.318589990887734	0.4351393962409769
-0.0216964193	-0.010925304	0.0242164696	0.0748292211	0.0059190864	-0.0599501272	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0267947320333945	0.062852275917578	-0.0505447899496687	-0.001110162580921	0.0013587742185638	-0.000497745963349	0.0486503215669441	-0.3805297871233887	-0.2041042678825083	-0.0028691707524803	0.989749206195372	1.1411509658049748	0.5964700453987798
0.0071291412	0.0554337563	0.0415158262	0.0491489413	-0.0177205309	0.0221057349	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.026926702982621	0.0716673248588222	-0.0674996591523751	-0.001276743637997	0.0011717841712197	-0.000438752876901	0.0465300986365821	0.4484224024250088	0.403528086773766	0.5459642957347448	0.5891810087266429	0.7064156219261667	1.4882940363813402
0.0903035578	-0.0557042479	-0.0355088272	-0.0785771954	0.0060997818	0.0594250625	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0533644291534045	0.153415166336174	0.0531697615061261	-0.0018198253589738	0.0008848611479126	-0.0003966953435121	0.2724581021902764	0.2583421799662307	0.7333525035259101	0.7639806506762866	1.8575989563811908	0.2135929708603048	-0.2304714694578926
