-0.1046802345	-0.0261270483	0.0629366213	-0.0106971113	-0.0101464423	-0.0145293234	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.134377633947679	-0.0014199225794868	-0.1481051136338607	-0.0029528261156371	-0.0029871523582187	0.0054971420940487	0.1118646193841795	-1.623087607838906	1.92557314335923	0.2718806001332196	2.4389095599431205
-0.1410793701	0.0110808665	0.0603011988	0.0089602731	0.0905059188	0.087671137	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.1245467410185341	0.0304343042734416	-0.1663697632145329	-0.0033227829802604	-0.0026020040496981	0.0048027154739575	0.1324263590245005	-0.7777069268124193	2.301759802923994	0.9649246678351356	-1.0514492486856462
-0.1473440878	-0.0698903102	0.047827418	-0.0501516026	-0.0518175633	-0.0980678292	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.1259357576386435	0.0071739872005451	-0.1768876987883203	-0.0032928109092617	-0.0028537893439195	0.0047123418701099	0.0537738177201783	-0.2692766561452346	1.9670124387099663	1.5828633807722268	2.1146501649674274
-0.1399499551	0.0222988484	0.039573531	0.0352567145	0.0229239077	0.0331857814	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.1319971579271168	0.0305330288098133	-0.2476670673719638	-0.0035032908347904	-0.002227266552065	0.0047061317430892	0.14236045270158	0.7372364376507232	2.0308795749029547	1.0658556457966166	-0.2213540236149893
-0.1235768727	-0.1384291972	-0.0248739275	-0.0138390435	-0.017344176	-0.0412892672	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.1488035007358945	0.035159123922611	-0.2307838228544199	-0.0039252075958835	-0.0020422978425926	0.0047280324061652	0.0697549891211942	1.160985293211278	1.6739100865395828	0.270541803896681	1.0844423824273068
-0.1821363033	0.0065146578	0.1555868706	0.0742805363	-0.1071230636	0.033785072	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.1301706056047606	0.0305023506508916	-0.2261897115014193	-0.0033683578631089	-0.002204917781349	0.0046908263973941	0.0657175637709588	1.4817569740977576	1.984643828903197	-0.5341831068894463	0.130494359674742
-0.037237665	-0.0427349344	0.0036737451	-0.0053830861	-0.0066296862	0.0735343618	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.1379258492947883	0.0729290774689275	-0.3599936741720029	-0.0035459848348043	-0.0025618942236933	0.004718997036153	0.2121246358185771	0.3410670295816098	1.5431426836247992	-1.4748904871066464	0.4351587235971332
0.2127399151	0.2199234648	0.3653212869	-0.2035348724	-0.0092231079	-0.0661043531	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.2108195215942885	0.0266681520931797	-2.003702907459939	-0.0028613189307766	-0.0009282954131168	0.0047456984974699	1.880112139759239	-0.1264650604978291	-0.2270874825659694	-0.5700217893934074	3.266436988914798
0.1679796967	0.1388104601	0.1093139618	-0.0859785443	0.0414544858	-0.0211108702	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.225629113233083	0.1978647121234473	-1.3629025860212778	-0.0045308915059211	-0.0002862214635537	0.0045108865538887	0.9541293965221632	-0.8605340266794606	-0.6215340435670644	-0.6773259679814769	-0.587950368651433
0.1063000853	0.0787803555	-0.0322434673	-0.0047918871	0.035052043	0.0225763735	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.2478278173622925	0.2648452067223843	-0.9996440266300226	-0.0051501920735336	-0.000190940257982	0.0036650402345949	0.5304591627433016	-1.058448576055276	-1.1106880496626157	-0.7828231180814618	-0.9158787529654474
0.1228448177	0.0310685364	-0.0625387007	-0.1355221493	-0.0144048499	-0.154119912	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.2125511079410813	0.1373626023100485	-0.9331507579742464	-0.005477375789662	-0.0003071188657053	0.0044237071396277	0.2893540439335482	-1.4508771408698076	-0.6713374384848144	-0.0975944214993309	1.2648955036972356
0.0177530053	0.0698591917	-0.0132014354	0.0476026999	0.0855822869	-0.0199308778	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.1986138247407751	0.0905133811834417	-0.8696935304142102	-0.0050311963093605	7.424588591753434e-05	0.0040762264990624	0.1829949755114309	-1.1356251293393027	-0.6494302278600865	0.0966313115711777	-1.050820614748607
-0.062675502	-0.085523522	-0.1614221303	-0.0181171375	-0.0049281736	0.045354476	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.2858810957807947	0.129112383968021	-0.4218566947539557	-0.003280979270641	-0.0025607752349312	0.0047248394749407	0.82539566625718	-1.3427077558688545	0.859249424982508	0.9501470416840164	-1.4562552722467097
0.1250574285	0.0124391024	-0.0196915543	-0.0453099381	-0.0124468282	-0.0427079625	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.2474274901939708	-0.0160828900677358	-1.0134759647225309	-0.0055181036470238	-0.001049921770051	0.0046786572442315	0.9649761531897658	-1.0420956815602398	-0.3937566517686745	0.8564493282648454	0.997262237890567
0.0729137185	0.0478785923	-0.073940744	-0.0781442773	0.0405483158	0.0358357768	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.2356441882127882	0.0778642292875986	-0.8834931727302546	-0.00592997078784	-0.0008978919766564	0.0046798979022982	0.2639700929426682	-0.6805182268109289	-0.1592971677984794	1.1924038308231697	-0.758345996811507
0.1205580494	0.1291761061	0.0318024086	-0.0879800603	-0.021853218	0.0351251984	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.2919880371750025	0.0306457839441236	-1.1821649782919224	-0.0061819785887089	-0.0008046691246006	0.0052260903399777	0.4468052543975669	0.0307106381240654	-0.9015182004133608	1.3594260095095745	0.592889923767856
0.0810596506	0.0293819224	-0.0429170658	-0.0369488324	0.0278825702	-0.0225790464	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.2726700138360058	0.1202915165671925	-0.9492096932623896	-0.0064799388384216	-0.0004587462893506	0.005012086551186	0.3848133846793183	0.646885486036286	-0.365588159354383	1.0655518114149751	-1.2658691539350444
0.0983720279	0.0227470342	0.0485147554	0.0128939113	-0.0495975008	-0.0378389874	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.248143345917029	0.0689081497778545	-1.0423077204840467	-0.0058838454095584	-0.0003201904733372	0.0044821073302069	0.232239485222757	0.8227471368635869	-0.6661453148400535	0.6264771769959153	0.3858379300077698
0.1045687514	-0.0122257929	-0.0111811303	-0.0627176844	0.0312126874	-0.0130758093	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.2514147169046197	0.1518466028064296	-1.0046498618520443	-0.0065728565002243	-0.0003232506416914	0.0044870010540711	0.1587159317923832	0.8985269920569874	-0.690835942785981	0.0899293874855186	-0.4415077282454089
0.1219674405	0.0239265983	0.0394761742	-0.0467441444	0.0111979177	-0.0486093401	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.2528629842442313	0.0956621691712058	-1.0950830722419909	-0.0062027045949712	5.2257007392864097e-05	0.0049152294966634	0.2067603112112651	0.793857725802552	-0.931459642115106	-0.3691691181875783	0.5362362488806929
0.1251636845	-0.0270615363	0.057701602	-0.0568428747	0.0384446462	-0.0214898301	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.2681709340161688	0.1411826501035165	-0.967691234220922	-0.0067196053535153	-0.0002040312954993	0.0047708861864344	0.2340968873085803	0.4293735944977204	-0.8999176360257856	-0.9891462079250348	-0.0509304803745296
0.0618728033	0.044741873	0.0286696323	0.0474390415	0.0229940028	0.0520310967	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.2538358272830265	0.114090725911808	-1.027057854119363	-0.0065860026118252	0.000169929266524	0.0048816333889037	0.1317091761324267	-0.2842766141421927	-0.9592994251682032	-0.8538145338773083	0.7821235799728238
0.0661489906	-0.001285025	-0.0233990837	0.0359957721	0.0802305666	0.0171637218	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.2665975875501374	0.1385756966971172	-0.9171912318614516	-0.0072380840240909	0.0002011339696457	0.0047998105357299	0.1853688017383913	-1.009736417434033	-0.6663613423694412	-0.8129273674598141	-1.7825663103546745
0.04413204	0.0473512141	0.0260722241	0.0023414626	0.0637448759	0.0106525493	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.231141096454948	0.0591269843437061	-0.9565652206091072	-0.0064808338528279	0.00011103868079	0.0046179254295575	0.2057407205108111	-1.1329296386742962	-0.7933027477770247	-0.0809346444943751	0.7119610865861318
0.0351954574	-0.0101836478	-0.0293339548	0.0499452208	0.0538094323	0.0188578209	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.2490653598070196	0.1274092131816644	-0.8901145101031886	-0.0068678488635174	0.0001088566532485	0.0047019449231932	0.1763180292892834	-1.0608406051788664	-0.7822188756638525	0.2687587453101022	-1.1149585851377295
0.0438484728	0.0473498707	-0.0570148642	0.0103735166	0.0718212575	0.0210407873	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.2706872154664665	0.1221477957235492	-0.9712699337921008	-0.0056163493012927	0.000349898400094	0.0044890354611872	0.1933112353602843	-0.2461091401343937	-1.2335081018428988	1.321996255733299	1.1198085139880436
0.0225250134	0.026664255	-0.0337120531	0.0045014254	0.0761842189	0.0337313917	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.2536014506593602	0.1046867265742719	-0.8965579230574292	-0.0062394092717695	0.000568877540531	0.0046893365365378	0.1613758540042752	0.8472658123305133	-0.6847354777538815	1.118388899271369	-1.1421317513258096
0.0379797051	-0.0228625947	-0.0093191379	-0.0509499549	0.0096498429	-0.0572780437	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.2588606637973925	0.0688992981780813	-0.9151099118404034	-0.0065691542057172	0.0007109943288545	0.0044198982374322	0.096663631386037	0.8069280670450546	-0.9349368804799456	0.7592985471411227	0.7777738537453092
0.0293947913	0.0260008549	0.0122993318	0.001277418	0.0430362586	0.0281779734	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.2538260854827854	0.1137641251672789	-0.8842897930496179	-0.0061987163647609	0.0007112059161011	0.0046157662172728	0.1090453944967651	1.1550119960739762	-0.6136052653658832	0.4873067307868902	-0.5062674061439242
0.0388000134	-0.0698570809	0.0139979173	-0.0077077226	0.0540057145	0.0147162724	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.2543810443097527	0.0927153010707968	-0.8777419159542745	-0.0062367116171927	0.0004931543202142	0.0046031009521432	0.0415872656912077	1.102285610291594	-0.9383790095819204	0.0249510767493094	0.5955896016166191
0.0125923436	-0.0071824502	-0.0114256934	0.1066556025	0.0096898401	0.0750213942	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.2646760295189807	0.1209916275076068	-0.8979680765693843	-0.0063019735773555	0.0003739584882787	0.0047752451130937	0.0766275699135877	1.2649816304079573	-0.7485872101479316	-0.5529062866399631	-0.4812166688392059
0.0599784068	-0.1252282342	0.0277500486	-0.0152866085	-0.0597815072	-0.074323929	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.2628967192336517	0.0987471453913286	-0.8734480312828481	-0.0065219041346046	0.0003632066563203	0.0045387487555276	0.0719027750268234	0.6250327304914528	-0.822474870524009	-1.1599959163974456	0.0656767214793463
0.0266038859	0.0357962579	0.0054553476	0.1141695931	0.0158149486	0.0161099452	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.2589350809688397	0.0994209733958229	-0.9255384250064224	-0.0064161345824112	2.5944555946066927e-05	0.0045371465030803	0.0789575552436272	-0.3235557549540962	-0.7942343470992941	-0.9383530134880718	0.1962390140137008
-0.0092260339	0.03851403	-0.0566483551	0.0455801641	0.0959506428	0.049658488	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.259034697167678	0.1560735410423603	-0.8279935668980158	-0.0068810428795791	-2.0035169629339933e-05	0.0048060042710508	0.1932843314894725	-1.198661106244894	-0.6579342974566446	-0.957771208229106	-0.975679957445185
0.0176368793	0.0279942039	0.0054157672	-0.0186501976	-0.0352116163	-0.0852706472	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.2579397714147688	0.055835341060245	-0.8690704534930376	-0.0064110349663243	0.0002078498137298	0.0044157298094751	0.1968183802395282	-1.0896954202048388	-0.6954490682516938	-0.3239460428806668	0.5112402558533966
-0.0411110045	0.0188865588	-0.0785795928	0.0496575131	0.0667452544	0.0013085411	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.2642348852027822	0.1003511071052685	-0.8336499829729433	-0.0062672464514805	7.693207450820694e-05	0.0044893007062732	0.1036452078963057	-1.0437426131280032	-0.5778712566829087	0.1842847556485713	-0.6084765524979427
-0.008619905	-0.0306198701	-0.0206140407	-0.0562720575	-0.0319326889	-0.027213843	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.2651087164988439	0.0686408950707857	-0.8269981100561097	-0.0058900753261587	-0.0002088178825427	0.004690444959402	0.0824391830224534	-0.6277838766374196	-0.6406717291503231	1.3606716569131798	0.0996857616807084
-0.0205369697	-0.0069276138	-0.0119540725	0.026707605	-0.0480590826	0.0066406904	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.2347064997851902	0.0431371698782783	-0.8629816011064406	-0.0058109229253608	-6.205358603939004e-05	0.0046648776681921	0.1044636323820475	0.2666217264598631	-0.7329078124936351	1.3560891327580469	0.0370094156185307
-0.0074883619	-0.0811267616	-0.0052211015	-7.32096e-05	-0.0302269413	0.0284826282	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.2444608440306268	0.0610018889750278	-0.8442911942066047	-0.0058948819095906	-7.966084332422518e-05	0.0046348238224642	0.0528904746041488	1.0935712517719411	-0.6071680785253895	0.6291114294260757	-0.5208439852450096
-0.0338934751	0.0031074763	0.0401684379	0.0523136743	-0.0198204789	-0.0046710093	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.2484624377185582	0.0432720374974735	-0.844357531754639	-0.005732997043945	-2.7680814114638963e-05	0.004946983080726	0.0480989903693693	0.996819879711836	-0.519919337911443	0.0377610773198218	0.4375423365032547
-0.0095781794	-0.0780132693	-0.0311646087	0.0290128543	-0.0081811631	0.0551284384	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.2491083311464876	0.0848174082687904	-0.8190417155416156	-0.0060067197270201	-0.0001441942439119	0.0048921305302689	0.0897615135787427	0.896722206247194	-0.3897282283983028	-1.1933904512001892	-1.283560896184956
-0.0131885328	-0.0859903485	-0.0428401917	0.0398832866	0.0559489054	0.0083718773	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.2516991875983621	0.0905437702256932	-0.8269861073255527	-0.0058969486513065	-0.0002676184015972	0.0046177675654778	0.0416395201022142	-0.5631426959564071	-0.5268858367077371	-0.7890233391347004	0.8145812513607821
-0.0035806711	0.0205149208	0.0218248744	0.0237241345	0.0111704309	0.0566145086	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.2384094977791591	0.0784266972293465	-0.9014204620318224	-0.0063079981180178	-0.0002396793007231	0.004811311666428	0.1314677509485993	-1.0208252615727431	-0.5784501205887077	-0.2923848252150127	-0.7413453039979137
-0.0184986101	-0.0430167192	-0.007268996	-0.121987636	-0.0387836249	-0.0250221961	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.2681622689066216	0.1150659712397157	-0.8261020368907737	-0.0066989024387973	-0.0008302145268626	0.0052858014538173	0.2145069369942954	-1.3631015927774242	-0.4866071087460876	0.6775569101226269	-0.089772256434007
-0.0109262001	0.035171978	-0.0225524761	0.0011263478	0.0318626446	0.0297423316	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.2482545613815006	0.0348047995605327	-0.8779110303359801	-0.005857849333469	-0.0006744504406779	0.0051010850122962	0.2110545543012154	-0.5062755700487724	-0.3455805236343794	1.0371588181757023	-0.1265988121578979
-0.0180932342	-0.0127884615	-0.0172422441	-0.0232286577	0.0001494361	0.0206676502	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.268202034302277	0.0845928809629299	-0.8122794867547327	-0.0059240165214731	-0.000788976844233	0.0052202355285525	0.1503593032951959	0.1027383319582635	-0.2702322844918815	1.1922159587808496	-0.6977107373025284
-0.0048236522	-0.0437212524	-0.0252159666	0.0015940336	-0.0486592325	-0.1286720899	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.2628025714333262	0.0263942848134632	-0.8827891061844753	-0.0054351197297375	-0.0007324060921858	0.0052975708061224	0.165247819515795	0.9047619395372064	-0.437824402769019	1.1277122386154277	0.126552591742861
-0.0166546986	-0.0308070087	-0.0272725605	0.049041381	-0.0422879284	0.035031172	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.2748424214051539	0.079221258925088	-0.8154143398072904	-0.0062989549455802	-0.0004411297872759	0.0051196833209034	0.1988915407592174	1.174485776259308	-0.4658630781115642	0.4985650701811413	-0.6170938178096129
-0.0026134483	-0.0154169909	-0.0503152216	-0.0165257672	0.0063146498	0.0172120868	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.2613949334959073	0.0295796396082721	-0.9012495224935152	-0.0058996532865507	-0.0001703025666708	0.0048480556213163	0.1960121188733722	1.135094876455253	-0.5875910099486537	0.0419439002194677	-0.124285266572679
-0.0372406385	0.0183012674	-0.0130784793	0.0613842089	-0.0339464279	0.0118154169	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.2698333591752373	0.0801400539210988	-0.8932649624382947	-0.0063571522808492	-0.0001731443057011	0.0049210186215794	0.0936485867269722	0.9671898860267408	-0.6160582839353921	-0.6616120645037682	-0.9117072892255904
0.030880912	-0.0611273231	0.0325728891	-0.0670611728	0.0084136597	-0.0529835858	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.2655463908461399	0.0799534078467445	-0.8935181237550722	-0.0068473284351431	-0.0001129372097223	0.0046541864973528	0.0455875444451942	0.3792404951712075	-0.7327177289857533	-1.1086415258572766	0.2399592321410172
-0.0277349165	0.0276610536	0.0241803324	0.0093259671	0.021586156	-0.0026981321	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.2812901458893293	0.0792702031573782	-0.9151862802338117	-0.0062641808276387	-0.000162047426307	0.004963062263873	0.0851517957417601	-0.0156787688158495	-0.7539126416997286	-1.0838940909336805	0.0484983091483195
-0.0101536348	-0.0789332318	-0.0012135031	-0.0315512265	-0.0071290858	-0.0060355628	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.291283165484387	0.1038628032365807	-0.8369585724808815	-0.0060861809329441	-0.000174044433826	0.0044500279934368	0.1479648860596803	-0.5901107244107884	-0.7169863471953344	-1.284246892607547	-1.1295268003343295
-0.0355706495	0.0031046893	0.0422237114	0.0720003426	-0.09992539	-0.0782328379	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.2803933445052138	0.0862042431955529	-0.8118673909725231	-0.006086264253595	-0.0001547612806831	0.0038645731897397	0.0838806264031043	-1.3565776742954212	-0.964302467463219	-0.6564859046700412	0.7655603422074392
-0.051148524	-0.0612671785	0.0973305516	0.0717738913	-0.1053907804	-0.0403730202	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.2763238636986926	0.0740300618200251	-0.7306856938204476	-0.0060863509796182	-0.0001052157102472	0.0040137275743045	0.1073646933853195	-1.2590181211501992	-0.773973450640954	-0.0896567516905221	-1.126001062257666
-0.0491444117	-0.0164837357	0.0393147511	0.0114987153	-0.0667731617	-0.0370612808	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.2944292107196844	0.0735693380466955	-0.7502168896119201	-0.0057708320404323	-0.0001053747530397	0.0042882421177071	0.0676068928548439	-1.125968708771492	-0.638425828322279	0.3957002221183434	-0.256667963912338
-0.0570137142	-0.1130370679	-0.0296755901	-0.00570196	-0.1118264955	-0.0743285658	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.2772721756439722	0.0714840704524704	-0.6750598954129572	-0.0057764144234529	0.0012331845718778	0.0046166138484981	0.1780249688053552	-0.7891718946305138	-0.5754869551021718	1.0759429667179827	-1.4568206067462497
-0.2550228712	0.0240408068	-0.0071063273	0.0314949621	0.0603495162	-0.1648770542	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.248497632405872	0.0203947623805902	-0.4016319439849098	-0.00314796768615	0.0019453215852482	0.0045690930698446	0.5226970292043678	-0.6153218482646388	-1.4682355301249272	1.7077172072668303	2.2315885735707046
-0.0134665395	0.097520427	0.0329823333	-0.0179425608	-0.0055485928	0.0431162098	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.296285545779142	0.0554830131446237	-0.9903335282071026	-0.0083077116418741	-0.0003198907150947	0.0059908114314021	1.113911479240721	0.4571939250848575	0.0334594667126568	1.2673647383984448	-1.809205831313752
-0.1059945073	0.0908975507	-0.1147490103	-0.2108644517	-0.0225629835	0.0582505134	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.2359728528554114	0.1635783242664388	-0.4897847650997846	-0.0070033394446387	-0.0032756190512601	0.0062941650515609	0.8971294748308437	-0.410926965136455	2.035089576213076	1.5237876047505166	1.091654189592956
-0.2538649439	0.2618763959	-0.0371594871	-0.0086711004	0.0332027067	-0.0986436654	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.3045076703172924	0.1200227916456384	-0.4655550181329317	-0.0062715954232536	-0.003076015467692	0.0065209747678594	0.1942279631121193	-0.8875856384080052	1.5598518769762313	1.317800707099592	3.507190082829028
-0.0522707739	0.0029877018	-0.0919468893	0.0349494967	-0.0568932106	0.0610411159	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.2426648456175257	-0.0688432391600031	-0.6742268660700859	-0.0058520141534921	-0.0009650327708488	0.0053042477753065	0.6467452514004424	-0.7294324984292613	0.7642336992349726	1.1527856362722524	-2.2906564044406865
-0.1432530403	0.0921866008	-0.0893960112	0.0166593625	-0.0580474051	-0.0587101326	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.2510478213031035	0.0801038864295691	-0.6356700516952998	-0.005577682594437	-0.0008001274504902	0.0047038230630911	0.247869995231391	-0.5328768795927116	0.0342720565315809	1.2532037453841076	1.0194696024102303
0.0080667328	-0.0459362506	-0.0892622051	-0.009543699	-0.1259545188	-0.0015888937	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.2179693538594875	0.008084832007313	-0.8570346584123882	-0.0069219172611692	-0.0004751285539494	0.0049464315534386	0.4220542312639855	0.5798473916902542	0.2724793691272195	1.0083324074751634	-1.3873349726386175
-0.0440312736	-0.0073215148	-0.0778476868	0.0012577261	0.001564388	0.0059982103	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.2327810831971533	0.1560657421715205	-0.7285014408079178	-0.00727895258701	-0.0008129212761156	0.0053326383683539	0.3453776002524587	0.8036867311521487	0.4384395414213797	0.868277971744167	0.4924222195953149
0.0223738795	0.0400656625	0.0272986043	0.0150487196	-0.0199300021	0.0625060046	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.1974840521306475	0.0499478767939223	-0.9155877355223936	-0.0070900074222222	-0.0008108796325225	0.0051802143447842	0.3456717327561098	0.978496753319882	0.3743565357832866	0.2437263060482535	-0.0045825378730882
0.0380211239	0.0017900209	0.0213929187	0.0310718266	-0.0505924856	0.102323364	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.1931335712218072	0.0536434403858123	-0.9201217334967566	-0.0072359533353209	-0.0002755604986142	0.0047140830376769	0.0699498601808084	0.9636835551430802	0.0074495734953479	-0.5169378536145838	-0.4358601431347094
0.021186194	0.0166115162	0.0401500468	0.0309704722	-0.0178724496	0.0592812551	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.2090673837848271	0.0934638966718779	-0.8624738324533325	-0.0071708548349417	-0.0003188559240887	0.0046994371572464	0.1195541602067196	0.6310484432147874	0.0814560407716697	-1.0088164298852242	-0.7174817280871656
0.06718104	-0.0221681969	0.0817748633	0.0069501341	0.0384534675	0.0753995214	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.1926227515224923	0.0361120359541331	-0.9216596579606602	-0.0073151372621467	0.0002392140211948	0.0044539489878973	0.1803743455792872	0.1449551678270413	-0.2366557318490611	-1.2272898535051524	-0.3769789445591487
0.0323385734	-0.0162239149	-0.0072252964	0.0202641064	0.035624532	0.1072191648	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.2388610820636643	0.1108626461797968	-0.7482706311526641	-0.0077608255779611	-0.0001278872754024	0.004609090513696	0.3427745244853468	-0.6407912705717166	0.0189300014426244	-0.9720085899366416	-1.1337519163435168
0.0782909872	-0.0459665967	0.061027076	-0.0228884233	0.0643947338	-0.002407739	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.2108979690088119	0.021074084096071	-0.8402145128164449	-0.0071223355092801	-0.0001151851991185	0.0045441658680585	0.2455013963324789	-1.0481083703561698	-0.2455954635516851	-0.8513683952234562	0.2525580633417451
0.0189501112	-0.0189449367	0.0359491229	0.0243676189	-0.0597605228	0.0591756628	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.2113090577126968	0.0440684545038863	-0.8229171524926358	-0.0075633537092252	-0.0001161544206205	0.0044031378803952	0.0698535898910293	-1.0619278156389658	-0.1404192481665719	0.0441606647875964	-0.2658695292413165
