-0.099825166	0.0052049667	0.0502077742	-0.0979938191	0.0188643179	0.0412758717	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.1210251589407676	-0.0467502846999536	0.171202978902329	0.0013407835606832	-0.0009781107594533	0.0005771561625265	0.1833970450384	-0.9596298771924706	-2.0610630244851507
0.0068939601	0.0121250962	0.0504626535	-0.0033938143	0.066447349	-0.1378981974	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.1197982663097008	-0.0912391310510543	0.1300976116112338	0.001778138152627	-0.0010487652159372	0.0002614322562976	0.1280077540060927	-1.0846872448915847	-1.282296013791676
0.0255379409	-0.0339022426	0.1127406233	0.0626625642	0.0054430678	0.0208281404	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.1145603572729498	-0.1084245089069213	0.1469879166723728	0.0021262264244752	-0.0010100305319904	0.0004420741476503	0.067686834311142	-0.3172065805522712	-0.703404220326582
0.0008316586	-0.0332849412	-0.0485475704	-0.042781626	0.0101081523	0.0428499905	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.1060772910457643	-0.0808836710407092	0.1141869369553774	0.0021683609170831	-0.0011052979414416	0.000649199499697	0.0860512465156829	-0.062392909856176	0.0496123973340158
0.0466655443	-0.0885029245	-0.0090428916	-0.0105107693	0.0005659184	-0.0514772153	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0993224626485158	-0.0862846086286595	0.1413555774999082	0.0027868453105179	-0.0013467980321149	0.0005048776656933	0.0895397224353196	0.8363934580129728	-0.3469836160976455
0.1136716433	-0.0421990122	0.0675732952	-0.0592353698	0.0232952797	0.0318039117	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.0951589592662145	-0.0506999262079546	0.1475588486238024	0.0020623055923115	-0.0011609632639959	0.0005226976672869	0.0923611813228503	0.776211895340194	-0.7470088173701789
0.011402493	-0.083657965	-0.0062408654	0.0283184451	0.0281307289	0.0515512682	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.1163369376261584	-0.0066899855651172	0.2166342750860082	0.0018488295911359	-0.0011199612055803	0.0005840365962402	0.1500541948922121	-0.2994262217104009	-2.03099063822493
0.00235125	0.0183011907	0.0317336537	-0.0907398002	-0.0555559684	0.0075930284	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.1127610160379362	-0.0535298700589805	0.1706800646648929	0.0019527564443715	-0.0010060043451798	0.000506982732488	0.1111168953726157	-1.159504296857299	-0.6846551390959206
0.0416580277	0.0514346856	-0.0337290108	-0.0669029235	0.0264575001	-0.0761071333	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.1134732587860298	-0.0325505595815087	0.1771287003933537	0.0021662498767284	-0.0009749535792502	0.0005065565701013	0.0403887069876861	-1.953427935424812	-1.1889832633880928
0.0290852254	0.0713268654	0.0350157439	-0.0599364212	-0.0480107224	-0.1159545329	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0920199343759833	-0.1051423829264734	0.136576776663432	0.0019428285396926	-0.0010569039486454	0.0006170276781675	0.1553892122097929	-1.8659918992139588	-0.7568185809897436
-0.0397426343	0.0936849602	0.0409010807	0.079818347	0.1449103883	-0.0643129342	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.1117093063400744	-0.0413552830643197	0.1996865216395775	0.0012308718046375	-0.0012156235592175	0.0006102486992883	0.1904589830277103	-1.7780987545161508	-1.894251341425668
-0.1024186558	0.016073186	0.0687351889	0.0922695421	0.0106951067	0.0125538743	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.1045792405911356	-0.1110637447645075	0.1704101476828299	0.0018991632744979	-0.0013370642803371	0.0009887707365691	0.1645276128189142	-0.9025364066835032	-0.6465891359938521
-0.1103971115	-0.0094452822	0.0974472009	0.0341071497	-0.0134446883	0.0949141076	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.1100561838715776	-0.0602335759702299	0.2113425038548655	0.0017136504771951	-0.0014522362601805	0.0008937461589589	0.1170249359845752	-0.3739423682685199	-2.2044563266415174
-0.0156880051	0.0767376736	0.0848414569	-0.0632065895	-0.1303472504	-0.0554260619	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.1101182994406571	-0.1588759139027615	0.1868952370965786	0.0019690192175982	-0.0012171662947875	0.000849699559677	0.149875985513798	0.0248441724304678	-2.007521610679136
0.006136412	0.0072502953	0.0423055239	0.0933768641	-0.0277224692	0.0046049054	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.1116182028256673	-0.12464840794064	0.1478805427765621	0.0020629663940255	-0.00109762731221	0.0008476336261373	0.0855197082943732	0.2439244835449255	-0.3914011022832384
-0.0544658319	-0.0363777526	0.0278061493	-0.0107762905	0.0601196451	-0.0255620838	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.1220625933648307	-0.0096939776963438	0.2314732531226013	0.0012260936326577	-0.001547034861844	0.0007659492339286	0.2773897662900237	-0.5377623552688299	-0.8426681316950554
-0.0527691639	0.0218211453	0.0017355664	0.0211158631	0.036166655	-0.1227479709	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.1261800184878154	-0.0841883923755943	0.2048123160458743	0.0025820493392372	-0.0012919136346722	0.000845169245101	0.1897876241251472	0.0918014382278365	0.0151472876367114
-0.1385938107	0.0059368685	0.0166172841	-0.0620833478	-0.0253744599	0.0324696179	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.1229765112326362	-0.0285064737818032	0.2116443787832196	0.0018829694703084	-0.0013568528603875	0.0006892782206104	0.1117129945430506	0.1969657118942663	-0.9497590908337504
-0.0087101723	0.0678044848	0.0162652896	0.1040428291	-0.0557561053	0.0500968577	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.1068467183257269	-0.0831409382431758	0.1871974775185663	0.0019799738413667	-0.0012627642672677	0.0007462507879162	0.1076144352071302	0.0949894335192581	-0.6974276732730755
0.0193281937	-0.1296483574	-0.0725633859	-0.0994203216	-0.0090235714	0.026630965	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.1047850758674258	-0.0437748459651601	0.2179506524483088	0.0018879787071923	-0.0012943090631558	0.00073772321095	0.0787842850174943	-0.3016247038808358	-0.1279137535383334
-0.0492574039	-0.0295751203	-0.1395505	0.0805056247	0.0515516104	-0.0161060346	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0997577229551751	-0.0709293396833743	0.177094468253216	0.0013021399869785	-0.0012643432848431	0.0010108244214202	0.1174833162753927	-0.973838708499757	0.0125334968107126
0.0073417368	0.0591730274	-0.0735666133	0.0056782511	0.0041522941	0.0464009355	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0965019769079162	-0.0870830535170341	0.2017345396041463	0.0013840974809389	-0.0012448400656959	0.0009563616490772	0.051845705504379	-0.207631643156713	-1.065275536100753
-0.0374386724	0.1011494953	-0.0473229918	0.0630786346	0.1656793232	0.0861378038	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0887781108448422	-0.0690434369305279	0.1317865596162875	0.0020143644631235	-0.0008431378304769	0.0008568497140491	0.152285520259024	-0.7608679728737199	-0.1135182784899651
0.0261403916	-0.0531156502	0.0138343058	-0.0199468749	0.0497513192	0.0815663362	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0957722131987139	-0.0932157728159381	0.1465350379995271	0.0016710787370117	-0.0012717452606954	0.0009070635626411	0.0870202668686365	-0.8846639296746633	-0.0208860219032725
-0.130558183	0.1216216929	0.0095654502	-0.0304023542	-0.0636436367	-0.0482995963	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.1065686698438526	-0.0079419993902121	0.1776167314382064	0.0013812194742856	-0.0013287568280162	0.0010804193016188	0.1531632519607739	-1.3203944444561828	-0.3806046826377978
0.0967333758	0.1354471468	-0.0491453191	-0.0102040959	-0.1335996148	0.0460010904	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.1027413357085436	-0.1156310588524007	0.1720000703585071	0.0020286899610244	-0.0012729167241127	0.0010727924547002	0.1526799265552419	-0.3525963458902851	-2.068170023866557
0.0557637426	0.0242333113	0.0352859326	-0.0808633485	-0.0452285979	0.0295632181	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.1175207592740719	-0.0757338914353624	0.1775510220568037	0.001566363061042	-0.0009318908889464	0.0007787308703596	0.1150982586553282	-0.1777100262006483	-1.380367085245268
-0.0204504043	-0.041288977	-0.001283359	-0.0565896806	-0.0336848887	-0.0344856125	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.1116364678315591	-0.0555049346419451	0.141143556026094	0.0016518527110398	-0.0008438107706321	0.0008356977434551	0.0740475463370198	-0.7439160889124827	-0.8599913751016429
0.067024072	0.0414824631	-0.0170116109	-0.057112651	0.1440298718	-0.014798556	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.0927549932689117	-0.0556075755381897	0.1552662416712991	0.0018710438734101	-0.00125919604313	0.000861679165006	0.0661346939250521	-0.4988009727769897	0.1605679895997506
-0.0528327121	0.0112859605	-0.0252435983	-0.0887618594	-0.0465334423	-0.1498439416	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.0928622631327584	-0.0105142605567323	0.1717164897621614	0.0016099803808876	-0.0012058603398434	0.0007949713543108	0.0807061832613814	-1.206361096659125	-0.6447604951423362
-0.0426529587	-0.00067227	-0.0512880613	-0.0028294333	0.0733611586	-0.0116169028	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.0987904973728319	-0.0852572644687086	0.1733635071385606	0.0021398642636063	-0.0008430920176405	0.0008499033638083	0.129697466249404	-0.2015231342284096	0.2791686332328533
-0.0601314673	-0.0210966567	-0.061577288	0.0932964866	0.0159363494	-0.0901935366	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.1123895631493923	-0.0201154357691706	0.1837932669884594	0.0013948480960155	-0.0011690872597331	0.0005948164278954	0.1554755716058121	-0.6349718746813953	-0.9855285879784828
0.0011302188	-0.0384765846	-0.0229453271	-0.0024662866	-0.0167159751	-0.001084251	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.1026142667127629	-0.1281174368921682	0.171056764823902	0.0021988922814609	-0.0009931419570414	0.0007860934142148	0.1890771234470094	0.261202483076646	-0.6354373374049145
0.0017536011	-0.0262233871	-0.1086704821	0.073494215	0.0782383938	0.0131176655	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.1020613881473622	-0.0510304819733846	0.1871703965352082	0.0014409337054189	-0.0012099862690815	0.0007138725708282	0.1461046517689255	-0.3602279854451668	-0.8007993254754896
0.0206739786	0.0384367159	-0.020452778	0.0025530912	-0.0377459792	0.0026360787	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.092986438439496	-0.1573453457045275	0.187053071618493	0.001660293201123	-0.0008439262592276	0.0006927010673175	0.1458366888091593	0.0029625611525047	-0.7498407932371172
0.0688413143	0.0229328488	-0.0342570879	-0.0644473415	-0.0692669741	0.0035422024	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.0925963860672141	-0.1166366844860817	0.1711881241782862	0.0020867810161185	-0.0006591181115072	0.0008461892655797	0.0952028690798395	0.7244498498522972	-1.1875630611018246
0.1432237331	-0.0451251124	0.092389211	0.0297704987	-0.0830668961	0.1154636763	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.0850033079643708	-0.10705022924067	0.1729892043391885	0.0017848040523786	-0.0006972400238187	0.000853123640927	0.0363322760790922	0.7056145534650647	-1.8281159799598024
0.0775839749	0.0474430252	0.0145090048	0.0042360784	0.0310181178	0.0182633106	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.0903386515414865	-0.0811600977952196	0.1705932956329832	0.0019153386707882	-0.0008357283555491	0.0008063004525887	0.0494136906526863	0.5032578619861392	-2.1467080453329266
0.0444060208	-0.1418674528	0.0336315725	0.0147443738	-0.0449645014	0.0432506322	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.0594715085421171	-0.0676846134969508	0.2374641833639259	0.0020432492509006	-0.0018540908716204	0.0018758989337577	0.2220070938962159	2.6806787750930474	-2.022184618799702
-0.0972245224	-0.0079992974	-6.5636e-06	0.0910223824	0.0430955171	0.0106692805	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.1085821259120791	-0.0175925565889656	0.2209658370862541	0.0021810745774226	-0.001226597479274	0.0017448409687237	0.160519854750739	-0.8567155218082431	-0.881784558166933
0.0985404262	-0.1237463365	0.0097142066	0.0236136727	-0.0655881333	0.0308089157	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.0970610744794555	-0.1439795399316352	0.2043641811659569	0.0019922323921119	-0.0011302159847792	0.0012921280810999	0.1914065190670554	-0.6131289448395478	-0.9108856625820924
0.0737119758	-0.0881669094	0.0676429963	0.0246729712	-0.0711214569	0.0349632153	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.1031488147389012	-0.1454775428569803	0.2266713500196147	0.0025560300505541	-0.0008298798093915	0.001269060175308	0.0742529990195386	-0.2935635676760396	-0.3939737843029794
