-0.0346511769	0.0211591583	0.1388480938	-0.0546747057	0.1287268064	0.0676706994	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.1008300832586428	0.1681475259846081	0.1087926523499476	-0.0020289739637017	-0.0030511913872088	-0.0003070967815583	0.167333920109655	0.8354955376617115	-1.0363166536824628	0.585448431048832	0.1892508465981825
0.1051392275	-0.0310241361	0.1252172334	0.1060702882	0.0187842276	-0.0627194355	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.1015115127646311	0.0728803642023194	0.1036828902025917	-0.0015679460539252	-0.0028867680298063	-0.0003052638882408	0.1324225614604579	0.37109854712437	0.1089669119851328	0.6053908027828544	0.3978167220192588
0.0759145604	-0.124696628	0.0338794874	-0.0220545519	-0.0555508417	0.0467368204	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.1062851256773314	0.1580740565473348	0.1742535665712381	-0.002027986207243	-0.0031231974513699	-0.0003071682452919	0.1954566782229871	-1.1230652587920498	0.8432926913772844	-0.595656343000007	-0.7902503590345343
0.0199426094	-0.0148838891	0.0188825332	-0.0416197987	-0.0325170763	-0.0376555418	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.1221675912070736	0.2144999062604142	0.1718278867783169	-0.0025357354815385	-0.0030258983156064	-0.0004793385313822	0.1135949298432078	-0.7339037979826076	-1.3421102611059732	-0.7791408056164983	-1.0010135905881068
0.0825246964	0.0093719886	-0.0527715442	0.0089171583	0.0012235726	-0.1300331355	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.1043485173370015	0.1378754701391074	0.2210900847947954	-0.0024290519835869	-0.0031520939974374	-0.0003418295638299	0.1622251153746024	-1.6822869740099518	-0.7425770264126371	0.6198660438859103	0.0539064399406231
-0.0700772262	0.0368866451	0.0712889766	-0.1196629846	0.0388810688	0.007499426	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.1193436299459591	0.1876189763187881	0.2142481917443319	-0.0023861098321828	-0.0030560405743782	-0.0003946473143925	0.0811711780903968	0.1127340102701507	-0.4420158608393151	-0.0804593951181967	-0.2853205941479861
0.1240022377	-0.0252161544	0.0135808469	-0.0362122745	0.0026058979	-0.034322046	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.1056012798351559	0.0579244204620152	0.158457808226089	-0.0014497307456057	-0.0030411585346519	-0.0004782062435746	0.250968292260094	0.0253008068905878	0.2048753147862223	-0.5439724040759486	-0.6160493860255717
0.0020822776	0.0431130711	-0.0337826729	0.0371624177	-0.0558440593	-0.0136075105	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.1260448668221983	0.2372358608756144	0.2259154478613254	-0.0030598192844537	-0.0031317247698647	-0.0005147938199275	0.354074784556563	-1.0736341510586986	-1.4857669883499691	-0.8208408455204509	-1.0232563707998703
-0.0192253338	0.0675275363	0.0673691482	-0.0187614424	0.0386777708	-0.0275660132	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.1165598614035303	0.128600978548306	0.1425170223871532	-0.0021690838388293	-0.0031181102725466	-0.0003698828102541	0.2539813608509436	-0.1030239325185796	-1.2693688983628764	0.5583356352274481	0.2472908119031995
-0.0147799761	-0.0371543919	0.057708906	-0.0301313198	-0.054890351	0.0690157883	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.1240155031959489	0.1891826000102554	0.2282987970527301	-0.0034341115359506	-0.0030942924205132	-0.0007123169900354	0.2353830243667449	0.4464811827674229	-0.5482448334964094	-0.1482047653218332	-0.2403456439105827
-0.0082771047	-0.1475906526	0.1298812377	-0.0391811448	0.0705272352	-0.0085916406	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.127846872442376	0.1085804507692103	0.2229498736518564	-0.002559202400502	-0.0033571041374484	-0.0007102987702424	0.1467693954971859	1.4294095611878312	-0.7785863105960892	-0.7281672715421429	-0.5315363721155516
-0.0326753636	-0.1060153537	0.0221447819	-0.0156470178	-0.0050278131	-0.0619755866	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.1227125177119177	0.0848965246295989	0.2596542006643716	-0.002418112079345	-0.0031141522180886	-0.000709267979634	0.0847762594388449	0.2394118989658692	-0.4622975523916611	-1.115125015389881	-0.8648796528842796
0.1021118205	-0.0224762602	-0.0166648211	-0.0932289393	0.0632205614	-0.016866653	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.10911518629905	0.0502422655643215	0.1358355415623009	-0.00167606388571	-0.0031762142592959	-0.0003511625369205	0.2301810334580058	1.1049834952078037	-0.7566569695378734	-0.7156359275480462	-0.6517250238488014
0.0108145704	0.0570638924	-0.0382015631	-0.0623188128	-0.0321341004	0.0138316521	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.1248064922458951	0.2251823469351279	0.2343753054076245	-0.0036881680448693	-0.0032351982746776	-0.0007139704059922	0.4108659533436101	0.8732650547050823	-1.9996653431478684	-0.0063094234331448	-0.3803566254545233
-0.0241185851	0.0827038602	0.0067293795	-0.0616963709	-0.0459424841	-0.0229986128	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.1265446657790079	0.1230565889101882	0.2168208215216225	-0.0025609479167373	-0.0033126747707958	-0.0002647430955112	0.2041146121806145	0.6383163192390147	-0.8380198660735021	0.6977977140224868	0.3233241126455827
-0.0179996636	-0.0253338882	0.0479853085	0.0272507159	-0.0262378197	0.0410553401	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.1369667943551888	0.1795102202053584	0.267090115922926	-0.0036500134542361	-0.0033529730608465	-0.0002981204507824	0.1752821134136896	0.9341019295347668	-0.4654298099355532	0.1405753127357671	-0.3090757539668946
-0.0256476395	-0.08295812	0.0221704609	-0.0130753505	0.0525760777	0.0083456812	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0819613707763977	0.2027348544951905	0.2458447333357156	-0.0037173172325895	-0.0048180135092497	0.0013340570730414	0.2577015279848536	-0.0864931406677383	-1.2257681337587645	-0.2295206918687191	-0.9856466056120714
0.074889248	-0.0175015154	-0.0221450416	0.0754023906	-0.0408268838	0.0907334304	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0978876815688636	0.1405007833438816	0.2536996766746853	-0.0031129577495802	-0.0040689510051357	0.0002751687845269	0.2066308390646344	-0.7699985799983614	-0.830338405793428	0.4796048061042632	-0.4226226558465374
-0.1100592184	-0.0834845982	-0.0034450334	0.0174834873	-0.0259497988	-0.0663941014	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.1256341310161417	0.2566446073203394	0.3170864858733608	-0.0045962604219328	-0.004156278839883	-0.000110053022437	0.3050696983256014	-1.1320227291923144	-0.43543415106521	-0.6505751363148534	-1.1003432585191064
-0.0124081114	0.0257152025	-0.0744144468	-0.1109287535	-0.0493073495	-0.0525820779	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.1202360212039508	0.1453225122816093	0.2422516198291902	-0.0036188352383713	-0.0040736941210366	9.412983184239974e-05	0.2547647087294566	-1.1784476434762086	-1.901378524403696	-0.5196323969072677	-0.8821798296617834
0.0242141068	0.1233824836	-0.0163022818	-0.0349831342	-0.0330647491	0.0135509616	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.1076831878896342	0.0899261971665055	0.2728357783202284	-0.0034292943521135	-0.0037712694051796	-0.0001459672264496	0.1351364399407985	-1.4494193060273808	-1.4241743677626395	1.1230126705896597	0.3194911370861075
-0.1564790326	0.0523334798	0.09074623	0.0467675763	-0.1173566724	-0.0654984912	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.1194025128054931	0.2201591285539592	0.3087553142152188	-0.0043428345168911	-0.0039511386655566	-0.0004090838015425	0.245698092210678	-1.1438292901021507	-1.645153447381692	0.3783428948806329	0.1237382309311046
-0.0179377782	-0.0291169846	0.0248069695	0.0502930358	-0.0710361275	0.0983200056	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.1154861330133343	0.0324236848909151	0.2814144003190506	-0.0023741637250742	-0.0038386089009732	-0.0003400576490466	0.3265040727961811	-1.1144506298602486	-0.4505498096766375	0.2544433270690575	0.1115094844418689
-0.0180901639	-0.073432902	-0.0689158068	0.0522649378	0.0182703038	-0.0306463441	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.1124763848714707	0.1828381253553601	0.252247296991257	-0.0031692459467023	-0.0036238815141287	-0.0004032439127189	0.2362410855413471	0.9018615318750842	-0.5351448756441168	-0.5355703899415456	-0.7771832920753311
0.0508028445	-0.1550044286	-0.0796113345	-0.0452516608	0.0271096916	0.0072627253	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.1154111362332059	0.1058650001252061	0.2383222833571636	-0.0026187383427278	-0.0038588644454855	-0.0001170535076727	0.1474169372448575	1.0946312475966269	-0.3986358222491136	-0.6252122751806691	-1.095975817636165
-0.0293997957	-0.0487857636	-0.079944057	0.0261836019	-0.0117097072	0.0486327178	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.1189618889766137	0.2093672198650438	0.3109889883236576	-0.0040490580028002	-0.0036539355265561	-0.00029089932811	0.2701743974216946	1.0352589742108946	-1.5263646936572437	-0.5592815022292474	-0.9879642424407952
-0.0277591564	0.0535652328	-0.0081771404	-0.0913567042	0.0091112954	-0.0764522055	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0749582823208214	0.1683353693936169	0.2996437964675351	-0.0032271677085817	-0.0054793422751897	0.0004961632579002	0.2680986304264567	1.3834352899732465	-0.7012383885859054	1.142981601216406	-0.6629381086604684
0.0506721827	0.0392370737	-0.0420355773	0.0449880625	0.0159168918	0.0222887788	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.0691329523367869	0.0997602238415851	0.2700185968428314	-0.0022691680068721	-0.0051341246101235	0.000525679209351	0.1706623410720999	0.7088516926137505	-0.2470115500651539	1.1561808968312453	-0.4411783745385368
-0.0309313667	-0.0431221454	-0.048688551	0.0113892183	0.0138035924	0.0870294741	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.0850063488267238	0.2305998271035179	0.3103119521084636	-0.0037301290232355	-0.0049579563386192	-4.12469323552878e-05	0.2972091264962012	1.102744090293993	-0.4803447716538122	0.0738531667921172	-0.9387838551606936
-0.0019333603	-0.0700995139	-0.03439658	0.0068455439	0.001485851	-0.0694069367	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.1063183692309763	0.1263352317914297	0.278364147538511	-0.0029900235538749	-0.0049234245018212	-0.0004068643443771	0.2145371561953138	0.1123112026811305	-0.6417357289411599	-0.1339529784974219	-1.1052282164624512
-0.0287376139	0.0098849712	-0.0822084052	-0.0159113757	-0.0302181725	0.103222712	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.1143788402397234	0.1749178432710891	0.3166781238534213	-0.0037629786793606	-0.0046612601697966	-0.0004092747066455	0.1468335497922518	0.1154555021794796	-1.3372186470787777	-0.2436301547650019	-1.0568823705162806
-0.0123496566	0.1452101961	-0.1140193343	-0.0677407986	-0.0932455292	0.0023229026	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.1116171988905563	0.0981485406219206	0.2709301115833966	-0.0030431705899428	-0.004545256835349	-0.0005059199336905	0.1719017888138803	0.0236854575413683	-1.7245768007922346	0.986930545324102	-0.0384840485511115
-0.0219387663	0.1300081598	0.0561257082	0.0647823402	-0.1670296263	-0.0218096007	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.087100147053917	0.1028732278319637	0.2880260175428049	-0.0032920963737714	-0.0052506203194009	0.0003543618686005	0.1370661985146656	0.3691459354200994	-0.7534012790274095	1.6137074694058742	0.3005089430726801
-0.0021014068	0.0350101344	-0.0372237163	-0.0119230477	-0.0131261587	0.105565532	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.1011343381437939	0.1358523062710901	0.2597601572325914	-0.0030219253169184	-0.0044749102262429	-0.000405264195345	0.1655544905370418	-0.7309541860846731	-0.1231668846989963	0.4250643963574015	-0.3587574128430539
-0.0193800932	-0.0162824239	-0.0853154479	0.0216869713	-0.058251098	0.0660374403	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.1147576217550181	0.1567855920018672	0.2913304808371606	-0.0038808606162799	-0.0044449294244097	-0.0008231340263398	0.1314661895560455	-0.6636026179250368	-0.9371792256858964	0.0129089794964284	-0.8401016376101589
-0.0613747915	0.0475041301	-0.1056390439	-0.0260107789	-0.0494664791	0.0469122916	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.1130901997568258	0.1401356780940972	0.2530886061893369	-0.003201493652927	-0.0042579188322791	-0.0006918197806162	0.106443800614141	-1.5188206218968143	-1.9488514133557624	1.005581009133681	0.039286271628417
-0.0101720558	0.0339385906	-0.018813981	0.0966648233	-0.0494581612	0.0376582369	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.1165580208148497	0.1466758214547212	0.2576289325738088	-0.003345889740138	-0.0040237954551032	-0.0004337338261765	0.0463785617444498	0.144405895570447	-0.1416448873011829	1.1998367075441605	-0.000435385045938
0.0017571026	0.0006754028	-0.1112939023	0.0205480337	0.0467417557	-0.0299378895	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.1175390696450762	0.1281375745111148	0.2091342879478048	-0.0025725717423198	-0.0044929127893562	-0.0004712832874132	0.1320131800652319	-0.0362242183281453	-0.5769184734915148	0.1860177637399966	-0.412555279737982
-0.0080283123	0.0552420815	-0.0085022319	0.0489968563	-0.0676895099	-0.0315508642	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.1159323569188615	0.183270275912065	0.2696349228575485	-0.0036222507997102	-0.0042010382367645	-0.0008211145027177	0.2018092903012385	-1.2625148071514514	-1.489550249036152	0.264620026501618	-0.5233639463842598
-0.0495261503	0.0550194098	-0.040547868	0.08540548	0.0405256144	0.1096553897	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.1130624846600198	0.1235219066356165	0.241393539426383	-0.0031439421186514	-0.0038939696624982	-0.0009886275428142	0.1385041397375356	0.0788205321258391	-1.2301187202300674	1.396659383533531	0.3259590251108053
0.0393050976	0.0072767664	0.0123978373	0.0860747884	0.0317324919	0.0640136007	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.121017286180276	0.0876845447595684	0.2468320448404313	-0.0024346824644249	-0.0040875223327891	-0.0008159808254357	0.1030036209051476	1.0046917858529951	0.1816181582228683	1.4860921751098728	0.4622452326697973
-0.0328807087	-0.0865726089	-0.0500800932	0.0738845656	-0.0062717528	-0.0755862681	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.1363684806430853	0.1705156520170732	0.2496279147111835	-0.003043255030035	-0.0042422787901976	-0.0008189609327597	0.1392936281081963	1.4316747619479049	0.4146556328710082	0.163542604945849	-0.6541203916842356
-0.0334555077	0.0125737305	-0.0652907126	-0.0105038832	0.0565328089	0.0155086614	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.1354010424123402	0.2185856662772067	0.1969874223325263	-0.0031112765894563	-0.004297248732304	-0.0008191907711736	0.1078390118666157	1.0955166413164903	-1.5648792469808035	0.0252217417846328	-0.8164846510233974
0.0044659847	0.030516643	0.010176736	0.068423827	0.0602690468	0.0116366586	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.1178986342351748	0.0964962291760258	0.1931644584024923	-0.0028411188841195	-0.0039248577305344	-0.0008170799078597	0.1756477877293953	1.4712963677147908	-1.005102935212059	1.5610385897083523	0.3442028320134408
-0.0043628142	0.0077927251	-0.0028550986	0.0854658019	0.0733872444	0.0237506249	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.1364888759803619	0.1493801701934671	0.1886144868777819	-0.0029791187368215	-0.0039068019643211	-0.0008178241170016	0.0838641456901988	0.8544079384518197	-0.2875021520195139	1.4932412015293053	0.3852610581951009
-0.0353408049	-0.0395593186	0.0328231684	0.0214910631	0.053724762	0.0130869565	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.1372036025310876	0.1628418284196584	0.2025703457508143	-0.0029980406476059	-0.0040800382059338	-0.0009921218144297	0.0464550361412093	0.0858899396559304	-0.1635806479857519	0.1364223236687474	-0.5567054277131807
0.0617267984	-0.0280922895	-0.0869086852	0.0425315035	0.0088812214	0.0046091662	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.1346688567649892	0.1099215652178458	0.2068691519175303	-0.0026100763131911	-0.0038334489314366	-0.000816008319184	0.100287170342512	-0.9354326236826036	-0.6907197197208037	0.2597278448862564	-0.6182215112885724
-0.0219247651	0.0424860614	0.0080594422	0.0953506666	0.0067275004	0.0138555263	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.1229161830672751	0.155707277613132	0.1915370594096117	-0.0035337862468849	-0.0038168544797734	-0.0006607487918799	0.1276486742339738	-0.5959658862290804	-1.5774289049027368	1.379174775584988	0.1811545025941396
0.0210587169	0.0648836853	-0.0517417939	-0.0493348157	-0.0757175379	0.0795553114	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.1546265687424295	0.1272783158013339	0.2151305261307783	-0.0036179711038152	-0.0035360376962283	-0.0008189026004079	0.1098905866582891	-1.6097681242744777	-0.1692690580901208	0.7352968817870568	0.1818630133371039
-0.0193627141	-0.035816041	0.0169376435	0.0426731316	-0.022548133	-0.1351177871	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.1708173316177124	0.2158877165369972	0.2112719814031152	-0.0039972235837236	-0.0041218882443783	-0.0008227442951495	0.1571059444786093	-0.673490496313886	-1.6597568828258538	0.2446863887598435	-0.6839535434726113
-0.1008515178	-0.0268326971	0.0305713652	0.0333815767	0.0960923783	-0.0448074526	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.1922346153595242	0.2528916808220032	0.2364371317097351	-0.0036672015708553	-0.0040870164710875	-0.0008210002279494	0.1019182910013977	-1.202486332360068	-1.5052663028305668	0.6890278277630817	-0.2802633958993071
0.0880794424	-0.0563901045	0.1371421648	0.0477763817	0.0562668161	-0.1100107732	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.1439260451959114	0.3647949353485273	0.0256185130435966	-0.0008881509220025	-0.0025896259936826	0.0002708509899908	0.6394450605661705	0.4664989517598274	-0.0337556399192713	1.4899182826077295	0.3866585807475584
0.0460202062	-0.0760271234	0.0268446636	0.0571175983	0.0049013249	-0.1088068466	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.1405298165268504	0.2343308716764482	0.0752965960734854	-0.0006811103524801	-0.0032208771452237	-0.0003780977136054	0.2579003966040138	-0.4192225846598296	0.7634037250425583	0.6167984509758142	-0.2180567453743701
0.0480391546	-0.0991216404	0.0217927623	-0.0585975834	0.1358327435	-0.0079543395	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.1621920735828723	0.3168363469496427	0.0739350837215653	-0.0013559864670291	-0.0030762916733344	-0.0003140871980613	0.1497028497802565	1.1064379943910616	0.4409994150309222	0.2628881251971233	-1.0369947281855354
-0.0701051121	0.0219486265	0.0836387376	-0.1610053392	0.0362631262	-0.0261018902	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.1716852670938493	0.3046900973463522	0.0559311939347821	-0.0014668931411621	-0.0036091465152479	-0.0004926495793014	0.0807595277653806	1.6463691435373893	-0.9813249658828034	0.7386976878023092	-0.6625117403822995
0.0387990127	0.0200300134	0.1288304203	0.0196033868	-0.0141229841	-0.0880606449	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.1202491174315838	0.1515726978230986	0.1293931165581341	-0.0003856162506509	-0.0053970161769731	-4.204185366559859e-05	0.4440031857024812	0.727592238525056	1.066134881618511	1.8779200817260369	-0.4923999364458266
0.0113132144	-0.0297720605	-0.043466969	0.0642227249	0.0064248965	-0.1258487187	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.1259536295561787	0.2849459205071696	0.1000979041652669	-0.0018278194036592	-0.0050772772951752	0.0002728611582848	0.2722151995393631	0.6193764686333958	1.0148269083780774	0.844997172256284	-1.8970431798393157
0.0143089176	0.021825786	-0.0055129302	-0.0894674258	0.0095926119	-0.0209246654	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.1054091388073459	0.2668861144381651	0.0344793672026497	-0.0008419210969078	-0.0050667002251514	0.0004278700172769	0.1617970455688195	-0.0236899606091616	-0.2718467100771365	1.0687097167552044	-1.5862432676342917
-0.0616223647	0.0407045883	0.0937538023	0.0334352174	-0.0277745561	0.0502084785	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.126404221591514	0.2875368134771889	0.0893377636823231	-0.0016999729314105	-0.0048540365381506	1.5873824044064446e-05	0.170639764039682	0.6530776497249038	-0.4359922688639916	2.0187276435969617	-0.7821816250590076
0.0291833773	0.0210619356	0.0174337731	-0.0442570227	0.1555628572	0.0519065355	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.1342162784359715	0.1987934931504469	0.0870080941291604	-0.0004372316201856	-0.0046739526607202	-0.0003120228320755	0.1874211389631054	-0.6248124785917829	1.3718680796101952	1.37629739887219	-0.8153859444784438
0.0444499586	0.0122975923	-0.0247353144	-0.0276700576	0.0227004149	0.0285319882	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.1343301097023754	0.2377294972925625	0.0542094747373766	-0.0008501688318427	-0.0047784068228733	-0.0002775326310311	0.0994425335430333	-0.2872812561847702	0.0368628009343165	0.7045367539638537	-1.4000400343399206
0.1027063947	0.047340311	0.0304759131	-0.0135117918	0.0056520712	0.0268836969	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.1532507435699557	0.2299954990873374	-0.0161197979046789	-0.0008499405108462	-0.0041799253333687	-0.0002092775512228	0.1303321492303308	-1.758880761721541	-0.6194304853124087	1.2469574056940889	-0.679559280126286
-0.0042141738	0.019195201	0.1332271986	-0.0412319492	-0.1558198064	-0.1285592772	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.1535706569342494	0.3244532972626643	0.0472531257459962	-0.0012620612177371	-0.0044996441917422	0.0002001620650341	0.2152145942663607	0.2454152338518728	0.9511670838889482	1.345985923796705	-1.2150750402888884
-0.0210879661	-0.04591101	-0.0364106303	-0.1496707986	0.010929004	-0.0793784761	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.1617478182137262	0.2478812532844472	0.011787499590639	-0.0007149913726359	-0.0050800926799765	0.0002021850397127	0.1766918968137561	-0.3135916441537577	0.7029373656173403	0.3291178746278213	-1.834116418791497
0.0614152861	-0.0004102803	-0.0536388214	0.0101388924	0.0923212659	0.0252073113	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.1501738722977847	0.2413112128228789	0.0515360197578331	-0.0009600367870724	-0.0046311120722903	0.0002017779859289	0.0926141603400289	-1.4109808671994784	-0.1425118088767413	1.0862932542997483	-1.5135813818319588
0.0007642864	0.0281130036	0.0221318731	-0.1153105504	0.0877278691	-0.0398482037	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.1687970490684165	0.2854707435002552	0.0434938969796689	-0.0010818762235127	-0.004828936166306	-0.0001516133582845	0.1044775739596422	0.0845609827376851	-0.4268312540093397	1.4498522816428856	-1.0209713078016027
0.0384281706	0.0528513265	0.0201629775	0.0258299187	0.1147663744	0.0251240343	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.1531321906213207	0.1831279027229584	0.0584255201221282	-0.0008228472379058	-0.0044894514418407	-0.0001533481255188	0.1629517462321769	0.9319392232960207	0.4588827070834949	2.037262556033288	-0.4539226402952626
-0.0171578353	-0.0053805251	-0.0243827522	-0.0956881014	-0.0035276344	-0.0294972271	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.1692248241982952	0.2856830502574183	0.0799135968482716	-0.0014145391822301	-0.0048532226666671	-0.0004249365725166	0.2014884386450028	1.5632362945652782	0.871699185764551	0.7770890782986094	-1.3142186319932778
-0.0794403757	0.0416471569	8.43047e-05	-0.0855634059	0.1091345719	0.0287518095	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.1690708966401786	0.3246518660498907	0.0659862540084645	-0.0014041470419567	-0.0048078362946806	-0.0002658763681253	0.0637920220229561	1.0303888369099112	-1.2334376625141497	0.6621269613743785	-1.6252084859985452
0.0150382679	0.0686924343	0.0440219079	-0.0711322905	0.1286113212	-0.0742779231	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.1694565367132838	0.2514584742566939	0.0836675884995088	-0.0019947928762207	-0.0047364015304744	-0.0001187254436431	0.1317219425049663	1.2479446406767678	-0.1364485210165487	1.9599365514218643	-0.6852524303375988
-0.1004200498	0.0083802176	0.0286779156	-0.0064099876	0.0425804799	0.0399577995	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.1705425929047379	0.3095346913316632	0.0692537722793815	-0.0017427473225987	-0.0054202746387137	0.0002822782056363	0.1404222050435857	1.2775354018397185	-0.5586609371289619	2.147741403440206	-0.8727440005283249
-0.0167281252	-0.0560164965	0.0465150727	0.0846335668	-0.1240071395	0.1057739515	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.0797591428633381	0.2651366382894196	0.1234034749839168	-0.0045620425679629	-0.0079717051200007	0.003528395048061	0.6201733342419737	0.642336553778157	-1.331834058793008	1.6543481755044556	-0.8469029640540415
0.0673585164	-0.0821811247	-0.0922908863	0.0097269512	-0.1416945121	-0.0283347288	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.1492312500693344	0.2977425978253336	0.0592325902671859	-0.003796058812734	-0.0063630435890376	0.0015679410622567	0.3830039150584562	-0.7434708623151257	-0.6741028441344222	0.7890320658034375	-1.737846774983616
-0.0992984107	0.0524830983	0.0137786821	0.0007853911	-0.0715218133	-0.0137617132	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.177667300436056	0.4177694238564271	0.0980365297021137	-0.003298026339143	-0.0059071764378373	0.0006812668020792	0.2792955100811829	-1.6252039311848605	-1.9959632875130016	1.2650664490190284	-1.7591588459078384
-0.0153507231	0.051258202	0.047212338	-0.003541842	0.0948192876	0.0546578827	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.1455503378418825	0.2425056085703261	0.0427409123798838	-0.002504233876096	-0.0056282810190602	0.0009909628748579	0.3317955929326444	-1.6051087692591022	-0.3243359964543381	2.063068266417242	-0.9811866515361976
