0.0189796963	0.0037863235	0.0469846301	-0.0034516375	-0.0157035186	-0.0084729327	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.2951625517920178	0.0930061711116252	-0.7850430650284892	0.0239616734784354	0.0048218521329157	-0.0042054028119702	0.2582742721368336	0.2320958789098459	1.4150938899162628	0.0877578061303955
-0.007764259	-0.0330291163	-0.0209784949	-0.0153240469	0.0083299816	0.016005951	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.296015301273087	0.0265754802504716	-0.7400094333937233	0.0228765092552316	0.0052780405996086	-0.0040829390168136	0.1955078962296538	-0.3244926649823155	1.0134416022252697	0.1030674874981086
0.0162132127	-0.0322906541	0.0623738476	0.0075966336	0.0417695781	0.1034282311	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.3023898301782708	0.0464750981961969	-0.7410807023170065	0.022875690860616	0.0050473697144342	-0.0041388073900547	0.0417132984257473	0.5168229041286606	0.6945491941330413	0.1329328234699176
-0.0289805301	-0.0524871131	-0.0631653193	-0.0469192497	-0.0038467209	0.0883168997	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.3030670084086324	-0.0001184153035609	-0.7440635770702642	0.0232494411625763	0.0051781663208612	-0.0042653105680237	0.081806070801192	-0.6905836942798287	0.0856410204103063	0.0373738352625962
0.0202993546	-0.0104515582	0.0108166497	0.0805027741	0.0762522437	-0.0210370048	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.3029466434074805	0.0182927043757246	-0.7876554846012027	0.0235510660858535	0.0052198045783318	-0.0040740582020233	0.0888491695487859	0.8899587358730845	-0.5333948235596595	0.0809055876721378
-0.0011344227	-0.0472547512	-0.1084486355	0.0735466008	-0.0403114985	-0.0133596147	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.3168802729924636	0.043263059771391	-0.7888858504854568	0.0228479971938444	0.0047621903315455	-0.0041119746591306	0.1000643306600385	-1.3493133619558857	-1.4202009546153211	-0.0271108057367096
0.0199432492	0.0070716455	0.0008547376	-0.0382723591	0.0327751133	-0.0480458128	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.3285514952809905	0.0380874593066522	-0.7830509468027032	0.0238136533073093	0.005487039160398	-0.0040559464047001	0.1100083862734143	0.5757098495337007	-1.2870561481827203	-0.0907821863494154
0.0304413132	-0.0364527178	0.0145466909	0.0236614224	0.0271911818	-0.0476628457	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.3220868217697159	0.0667244168638916	-0.7665546417627667	0.0232093137052274	0.0052130831842773	-0.0045821562566141	0.1218232076142804	-0.0048936754648734	-1.2683453849327404	-0.1480855926840015
-0.0059744966	0.0090760776	-0.001882649	0.0239976889	-0.0136138928	-0.0173852073	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.3315897549409499	0.0393386075041917	-0.7592700956269738	0.0228665086031506	0.0048641977226526	-0.00463426069184	0.0813630386130967	-0.2494112590615772	-1.1608560608809035	-0.0604694282277185
0.044162116	-0.0073272592	0.0044520161	0.0271669688	-0.0101193297	0.0169913232	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.3340586599177158	0.0424744748841305	-0.7696431184911461	0.0236284867294638	0.0050302373120088	-0.0041910454471986	0.0845394432364169	0.7744777419164462	-0.6318680315059813	-0.1606780921384232
0.0241492583	-0.0287611986	-0.0554734257	-0.022014722	-0.0370638397	-0.0184686026	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.322739785618424	0.0338699790605261	-0.7429370105326711	0.0229526610027735	0.0050838376703339	-0.0043024413217108	0.0886705760577511	-1.3637484330525258	-0.5478149922275105	-0.0575721157249795
0.0147167039	0.0437667151	0.0361042253	-0.0126674398	0.06644227	-0.0467240502	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.3342626327130205	0.0180929798574425	-0.8282823789038645	0.0240113513609285	0.0052032336028027	-0.0043371304621204	0.1732839862205434	0.9641599328550204	-0.0923856348063685	-0.1016297999558205
2.36523e-05	-0.0069385394	-0.0444027952	-0.0330085047	-0.0302343267	-0.0335226782	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.33442204066192	0.0635049707450434	-0.7633092346166137	0.0228421260039155	0.0049567679954796	-0.0044152184148689	0.1852334889779811	-1.5545874494732363	-0.3881257661503739	-0.0050198677374372
0.0173868053	0.0328007382	0.0233173164	-0.0376777984	0.049389451	-0.0004268672	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.3254003257410005	0.0110061099292408	-0.8358119202343772	0.0243695079316909	0.0054222585864165	-0.0045222867569716	0.2390203043952356	0.7853496400933514	0.1320201288251173	-0.6413611148816855
0.0717947782	0.0580338703	-0.0767162168	-0.0253759174	0.0334913841	0.0277159305	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.5507112115509329	0.041287588136214	-0.7581659678780994	0.0236463979435756	0.0130469800398353	-0.0062033999919587	0.8346855501992435	-1.1870116791046836	0.9299872349287908	-1.66013353676196
-0.0210757796	0.0223429279	0.031218368	-0.0943433223	0.0306384733	0.016685674	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.4422173900344148	0.0388432714552635	-0.7453673167003103	0.0242613285019361	0.0088111109649666	-0.0051822579895964	0.4173338711548328	-0.2143384311363766	0.961044037376484	-1.0969004273232967
0.0313326608	0.0024887452	0.0178766015	-0.0208160911	-0.0142724008	0.0177742108	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.4409508741660062	0.0495248237246386	-0.7555879265622991	0.0247944684349955	0.0089874853460052	-0.0052903507816651	0.0630490333081076	-0.0604698429286423	1.5952655593718437	-1.1974265407413405
-0.0041221537	-0.0140724606	0.0227714469	-0.1067357274	-0.0334021174	0.1296821824	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.4545313831818163	0.0645198660463535	-0.7266684164812318	0.0230388824296092	0.008700233223615	-0.0053470457781876	0.1624717176335424	-1.0247326843915123	1.2981180630999116	-1.0426553145863888
0.0340257573	0.0162743211	0.0472879175	-0.0484449309	0.0473913218	0.0383127896	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.4264260063431635	0.0228128340340418	-0.7520309084412986	0.0242219589339823	0.0089371133133362	-0.0050265870674617	0.1821956660520413	1.1284063769326558	1.404641944945898	-0.910879521944576
0.0218341812	-0.0175317863	0.0151041605	0.0625940022	-0.0222830169	0.020586544	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.4336146717180043	0.0532086764884667	-0.7091988257766815	0.0243942954199914	0.0089112630996377	-0.0051030616130401	0.0941496527581828	-0.8086926922155859	1.2681903733796993	-1.0770386876030054
0.0407569898	-0.0426399077	0.0582279684	-0.0226300862	-0.0106479721	0.0834616265	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.4287143917147915	0.0407075491981885	-0.6370742130601599	0.0228305141518877	0.0083944705748635	-0.0052371178827788	0.2002575231408425	-0.6596780982830402	1.2844304897291456	-1.2312478643544045
0.0959291585	0.03362869	0.0486973123	-0.0131934827	0.0479863316	0.0180877684	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.4205068761197168	-0.0066590844050011	-0.5907804872955609	0.0242073594326952	0.0081123335461912	-0.0051640385426484	0.1884709574433733	1.1463486184196072	1.1860168160358813	-1.2321052722906456
0.0987363944	-0.0365583846	0.0381385352	-0.012485764	-0.0522848603	-0.0334913852	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.4354944859569514	0.0624370864729826	-0.5275016045864191	0.0232791687891452	0.0081105315582981	-0.0054312530083928	0.207223018283735	-0.7729092165253113	1.175944097245179	-1.3277037984397235
0.0542018692	-0.0168961751	0.0822333135	-0.0314025835	0.0063067409	0.0558625078	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.4325626930007615	-0.0237212964984934	-0.6280400444689889	0.0235601714743571	0.0082710932858423	-0.005663331543416	0.2233107631992006	0.9732234084239052	0.5350225849807775	-1.060281784957226
0.0439318563	0.0107865876	0.0354190227	0.0915444122	-0.0141627181	-0.0708889284	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.4200823757119991	0.0422271860082901	-0.6281582205723168	0.0235510322515879	0.0081219693989549	-0.0052489663539747	0.1071783908537689	-0.186086486622737	0.4819187391264033	-0.9751763135232304
-0.0065949864	-0.0630583147	-0.0242360295	-0.0426260981	-0.0652729242	0.0039475779	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.4180769431526414	0.0254363126529	-0.6555305511320313	0.0231957176611977	0.008613280793652	-0.0053502324031937	0.0935632381897772	-0.3943394066406221	0.182824235510718	-1.228802268664252
0.0486537714	0.0019636528	-0.0382542078	0.07452452	0.0479464927	0.0274635022	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.4153937250389816	0.0165338349622885	-0.669662261049865	0.0243093442467934	0.0088532917587687	-0.0051589876813919	0.102961519347815	0.5818286404526103	-0.0788146705901983	-1.1545284843634072
0.0224825011	-0.040385597	-0.0239000448	-0.0297361038	0.0072575645	0.0111319071	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.4332335609339566	0.0734635838315398	-0.6188122788190213	0.023323098430718	0.008470760503914	-0.0054081270730012	0.2065153901220399	-0.686625230028797	-0.5978427056006583	-1.3388335703665692
0.0265714036	-0.0195797007	-0.0721503199	0.0778982586	0.0242547542	0.084508613	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.4023189779911007	0.0262535235793563	-0.6919415772968307	0.0245163990498597	0.0085838121162227	-0.0053151240759562	0.2212217030976187	0.501883495526967	-0.9528744098364976	-1.0785340553302891
0.1021862721	-0.0118420421	0.0171151008	0.0027868633	-0.0441954339	-0.0140852741	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.4324156431110424	0.103749067434876	-0.5703544666076397	0.0231685038655048	0.0076699163018933	-0.0050706179457908	0.3544941761071374	-0.5088320285701423	-1.3782874626717934	-1.3809492046007337
-0.0045878957	0.0409069227	0.0257459782	0.0720739371	0.0849504064	-0.0178580939	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.3962763560384559	0.0030344363895409	-0.7521501284350194	0.0245281495973046	0.0075640989320351	-0.0036398616275992	0.4634605509377814	0.2128043937907216	-1.2582254281211949	-0.6844858957336624
0.1520847156	-0.0129992076	0.0526028007	-0.0206877399	-0.0971170659	-0.0934005242	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.2911714567700585	0.1694900295760533	-0.4582393560629185	0.0196623108164421	0.0043220056278734	-0.0024852411448786	1.0285988932142505	-0.2004887759380906	-1.419684739915888	-0.1450196042169584
0.0487949891	0.0171499456	0.0376097934	-0.0249625565	-0.0075657356	0.018237694	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.3155791838207591	0.0179166980463492	-0.6553147425631067	0.022971758300519	0.0059941006451977	-0.0033293139539605	0.6643372106047479	0.6889520862157005	-1.2997295147515495	-0.3418138723447615
-0.0335320464	-0.0727342684	-0.041439403	-0.0849550877	0.0283508662	-0.0419026029	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.2606700267048865	0.078002611477558	-0.7377600527320709	0.0223144576159017	0.0052040859354112	-0.0026524098812285	0.3036513540728356	-1.5722646194216732	-1.5032259444021376	-0.182602957607376
-0.0453147499	0.0356403408	-0.0492302617	0.0515402606	0.0212805047	-0.0261748905	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.2858236118051565	0.0413582523371189	-0.8227074384608244	0.0237817353876772	0.0060209977803185	-0.0032300830281246	0.2898384681484076	0.1316032221220687	-1.4720926664543466	-0.2494626552004235
-0.0502283075	-0.0138567874	-0.060147418	-0.0391443079	0.0449651172	-0.0558762814	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.3098722970632082	0.0764555426387403	-0.7566029699919312	0.0230471273817609	0.005883086434903	-0.003840337628491	0.1993891416134762	-0.1991053875070216	-0.9363200736284116	-0.1212096046620692
-0.0359219852	0.0194076406	-0.004431715	0.0259856709	0.0539487357	-0.0706106732	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.3414065755441839	0.0922302764858784	-0.7943780267888343	0.0231231941719415	0.0066598364173413	-0.0045961690115809	0.1655164769104568	0.4682426128919775	-0.6059756772723863	-0.304501362865644
-0.0526212376	-0.0252057108	-0.0848156376	-0.0454318553	-0.0018635716	0.0129014753	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.3697232207888703	0.1112858684257247	-0.7479947835499843	0.0234919615099813	0.0072149561682788	-0.0049510012382193	0.1576914462041677	-1.052491307477685	-0.1838004537334694	-0.6645147942389703
-0.0357768491	0.0190813583	-0.0010205815	-0.0293119465	0.0619070174	-0.0738321615	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.3733047580737008	0.0691103233001797	-0.7961510087456389	0.0240989694034451	0.0073329468049392	-0.0044170613573918	0.1568602281536152	0.4519982038539393	0.2682151524030942	-0.6650638538309094
-0.0252312123	-0.0143875561	-0.0411422565	-0.0845738416	-0.0588837958	-0.0440540157	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.393599328861498	0.0990068264214869	-0.7100904215314898	0.0229546275107474	0.0074471702195046	-0.0046111514933191	0.2088844332827735	-1.0797002239157478	0.7381225634059276	-0.8310269185557718
-0.0341074374	0.0081956248	0.0136279504	-0.0111615844	0.0341379259	0.0187054396	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.3905049710429722	0.0329312158007297	-0.7347391340396285	0.024146186624974	0.0077757749091844	-0.004720139851254	0.1752762890394866	0.4759954584829621	1.0727357538076654	-0.8841121981472098
-0.0334210376	-0.0159147383	-0.0125115445	0.0200152025	0.0491535166	0.0538925393	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.4163570804875007	0.0802673266543081	-0.6837004183327622	0.023138462372983	0.0075849264904634	-0.004728458872872	0.1845715206214731	-1.1022822733732085	1.2648317634587296	-0.8654036054674614
-0.037629564	0.0161858731	0.0290770351	-0.0006804474	-0.0306723142	0.1317514716	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.4044361068949911	0.0227667650704148	-0.738628412410236	0.0231874987972301	0.0076990614271352	-0.0046654645153116	0.1356578151778416	0.9705135381619332	0.7319622827483719	-0.6569136382762606
0.0005575774	-0.0004319474	-0.0376173636	0.0674730141	-0.0940970068	-0.0068504117	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.4313896322295107	0.0823150631363631	-0.7076070249506898	0.0233168177712707	0.0075472852257414	-0.0049632468206233	0.1464670848973191	-0.4623496819645986	0.3394170113574999	-0.8214542027520227
-0.0312837791	0.0015641392	-0.0305760627	0.0782221175	-0.0390581577	0.0765035968	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.4144631999429577	0.0150648594185156	-0.6914617169681208	0.0233305478313265	0.0074310983666086	-0.0051039644791126	0.1138536728708646	0.232658851975873	-0.1658102534897508	-0.7985804369648485
0.0322517383	0.0239976447	0.0409843956	0.145932751	0.0013670262	0.0050725975	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.4089478960007255	0.0552374469552034	-0.7223694216088745	0.0228500685008327	0.0075270955516724	-0.0050777444243657	0.1067304246348988	0.6666306245394719	-0.1439101978906251	-0.6178761940306152
0.0153296428	0.0026779818	-0.0055112621	-0.0003421345	-0.1325473613	-0.0047502011	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.4231815663226825	0.1004260404455976	-0.6479295063769541	0.0217800583559574	0.0067680890875769	-0.0045733119303714	0.2505346341925265	-1.236989638177938	-0.8093173951872735	-0.8406881319502492
0.0003038203	0.0091023447	-0.0013448951	0.0387144341	0.0049216592	-0.0157104973	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.4193275868860979	0.0279706607726666	-0.7206869563993905	0.0235969963034769	0.0074999584020771	-0.0047632235540158	0.2860027534151568	0.9672358812827871	-0.8567958794441425	-0.7399822630153853
0.0006730702	0.009526238	-0.0886823134	0.0620814264	-0.0243460697	-0.0355115649	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.4312266017516322	0.0876199903545398	-0.6840862191508421	0.023320734877223	0.0075201646773004	-0.0049729444914712	0.1334585136425858	-0.8318950950444778	-1.0841050106464942	-0.9416287560422482
-0.0456189958	-0.0204381079	-0.0388444283	0.010913235	-0.0219774475	0.0282463555	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.4286982139553714	0.0446738756033937	-0.7014169987973133	0.0229646841250296	0.0073536999501599	-0.0049541643405445	0.0898700637069079	0.2827361768509563	-1.4683130087873322	-0.7709123006394847
-0.0176668362	0.0491300168	-0.024805391	0.0570904476	-0.0227289112	0.0055363982	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.4274661430243611	0.0835809177618642	-0.7520008343703211	0.0238638382416543	0.0077399330805438	-0.0048021118318141	0.1625949364494384	0.8998103192662605	-1.306713546808745	-0.7855922405409221
-0.044488912	-0.0230427135	-0.0127371349	0.0002287984	-0.0688098596	-0.0195656319	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.4148375044890002	0.0887040928628977	-0.699120093132592	0.0228467641897495	0.0070452289115123	-0.0049286956334805	0.1625506560042584	-1.047735890942672	-1.419761855183309	-0.8277264420200557
-0.0410765985	0.0338219354	-0.0050074577	-0.0698572612	0.0817019762	-0.0352456295	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.400267219472596	0.0523761656406662	-0.7549651512805013	0.0245564572317372	0.0072149962209038	-0.0048623891193004	0.2040316136645099	0.6828600103404585	-1.0254899587408288	-0.8015449137637272
-0.0136846988	-0.0240262128	-0.0586182054	0.0445218043	0.0176001595	-0.0045693731	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.4083651845697176	0.0931266659992218	-0.7072322409914733	0.0234958727256869	0.0070555216583994	-0.0050271595427559	0.1658228503452151	-0.7870365424976753	-0.898291474826904	-0.8327982178742069
-0.0443718851	0.0129404173	-0.0311373123	-0.0203814145	0.0972860467	0.0499719932	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.4037524381647017	0.0188706007571966	-0.7362211591360932	0.0236068930419026	0.0075139644173833	-0.0045914002077877	0.158118850300051	0.045249089270907	-0.5790321110984983	-0.6062514006896461
-0.0219156013	0.0068865588	0.0394063254	0.0393065281	-0.0753608769	-0.0647664881	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.4192196475750052	0.1337254556583786	-0.7396470169598075	0.0230385976635157	0.0068020325714956	-0.0049020703743988	0.2132927916794847	-0.8142158232488733	0.2146440490066314	-0.7182432555089492
-0.0696261082	-0.0028971198	-0.0298902522	-0.0910609104	-0.0273198879	-0.0251965089	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.4373564313856377	0.0480260885428265	-0.7775683917934941	0.0228387241648415	0.0068684311117868	-0.0044710802855801	0.1766206321490762	0.0179410720714351	0.5116603556896335	-0.4241707340643661
0.0098990274	0.0617022826	0.0757607291	0.0284263668	0.018407432	-0.0214442704	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.4025130129271446	0.2008988969682121	-0.8106194659427217	0.0228244070864144	0.0060059803038379	-0.0037120595519099	0.3025567320354161	1.7564360552413822	0.828391078930886	-0.1701342561804647
-0.0288111702	0.0146048323	-0.013472764	0.032598821	-0.0441316189	-0.0027720637	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.4182374856363822	0.1606921127033871	-0.7448253176517312	0.0233979338895582	0.0068880124787193	-0.0046172759010096	0.239764171621298	-1.5376344257360572	0.6582962750921529	-0.7832185716183754
0.0016336912	0.0946957532	0.0926573633	0.0632035359	-0.0630717425	-0.0254856029	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.4141575319375477	0.0536722780528577	-0.7577649468527596	0.0232438317918927	0.0071359638182086	-0.0044400944680907	0.1530011610540773	1.8313450774914424	0.9370110498413884	-0.3113129000292315
-0.051482725	0.0981430544	0.0437381931	-0.0499480343	-0.0118027269	-0.0745250706	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.36268032067251	0.1145486684520875	-0.8605530657045222	0.0233291311488143	0.005755809375795	-0.0039032067324192	0.315258797266365	-0.2589940938934987	1.0080081221702433	-0.1023345670957221
-0.0607238219	0.1065945256	0.0448427982	-0.0302170988	-0.0247387274	0.0131283511	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.4021071944772103	0.1085230383854281	-0.94463599689405	0.0222920405057524	0.0059390895653497	-0.0040112395080458	0.1959556154730475	0.709036324868645	0.7543887875767809	0.0789605567522714
-0.0375705567	0.0294268371	0.0405057033	-0.0849142787	0.0060010716	-0.0047423781	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.4065170572633718	0.1581820473000306	-0.8277744978855139	0.0223566074861258	0.0069570655185748	-0.0044183777808087	0.24541443102737	-0.0860393646589575	0.939769949001798	-0.138347549370733
-0.0489095288	-0.0214551207	0.0273082433	-0.1388653783	-0.037832388	0.0010213582	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.4315856534622782	0.1365586597238035	-0.7712528159534031	0.0215914015631928	0.0066542174043895	-0.0050629969568626	0.1888473263658542	0.3488905752138505	0.9756803792449464	-0.236597405045329
-0.040467148	0.0760455501	0.0609135498	-0.06270419	-0.0278425175	0.0636094806	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.4070986060927168	0.1764111059669488	-0.8749882523819679	0.022448233921992	0.0057657751918382	-0.0041882804141101	0.2990744857464214	0.4130235499817692	1.2604300613122246	-0.0428357824794722
-0.0460915922	0.0022374847	-0.0011133653	-0.0194182381	-0.043607877	0.0164328875	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.4405686107167383	0.0979321170391358	-0.8481777437309574	0.0233986264233963	0.0069159886622711	-0.0047921363758911	0.2739825988837548	0.1288610951667737	0.7767484254211713	-0.374584508233447
-0.0122200491	0.035749152	0.01160116	0.0995094905	-0.0289870548	-0.0562486373	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.464872276810695	0.1666117150528663	-0.7901844293394333	0.0231796667112231	0.0073558450985411	-0.0052000316693209	0.2043121505928612	0.1937369912574586	0.3578226305836317	-0.5699292475392168
-0.088325917	0.0258619737	-0.0337662986	-0.0155995773	0.0201080268	0.0126877059	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.4555623218493707	0.0952483498865035	-0.7957439117623721	0.0215529201959543	0.0064594149234353	-0.0047712292120881	0.2338317599309958	-0.219421551611479	-0.7700110506697375	-0.3089296966456689
-0.0480217221	0.0898338445	0.0195814195	0.0612439953	0.1025120275	-0.0195128757	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.4749117886686065	0.1014701293914583	-0.8548898731574894	0.0221205675318902	0.0072676978903023	-0.0049100525435804	0.1604548894340678	0.8202980425267404	-0.7396676127713827	-0.3283602255597012
-0.0001707283	-0.0165298287	-0.0537754674	0.0034018176	-0.0291849886	0.0093452146	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.4942437800464887	0.1156817004092118	-0.7181043960819409	0.0209662052312589	0.0069930952186689	-0.0052259607111861	0.2575726964647042	-1.3641878874248876	-1.2982995704804816	-0.6821687671695693
0.022086061	0.0084530548	-0.0161217444	-0.016253926	-0.0417557535	0.0134980344	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.4780616374013675	0.0281246508333339	-0.7516370926878295	0.0223991397663873	0.0070033095360466	-0.0049711371014477	0.2221705119391128	1.06407272525118	-1.5378885648571552	-0.5284547464802078
0.0049156111	0.0094829507	-0.0588837188	-0.0004014597	0.0389447521	-0.0189161089	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.5089478501315341	0.1020023467539061	-0.6850642756773908	0.0211771449662955	0.0072000695435527	-0.0051809015243466	0.2527626871860174	-0.7778674232318048	-1.4252567292475828	-0.6063913957342703
0.0094704554	-0.0145203243	0.054729282	-0.0795409797	0.0193448882	-0.0043129974	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.4986081556426285	0.0822189156875481	-0.7164680016278027	0.0214395405777727	0.0064846665503581	-0.0051001615496401	0.1144537804745904	0.7889430252863177	-0.6932143488412873	-0.4274640965532668
0.0185771712	-0.0034395098	0.0623225047	0.0171576145	0.0700067948	-0.035594741	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.4895743565710972	0.0833101738958959	-0.7700951667350466	0.0218921098905363	0.0067109271414871	-0.0052051506641501	0.102943173307253	0.5273097001595382	0.2792682202332906	-0.439815636995905
0.0060131016	-0.0523212687	0.0131771721	-0.0141344224	-0.0807876055	0.0059538931	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.5062017166403763	0.1185074218725219	-0.673967615844191	0.0213671988823309	0.0071264817733558	-0.0052363189434572	0.1965338549058207	-1.0145997388389525	0.6519023405569735	-0.8532714967489483
0.0350464484	-0.0152728882	0.0740710246	0.0313985631	0.0607726686	-0.0274361301	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.4829534914982503	0.0421285299019871	-0.7028237537875839	0.0222882127699198	0.0075299610243491	-0.0047640819625326	0.2183197610313936	1.048066707461205	1.0373971137360287	-0.6236219832962712
0.0110571695	-0.0283452315	0.018148626	-0.0327945981	-0.0568889427	-0.0402554331	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.4869921028499959	0.1205970574966102	-0.684429883576712	0.0223408220570264	0.0072711078160891	-0.0052299558389758	0.1397678277477306	-0.227019098522752	1.0605020822365578	-0.6633728795950011
-0.032414914	-0.0560689856	-0.0040993014	-0.0783522374	0.0011966376	0.0089864112	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.4742330611884569	0.063140269906782	-0.7478279777010783	0.022954759670422	0.0077061911850824	-0.0047441508567605	0.2103552216059435	0.6219291827084383	1.022102226244075	-0.6084440588330294
0.0184924772	0.0213315894	0.0850909845	-0.0210966536	0.0687722533	-0.0419476911	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.4833457916563333	0.0947280668283525	-0.7395567749012883	0.0219640270213825	0.0071789047404275	-0.004695978045786	0.1272813254226819	1.171109965219692	0.651586753163423	-0.4022072694929754
