0.0846348118	-0.069897682	0.0150717349	-0.0215685412	0.0395281202	-0.0609496828	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0553882	0.593107	-0.00491883	0.00661411	-0.0025348	0.00193254	0.2577797299999999	-1.102607216566951	0.7936296451792821
-0.0140579146	-0.0580221007	0.0352675283	-0.0443542325	-0.016210449	-0.0441344442	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0794799	0.684105	0.0701448	0.00598048	-0.00225481	0.00220803	0.2496088299999999	0.7467868299856166	-0.0543794209290873
0.0260845352	-0.136307488	-0.0297331312	0.0179317775	0.0543002735	-0.0096689568	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0820419	0.614819	0.0102739	0.00662261	-0.00254014	0.00247979	0.1916798999999999	-1.047016155327189	-0.8221187766683032
-0.0695209499	-0.0191419009	-0.0190555939	-0.0137403067	0.0544589887	-0.0113991902	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0937287	0.683415	0.0734361999999999	0.00560191	-0.00218432	0.00270007	0.2232851	1.084435513185476	-1.2373693342000551
-0.0677141602	-0.0515107985	-0.0843666585	0.1016613861	0.0003564688	0.0028921252	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.080403	0.679395	0.04135	0.00666016	-0.00232298	0.00192184	0.1481889	-0.6127912820659467	-1.4173990718479388
0.0054044708	0.0393802741	-0.0494189082	0.0295351486	0.0788398098	-0.0701123265	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0641809	0.687177	0.0502856	0.00600835	-0.0024372	0.00255464	0.1028812	0.8912636256067861	-0.8724648815216539
0.0041459871	0.0902612908	0.0056852201	0.0420184484	0.016250309	-0.1066115996	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.105184	0.763961	0.0764819999999999	0.00593129	-0.00239779	0.00291507	0.1678285	-0.1910607786449437	0.2158287279408318
0.0722916121	0.0425570005	0.0218967423	-0.0081390653	0.0640824913	0.0467960338	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.102852	0.685781	0.03403	0.00670506	-0.0028018	0.00291507	0.181853	-0.7940076152876496	1.030218574422791
0.0116081531	0.0288104016	0.1284350329	0.0034920954	0.0039447981	0.0005722624	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.123631	0.798052	0.101733	0.0063865	-0.00243942	0.00319106	0.2485995	0.257134692422844	1.4887536590331971
0.0382132697	-0.0820321778	0.0677586032	0.0122179252	0.0373088252	-0.0990938308	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0976608	0.733975	0.0589781	0.00734089	-0.00252888	0.00291507	0.1987940999999999	-1.746391297081132	0.937064951988066
-0.0370718824	-0.0576769767	0.0690801639	0.0051881476	-0.0102366109	-0.0591866628	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.114958	0.769269	0.123122	0.00578538	-0.00247428	0.00314427	0.2087005999999999	0.8568371408098188	-0.0810632267167508
-0.0496543658	-0.0767212439	0.044031389	-0.0203584775	0.010774336	0.0589696522	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.104764	0.7595699999999999	0.0968173	0.00642263	-0.00306553	0.00291507	0.1190827	-0.9063919518850116	-0.8529324213216619
-0.0579856436	-0.0410751235	-0.0249942062	0.0441493295	0.0568161872	0.0623348467	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.115787	0.765741	0.0965042	0.00691112	-0.00261433	0.00330114	0.0837950999999999	1.046746169060262	-1.3104293311723685
-0.0798847328	0.0517164071	-0.0536439378	0.0517616019	-0.0231370326	0.0485850183	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.146811	0.835423	0.0939868	0.00694433	-0.00273599	0.00375395	0.1336074	-1.0318984130342934	-1.0782287152111745
0.0466109648	0.1061790022	-0.0127207973	0.0763400051	0.0586158526	0.0185793918	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.133979	0.718158	0.0792516	0.00666043	-0.00267456	0.00340852	0.1793702000000001	0.3916477200092796	0.1626782071237087
-0.0509196048	0.0992213365	0.118633945	-0.0087409832	-0.0565302088	-0.0238296781	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.157269	0.8366409999999999	0.155244	0.00657477	-0.00262816	0.00340243	0.2246729	-0.3683130440466668	1.1180112242485525
0.0948149547	-0.0028835975	0.0596631136	0.0897100291	0.0317184908	-0.0428434953	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.114634	0.7373469999999999	0.0809787	0.00787841	-0.00258851	0.00294938	0.3060113	-1.419292950087961	1.563582819765213
-0.0470040567	-0.0127831985	0.1260461187	0.0053520419	0.0356695745	-0.0363036048	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.149169	0.850624	0.141345	0.00710759	-0.00226796	0.00338936	0.2847458000000001	0.2847238905810972	1.0126804064444204
0.0396454127	-0.0710013551	0.0285114011	0.0925477225	-0.0642049352	-0.0632336493	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.133996	0.8309109999999998	0.0860483999999999	0.0079165899999999	-0.00281712	0.00315343	0.1698871	-1.8019321023507444	0.0288942682557986
-0.0776859882	-0.0550946247	0.0203394514	-0.0074779847	0.040486504	0.0597704783	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.150267	0.809942	0.092058	0.00796804	-0.00227628	0.00349179	0.0897820999999999	0.9971066185182588	-0.8150979586377378
-0.2581005776	0.1254965188	-0.00314663	-0.2980463811	-0.0185734319	0.0058391283	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.24634	0.584827	0.120621	0.00238116	-0.000967868	0.00302651	0.7177796	0.0830671414338145	-1.1850074833034592
-0.0834055512	0.0657403664	-0.1513081415	-0.2406848444	-0.0984571054	0.0337101227	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.147074	0.39775	0.0515645	0.00327865	-0.00139578	0.00218264	0.4638631000000001	1.5631539511826968	-1.4016592647964228
-0.0869357374	0.1053646113	0.0292145569	-0.0047372964	0.1289533252	-0.0434685844	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.100259	0.342923	0.126335	0.00332693	-0.00139578	0.00212351	0.181783	3.309160981372924	-0.6809473524429291
-0.075010601	0.0951605374	0.0223174409	0.002523111	0.0787006264	-0.1608550597	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0934632	0.438531	0.130792	0.00593723	-0.00143787	0.00226015	0.2463123	0.4433057254096385	-0.3301419641504549
0.0138468425	0.0570850398	-0.0315268553	3.77266e-05	0.0826050111	-0.0118116232	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0762018	0.432276	0.0636667	0.00705153	-0.00206819	0.00257918	0.1938242	-0.0925473079317258	-0.4840492907747558
0.0215301007	0.057896086	0.0218829594	0.1000756329	0.0540319669	-0.0083574193	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0608332	0.56489	0.0382945	0.0081759	-0.00180116	0.00305403	0.2666673	-0.061200021458158	0.2744646911646553
-0.0250244744	0.0840613057	0.0973442474	0.0131742864	-0.0096023537	-0.0468018256	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.124877	0.696027	0.0943843	0.0082593	-0.00193547	0.00365636	0.2922726	-1.2198508433132162	1.060911753820751
0.1020312395	-0.0192448621	0.0215901567	0.0192654582	-0.0683998596	-0.0080306872	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.094399	0.642447	0.0496662	0.00868672	-0.00195081	0.00323044	0.1722100999999999	-1.0774201854045533	1.528508742638803
0.0431721016	-0.0669397073	0.060782264	0.0052127314	0.0384154566	0.0281913374	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0965123	0.672052	0.0569772	0.0083885699999999	-0.00193112	0.00326279	0.0565388	0.4035342529906604	1.065248308357178
-0.0252804505	-0.0573338959	0.0879027773	0.0535878279	-0.0723290983	0.0183952068	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.131372	0.7425589999999999	0.094901	0.00828861	-0.00204574	0.00372829	0.1772944999999999	-1.1372244544664465	0.2366490681053337
-0.0020600508	-0.1103232678	0.0198752064	0.0574251165	0.0696335451	-0.0197414649	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.116303	0.606369	0.0265575	0.00858009	-0.00228987	0.00305403	0.2800959999999999	-1.1033636320517473	-0.5742864945056232
-0.0619020565	-0.0461024802	0.054185723	0.0469868657	-0.0634668708	-0.102091379	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.126681	0.677043	0.0858852999999999	0.0079641699999999	-0.00177286	0.00357801	0.2232252999999999	1.0377925446669007	-0.9266360221762728
-0.0663351452	-0.070617909	-0.0384833735	0.0780443759	-0.0133018101	0.0340754065	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.113613	0.626407	0.0379182	0.00867627	-0.00220454	0.00305403	0.1950590999999999	-0.6090925778448446	-1.2523155704778062
-0.0648614809	-0.0406761557	-0.0369051704	0.0713003043	0.0110704318	0.1449001859	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.122266	0.622514	0.0346159	0.0088220399999999	-0.00213154	0.00361953	0.0550618	0.4565758902238798	-1.3454539699695969
-0.1193325206	0.0273594856	-0.0048053139	0.0745223756	-0.0565756023	0.0300522482	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.149601	0.713271	0.0793567	0.00812435	-0.00184845	0.00370747	0.2162687999999999	-0.3395159426265363	-1.3336775241007912
0.0128951946	0.0191291449	-0.0719900252	0.1166346502	-0.0563314656	-0.0118969736	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.120988	0.629109	0.0239322	0.00891017	-0.00231687	0.00377852	0.234464	-0.7780104377387206	-0.793320882332696
0.0426354222	0.0922520916	0.015422622	0.0872731129	-0.1335260741	0.0434231686	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.117102	0.697209	0.0408652	0.00901412	-0.00160489	0.00381488	0.1315334999999999	0.890137187277039	0.2963572831325783
0.0267514522	0.0788658177	0.0701816842	0.0269896901	-0.1664806818	0.0952962741	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.138346	0.768578	0.0451052	0.0088843099999999	-0.00205201	0.00374619	0.129134	-0.6201087673782739	1.317941757427833
0.068925651	-0.0259781099	0.0638165467	0.0706415139	-0.0512452252	0.0023424002	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.136265	0.708309	0.0190119	0.00969806	-0.00226917	0.00365633	0.1444818	-0.9172500275757828	1.4864679879816662
0.0137974052	-0.0573084099	0.0534284158	0.0176942109	-0.0554604878	-0.0577753507	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.170215	0.767752	0.0822052	0.00803157	-0.001776	0.00426835	0.2951703	0.747742085155681	0.7585491105655109
-0.0470750438	-0.0764629977	0.0795619686	0.0505720886	-0.1380317882	-0.0137675307	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.147111	0.7435619999999998	0.0360556	0.00917815	-0.00186089	0.00407674	0.1645976	-1.112770813831102	-0.3752920194257308
-0.0064529784	-0.0914178362	-0.038736818	0.0711896542	-0.0387997919	0.0580840184	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.134349	0.704098	0.0074915	0.00944479	-0.00187011	0.00410485	0.0959885999999999	-0.655699343453903	-1.0740826374361967
-0.0985415127	-0.009343794	-0.0446150021	0.1505287054	-0.1314392149	0.0456540457	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.15137	0.790199	0.0390317	0.00895134	-0.00169054	0.00457289	0.1917152	1.1152167251459073	-1.3435843680103403
-0.0049380236	0.0442845907	-0.0730838263	0.0152977302	-0.1866703868	-0.0988423979	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.172583	0.781123	0.00751464	0.00943024	-0.0017153	0.00453082	0.0890925599999999	-0.8632069823852124	-0.7147237637897195
0.1230013441	-0.0025666428	-0.1661604372	-0.2648950058	-0.0771282124	-0.1124491765	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.228111	0.229503	-0.105711	0.00373637	-0.00281015	0.00434009	1.06934614	2.489010077352265	0.3292671686737351
0.0861100121	0.0806775437	-0.0216375274	-0.1178195405	0.0906895812	0.2343143822	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.201396	0.301416	-0.0893931	0.00704948	-0.00240407	0.00376008	0.3299059	0.5042510803886878	1.2081415051781568
0.1212533448	-0.0116366396	-0.0558397068	-0.1599380508	0.001994654	-0.0030881176	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.196368	0.321357	-0.0864067	0.00794204	-0.00279437	0.00369598	0.0953033999999999	2.171610135402514	1.3288186326349452
-0.0240250221	0.0013263537	0.066219052	-0.071173544	0.0471449286	-0.059952148	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.186078	0.473432	0.000170171	0.00824795	-0.00281494	0.0035743	0.2713498710000001	0.766906620741854	1.0113273628126442
0.0721114144	-0.0897544701	-0.0208637388	-0.045338734	0.0065076715	0.014695082	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.181571	0.448325	-0.0618646	0.00963459	-0.00318607	0.00404529	0.203086771	-0.7662612747188746	0.3257708943484337
-0.0316427669	-0.0491470497	-0.0004773545	-0.0078822597	-0.0176556827	0.00180486	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.197045	0.530752	0.00460941	0.009055	-0.00267293	0.00430739	0.23211651	1.2316105210630506	-0.4254317080127897
-0.0056022927	-0.0764172905	-0.0335667931	0.0905837938	-0.0751754976	0.0052770701	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.195766	0.57641	-0.0110013	0.0098566	-0.00290356	0.00439871	0.1187252099999999	-0.736752170693634	-1.0430673699437116
-0.0649391298	0.0250965661	-0.0720625304	-0.0341082537	0.0244519481	0.1577037218	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.218697	0.472747	-0.0544459	0.00784315	-0.0027986	0.0048185	0.2969485999999999	0.6653297421931484	-1.3287669277024472
-0.0565040804	0.1215867059	-0.0979398445	-0.1941364745	0.1350603336	-0.0747185396	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.245519	0.278568	0.00952398	0.00613958	-0.00330852	0.00388044	0.44254838	-0.5894830217271388	-0.9840261208506378
0.0751621294	0.0592778277	-0.0635346745	0.0181753357	0.117131606	-0.0251397172	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.19042	0.249409	-0.0454914	0.00876681	-0.00377083	0.00374488	0.3005283799999999	0.5372904148758516	-0.2986945600331994
0.0785464215	0.0506630356	-0.0122001097	-0.04337147	0.1382168392	0.0810075614	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.204034	0.344005	-0.0268482	0.0103656	-0.00324962	0.00410943	0.2510807	-0.2256479803576908	0.6655419003728599
0.0320657419	0.0568083114	0.0710983789	-0.0184841551	0.0600284132	0.0189628432	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.224253	0.434855	0.0607816	0.00936148	-0.00330583	0.00434568	0.2635278	0.4971280573574022	1.3410382169068955
0.0608355022	-0.0254734929	0.029122397	-0.0694044455	0.0439566675	-0.0064917921	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.221813	0.401896	0.0287569	0.0099693	-0.00369354	0.00416111	0.1264287	-0.9991853531297078	1.312335057367565
0.0034624396	-0.0044444906	0.0273883403	-0.0479223765	0.0448008789	-0.0962409593	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.233321	0.452663	0.0853579	0.00906641	-0.00367128	0.00409877	0.1682505	1.2677626245998743	0.5891813982112476
-0.0404447457	-0.0457177499	0.054577298	-0.0255601613	0.0465591516	-0.0645017965	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.235762	0.467118	0.0546019	0.00972408	-0.00367297	0.00404334	0.0833914999999999	-0.9792459637047723	-0.1170046326434088
-0.0216002997	-0.0863864351	-0.0060522682	-0.0044845953	0.016877434	-0.0344280598	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.227777	0.433242	0.00622683	0.0111661	-0.00356209	0.00452215	0.1918215699999999	-0.6224057250395376	-0.5415591302297861
-0.1155827764	-0.0230521752	0.033777348	-0.0108591741	-0.0317553272	0.0626651807	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.257589	0.530996	0.0469111	0.0101641	-0.0030903	0.00466145	0.24890477	-0.3599326701372541	-1.0907055404925592
9.25941e-05	-0.0236563479	-0.0993824896	0.0363867535	0.0407907964	-0.0271740843	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.237221	0.439408	-0.0267864	0.0111817	-0.00324749	0.00493229	0.257935	-1.0433331111985396	-1.282494066871121
-0.008815214	0.092374829	-0.033797954	0.0637186278	0.0657250127	-0.0248129225	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.235166	0.488769	-0.026726	0.0111942	-0.00324749	0.00504824	0.0578989	0.8166543571924036	-0.615593491253367
0.0291932863	0.0907945891	0.0534399	0.0609954968	0.0102909654	-0.0123926216	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.254347	0.600109	0.029942	0.0111577	-0.00293981	0.00501701	0.2059595	-0.8333132786956606	0.9566396531276704
0.0846598948	-0.0445466194	0.0121058286	0.0309177543	-0.0207350658	0.0455935712	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.233194	0.524235	-0.0441478	0.0122084	-0.00301807	0.00479806	0.2385122999999999	-1.2507798699985768	1.4275936036591723
0.0384531644	-0.0692426857	0.0211191045	0.052356547	-0.0166922617	0.0019777001	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.25006	0.587723	0.00343973	0.0109364	-0.00270018	0.00495213	0.2151395299999999	0.9000081057181237	0.3914296124044809
