0.0148500197	0.0604760279	-0.0138984317	0.0318162364	0.0229201643	-0.0398260873	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.0156812	0.238715	-0.0404372	9.01552e-05	-0.000383698	0.00136112	0.2354108399999999	-0.2360215175261001	-1.2929614886003655	0.2156998609931735	0.4764478815000624	0.8691509908255575	0.7481978221582999	1.2510063682528234
-0.0182717026	0.0247577582	-0.0181822217	0.1153637384	0.0505677047	-0.0665014419	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0369225	0.170554	-0.0985578	0.000671992	-0.000683963	0.000998455	0.20976124	-0.7680821672214614	-1.463711536784451	-0.6401663320417854	-0.5154600993113653	1.2418451057971007	0.7514239611721439	0.8545078137991994
0.0036989963	0.0381151517	-0.0888692985	-0.0112539755	0.0739315696	-0.0222652554	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0219881	0.237173	-0.0349997	-0.000261351	-0.000236647	0.0007818089999999	0.22497675	-0.0738746045491708	-0.9894508737623744	1.098011266059312	-1.246536477277851	0.9038690891341618	0.7153395818044853	1.1899684979567362
-0.043375049	-0.0346005522	-0.0894619284	0.0306783809	0.0895945089	0.0016440279	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0369315	0.21733	-0.0961938	0.000605123	-0.000508198	0.000932455	0.1604140499999999	-0.5201466875546663	-0.5169745281740382	-0.4412271538437358	-1.5550343252963414	1.1445683526820056	0.8298576736739023	0.985112698760165
-0.03774426	-0.0522721316	-0.0964071631	-0.0221315069	0.0451450451	0.0285500777	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0293867	0.219443	-0.0680079	0.000295845	-0.000508198	0.000937701	0.0535699	-0.4292585624583483	0.2274387711512919	1.1527532671691252	-1.6989378813867184	1.0324140818902598	0.670700645458058	1.0660816293553448
-0.0010515627	-0.076831741	-0.0480427406	-0.0549449959	0.0031320983	-0.0341154318	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.0193899	0.256442	-0.052115	0.000250271	-0.000615201	0.000781808	0.0783121999999999	-0.3307834105182793	0.7849583654956346	-0.4369570798966259	-1.4980121270563456	0.8701048467266067	0.7878389213043225	1.4184768548848516
-0.0351946534	-0.0853496999	-0.0203570903	-0.0545213874	0.0642134155	-0.0243244081	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0190816	0.187194	-0.0922796	0.000863981	-0.000758519	0.000994692	0.1582165	-0.9665725164995164	1.190673373127784	0.0609675252490409	-0.9137094868760895	1.1868105055147284	0.7429699993008138	0.904339496125421
-0.0098412126	-0.0634490131	0.0007713757	-0.0499099396	-0.0841434865	-0.0376713897	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0201434	0.282677	-0.0368099	0.000411591	-0.000222456	0.00170555	0.27514325	-0.5807434755462451	1.5389431805676832	0.248035232709319	-0.1915646818151492	0.6608364373442873	0.8262127870161875	1.57642113441767
-0.0467431043	-0.0583919465	0.0488148707	-0.0239662782	0.0169902735	-0.0231697744	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.00282313	0.180801	-0.0852085999999999	0.000973364	-0.000670333	0.00159962	0.22337397	-1.1240573585668845	1.372121962019906	-0.3958633502679236	0.3520831733303185	1.1612695894046254	0.7821867745695558	0.8714003004859427
0.0123594335	-0.025053573	0.0321787839	-0.0779568793	-0.0367247794	0.0121220816	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0190359	0.279283	-0.0210644	3.39724e-05	-4.56849e-05	0.00159962	0.257040955	-0.0597717567544212	1.0872255075880968	0.5528481071068168	0.8182268486508906	0.6740605790815233	0.7917245914238017	1.5970578487583125
-0.0527578592	-0.0398567192	0.0723878224	0.0195691031	0.0102431228	-0.0315804551	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0229128	0.204999	-0.0702726	0.00127117	-0.00022684	0.00107537	0.262571035	-0.6001592947029899	0.913189396021486	-0.9525236045343451	1.037843807313206	1.1352102327354932	0.8949005272344939	1.0155955145905424
0.0148898085	-0.0416005884	0.0724389292	-0.0042899599	0.0190662349	0.0495261208	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.018472	0.257498	-0.0423556	0.000645438	-3.7968e-05	0.00124179	0.133908	-0.2159258249949929	0.4033551938952824	0.2260044854932834	1.2543900155379546	0.8544812204793281	1.016300998427193	1.1600363464480268
-0.024167226	-0.0144172011	0.0729965499	0.0715619269	-0.0015909932	-0.0136164032	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0083526899999999	0.24228	-0.0674981	0.00100236	-0.000263031	0.00132918	0.08394856	-0.7875974697319512	-0.0886098828365038	-1.0952778424237364	1.2013176629359437	0.9263512284714956	0.9813941563299832	1.166036156483732
-0.0508036335	0.0805065841	0.0142735619	0.0244723536	-0.1380995109	0.0205358717	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0649724	0.125773	0.0058491	0.000635802	-0.000156684	0.00204777	0.32275404	-0.531659506169686	-0.5599778367886104	1.264958213553104	1.0875783833581014	0.620824263957872	0.2729180906433833	0.3184995333099242
-0.0126778803	0.0740199283	0.0280780568	0.0490773801	-0.0999436255	0.0693732062	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0351814	0.0803595	-0.0505455	0.00137269	-0.000508199	0.0013944	0.21868775	-0.9286501693220583	-0.6627974431115538	0.0539748122114735	1.1349742268415326	1.0223590326752936	0.4233467736251678	0.2594967143273956
-0.0533781686	-0.0067072091	0.0598209957	0.0655295637	0.0172550075	0.077047074	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.000855831	0.0974759	-0.079692	0.00148266	-0.000361389	0.00131306	0.099206131	-1.1794917673553251	-0.5065675309960813	-0.325550465311486	1.0876414381455377	1.2623570318587474	0.6791812291502393	0.1048649024172082
-0.0287834192	0.0171882689	0.0421821051	0.0513092551	-0.0183408818	0.1020537363	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.026883	0.198646	-0.0533395	0.00140223	-0.000225474	0.00147448	0.1741496809999999	-0.6991822044340322	-0.6470384697378753	1.2242044167554038	1.0425925495581336	0.7500588332162623	0.7485806902804633	0.6812583949119098
-0.0037174089	0.0457219722	0.0251618122	0.084599881	-0.0073199975	0.102519346	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0085606099999999	0.228003	-0.0567295	0.000724317	-0.000156206	0.001303	0.09700244	-0.6083939893793606	-0.9452844146953776	0.3133195291160174	0.8369514942355298	0.8322826384487785	0.8534902207473126	0.8442032385979554
-0.0249402419	0.0098974337	0.0489341578	0.1034546669	0.0588251304	0.0676420446	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.00378842	0.197521	-0.0649281	0.00166304	-4.79642e-05	0.00148521	0.11248837	-0.9822054543743628	-1.0984014478397106	-0.6586079197064041	0.6108450608948353	1.0039621535214032	0.9200874095960304	0.7058392682472491
0.0319079486	0.0440351086	-0.0115083796	0.0500965781	-0.057461029	0.0467561872	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0211157	0.307896	0.00657984	0.000949206	-4.33254e-05	0.00175168	0.2560342	-0.2605721536454004	-1.260533148191299	0.9035227766676088	0.4210192759071586	0.3058240072005485	0.906362771460364	1.128254934322462
0.0375735161	0.0176511921	-0.0052917582	0.1319867737	0.0661350287	0.0020253273	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0156728	0.331369	0.00694915	-0.000123311	-0.000107852	0.00215427	0.10626689	0.0460561143600396	-1.4487104954501715	-0.8975901642766404	-0.0736897023991383	0.4862090920043891	1.0496435112239837	1.4844747249630856
0.0141033607	0.0088120251	-0.068555115	0.0687515588	0.0077157414	0.0181017023	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0423683	0.341929	0.0272749	-0.000367139	0.000120096	0.00216842	0.0818775499999999	0.294450917009712	-1.3514170467825923	1.779262314907908	-0.8561335905588782	0.3037624263937373	0.8143553767836605	1.7862730617475209
0.0059198218	0.0083985134	-0.0949257109	0.0391213212	0.0411096783	0.0631592042	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.00810899	0.335146	0.0131346	8.92105e-05	-7.22329e-05	0.00188996	0.1015395299999999	0.1465868561078412	-1.022479517404215	0.4379058808058882	-1.3325780744242282	0.3507472157147688	0.8103536978724188	1.526993266203149
0.0277474745	-0.0405242901	-0.1067883837	0.0076755517	0.0353274105	0.0419593394	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.00904255	0.341039	0.0120534	0.000291828	-0.000224644	0.0010841	0.0821701699999999	0.2453907591862548	-0.5582245484489535	1.5450056399914804	-1.5445444046322452	0.3867353334490208	1.0108097117501735	1.3554005324385725
0.052603605	-0.024666238	-0.1338383762	-0.0805038658	-0.0517481346	-0.0112767638	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0206197	0.453047	0.0579277	-0.000312866	-0.000171472	0.00164682	0.24857385	0.6920965183309953	0.1211064857410405	0.4500380751364687	-1.690752851233671	0.0336894646884223	0.9254073985139182	1.9760635936887008
-0.0026549963	-0.089705329	-0.0460718402	-0.0233192979	0.0662878863	-0.0070618187	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0151932	0.358082	0.0315152	-9.82264e-05	-0.000508199	0.00191377	0.1677198299999999	0.0066899748264432	0.6297793085300658	-0.2918987194337697	-1.4876052028028144	0.323053529743687	0.7962267629744656	1.8657980205288052
0.0571623047	-0.0492214177	-0.0600873388	-0.1282240816	-0.0893976049	0.0436117692	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0289886	0.460118	0.0764482999999999	-0.000220207	-0.000423631	0.00198913	0.17485993	0.4714317887039847	1.2230449270410568	0.442363905621814	-0.9769896582828614	-0.0991052162200992	0.8166906902116412	1.928891011825334
-0.024176474	-0.093201014	0.024854971	-0.003354037	0.0174425079	-0.0251919614	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.00630892	0.399904	0.0355537	0.000519294	-0.000508199	0.00181682	0.17360723	0.2931369594430503	1.451511905570677	-0.6632248994060043	-0.3622236586284152	0.1556153541717982	0.9448504964574168	1.9469203469192544
0.0498992911	-0.0502744167	0.0728523426	-0.0617488452	0.0031411601	0.013484188	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0239318	0.451759	0.0683181	-0.000167815	-0.000508199	0.00227561	0.15953723	0.2449450772641646	1.3736495715852053	1.248629400852668	0.4876626358029168	-0.1598151218577906	0.8088318589255749	2.0221740832284065
0.0673411245	-0.0080870696	0.0384863246	-0.0523494533	-0.0243587709	-0.0178927079	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0538367	0.490494	0.0899365	-0.000167815	-0.000415492	0.00231923	0.0970746499999999	0.45259276726231	0.9382222243380536	-0.0995994458461064	0.9991414980510612	-0.2583439374682382	0.7911780894730422	2.1655013804189704
0.0291619298	-0.0237261848	0.040173064	-0.0381652583	0.0101192447	0.0076531421	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.014695	0.378531	0.0353122	0.000670688	-0.000699047	0.00181682	0.2869524	0.0418480428785959	0.5028118181597706	-0.3528571718528791	1.0952171875764476	0.1617764204972827	0.8609730450064754	1.6996936611790712
0.0870455916	0.0299737896	0.0332991695	-0.0344294465	-0.0708560345	-0.0057872088	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.0312041	0.477432	0.096721	9.86862e-05	-0.000508199	0.00181682	0.21496139	0.7833528708009974	-0.0685728137905613	0.4196528981566189	1.2081989560154918	-0.259613136903705	0.8397832675108533	2.162639211606461
0.0641756945	0.0221969116	0.0797024069	0.0357410106	-0.0412778212	-0.0450985597	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.020717	0.437496	0.0708818	0.000605378	-0.000508199	0.00192501	0.10700639	0.3962489138727741	-0.5864442659358939	-0.9357157881542087	1.0502438338125846	-0.0293182193977777	0.8963392301199997	1.8057017306322625
0.0532003599	0.0409873126	0.0400028816	0.0624867079	0.0247726115	-0.0440505419	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0206748	0.455869	0.088705	-2.41086e-05	-0.000569235	0.00181682	0.07617403	0.5830956174831562	-1.146653567836468	0.6243817033944368	0.566656500564356	-0.1710939593676801	0.859722840758901	2.035408609288498
0.0981771832	0.0651045229	-0.0406208678	0.0148308088	-0.0481430061	-0.0267460247	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.020678	0.542645	0.0841485	-5.73847e-05	-0.000581638	0.00181682	0.093619655	0.7579623471318369	-1.38336461132512	0.0518950132204742	-0.0250181319201018	-0.355632085407549	0.9020269800596716	2.229188405053029
0.0576449051	0.0001377414	-0.0466817751	0.0687902741	0.0259532134	-0.0233958047	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0122279	0.448049	0.0495766	0.000626845	-0.000639694	0.00181682	0.174732285	0.0778757549697187	-1.3406738845964594	-0.4755820673367907	-0.8336584023218204	0.0240694098519622	1.009054963472999	1.893632677552693
0.08962675	0.0064334115	-0.1012598582	-0.0097016646	-0.0665127463	-0.0583425673	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0338043	0.539827	0.119501	-0.000166114	-0.000508199	0.00181682	0.2295014999999999	0.9847511336448476	-0.7374400466050931	0.4469447974182965	-1.4412740949130227	-0.4056733755400964	0.8935176630163153	2.117504711912117
0.0136066751	-0.0492284326	-0.061863498	0.0117911124	0.0426722265	-0.0096728389	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.00173336	0.451966	0.0673778	0.000499628	-0.000508199	0.00121322	0.23898896	0.5839265539016095	-0.1917808432891964	-0.9365451826214723	-1.6781281398118617	-0.0477450000178632	1.082245768486798	2.0254978215092883
0.0377810958	-0.0476915136	-0.0408963199	0.0036966271	0.0077596725	-0.0045592307	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0160134	0.490895	0.101679	5.40406e-05	-0.000508199	0.00121322	0.10978961	1.169479556893613	0.575018591819882	0.8893557540565721	-1.4601090232499296	-0.197160599330434	0.9354306093789564	1.8327627481303368
0.0154196428	-0.0836236648	-0.0339665092	-0.0072979945	-0.0172019861	0.0035674164	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.00941457	0.53003	0.0372487	0.000249492	-0.0007723279999999	0.00216127	0.19937479	0.3708322152063297	1.375349234812786	-0.7371424173800631	-1.0339561892840277	-0.1075080128742795	0.9968735846050774	2.709214104841096
-0.0955922214	-0.0168102461	0.0180161808	-0.0570073042	-0.1066985456	0.0511707193	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.100041	0.156901	-0.0184139	-0.00086333	-0.0010497	0.00305015	0.63337173	-1.4544775991633123	1.5703431968283894	3.0003766160455703	-0.1044719016586197	0.6973700809435456	-0.5115931572256386	1.3527493217134072
-0.1376682934	0.0071680428	0.0141742286	-0.0371183974	-0.045936604	-0.0085521561	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0204675	0.0479565	-0.0244542	-0.000187266	-0.00149453	0.00188759	0.308731	-0.6022780962132303	1.483489962242332	0.63848921000177	0.0245614510869683	1.0323957491019802	-0.54551130334588	0.1509174295114702
-0.0888879251	0.010915433	0.0398573939	-0.0589229428	0.0316653055	0.0430033381	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0219085	0.146722	0.0206058	-6.06707e-05	-0.00113344	0.00217226	0.183884265	-0.4304720055427956	1.4122662102188792	1.5360531604620469	0.2925949498003551	0.5427404805448163	-0.0424442683226086	0.5750938921451042
-0.0088547482	0.0383747888	0.0174880104	-0.0708306485	-0.1073612034	0.0126550326	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0597551	0.281344	0.0614341	-0.000385168	-0.00131906	0.00232905	0.2466422649999999	0.1544484400968257	1.2283491775273805	0.2959572015046083	0.7898930918679699	-0.0016055451084547	0.101166402151885	1.1606859213097709
-0.0868564166	-0.0209748914	0.0808986691	0.0219049423	-0.0022355244	0.0154636096	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.00286081	0.204751	0.0208791	0.00019491	-0.00106869	0.00132456	0.2657891899999999	-0.3187727798767527	0.8015527609240921	-0.5724389428641038	1.1549039269875438	0.6093356421994066	0.4127131962497393	1.0838397969193234
0.0120061756	0.056854646	0.0475063768	-0.0641372014	-0.0451011516	-0.0088825603	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.0229941	0.362351	0.0950761	-0.000569572	-0.000895182	0.00169171	0.3171872899999999	0.657761305728666	0.1308346420891989	0.219514880998927	1.3360383622592786	-0.0855734146954072	0.3627159338337537	1.6096037729113373
-0.0404140341	0.0042447251	0.0877953652	0.0804605226	-0.0194875771	0.0140971617	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0171594	0.290741	0.0498351	0.000288942	-0.00149453	0.00121408	0.2537790999999999	0.1369551871329535	-0.2465399532041631	-1.271450159326086	1.218651092477621	0.342091510439331	0.5966344439867917	1.3799038247059674
0.0210581341	0.0884267552	0.0562529177	0.030826638	-0.000871908	0.0028674697	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0119488	0.369848	0.113474	-0.000557531	-0.00077109	0.00151314	0.26530275	0.7772840749346507	-0.8956806931108876	0.727844518419434	0.9917271728806138	-0.1602024134264982	0.3953215702491255	1.3998817207923189
-0.0221490615	0.0830471043	0.0218780899	0.0903450713	-0.0035337265	-0.0198858969	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0189145	0.337592	0.0715143	9.82824e-05	-0.00130913	0.00177513	0.15397357	0.3263602299800344	-1.3485448347188862	-1.0792565356759711	0.4367309057100813	0.0417707174594825	0.531017252762611	1.519463881852947
0.0013586506	0.0700386636	-0.0603337763	0.0616227696	0.0161971677	-0.0009077224	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.026368	0.354779	0.112089	-0.000716286	-0.00127319	0.00192697	0.11533262	0.6503814367415495	-1.4593145763887834	0.7965422196431479	-0.4597684710655895	-0.2038242281843902	0.2670175031209622	1.382732976300303
0.014803049	0.0217337856	-0.0866561538	0.0098811708	0.0324112839	-0.0442575718	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.0402711	0.383104	0.111653	-0.000320992	-0.00110415	0.00148072	0.0931933	0.7873662685192073	-1.0852315108514186	0.121422697962323	-1.051957310336933	-0.340741719897079	0.3965311851398341	1.4082004781662885
-0.0141853442	-0.020855167	-0.0643093389	-0.0184617999	0.0823867423	0.055699131	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0148912	0.349375	0.101638	0.000301589	-0.00149453	0.00149118	0.12029495	0.3701518810432959	-0.2738011897033133	-0.937033181529836	-1.5141787838168863	-0.1231755548964411	0.5548615201488413	1.006569190246201
0.0203014296	-0.0137121359	-0.0511820094	-0.0881880065	-0.0300394759	-0.000886665	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0478673	0.429433	0.173905	-0.000337581	-0.00114551	0.0019293	0.2566166	1.0879394086233127	0.8226737836641808	-0.0594473609384364	-1.2016060233051709	-0.683818258098073	0.4681741856388604	1.3370318278445887
-0.0286147612	-0.0477304857	0.0443946607	-0.0292424997	0.0559507028	-0.0144040228	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0357078	0.366304	0.105342	0.000479744	-0.00127157	0.00157073	0.20894925	0.3816089563698103	1.3663872535964472	-1.5162243072686137	-0.3262370142962204	-0.1891186884168408	0.6215558249417649	1.3540875967453767
0.0125924913	-0.0254179988	0.0656342194	-0.0192157084	0.0197149173	0.012589754	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0437525	0.439344	0.137762	0.000540698	-0.000930286	0.0017046	0.1403101	0.7858840062301047	1.307692837104455	0.4608343827484829	0.6330769031941285	-0.5115345379263041	0.5286375161340662	1.4790072542801742
0.0256688918	-0.0030370047	0.0830886383	-0.0070686738	-0.0373808943	-0.0261579167	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0436985	0.477309	0.13772	0.000577976	-0.00099593	0.0015831	0.0492820999999999	0.6801468185041248	0.6334887066826601	-0.7466339297180359	1.2264706386410174	-0.5256798830204973	0.774651420870195	1.5410503271094165
0.0118483963	0.0177016939	0.0623204191	0.0353219259	-0.0012928971	-0.0008862455	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0500406	0.436078	0.123689	0.000836743	-0.000977506	0.0018556	0.0890886499999999	0.4587323536453635	-0.2249729250637329	0.1304922210555848	1.2276661827429	-0.4176776242799804	0.7547246566713559	1.3557320217323292
0.0677264791	0.0756411192	0.0268488304	0.0463341888	-0.0303028303	0.0346184505	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0780581	0.495172	0.150597	0.000559631	-0.000853537	0.00181649	0.1360290499999999	0.5704491927156577	-1.0449961488633248	0.1463240365037525	0.846350426240459	-0.7262393735023199	0.7013371412950204	1.4838700040089117
-0.0039029683	0.0389885461	0.024060403	0.094207255	0.0213195035	0.0195566831	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0549898	0.411034	0.0748468999999999	0.00123066	-0.00101141	0.00182332	0.224743	-0.1231497032287662	-1.4306046706070608	-0.878198695882527	-0.0455453284021344	-0.2375196877041682	0.799375276023064	1.422593008209593
0.0350672087	0.0246567059	-0.085301337	0.0273660313	0.0130009454	0.0011218154	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.0677726	0.509137	0.13741	0.000857111	-0.000955686	0.00210316	0.2089045499999999	0.7501164440486228	-0.9816854255655642	0.4016947229188806	-1.138723975345034	-0.7583216952461654	0.6602811391370027	1.4672890242715708
-0.0288019068	-0.0654215089	-0.0569952841	0.0776230086	0.0353591124	-0.0399015159	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0524582	0.449728	0.0893061	0.00111027	-0.00114704	0.00180586	0.1599179499999999	0.0054155155909023	-0.187383313004491	-1.11705561058812	-1.5998524205477442	-0.3146858262333883	0.7843970754885585	1.5362120469243687
0.0477695136	-0.0358541182	-0.0645478761	-0.0713508074	0.0236442181	-0.0258179995	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.069759	0.513357	0.200309	-0.000181027	-0.0007959389999999	0.00159693	0.2844991	1.144208295620133	0.7004759220749095	1.0267284973762285	-1.3600243627781758	-0.8647783177453211	0.5920336752341763	1.1983096298292202
-0.0034424772	-0.0763502139	-0.0075399374	-0.0537706921	-0.0117634368	-0.0577168555	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0577972	0.463972	0.159256	0.000362801	-0.00114704	0.00121408	0.1662887499999999	0.9280262380838612	1.3409320187796678	-0.982441181266284	-0.7846413258478978	-0.6470327815168284	0.7079305247713047	1.476935286651445
0.0134004403	-0.0373316261	0.0439705072	-0.0838849365	0.0219984143	0.0329281447	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0628628	0.428737	0.159175	0.000575126	-0.000942611	0.00165972	0.0835013	0.5838312459287187	1.4489105938148077	0.7205428366913574	-0.0511395622017411	-0.6140305648784735	0.574391714240797	0.8845440661681861
0.0675118437	0.0079257466	0.0473238606	-0.0977404894	-0.0271425152	-0.0642599481	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0923565	0.473549	0.203921	0.000581307	-0.00102528	0.00162308	0.1253261999999999	1.2175089328471096	1.233330207609933	-0.1160275764324347	0.8272995754084483	-0.9497218478162855	0.4112587719594175	0.974682128297579
0.0286876245	-0.029664831	0.0895437208	0.0056697912	0.0728588603	0.0507431151	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0476324	0.404591	0.146168	0.0008259609999999	-0.00101041	0.00136924	0.1971033	0.577713065648738	0.4802358105598535	-0.922029290198221	1.157242473856764	-0.4065466773403252	0.7135841519968533	0.8326008862681591
0.0669874273	0.0552339502	0.0460834133	-0.0174301135	-0.0278157651	-0.0464512005	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0690695	0.504374	0.252311	-4.45856e-05	-0.000664454	0.00165818	0.30263523	1.7570367132237414	-0.2379839180959319	0.12145768402603	1.2385403422812404	-1.0629631891249378	0.492471661928665	0.5926866931666989
0.0854374198	0.0354403742	0.0736799343	0.0012848364	0.0651094883	-0.020319705	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0569924	0.437105	0.196269	-9.37232e-05	-0.00114704	0.00121408	0.18417928	1.1650495573194566	-0.9599486780493736	-0.8128534829715812	0.9656259590278544	-0.7104515311636957	0.499579989847657	0.9302255285372624
0.0049513686	0.0602383531	0.0426621761	0.081867137	0.0707227202	-0.1572021291	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0382743	0.463467	0.195855	0.000781096	-0.00114704	0.00121408	0.08923506	1.2279181819884506	-1.3146344538386578	-0.9808797114756465	0.301386025801845	-0.7037645615687017	0.5353418804930837	0.9094988036486792
-0.1680707287	0.1003056864	-0.1079727333	0.0291137508	-0.1313786248	-0.1737096328	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.163488	0.0125649	0.0529208	-0.00260934	-0.00063824	0.00235918	0.9712668	0.5964310545487882	-0.959921942754402	3.961569501314132	-0.702243047582507	0.4622384472228402	-1.2889520048465104	0.1589051608602208
-0.0886751272	0.0967409226	-0.1177078208	-0.0009757848	-0.0503863779	0.10554994	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.134726	-0.0784533	0.0644336	-0.0008766499999999	-0.00135158	0.00130853	0.306127	0.0009854543846632	-1.0077735353701094	0.6434337347897269	-1.1630592437034502	0.5704751275435596	-1.019752057315926	-1.3270057348222222
