-0.0519064819	0.0357507787	-0.0649190345	0.0183067077	0.0168349744	-0.058686318	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0684734	0.093592	0.0610936	0.00291344	0.00296385	0.0052809	0.22341908	-0.4570717568450041	0.7942884499763738	-1.185452823411443	0.8801365826720194	-1.0849204745810246	0.437864324452615	-0.4312235121567819	0.3713682146508598	-0.4735729775112765	1.336741701165701	-1.0764046811390222	-0.5970721856165861	-0.3036024198621898	-0.2990971867797964	1.4918033572313585	1.0648861020576086	-0.5959449118236622	-0.3401922282875496	-0.4004344969713798	-1.4002478576000532	-0.0518932510108141	0.4111818053091919	1.6019343788966611	-0.2330067010937759	1.4952221205120912	0.1720250209050003	-0.3671550651084294	-1.218436882724632	0.5204258455910824	-0.0415325466804729	-0.2987516323391134	-0.0836229209653299	0.2353983263337448	-0.1415037143106604	-0.1597846600949301	0.3889539868075734
0.027637706	0.0432396909	-0.0703930445	0.0403248153	-0.0664197224	0.028350416	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0736505999999999	0.0350564	0.0130917	0.00338193	0.00327816	0.00520726	0.1545366999999999	0.1244766011967875	0.7029024733654236	-0.6476108890772401	0.0883456136577078	-0.5209387473061737	0.2526153266043933	0.2517083685651597	0.0693907078520288	-2.4110147890056366	0.1171836277320714	-1.2706875140843692	0.330289637387016	-0.6629454682243622	0.356466715161731	1.2611313327239098	0.5890349907459984	-0.3377411434516985	-0.2712600791896813	-0.9220997229907516	-0.1816713433914904	-0.8635702122101434	0.7662038984194268	1.7049785419671353	-0.2286839311910796	1.485641267130587	0.0212776195149895	-0.962990446153487	0.4104167978094977	0.3268920327557088	-0.326514111347444	-0.4184705886298426	0.117188669220447	0.5508063513767265	-0.1162661200170947	-0.1480920820951348	1.02667354668896
0.0324205305	0.0254942898	-0.0507514648	-0.0412847535	0.0488822118	-0.1110725927	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0605348	0.0784898	0.0590128	0.00334461	0.0026851	0.00442094	0.1733053	-0.6580708894451099	0.0645103744327026	-0.6009918082599928	0.4344620594448617	-1.6253917416309136	0.156586885455791	-0.2537674520437127	-0.1490612667471083	-0.9291890801674584	1.1414959049282667	-1.057839325754342	0.3341321495507776	-0.9164846614769792	-1.349645745758384	1.5040355087535489	2.0987514333018136	-0.4364679357585907	-0.5365186466061772	0.1997342593757872	0.3514536239052917	2.640870497790785	0.3242977679592125	1.209787265828133	-0.2938877131223329	1.4934074684864371	0.3826226003754427	-1.2703971746102882	-0.0178966459742328	0.6224837524278939	0.2126961528361734	-0.1646466990477176	1.272347425965651	0.3222966074075701	0.2679950815631501	0.2012707710812835	1.175959986881111
-0.0570090253	0.0732326515	-0.0603284522	0.0118894708	-0.056831539	-0.0152586437	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.051869	0.018449	0.0415101	0.00413901	0.00343778	0.00485832	0.1854323	0.0141772272672379	-0.767061758130056	0.0076895745121327	1.159172604933859	-0.8305322191434816	-0.0545528390824053	-0.0629946539095818	0.5741580057503898	-0.8391396845739663	1.5636396835685176	-0.8286254369082917	-1.0674837887628907	-0.8203794699487769	0.0881526154640457	1.6528031764636362	1.0196534772664203	2.263614756735199	0.2977615294301474	-0.1410410263552578	0.6261554587487153	-0.9269560135504408	0.4662197641949046	1.376825105109359	-0.5038491686855547	1.3784355902067722	0.4280800791512693	-0.5774693428986699	1.0940210611678405	-0.0597489860338102	-0.3417121922387416	-0.2383054192016521	1.499290948361413	0.9204685608281254	0.1735056319845664	0.2803038423872926	1.2108463262470015
0.1028773964	0.0382460504	-0.01516323	0.0332955909	-0.0536640017	-0.0164588724	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0627951	0.0184007	0.0293737	0.0037517	0.00324849	0.0051188	0.0649647999999999	0.0285641279248173	0.7819274686922584	0.5742102740799118	-0.1688923702743724	-0.1302295424789051	0.0032422340614238	-0.4334304017359467	-0.8669170788439143	-2.2124965009522986	-0.5119281595028773	-0.7399437600565598	1.6276659365021466	-0.6873038832545684	0.2144532126235732	1.4214615657629095	1.1536368791542435	-1.3437694383693084	-1.241043008489386	1.131750785479649	0.274924604541946	-0.4662934294854133	0.6790108648779708	2.0475557759195326	0.7333388274850252	1.1793316585191411	0.2532264104052084	-0.9023863984877164	-0.7150174208499747	0.039404877867616	-0.1257519736564077	0.3438087431594659	-0.3223370509975682	1.1512504416222338	-0.1782713780725037	0.1008365252396155	1.6748104460673034
-0.0615087941	0.056600177	-0.0411567839	0.0586071957	0.0373870616	-0.0859249735	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0722458	0.092669	0.0753471	0.00365024	0.00287967	0.00505307	0.1564929	-0.1649408499936395	1.0172840322197303	0.1693541942317878	-0.4953387670965096	-1.086989896972447	0.047869780359901	0.1171277667739208	-0.3691044900612579	-0.7806468741175374	0.5965122411854832	-0.4692150435989825	-0.8411293982661342	0.2239162764631372	-0.5372671923558189	1.447894028713986	0.2789952314642225	0.3654925488737542	-0.7498226739815065	0.3370869057954687	0.115690023998276	-0.6027695120891645	0.3935219999860911	1.7056952439733069	-0.3553422586428397	1.5296007379845282	-0.1341337389421499	-0.2423773502441986	-1.0491564579658166	0.2129177662702862	0.0737891008881756	-0.0193232408446136	-0.4962168522843757	0.0284281731394156	-0.5610980582217827	0.2420278980627921	2.2790805346970644
0.0506243479	0.0380473852	0.0039622803	0.0455069906	0.0200367003	-0.0603502492	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0738138	0.0499038	0.0132544	0.00409054	0.00307658	0.00500098	0.1408909	-0.3686836761672342	-0.072554367676731	0.314273648568794	0.8571609908449287	-0.4182136548234492	-0.2660940112808806	0.024642113664278	-0.1295655828738665	-1.4257681127364026	0.0319846878203269	-0.994980582598766	0.0224974713388191	-0.901267443669354	-0.1118213562450448	1.607445686343037	0.807295592002362	-2.1027222958528924	-1.6429029583757648	-0.5158738877828285	0.768058458582374	0.4712056223880455	0.5337764256081182	1.5104592824056504	-0.1009036750370963	1.1342396575306586	0.3597660578519308	0.0877381143531496	1.2873241214515372	0.0794039068335142	-0.2604096532277303	-0.4321967747182586	1.720738615712169	1.029748465867069	0.0895435974230189	0.3176265420863763	1.3696771035643076
-0.0365021321	0.0742963759	0.0092475055	-0.0392915919	0.0295499787	-0.0312489416	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0757589	0.109105	0.0758635	0.00330458	0.00276503	0.00488127	0.1846164	-0.3590655058845737	0.2095474257609556	-0.9886660924641644	0.901027249471196	-1.1788911599763894	-0.8634248379535799	-0.0369191458291759	0.3314113705328181	1.5387540633606462	1.08378385460704	-0.3564610460835059	-0.8331823225822661	0.0398850912636374	-0.2587992144180595	1.6438484041251675	1.1128576687226182	-0.0572153316321321	-0.270218191414563	-0.0781080271720722	1.016893040572575	0.0401187357120229	0.338544542022519	0.96412038635471	-0.5178090604209423	1.1141011358413322	0.5304633175701428	0.6390421298066553	-0.121444533944334	0.3340666360510923	0.1013670752750764	-0.4170496552563509	0.5702075318543136	0.3882402071172486	-0.4461627174444984	0.9537268390360568	0.6748648898680191
-0.0165837367	0.0984673569	-0.0243036013	-0.0516164795	-0.0982817993	0.0284165328	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0634474	0.0328925	0.0233211	0.00382992	0.00324923	0.0050787	0.2014149	-0.3005539240959881	-0.2178103641694266	-2.1875585754723774	1.614647406643435	-0.7467537178781922	-1.560467133929338	0.5461811602492854	0.8490250834516553	-0.1447014695641301	1.188054242218778	-1.591569601999419	-0.2245556243352469	-0.4778635871269234	0.8929912522843171	1.1599368644424075	0.3922752922808132	-0.0032187554536671	-0.0219349126105344	-1.3071559481073385	1.2295035259519482	-0.788251720599209	0.4596767892829245	1.1899816351792494	-0.4430540292378972	0.7035170140290802	0.6155838422121978	0.2736128993195553	1.9913101912460407	0.1940642508480393	-0.0736410416234512	-0.2980633172115419	2.7281740688122182	0.9444537259880772	0.6193297542647098	0.9341923831274076	0.1998951612730087
0.0682079502	0.05157362	-0.0036156193	-0.0486598272	-0.0773818727	-0.028704658	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0681009	0.0359312	0.0421438	0.00440383	0.00355334	0.0054354	0.0882508999999999	-0.2517728864010838	0.6758736248816649	-1.3870107224995858	-1.423298843278469	-0.3786471293676376	-1.9369791005558556	-0.0196914532173548	-1.2669595871615975	-0.6534825805630272	-0.8168297460530903	-1.5845733155414758	1.5551548976130185	-0.3245042175305525	-0.396139727803864	0.6240917724600301	0.2399387272536706	0.4496317756971729	-0.5096497005474664	1.484965433957139	1.510773457666187	0.4472387541809606	0.931907360006398	1.4610032365680274	-0.0635520441346037	0.4262483758500822	0.4721337128843922	-0.4273697518630142	0.8679769073523992	-0.187083861663163	-0.2178761821705384	-0.3369659914610511	-0.6865001524133127	1.027108500057053	-0.2748972645233259	1.0858994654418963	0.7922553094008421
-0.0518529976	0.0714804547	0.0135560349	-0.021572108	-0.0437293246	-0.0094333911	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0706821	0.0517247	0.047062	0.0027194	0.00320686	0.00523567	0.1348248999999999	-0.2067828364242933	0.3437081966192087	-2.5209392412313787	1.3030411690299348	-0.8635442382813275	-1.464743777606408	-0.122412476483779	-0.3826987374506025	-0.868567426181716	0.6425459997323475	-0.89302664962469	-0.6245730135224484	0.0544668380850988	0.4312240604547168	0.292421459549857	-0.4298829244097272	-0.3961958344950307	-0.8554855158047981	-0.4551231723052552	-1.0098397311036185	-0.7655308336781339	0.4999014549452487	1.9018851264354	-0.3120042219208399	0.3153206326567608	0.3466076529280243	0.5056399181407516	-1.4218631128743444	0.3573533951406468	0.1779266235146997	-0.7632172461964943	-2.228201657511056	0.4756656683914482	0.0203517326030029	0.7401268020789887	1.0144857981337083
0.0759697989	0.0212879542	0.0205507065	-0.0210933905	0.0289593115	-0.0106917865	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0687239	0.042683	0.0546884	0.00319564	0.00312175	0.00550313	0.0600668	-0.2080932564999307	-1.2354737689373465	-2.0540121530025783	0.73636551840741	-0.4805351841203907	-1.1581255060546582	-0.4019854085532249	0.6524869028123065	-1.2849631881759709	-1.0146549987075273	-0.2739859056883531	0.1674545645206503	-0.7707693978561088	-0.0913532848344818	-0.886471686685032	-2.1087259581903703	-0.7509348248842347	-0.5713116803088508	1.5314957850912874	0.1421345164128045	1.046051606263291	0.9530741306189364	2.055228386205419	-0.0838354590340429	0.2873654939814698	0.3499317257281695	0.9179969842073262	0.084224197650557	0.7710054468562059	0.4324931381861932	-0.0330209161110175	-3.3490106848608585	0.6961010280904629	-0.1346496808353201	0.397369596854258	2.4847526792660988
-0.0261838042	0.0137657502	0.180588928	0.0241961525	-0.0029194326	-0.0193933493	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0718623	0.0814832	0.0807539	0.00317296	0.00254386	0.00520602	0.1128881	-0.3267699204658577	-1.5613317623346064	1.653776297438058	-0.7187495977848999	-1.206808504560945	-0.6799519076676843	0.2183105750858583	1.2952177301461971	0.0208384681811692	0.4311478660946241	-1.9186799183102008	0.5957840943227917	0.7961252258365696	0.5804429115879216	-1.9118125463581075	0.5333773694449119	0.5637135735134514	-1.690076143409761	0.4397280472590572	-0.874089620739524	-1.0399845553898908	0.6280589416169046	1.25328806974104	-0.0300288241267389	0.650760090247893	0.2956296022447616	2.7381831024230654	-0.4902794682646316	0.2237284306968364	-0.0046801688068899	-0.565035618287077	1.0259931216922993	0.0104951717538004	-0.3829413197288225	1.0189678931691708	1.383121069728208
0.0382372835	-0.0459116602	0.2077822823	0.0449719582	0.0602051503	-0.0233090476	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0795551	0.0155539	0.0239347	0.00352835	0.00272612	0.00563317	0.1786813	-0.456794219724176	-0.6049869367705388	1.9877969551194763	1.5630768388134972	-0.3478596225653793	0.8728198058093052	0.4781498457597554	0.5209978608842878	-0.2031364821993679	0.0970693683932872	-1.2554827254800862	-0.1256328038863384	-0.9166006624347935	0.4477285676997382	-1.4224356508487872	-0.449873727081857	-0.9427593531041883	-0.9059984276993196	-0.639172739114563	0.7990600181694888	0.5562324029493265	0.687843517325198	1.8066644517230737	-0.0926941973773536	-0.3338197748824303	0.5643509394071106	-0.1488563952182144	0.6836811045969583	-0.7767200304025279	0.2926600710166377	-0.9205430423680964	-0.2329036758131253	0.9708352377158662	-0.0747368462947876	0.921973187346612	0.5446108709646577
-0.01336795	-0.1002682462	0.1417921282	0.0151995308	0.0864613218	-0.0432421679	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0881129999999999	0.074214	0.0665435	0.00266308	0.00248413	0.00574903	0.1709828	-0.2018441870736019	0.2705527600618604	1.5211689350383704	-0.4608909569579141	-0.6551079304343205	0.9501309595782216	-0.1339210968962582	-0.1428771931524124	1.9990796850563053	0.4956638067887253	-1.0966148793504238	-0.4428755333522537	-0.2120533984785258	-0.5863156944261597	-0.1502489478307688	0.4632105143536025	-0.4084341546456324	1.2041144172128642	0.5282588509446287	-0.6014210968059275	1.0798341433710883	0.4803264521634052	1.9983367220825563	-0.3498758003486319	-1.8379062569981663	0.6984982812579654	-1.1489072198229802	-1.8108178941448725	-0.4788530459680444	0.4945133821322903	0.0859330451040066	-1.5565664272833708	0.5642659578267651	0.1437065515319159	0.4326452053210093	0.8158352904321339
-0.0920314611	-0.1051915736	0.0434175149	0.0241359373	0.0131084028	0.0362887477	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0956297	0.0417964	0.0574757	0.00328588	0.00207679	0.00604991	0.1155531	0.0983024139973382	0.4778567284633834	1.2923555340527062	-0.471045119293098	-0.7884484393321717	0.6981150983394065	-0.0421954268387433	0.1404649550589968	-0.2938584182839278	0.5427629146428595	-1.68155781725286	-1.3728530385551567	-0.1100945389505729	-0.1130565517822049	0.0943505083946595	0.4219814457722044	0.6995286677051337	1.4766167761182276	-0.3340709738046654	-0.4779249596626268	-0.6311506809735502	0.526189589476249	1.3484387761236645	-0.7093313151972592	-2.081265091479248	0.7244439460180503	-0.6243671837237422	-0.0289719224640005	-0.7873492397798626	-0.4693794086421043	-0.1579158592915009	-0.3578641829570047	0.3196946046113938	-0.142417737656093	-0.5721163876923545	1.660297017077741
0.0616267603	-0.109337934	-0.0291937839	-0.0347611494	-0.0082901271	0.0652040243	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.10404	0.0344568	0.0481408	0.00414241	0.00216225	0.00614544	0.0769607999999999	-0.0986159035304684	-0.1051200215751722	0.7745209438472012	-1.277912142027652	-0.1022615680663447	0.2260353537435534	-0.5813231835282777	-0.9959736200171916	-1.2561512995257662	-0.4794336474798837	-1.4313137245636731	0.7104537292621768	-0.3114995163513676	-0.3059234324745444	0.23136335412175	-0.4949929426852942	-1.9005959034700208	-0.6667768377530177	1.0851589213807835	0.5644551618482014	0.706993578205415	0.7316004755809751	1.0064154772006666	0.3288769685763925	-1.5333188322587208	0.8238853383788547	0.4710271023212789	-0.3269469915999097	-0.1806027467792332	-0.2352556430144064	-0.2977163903159741	-0.02972078612461	0.952340346105358	0.0456098661644886	-1.0476433944807138	0.841803539646444
-0.0858925592	-0.0879047357	-0.0362340314	0.0226251745	-0.0055652423	0.0001371203	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0970661	0.0924049	0.0940005	0.00335103	0.00197575	0.00602349	0.1657731999999999	-0.2751300638905311	-0.2223946874438306	1.4653282468917506	-0.1940321725126139	-1.0094784421033836	0.1416591052205884	-0.1803391701770658	-0.0420388031579464	0.6138986029281084	1.1029777266517506	-0.3761300947055554	-1.1713750461638897	0.6856868859477094	-0.2410311919009276	0.237803793705024	0.3420836150932657	0.3703056302570231	0.5825997539260246	0.204021069111331	0.8922451367528046	-0.110481555915098	0.2615790350695322	1.1603364687605424	-0.3891809346925608	-0.8699941975155473	0.8205960550894278	0.8082872515311756	-1.4157694736568944	0.59833672595845	0.2127299094567619	-0.5356765978804026	-0.552605865273118	0.0145581851302413	-0.8119830196717019	-1.4038819261778996	1.3648823459225563
0.049409077	-0.0666851103	-0.0910658253	0.0246326808	-0.0813575948	0.0696567402	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0989616	0.0210085	0.0549108	0.00431976	0.00219126	0.0066495	0.2028941	-0.305611975938474	-1.304559981052598	1.3160197302739396	0.4985820687602778	-0.365686490250063	0.0691095234648711	0.4657537186530809	0.0231179360836685	-0.535647524993334	0.5760603949110368	-0.6197388902805837	0.5439147815686807	-0.3487457264443508	0.0141595558630184	0.3600759784428615	-0.9099986613326174	-1.3201464535933771	-0.1437264869754277	-0.3279239026053213	1.0320459710977812	0.2334289352145412	0.5766319266106423	0.8907558978023271	-0.360464698714513	0.2823413104779326	0.9438296113227208	-0.3175248566637952	1.4054317168980963	0.192758828242971	-0.1096889545731228	-0.4545325375389992	0.5473816036395586	0.8477514176500113	0.1607373745359371	-1.684222329620513	0.6932581171114633
0.0491606767	-0.0178387882	-0.0662320062	0.0333931542	0.0323935529	-0.0518704821	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.114275	0.0465736	0.0904906	0.00362513	0.00186116	0.00651591	0.1343743	-0.4565340213306599	-0.799317484352366	1.3718807409226357	-1.4075956012845847	-0.5038648858400641	0.3018804154388633	-0.4008243983544863	-0.0477709367140319	-0.4598239228731451	-0.4034895229505944	0.0922672323962957	0.2787216286817494	0.0908477866476072	-0.6797071627273576	0.8985556248930447	0.7442441976109506	0.0818163535929048	0.5686569574055472	1.1118264358680117	-1.9070877783356537	1.7578083015244363	0.8086926504571249	1.0200872771507563	-0.243489055601574	1.108785539759621	1.1618838718758029	0.1993271958873193	-0.3184331140542167	0.3467108760830292	0.0990493334136044	-0.0660065706151152	-1.7607850045402234	0.6711015190929482	-0.4672538899687313	-1.0483781680696442	0.4756082383755576
-0.0575399402	0.039532627	-0.0780489647	0.0196446115	-0.1043780402	0.0453343114	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.110461	0.0436121	0.0806578	0.00335003	0.00211011	0.00644921	0.0461457999999999	-0.0704609710101164	-1.9882995252572853	1.225381285020867	0.7744562201664151	-0.5725495149473316	0.1435320223108476	-0.0944421820413097	1.1178059765144273	-1.2526627540446276	0.5553531704535324	-0.7903421606803418	-0.3011392608996504	0.5154273842104854	0.5614644848360165	1.3273706604999056	1.1964046187565385	0.4837084723137995	0.7482361824109197	-0.7861876150194023	0.4755222971194348	-1.337825838801772	0.5409073872922261	1.1519785639916518	-0.396679450580726	1.4682190611716357	0.9965681273113052	0.8624559140471606	-0.2379995226991871	0.71483049890375	-0.1738628637471716	-0.4358775505987614	-1.065906843164993	0.349405418102594	0.3231213839471806	-0.2647034128435199	0.535404986177231
0.0937248411	0.0223458787	-0.0132266451	0.0017922473	-0.0481866371	-0.0445301134	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.111911	0.0167	0.0746451	0.00434522	0.00214953	0.00679024	0.1031568	-0.291309220599365	0.6046493939075865	1.7236405541262456	-1.0934703748134218	-0.0317521570539231	-0.5445287270333928	-0.1835177770042581	-0.7340558860705286	-2.248965404893029	-0.6997427291935604	-0.3893573569464926	1.5422411886290524	-0.5255071476621083	0.0570689419497803	1.512979697009876	-0.7605033634505356	-0.7915823421510342	-0.0221497388432456	1.0469806851843089	0.6007963626065125	0.6552962691879518	1.0061275524904048	0.7637786032960279	-0.0021566688636173	1.0456241553807564	0.898690427038889	0.4007149753015351	-0.0977990565792482	0.1082766531047028	0.0296219962197461	-0.3814122238938132	-0.9332302422021478	0.6765492664008709	-0.8520759703154358	0.3973947093826778	0.6988050066780856
-0.0742222201	0.0791190063	0.0130339064	-0.0338677876	0.0030923321	-0.0603564655	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0946028	0.0728855	0.108691	0.00410721	0.00219353	0.00623928	0.1491881	-0.2200759616931823	-1.0208259539267324	1.0506208380923794	0.4843966356196719	-0.8135964288277185	-1.23325046868405	-0.092455677282324	-0.6744861435920082	-0.1844352484111218	0.1387682540154459	-0.7871559823838199	-1.3034004335802862	0.2662763873464767	-0.3902458546160736	1.5046297096354022	-0.3743135900581688	-1.4901440607978336	-0.9107038875974314	0.5678996020328063	0.9132908687549858	-0.7940929781258956	0.6197396521774394	0.4454112340772506	-0.1470253465410343	0.9555813887416524	0.9378757836702624	2.134548887911341	-0.6508967684482714	0.2995229986592876	-0.1098098961900297	-0.4752225432049893	0.7747674658417123	0.1505286869827761	-0.0477711365956372	0.9153560317149988	0.3800563094513706
0.0749325561	0.0946310455	0.0625248541	0.0044680556	-0.0365061585	-0.014556634	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.108168	0.0288979	0.0622396	0.00427067	0.0021542	0.00648944	0.1266516999999999	-0.5356183989242875	1.090186800053336	-0.0532056359892083	-0.535851982968647	-0.1433598114184753	-1.787763336541434	0.5157388202025426	0.4120341251028087	-0.6363172599212669	0.187317612284147	0.8261101202832832	0.8670810859594877	-0.9306307100231576	0.5919388134223	0.6860056196141261	-1.1648784075939966	-0.1026017416736292	0.8131562674064566	-1.5502319306440209	1.2082351630711805	0.8171624576852896	0.966633861873128	0.8764918388024047	-0.2789914608393813	0.747040346793625	0.927077725038598	0.7652169187700799	1.2466421739933653	0.1267652783610877	0.2897074900253412	-0.3500513167547466	-1.2853757736281015	0.567527016716383	-1.3381964274594014	0.9654928761742142	1.179980517432481
0.0151415788	-0.0447664417	0.0276953779	-0.2972034706	0.0793211406	-0.045427	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0503757	-0.00617164	0.0673278	0.00496988	0.00290525	0.00503425	0.24322254	-0.5847245038429981	-0.4215549878688992	0.6673539813919671	0.54210586246816	-0.6590238014372285	-1.2441916308401928	0.1375585091304239	0.9842912409315135	0.6067125635360467	0.2525919632613093	0.96931603888826	-0.0004937788172827	-0.8662132094329545	-0.0526905173830136	-1.1567798445490838	0.2953310546336937	-1.2192300614823042	-1.4005424804664788	1.0702121539204583	4.505316015893581	0.5152188373708754	0.8653622319191966	-0.1801684683313894	0.1746048254245119	0.5784998970910289	1.091896602115359	0.104566070461281	-2.292507010676908	1.183732679232233	0.8990942785020656	0.075769826735671	1.032552996005221	1.013751404050242	12.296094287244395	0.6409926856639011	0.905278250890743
-0.1369174413	-0.0904759378	0.1586638888	-0.0015795246	-0.0376892009	0.04245192	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.047649	0.0704942	0.0735002	0.00412068	0.00373342	0.00568157	0.20179944	0.2342956795403734	3.878606251086937	3.850312035594373	2.587676649196607	-1.7327758689568216	0.9549195391048418	-0.0341246839923249	0.9917474633792416	2.3718756797854565	1.4260353322921613	1.2261864172944938	-1.3125058064318162	0.2091077543151992	0.5342582832887601	-0.5371071918335455	0.5305187524534646	-1.3530234273506108	-1.8908073117358448	-0.4937708576885171	-1.713386825495104	-0.619053966790019	0.2527380951082572	0.6611623807944096	0.0553268627103113	-1.370239235286672	1.319266383040601	1.3088759411659885	3.253885498704969	-2.498764136036639	-0.115749912842539	0.2907187898810168	0.3615408047794879	0.4715229859129676	4.162025679027145	0.6070133463866644	-1.227451549397335
0.0460980424	-0.1266295153	0.0378050138	0.116151135	-0.130785748	0.0795213235	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0863125	0.025669	0.0360786	0.00372032	0.00303733	0.00651094	0.2172012999999999	0.6727971976289344	3.2897062127250747	1.5229452947900877	-2.9397336838224235	-0.1564648148102127	0.3702310064756586	0.1729331781915756	-1.234465012607542	-0.122362549907453	-0.6281877764130278	3.141226881289406	1.746723363793344	0.7073541310211904	0.902352467361417	-0.0007539564027537	0.0509029625094846	0.6193874344035275	0.8680964299991307	0.7275231340572629	0.3854257240801538	-1.9635336147529223	0.9777536691439304	2.144273745205177	-0.0689511192709502	-1.113786672590825	1.093237873638646	-0.7449777389986597	-0.4395262001491595	-2.5394009443062413	-0.4137838438789888	-0.4445046702374223	-0.0960694279419032	0.8572505861626256	-1.000587264703556	-1.1496313378017562	0.8601446624142384
-0.0588124552	-0.0617700105	-0.025846712	0.0454728677	-0.0095635322	0.0086328966	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0683171	0.105869	0.118541	0.00366117	0.00268221	0.00582907	0.2354647999999999	-0.2155342979622309	0.9144426909876244	0.3896575814825099	-0.7071768593424236	-1.474807613934956	-0.0112368315699829	-0.1845176170570102	-0.3532684291514071	0.7571960956308018	0.8889853816894725	1.0455962128696248	-0.3276623503178051	0.7682760901880576	0.1031938438063726	0.3288916331486896	-0.4846600413139392	-0.1880312487109093	-1.3655937498544846	-0.5366525274200046	-0.3820918661920777	-0.6502889781260545	0.5025210294375652	1.132345596088973	-0.7488095348844191	0.4242473944039034	1.0522325020816508	-1.7277631750824938	-0.0361665388101154	-0.9839472106270768	-0.0522641976148996	-0.0543435268255845	-0.1962742321832622	-0.1050397578853265	0.0262185920657933	-1.4101041843757185	1.3345047101457488
0.0815638793	-0.0545242364	-0.0435453206	0.0250505211	-0.0042688413	0.0322084425	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0824093	0.00316328	0.0584076	0.00391872	0.00263535	0.0065998	0.23068832	0.0087569663188943	0.4015299854459058	0.552337517099848	-0.7085448678411632	-0.3840675163305894	0.2232488008506462	0.3162920826866739	-0.1922958496563785	-0.7382631621280231	0.3329973422148727	2.11233920760261	0.9872396882572836	0.1616100873802881	0.171093831957721	0.4987327362857879	-1.8882527802933404	-0.521586234912956	-0.1176731205576907	0.3380207776376321	-0.4616273537503789	0.6199293456335346	0.8327327932321305	0.8492417511140392	-0.2694939429327648	0.7567264414858726	1.288505900000236	-0.9096323301345725	0.674209384487394	-0.4586005663492293	0.0373090249170595	-0.8272546076656183	-1.4213094066731622	0.9354260649206144	-0.3394499555038833	-1.2927747342890723	0.2668996189262901
-0.0193498355	-0.0103816424	-0.03309857	0.0465679845	0.0714305768	-0.0798401503	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0721417	0.0923036	0.124761	0.0040246	0.00261948	0.00646402	0.17863782	-0.6833976836507126	-0.3841042942525415	1.321098117017712	0.3029869033476631	-1.002771445222937	0.4862049355061109	-0.7005064711269091	0.3953586364983621	1.6313086767772402	1.4303539660010365	1.235006342290966	-0.321460632232329	0.882984719194488	-0.2778460848644212	1.1347803926527549	0.2284069899239992	-0.0542086440040438	-0.5805120515229065	0.0053295915857258	-1.7376057511519725	1.1158067377259315	0.3817334041086023	0.0891089942329225	-0.1805302672274657	1.4810044095975805	1.4121354256506018	-1.1795655155064924	-0.4005856682695444	-0.0213045529748452	0.5423194396617083	0.0124092283665205	0.2715720759659132	0.4828216297105969	-0.0340278193545582	-0.7393214561408348	0.4346291694217944
