-0.0015152815	0.0043301075	0.0777423043	-0.0462971236	0.0634270555	-0.0400676106	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0555661	-0.0261234	-0.0427179	0.00478292	0.00338745	-0.00135529	0.1548166999999999	-0.4692533344387463	0.5738728113738557	-0.0981919107693784	-0.3456715246901722	0.3510075872082975
0.0444003996	-0.0685398548	-0.0417192367	0.0201120678	0.0785764782	-0.0144995393	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0834750999999999	-0.115607	-0.106788	0.00597047	0.00318125	-0.0013033	0.2537497	0.0716048119019878	0.9530829858302146	-0.506793954739303	-0.8924593561148645	-0.0002947374556579
0.0155820522	0.0027274749	-0.0316776738	0.0623565456	0.0434701259	0.0045291125	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.101373	-0.120921	-0.0817069	0.00565026	0.00377783	-0.00114532	0.1020315	-0.2342567951726978	0.9215995195256088	1.9870025560757536	-0.6881598469089223	-0.0962942930652593
0.0301393001	0.106631539	0.0201357793	0.041168525	0.0179580992	0.0738998704	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0960908	-0.0272672	-0.0438842	0.00492531	0.00418177	-0.00153464	0.2126692	-0.4901676913304196	0.8770923849378711	0.0166356262209583	0.1210110763503545	0.0699024095646617
-0.0022814457	0.0187812748	-0.0911933225	-0.0800142681	-0.0126711686	0.0469364341	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0899675999999999	-0.110651	-0.122659	0.00596482	0.00370375	-0.00121399	0.2601908	-0.2100011343609281	0.9539541204575268	-0.4864558711445488	-0.9352625659746572	-0.0346023964814496
0.0220421461	0.0153796034	0.000529879	-0.0561923612	-0.0399502555	0.0349752112	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0829458	-0.0828402	-0.0968372	0.0055312	0.00409074	-0.00108465	0.1081519	-0.1757202318247091	0.9558034196370052	1.758142612586138	-0.8963841474493275	-0.037065916626306
-0.0060618104	-0.0199702078	0.0777171936	-0.1252654286	0.0233093735	0.0084422321	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0793952	-0.0295021	-0.0671289	0.00522506	0.00426447	-0.00120974	0.116845	-0.4902029660008986	0.9674978394482496	-0.2230668121024253	-0.024616598168606	0.0759063434726755
0.0261383775	-0.0650921907	-0.041177554	-0.0035023678	0.044637522	0.0398675315	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.100148	-0.123751	-0.134522	0.00621673	0.00407988	-0.00141302	0.2513718	0.083830261059986	0.9722720009349898	-0.7209742830829102	-0.5329024504277012	-0.29793498552766
-0.0069373291	-0.0145159938	0.0263745133	0.0401071096	0.0540911342	0.0349219452	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.086825	-0.0687976	-0.0903003	0.00579669	0.00432332	-0.000661367	0.18325475	-0.3772192189530093	0.6066388045592694	1.876598273934869	-0.3262264708924492	0.0093727212637238
0.0268524977	0.0087414244	0.0036379098	0.0808181548	0.0684545042	0.0244099241	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0390018	-0.0659268	-0.0737354999999999	0.00518898	0.0039275	-0.000634519	0.1187777	-0.7388052431852439	1.2369940023324528	-0.0556626002376459	0.1228962663769413	0.0965739949558049
0.1031582219	0.0992394287	-0.1404481125	0.1343391838	0.0718354108	0.2424404208	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0557944	-0.164759	-0.0685506	0.00209446	0.00498897	0.000569239	0.3887971	-1.828178649539124	2.1602045648930623	3.189843493003426	1.19254643363752	-0.0152027483381318
-0.0196728271	0.1024771435	0.0722989227	0.0286953675	-0.0164689109	0.0111281093	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.1064	-0.191634	-0.0405407	0.00480636	0.00472202	-0.000686426	0.31721625	0.0012851089859554	1.1776908982058365	1.4028802634792203	0.4919187615361655	-0.045582536252293
0.007390506	0.0804450123	-0.0678991848	0.0017795603	-0.0190918693	0.0731164546	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.178161	-0.238906	-0.0841229	0.00554576	0.00510004	-0.00156918	0.2626239	-0.1004506366453005	1.0601746176684816	0.3723274268270212	0.3205102720098963	-0.5550881744762624
-0.0005222973	0.0764528511	-0.0269786861	-0.0834908739	-0.0207650813	0.0582648666	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.147515	-0.134517	-0.047064	0.00490168	0.00515094	-0.00126774	0.2219149	-0.3617568967428056	0.7508574290722172	2.318945946094164	0.3704361780091563	-0.1380975714432249
-0.0013821725	0.0526627503	0.041333472	-0.0464223677	0.0019214058	0.0494346045	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.151979	-0.0849691999999999	-0.0453438	0.00523153	0.00489145	-0.00150552	0.0970879999999999	-0.7439874946139297	0.8344744573904966	0.4664191448909059	0.3312205104518774	-0.2291634512985743
-0.000808058	-0.0189215715	-0.0354291375	-0.018590158	0.0546568561	0.0266266291	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.1658	-0.140272	-0.109401	0.00606236	0.00482993	-0.00146117	0.180016	-0.1070428953292496	0.6734728207912093	-0.1218938700284745	-0.2748812052040753	-0.429327084095247
-0.0025316177	-0.031305062	-0.0343976142	0.0437899298	0.0723647685	-0.0038528958	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.178026	-0.130269	-0.109435	0.00607431	0.00494888	-0.00171833	0.041666	-0.4057554466600354	0.7954213836888608	1.3485460942623804	-0.5351889748556623	-0.4859622186017678
-0.0262753874	0.0324618534	-0.0261159518	0.0794251641	0.0262481998	-0.0318063626	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.129959	-0.0395732	-0.0634359	0.00572163	0.00474902	-0.00144769	0.2259209	-0.4389734351319861	0.8192173122816103	-0.4414754629011795	0.1316378214554102	-0.1998520666169088
-0.0184896223	0.0055412113	-0.07450072	0.0594011368	-0.0072184807	0.0246804347	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.153638	-0.125024	-0.109955	0.00639137	0.00492355	-0.00171833	0.2113944	-0.2430937862557768	0.6981634840060216	-0.2483754634199554	-0.8154205209179729	-0.4000993556021094
-0.031885232	0.0935658778	0.0448319391	0.0082622839	-0.0200335231	0.0137776466	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.138406	-0.0499266	-0.0470895	0.00584717	0.00537009	-0.00158647	0.2093249	-0.26922183162864	0.6528365429703168	0.4228848566370819	0.7770024354967641	-0.1784124920982684
-0.0399134162	0.028687028	-0.0741763138	-0.0530088231	-0.0353294627	0.0562074975	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.176536	-0.117188	-0.115291	0.00631208	0.0052468	-0.00171833	0.2095959	-0.5985822690514315	0.6443610359152009	-1.626668011162052	-0.3298646146010341	-0.5413251347329602
-0.0415535909	0.0443191303	0.0032161849	-0.0760737799	-0.0334177685	0.066588994	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.131968	-0.0888425999999999	-0.0879485	0.00564247	0.00532204	-0.00171833	0.1374984	-0.1953746162837736	0.8318205133064516	2.218753974216403	-0.6475564992764694	-0.3418337381742219
-0.0551515411	-0.0373405556	0.0692878146	-0.0709357463	0.013721263	0.0485033415	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.114345	-0.0712254	-0.0680755	0.00625267	0.0045372	-0.00190722	0.1343097	-0.8707016648399143	0.7971779836880722	-0.0131119655722975	-0.1295038185715677	-0.0901312781717805
-0.0430139295	-0.0588202954	-0.0277138641	-0.0058072924	0.0277508274	-0.0152249742	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.145286	-0.16463	-0.134019	0.00703503	0.0048922	-0.00171833	0.2566016	0.5289424011890915	0.7625451517558414	0.0945626037313743	-0.5024913808224805	-0.5173933898307703
-0.0653344991	-0.0531846141	0.0413889085	0.0424038261	0.029473523	-0.0405282259	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.127274	-0.0431906	-0.0716361	0.00663237	0.0053121	-0.00158092	0.2498328	-0.7523960239675921	0.6374577610413269	0.3183692991503656	0.5719128065813934	-0.1821429847993717
-0.0467768308	-0.0640611903	-0.087120014	0.0558438557	0.0184827576	-0.0420504944	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.151841	-0.122956	-0.123617	0.00673814	0.00509221	-0.00171833	0.1794668	-0.096378197562435	0.8811512852102105	-0.4194106396055785	-0.4642530416314414	-0.4861694773427536
-0.0585043201	1.96173e-05	-0.0227728108	0.0407569523	-0.0195782897	-0.0035984298	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.134856	-0.0900225	-0.0945845	0.00621046	0.00565024	-0.0015642	0.1409429999999999	-0.6743280684722187	0.5998227782593715	1.8909861303231428	-0.2745282115075633	-0.3356852376893822
-0.0676950736	0.0300703244	-0.0062686883	0.0561706591	-0.0782218412	-0.0046465084	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.134904	-0.0311687	-0.0636389	0.00597084	0.00527105	-0.00171833	0.1284944	-0.6319567588840576	0.8468820681426293	-0.3212166986014297	0.1479951329866106	-0.2663591428855962
-0.0726940448	-0.0013874686	-0.0384733306	-0.0343139876	-0.1073896833	-0.0140240383	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.134906	-0.0904144	-0.130822	0.00618835	0.00508767	-0.00164886	0.1499488	-0.3582278760294833	0.8321054099976628	-0.5347791391885893	-0.6853231886332343	-0.3769985462058417
-0.0809018877	0.0233555925	0.0966094336	-0.0538293771	-0.0516978739	0.0067346993	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.10149	-0.0197518	-0.0475891	0.00515733	0.00514752	-0.00171833	0.2453285	0.008279372270679	0.9049161012145264	-0.2971398348494425	0.9224149200641084	-0.0642354353182142
-0.0936797546	-0.1036234386	-0.0047527927	-0.0488686807	-0.0408788617	0.029948362	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.135993	-0.0806598	-0.126941	0.00646968	0.00504132	-0.00183612	0.2515799	-0.7050337288956368	0.8304260482927907	-0.7132325394088425	-0.5487139290192654	-0.3084949551504541
-0.0851288643	-0.08450044	0.0054891184	-0.0026403241	-0.0260348889	-0.056669505	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.138262	-0.111843	-0.151055	0.00663383	0.00503314	-0.00171833	0.0720722	0.6462086417623575	0.8673161767028572	0.3325285878946464	-0.8083960674956534	-0.4575473264206929
-0.1029526947	-0.0863159507	0.0569483919	0.0704879266	0.0405508569	0.0032043198	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.116842	-0.0276137	-0.0634233	0.00628666	0.00507859	-0.00151616	0.2230204999999999	-1.115010782050129	0.5251010229498984	-0.5830172310846263	0.6400488365943058	-0.1457139225509237
-0.0922963649	-0.1242051752	-0.0205300239	0.0696460866	-0.034287687	-0.0509272881	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.079874	-0.146708	-0.146863	0.0079837299999999	0.00428239	-0.000991384	0.3904043	0.318189121627697	1.0935957290453624	-0.3597390409955067	-0.7547619512381293	-0.2448539221056435
-0.1009176391	-0.0985583505	-0.0052047268	0.0619543361	-0.0429500562	-0.0427918286	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0888838	-0.105759	-0.0799673	0.00671644	0.00491933	-0.00105808	0.2154008	-0.8958250078170046	0.5929928324081769	1.107186005585026	0.0313376625883647	-0.1986323115005099
-0.1196896841	-0.0276429122	0.0083958663	0.1069108846	-0.0634914052	-0.0354924412	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0957932	-0.0758911	-0.0921988	0.00699167	0.00491041	-0.0008736049999999	0.07244005	-0.0884686805225641	0.9175842549188382	0.0507380828294317	-0.3562222163501324	-0.1912612315025378
-0.1251456191	-0.0780739123	-0.072183117	0.0459364035	-0.099103162	-0.0297565982	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.122194	-0.132461	-0.140829	0.0075108299999999	0.00471458	-0.00128701	0.1880206499999999	-0.5282177147718953	0.7829057373490331	-0.2848277444992532	-0.618140525691389	-0.4200084242971204
-0.1267262014	-0.0290951219	-0.0166969172	-0.018555922	-0.1405156844	-0.0610875551	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0836951999999999	-0.0487187	-0.0739207	0.00641944	0.00511092	-0.000935245	0.28112415	-0.0613881425173718	0.9143016032706006	1.3578493989097646	0.18496266808048	-0.1141980953978773
-0.1560558493	-0.0270959053	0.0693976835	-0.0464095919	-0.1262395297	-0.0181791444	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.100281	-0.0486691	-0.079352	0.00685715	0.00505975	-0.00117274	0.0583854499999999	-1.6025012572985122	0.6993144330281185	-0.7817047316617816	-0.3059995662580981	-0.218213883682647
-0.1213456092	-0.0787241198	-0.001552162	-0.0067632336	-0.104015235	-0.004911722	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.138769	-0.113883	-0.14042	0.00738291	0.00521197	-0.00128701	0.2043824	1.2534448737323376	0.9299723885512932	0.0221529657105267	-0.5131170014522296	-0.4936169707516404
-0.1870149333	-0.1619964328	0.0339056086	-0.0619761187	-0.0481108365	-0.000311005	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.112014	-0.0581151	-0.0841314999999999	0.00662602	0.00568777	-0.00111048	0.2092724	-2.410569276616563	0.4119881857790043	0.9043528591892964	0.1812980686686916	-0.2860155661005696
-0.05372491	0.0288538494	0.0680460828	0.1852325541	0.0164272653	-0.0695379197	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.133242	-0.0268671	-0.0837973	0.00608695	0.00529253	-0.00128701	0.1083521999999999	2.167017432927828	1.0094724224325424	1.3906294147551208	-0.4875642310770199	-0.2818846595724368
0.345147941	0.0982130392	0.1079997168	0.2283505448	-0.4090492357	-0.2937787522	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.605074	-0.197045	-0.64951	-0.0435217	0.00182434	-0.00652641	4.1235346	-5.057556994236425	1.2753685136947095	-0.2451223707989636	-5.79842407771177	1.2065363897023846
0.2580389325	-0.1999746158	0.1046750913	0.0486638808	-0.1792528647	-0.0369248298	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.580257	-0.0904612	-0.557663	-0.0313105	0.00171269	-0.00627178	0.8521218000000002	-1.0171625413389065	1.3157648044020722	-1.394381154841164	-5.197502472635574	1.092239076031181
0.2882237232	-0.0898515992	0.0369209846	0.0601457155	-0.0809083121	0.0365142976	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.648383	-0.166389	-0.498737	-0.0230253	0.00562357	-0.00580556	0.8360947999999998	0.6064987214871875	1.0503691563016615	-0.0680679816257318	-2.646068955175474	0.5845631673745454
0.1823401607	-0.0378980222	0.0634635156	-0.0100309834	0.0795435191	0.124715549	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.644863	-0.0522235	-0.259021	-0.0188073	0.00841352	-0.0041386	0.791147	0.0005650036922945	0.0283502106607838	-1.1112288009089966	-0.065590032299281	0.3969407848791107
0.2356155715	-0.0350186568	-0.0875753725	0.0304608159	0.0357473434	0.0807291905	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.68686	-0.113057	-0.330393	-0.0166276	0.00781925	-0.00551458	0.3817000000000001	0.7902629590459042	0.2299678500452323	-0.9456660721294828	-1.118585773698788	0.1035088847533033
0.1780478699	0.0395286492	-0.0537667168	-0.0444107325	0.0703346117	0.0365110855	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.706219	-0.0735914	-0.245459	-0.0148802	0.0078635	-0.00655408	0.2853161000000001	0.3750464226096421	-0.4792287515032986	-0.0405255884973272	-1.0622455533291737	0.0813568830229757
0.1369654599	0.1065998254	-0.0396064311	-0.0487542744	0.0416033997	0.0352081047	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.706924	-0.041068	-0.174193	-0.0137078	0.00766233	-0.00669139	0.1800384	1.1036447080000222	-0.6579378998736208	-1.19882301721171	-0.3467206771357073	0.0078669266412026
0.133025087	0.0729615239	-0.0836160178	-0.1222279832	-0.0054125873	0.0144775243	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.759719	-0.15472	-0.243064	-0.0123424	0.00826832	-0.0073912099999999	0.3688785	0.7937879073556644	-0.639445627646475	-1.7574631005850436	-0.601248965062039	-0.2667191988993938
0.1288704074	0.0720792491	0.007413376	-0.1271074263	0.0689910731	0.0735111245	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.718201	-0.0727451999999999	-0.154919	-0.0129257	0.00886456	-0.00625757	0.3272968	1.31348673406835	-1.0715859808797883	-0.1906388027689573	0.3106287912949108	-0.043308360501583
0.1025193343	-0.0004331055	-0.0291479766	-0.1671064829	0.0913523877	0.0463965431	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.719621	-0.115036	-0.210985	-0.0113007	0.0082548299999999	-0.00703629	0.2504493	0.5842288607432897	-0.7936234684357936	-1.3715422821722167	-0.511295904966739	-0.1999150358718343
0.098677844	-0.010836006	-0.0415121752	-0.0598076042	0.1109102155	0.018713959	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.738765	-0.147903	-0.210506	-0.0104793	0.00850929	-0.00716011	0.112474	1.5207070233458295	-0.5154734429443332	0.2724581768617904	-0.5669491710942087	-0.352531847747531
0.0693017656	0.0538389623	0.0223049438	-0.0110105381	0.1683380754	-0.0056496338	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.696402	-0.0174758	-0.11045	-0.0100885	0.0083429999999999	-0.00715342	0.3010352	0.8251543157777671	-0.9389920476965914	-0.6033128921726153	0.8961128677997009	-0.1964917705378472
0.1072325044	0.0009043034	-0.1095744383	0.0031291202	0.1146685708	-0.0284133031	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.764634	-0.117526	-0.204741	-0.00903982	0.00904691	-0.0075073199999999	0.3678977000000001	0.9998738774441414	-0.3576496440800747	-1.3920837029479425	-0.1142192386733332	-0.5397244830909343
0.044128961	0.0739949704	-0.0443102977	-0.0157670839	0.0920778648	-0.0193619329	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.668365	-0.0406158	-0.119925	-0.00789296	0.0085130099999999	-0.00610743	0.4120277000000001	0.995889761663043	-0.98244908213239	1.100807551407101	0.3040397713331583	-0.4014150384815211
0.040091026	0.1282366057	-0.0460962074	-0.032758511	0.0312354141	0.0090777584	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.657135	-0.0444733	-0.0881727999999999	-0.00708133	0.00821147	-0.00667814	0.1310336999999999	0.8212123711984531	-0.9240704592080244	-0.9127974245695764	0.5003112176029962	-0.4640349338429888
0.0161164984	0.0847563943	-0.0363521773	-0.1008322982	0.0218916719	0.0264575174	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.661341	-0.126513	-0.144741	-0.00587205	0.00853003	-0.00663016	0.2216048999999998	1.0495387433537415	-0.691211511890616	-0.0523900329888819	0.0163579351463583	-0.6654431447259403
0.0001579733	0.0751033418	0.0280862608	-0.1029228004	0.0688451392	-0.0177646787	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.62525	-0.0188404	-0.0718962	-0.0068682	0.00898134	-0.00632164	0.3044074	1.0711404865858507	-0.9980294803691035	-0.2624398919343606	1.6622959591427466	-0.4423152964523433
-0.0037390675	-0.0319925716	-0.0316288608	-0.0712646369	0.0807269018	-0.0101264633	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.655091	-0.0769827	-0.155106	-0.00553745	0.0085273	-0.0064599	0.2673456	0.8367944910002196	-0.6700220070595928	-1.3325969175493986	0.5222519038518508	-0.6601312121547082
0.0114592585	0.0056163055	0.0097453709	0.0423598216	0.1381449902	0.0244896626	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.573243	-0.0159333	-0.0517517	-0.00707547	0.0078301299999999	-0.00619764	0.3711242	0.9117376406177604	-0.7760872341483618	0.6460303256661125	1.403195373260671	-0.270958006065657
-0.0070027603	0.0292544974	-0.0064974477	0.0629792598	0.0957977208	-0.014313678	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.603668	-0.0619507	-0.0868062	-0.00529078	0.0078330699999999	-0.00661957	0.2219749	0.6807569774054888	-0.8364899358111819	-0.6842684462609728	0.6037473518599951	-0.5322439799741194
0.0022036278	0.0359346865	-0.0702247393	0.0204539786	0.0327496033	0.0136947573	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.597899	-0.113034	-0.123753	-0.00401992	0.00797773	-0.0062569	0.1827086	1.1554895832052396	-0.6868084674519487	-0.5654069112596027	0.3114306459555294	-0.7191668418139394
-0.0376710198	0.07134615	-0.0335133704	-0.0182314793	0.0262452393	-0.0256364928	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.588163	-0.0438159	-0.0809341999999999	-0.00456648	0.00827551	-0.00648614	0.1754518999999999	0.4901896926689718	-1.0487557266086691	0.8835441135063503	0.6098350450353192	-0.5675265397097897
-0.0253342346	0.1161427703	-0.0018725752	-0.0261828384	-0.0180166237	-0.0116948329	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.586864	0.016124	-0.0596228	-0.00483624	0.00828622	-0.00640567	0.1005972999999999	0.5456908588953719	-0.9931490910898836	-0.9763653548769254	0.919922194473032	-0.4792896637357381
-0.0177751527	0.0491098112	-0.0052223768	-0.1174682342	-0.002899317	-0.007665447	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.610596	-0.0657346	-0.110774	-0.00419857	0.0083100199999999	-0.00637845	0.1911762999999999	0.8414284306247977	-0.9013705279059948	-0.4381005259884699	0.7896139467360535	-0.7304262882530237
-0.0216258474	0.0008736963	0.0466346614	-0.0768957771	0.0405910964	0.0022753467	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.58759	0.0187007	-0.0426465	-0.00536176	0.00871381	-0.00626502	0.2595893000000001	0.6358391290255049	-1.0672334168783908	0.1371821325287849	1.8336215823796829	-0.417037172500759
-0.023475783	-0.0344949688	-0.0170206226	0.0196866699	0.0672586908	0.0208016833	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.5305	-0.038333	-0.109334	-0.00402729	0.00833011	-0.00536536	0.3117027	0.4370632958369718	-0.4304083863738907	-0.8267215263982255	0.7647806896528133	-0.6107131847515129
-0.0498561352	-0.0097596862	0.0321099115	0.0615728525	0.0782814451	-0.0367472433	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.498694	0.0072309799999999	-0.035259	-0.00422663	0.00851842	-0.00482917	0.19763698	0.7701575228047559	-0.7426132609773923	0.6700980116050432	1.5582236159947291	-0.399094895932449
-0.0461887372	0.0401895419	0.046640078	0.0525389942	0.0673071018	0.0014167879	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.524538	0.00949265	-0.0482194	-0.00417012	0.0083844799999999	-0.00553016	0.0856380699999999	0.3922313291173634	-0.6061646336083903	-0.6942944408167334	1.1645948176296952	-0.4598093868374743
-0.0329998978	-0.024228753	-0.0831387804	0.0481401584	0.0205741687	-0.0187349608	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.542897	-0.0653546	-0.081377	-0.00356331	0.00856671	-0.0057119	0.17490285	0.975013836587478	-0.7738622268877549	-0.2494730390821638	0.9918965366775868	-0.721539429420566
-0.0486517051	0.0802655005	0.0062557154	0.0148101545	-0.0245582847	-0.1015211415	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.545648	-0.0315149	-0.0409155	-0.00327884	0.00886075	-0.00551417	0.1158642000000001	0.4043663602416794	-0.932360986045828	1.4302521338954026	0.9051783993570884	-0.5893143071879776
-0.0415780963	0.1051185309	0.0656314757	0.0237943048	-0.0607034939	-0.0593699827	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.495576	0.0395207	-0.0172697	-0.00329683	0.0084838199999999	-0.00511033	0.1846914000000001	0.6095619867228355	-0.6922768848901102	-1.0617960654986924	1.7756947893899169	-0.415541762533566
-0.0402690802	0.0289748742	-0.0244412607	-0.0411814111	-0.0586967234	0.0221446314	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.508286	-0.0649356	-0.0771226	-0.00258452	0.0083123799999999	-0.00540587	0.2359837	0.6223690634327016	-0.5142561752676776	-0.692231474609216	0.806969835970263	-0.6644919725611078
-0.0525078882	0.0206217392	0.0662700298	-0.0658350488	-0.0142287066	-0.0080464276	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.505232	0.00806427	-0.024014	-0.00344545	0.00834065	-0.00540005	0.17391347	0.8328973126132744	-0.8223960802674934	0.9649820688094436	1.7981772019267672	-0.4621658381566447
-0.0516742773	-0.0222607405	0.056066526	-0.064390472	0.0519279001	-0.0008874204	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.509409	0.00978317	-0.0498008	-0.00282478	0.0083199899999999	-0.00525068	0.0712177	0.2383207676928893	-0.6853292233876126	-0.8438822916406385	1.193898479489896	-0.5275870608473876
-0.03527446	-0.0722516017	-0.0260236373	0.0018225104	0.0525239189	-0.0487393232	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.523627	-0.062335	-0.0848005	-0.00233897	0.0081338	-0.0054725	0.1660268699999999	1.1277183707019156	-0.542986487479628	-0.4753789531907904	0.765147572622748	-0.8006691963844014
-0.0515771491	-0.0071443111	0.073297985	0.0944103586	0.0845093625	0.0057600184	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.462856	0.021747	0.000269597	-0.00282503	0.00773917	-0.0048258	0.306292597	0.2616075693092173	-0.6132612745743783	0.242964289872693	1.6791497206175536	-0.3192680689227721
