0.0197575064	0.0835044652	0.1073110854	0.0014480065	-0.0445496582	-0.0759374527	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0783533	-0.00432717	0.0590617	0.00324491	-0.00165749	0.000343847	0.19531282	0.5103883954700211	-1.201512925180633	0.0868570428065887	-0.5488322984583736	0.6153314931105996	-0.0845357150742707
-0.0055106989	-0.0097220027	0.0853241084	-0.0012218719	-0.0089239822	-0.1440110667	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.090449	-0.00443406	0.0876722999999999	0.00280571	-0.00130377	0.000454615	0.08599759	-1.1135653127423246	2.184560662663453	-0.354350270814175	-1.124510690688031	0.6445004093987146	0.0403178659478544
-0.0188379206	-0.0762827925	0.0343956237	-0.0404050381	0.0414060326	-0.0034075816	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.111315	0.0650405	0.0881438999999999	0.00283427	-0.00170915	0.000631887	0.12137276	-0.5380958509013263	-0.8268784953909261	-0.2223819067293907	1.037483540109023	0.4624443490361032	0.2428717653294885
-0.0217213481	-0.057018843	0.0017257385	-0.0491578219	-0.0046846892	0.0287248082	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.104841	0.0333157	0.0816160999999999	0.00292967	-0.00155919	0.000890811	0.0699408	-1.4487007595015955	1.0940679007710312	-0.2115920067882615	1.6148241929759264	0.5264827982105981	0.0906505079274396
-0.0521816962	-0.1068536219	-0.0964590149	-0.0125570586	0.0075535495	0.0302865678	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.113968	0.0925571	0.0905501	0.0030046	-0.00144966	0.000892132	0.08659145	-0.2937186264947984	-0.1309488206297299	-0.3898634125902806	-0.1078125880968928	0.3903760777380108	0.1675243076186746
-0.0102543195	0.0752984799	-0.110778976	-0.0140616525	-0.0336926391	-0.0096122688	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.116237	0.0384212	0.058942	0.00362559	-0.00178419	0.0008029079999999	0.1402502	-1.123734537971237	0.2696209587560898	0.3402075887247837	-0.9386047840970344	0.8479477672694912	0.1407885169805414
-0.0794497363	0.0122293511	-0.0432874995	0.1239770094	0.0024539145	0.085751524	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.14434	0.12447	0.113498	0.00263113	-0.00144966	0.00127349	0.2586864	-0.430893797890171	-0.0502484770899668	-0.4112963900432715	0.7652359845200971	0.3765668234351826	0.4156729330108326
-0.0162131622	0.0771999728	0.062761548	0.0189809335	-0.0513949293	-0.0556905232	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.109302	0.0522083	0.0471776	0.00363102	-0.00170418	0.000737049	0.26316265	-0.0270050354417379	-1.3076738204489584	0.4781192882614744	0.4658740254106078	0.7886510818834418	0.1397472320561909
-0.0449256747	0.0154576974	0.0444795037	0.0332615061	0.0514738085	-0.0077170889	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.13389	0.0989348	0.0985059	0.00331448	-0.00144966	0.000889659	0.1588263	0.2050752466474349	0.6794921319940048	-0.1896517034621635	-0.842738479449787	0.5360108516784781	0.2811541965322247
-0.0194047071	-0.0552075215	0.0813515518	-0.0322623525	0.0716519422	0.0485508652	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.155236	0.0989304	0.0678164	0.00313763	-0.00144966	0.0008641239999999	0.0621591499999999	-1.002794519637308	-0.9037298003300088	0.0373242030292294	-0.8021137898663784	0.4435375551440088	0.4038360011765949
0.0061596408	-0.0531496971	0.0393394467	-0.052254654	0.0151443205	-0.0882228929	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.129092	0.0385113	0.0149772	0.00366151	-0.00170265	0.000884412	0.1792602	-0.8375522072451261	0.2149914329209699	0.8146015743104172	1.1310230882533714	0.9217385639783594	0.1798157685622966
-0.0323265842	-0.1206426416	-0.026383535	0.050857956	0.0311376877	0.0296203938	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.135529	0.127866	0.083887	0.00337275	-0.00131404	0.00073705	0.2059381	0.2043599849183612	-0.3589946730187799	-0.0625866896288647	1.6553357939432125	0.3499564126178632	0.5726131618376
0.0145643027	-0.0394341821	-0.0703212766	-0.081776619	-0.0518036716	0.0269313583	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.121766	0.0644051	0.0124199	0.00393083	-0.00133831	0.00073705	0.1778085	0.092420430111719	-0.8907154210228877	0.942394827114799	0.0600659622208933	0.9090806632788656	0.3258145009779521
-0.0491485853	0.0063971985	-0.108122295	-0.0067794874	-0.0188180167	-0.012762129	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.130281	0.113576	0.076061	0.00341972	-0.00123401	0.000963891	0.16343955	-0.0806701779075184	0.8502668793344844	0.2189183027829335	-1.129257909929398	0.6844881825643625	0.5760471741185089
-0.0273417294	0.042621627	-0.0625924478	0.0652838302	-0.0116308325	0.0530799422	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.131535	0.13297	0.0412686	0.00377935	-0.00176049	0.00073705	0.11108795	-0.6890914565306998	-1.239541066820279	0.4158200221009747	-0.2686839487918966	0.5664130626679601	0.7126571911734747
0.0098163098	0.0909648719	0.0126175292	0.0368975401	0.0756613949	-0.0239928515	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.118926	0.0918765	0.0281039	0.00484597	-0.00144522	0.00073705	0.1359617	-1.1292474967388175	0.2167838007777409	1.1143266661371742	0.7578721017635679	1.0388752611994192	0.4201021487725388
-0.0772505837	-0.0075462532	0.0310998619	0.1137293429	0.0882494386	-0.0167828887	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.143619	0.186311	0.0845781	0.00357157	-0.00129279	0.00073705	0.2469432	0.4768707463763671	-0.0620518696541039	0.2244752356358883	-0.3236253480836688	0.5386468512062775	0.945196102383454
0.0302231478	0.0471042153	0.0891428671	-0.0478733162	0.0950006371	-0.0429481274	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.117388	0.099819	0.024947	0.00458752	-0.00138271	0.00068663	0.2301686	0.4172365071838147	-1.8781260399337727	1.159298267309075	-1.4169716171194977	0.98733660916938	0.621456416218601
0.0075125792	-0.0256488531	0.0566317086	-0.0044413585	0.0508150312	-0.0178702179	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.10703	0.104769	0.0508988	0.00429264	-0.00113473	0.00073705	0.0709238	-0.7328586891485558	1.4921462570745307	0.7827596329235846	0.4120836803253682	0.9965552539423154	0.6895484185429067
-0.0306086103	-0.1022954544	-0.0171556338	-0.0337209342	0.0764489803	0.0270811286	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.12354	0.16045	0.0678286	0.00426414	-0.00111426	0.00073705	0.0915693	-0.1773840982451307	-0.6740793133958065	0.5828944652765851	1.5798736829644071	0.6479270919876042	1.0833543290037082
0.0017185838	-0.0577921773	-0.0823622372	-0.0667918475	-0.0531586758	-0.0435464667	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0952429	0.0835126	0.0152599	0.00478769	-0.0013511	0.00073705	0.1958227	-0.1751013090229723	-0.8349200451444068	1.2003774088138908	0.3452552003051267	1.0606288958534973	0.5637245343340093
-0.0563717972	-0.0267493173	-0.0986057252	0.0263352768	-0.0305421065	-0.0308483256	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.11699	0.157154	0.0935555	0.00366472	-0.000810443	0.00094802	0.2674139499999999	1.4676944719582317	0.2883653111668881	0.2896670457751633	-0.972228879766152	0.6517558836679476	1.081743259114189
0.0059383939	0.0877211173	-0.0514430721	-0.0196703668	-0.0588240705	0.1033038318	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0526147	0.110941	0.00180916	0.00439761	-0.0007335399999999	0.000681429	0.25615384	1.0024447115922224	-0.6845770383775559	1.1898467520898603	-0.3571532472732724	0.7636830156763277	0.9679198937995008
-0.0029763645	0.0701876493	0.0094703613	0.0198061613	-0.081291355	-0.0666467827	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0470978	0.129456	0.00964814	0.00417789	-0.000379035	0.000637718	0.0627676799999999	-0.8342852337389712	0.9778206525654796	1.011234482063521	0.9070412677788334	0.726103111699037	1.2609649882202116
-0.0075427711	0.0625228096	0.0610680001	0.0230613433	-0.0377249891	0.044500389	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.043457	0.191331	0.0275465	0.00383412	-0.000148736	0.000445869	0.12171006	-0.4958725123429678	-0.4946191844763209	0.8101637915778676	0.2999676533298718	0.6296108135901023	1.5090160025059285
0.0130979172	0.0083200413	0.1065306191	-0.0439179871	-0.0501462907	-0.0956467315	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0531538	0.153883	-0.0083442099999999	0.00428256	-0.000531112	0.00042497	0.12562126	-0.9054808789999718	-0.5851925668563795	1.3270205008705676	-1.657356114030608	0.9633412644785562	1.184666236606858
-0.0217491816	-0.0660673692	0.0620671263	0.0233684774	-0.0175221782	-0.0115179356	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0775928	0.219737	0.0687393	0.00387836	-0.00037544	0.00029756	0.20174061	0.2243527429989277	-0.6956104505314968	0.5606520223202293	-0.414944993070268	0.5198336398029191	1.412047954552545
0.0435780036	-0.0563264642	0.0689634949	-0.0421410013	-0.0530696322	-0.0991476004	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0489265	0.154438	0.0149761	0.00448916	-0.000648346	0.00029756	0.1919138	-0.1860800957401636	-1.9098817212995076	1.2564651055224996	0.8820439437932054	0.8732971636964423	1.2093411336209885
-0.0171536971	-0.076982655	-0.0147571868	-0.0465424771	-0.0089158591	0.0158207666	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0667782	0.150913	0.0434162	0.00403637	-0.000499514	0.000503129	0.09017635	-0.9745084508039998	1.6375023816212566	0.6173533028858721	1.9135841914410288	0.7072570345660303	1.1647864309016966
-0.0177693019	-0.1060456203	-0.0649457103	-0.0334408675	-0.0199968533	0.0205199097	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0855058	0.196237	0.0445549	0.00364268	-0.000461564	0.000844075	0.1038196	-0.8823649816494157	-1.1399769737204648	0.6819205284059738	0.4137046812322151	0.6020699139521889	1.4234933843814113
5.43655e-05	-0.0237350266	-0.1043383647	-0.0378636805	0.0292098965	-0.0949241606	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0812313	0.133756	0.0128119	0.00456347	-0.0008170029999999	0.0007316179999999	0.1679328	-1.1403566740119846	0.495131920490468	1.1309989885832712	-0.1804893016734116	0.9404616102851476	0.8479601939066524
-0.0550332012	-0.0177014506	-0.1071319871	0.0569215856	-0.0127634851	0.0720277726	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0943349	0.220821	0.0698546	0.00399918	-0.000346309	0.00097374	0.2210666	-1.0885915931422092	-0.6287780081170105	0.4150247450704585	-1.0449024945600234	0.4090720429048426	1.4699369324267029
-0.0134471959	0.0885783712	-0.0420223941	0.0286326578	-0.1052277529	-0.0246908855	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0840989999999999	0.14295	0.0219317	0.00474773	-0.000826986	0.00108805	0.20320665	-0.0681754062592401	-0.8281613087033198	1.0894701867574816	0.7348635549375728	0.8064882077760692	0.8669164055258625
-0.0486050669	0.0428044158	0.0151677962	0.1049955011	0.1210850343	0.0856287957	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.128243	0.249191	0.115799	0.00377496	0.000141355	0.00129877	0.35184385	-2.1896006442495946	0.8638545942568554	0.2809622838710154	0.3812205152469279	0.2958310717056672	1.8130189349969732
-0.0859701542	0.0784137017	0.0485980619	0.072569589	0.3529421115	0.2742629542	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.128372	0.0710722	0.0719057	0.000380103	0.000141355	0.00129877	0.39188395	-0.3448664990657383	3.803533113353295	0.020183896970507	-0.3317307005747194	-0.7736018230143923	0.8121556421317251
-0.1119574636	-0.067261012	0.0981770955	0.0433140995	-0.0955510335	-0.0089122657	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0623833	-0.117844	0.088907	0.000435282	0.000297016	0.000316614	0.331556	3.8711058202869255	1.0394276563071974	-0.7707726340216656	-1.1061245174015049	-0.821712399120515	-0.0908047370384819
-0.0575528571	-0.0385876671	0.1120506686	0.0543800064	-0.0495018812	-0.0313690402	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0489561	-0.0748212	0.109086	0.00267258	-0.000479983	1.8965e-05	0.2422263	1.4651395554591715	-0.4811822704026754	-0.2419260494812038	-1.9697172811890489	0.1821455455457036	0.5385893087817827
-0.0387648334	0.0114475531	0.0432174507	0.0317453407	0.0059451721	0.0300603819	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0612792	-0.0542886	0.0551859	0.00380477	-0.00108515	0.000603266	0.2028386999999999	1.729356122835835	1.1655246484116255	-0.1737812851332911	-1.6562826478522812	0.3603674481944492	0.0347007970340214
-0.0064873805	0.0272176514	0.0793751197	-0.0488291618	-0.0240293768	-0.0199271008	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0114614	0.0074259599999999	0.0332967	0.00334534	-0.000755053	-0.000511436	0.25155581	0.2562785320927634	0.189952920340451	0.2240810223509073	-2.145656034297336	0.5514039996788894	0.5627208264830766
-0.00803206	-0.0258926503	0.0227780121	0.0391020657	0.0068974765	0.0399397412	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0305728	0.139644	0.118519	0.00281646	-0.000377594	-6.18954e-05	0.32726852	1.662298743236735	0.0715299092920007	-0.383440938047267	-0.6938422976422426	0.1860023639019339	0.9857821508106012
0.0308505895	-0.0399034874	0.0652673424	-0.0380258577	-0.0107045994	-0.0594524886	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0140945	0.134049	0.091836	0.00328564	-0.000712062	-3.17901e-05	0.0904439649999999	-0.7502488112396267	-0.9676528133355494	-0.1443161012544148	0.2309939160445422	0.3759282107296716	1.2190181102582751
0.0572841896	-0.0519020478	0.0459698659	-0.015126399	-0.0876423094	0.0568837915	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.00926977	0.101124	0.0657215	0.00363335	-0.00103742	-9.65723e-05	0.10075674	-0.2027305355179997	-0.6880206273029852	0.4082873773002149	1.9901631759912837	0.7938402180382595	0.9482645819455896
0.0623271361	-0.0518640134	-0.0028570608	-0.054751133	-0.1031380915	-0.1365774194	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.00792789	0.0930956	0.064054	0.0042873	-0.00108427	-0.000471898	0.0806998449999999	-0.1107184874623841	-0.3943002880068166	0.6537315281735874	1.960180830612821	0.940163829371268	0.9453992122702748
0.0280208337	-0.0829767767	-0.0847351607	0.0055007191	-0.0469848797	-0.0101515651	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0277549	0.160978	0.112799	0.00341856	-0.000662768	0.000130339	0.24693414	1.165299909716904	0.1607387049746674	0.048538400638113	0.5645228707221053	0.5987300349780599	1.1177984651835269
0.0052561424	-0.0535483543	-0.1046841576	0.0045232288	0.021475532	0.0254522718	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0192051	0.139784	0.0853425	0.00357729	-0.000733169	0.000234858	0.0738828	0.0681742412938948	-0.683487934543972	0.2118537301793905	-1.1255455142950532	0.575968716483065	1.3099749351051808
0.0547100118	0.0632765117	-0.1155513657	-0.007683046	-0.1455401	-0.0044018565	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.00102779	0.0920623	0.0375532	0.00448129	-0.000909129	0.00021353	0.1687527099999999	0.7199627151172042	-0.3798868686384265	1.0803157130362495	-0.6467292460414088	0.9909959624858248	1.029634297940866
0.0526057888	0.0615373805	-0.0528719794	0.0663789516	-0.0919852715	-0.03144665	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.00101287	0.105874	0.0625202	0.00427282	-0.000733169	0.000360918	0.0653845199999999	-0.5321812009633434	1.1484545073369554	0.4660020600461343	-0.0368879343132663	0.7682233342744935	1.2572412325361415
0.0082079624	0.0109651178	0.0067229705	0.1439523175	-0.0193347829	0.0758747544	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0200169	0.162855	0.0770706	0.00377575	-0.000547301	0.000264019	0.12952728	0.5407456733553541	-0.3288182814818634	0.3048612567458778	0.7613252147465667	0.6056139557425202	1.3653044255916926
0.0798878822	0.082998873	0.0737802923	0.0247771613	-0.0514209047	-0.1146922925	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.00904791	0.0630179	0.0430513	0.00468732	-0.000733169	-0.00010225	0.23610656	0.1361463289318798	-0.1295424420009235	0.9743525999437944	-0.0809027232555212	1.037504846588397	1.0500529881438123
0.0570862184	-0.0003233219	0.0444718944	0.0713423573	-0.0141094868	0.0322250012	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0156845	0.142953	0.0935258	0.00423074	-0.000198586	0.000202528	0.21993906	0.727297804631721	1.619698042136795	0.2994716674806008	-1.3274186369257366	0.7449003220893181	1.357635459253005
0.0773290774	-0.005498993	0.0635651143	0.0245352819	0.0569023062	-0.0465600951	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0124457	0.143012	0.0610979	0.00450643	-0.000334149	0.000109935	0.0609179999999999	-0.1633537303833515	-0.7275549152779971	0.7244094578655175	-1.656666918433627	0.7824520914162308	1.5932974827311572
0.097488955	-0.0650088509	0.0477134373	-0.0154022554	0.0032203244	-0.0420334203	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.018518	0.111849	0.0502007	0.00529383	-0.000454821	0.000109935	0.0935361	-0.147959278334025	0.4743768093299096	1.2322451305074194	0.512288351678971	1.029420388586079	1.238908248033838
0.055652226	-0.1080345994	-0.0246048228	0.0672266803	0.0495585861	-0.0661809589	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0464205	0.211213	0.109016	0.00415102	-0.000246574	0.000214222	0.258849	0.8116801078709405	-0.328309384122076	0.4121562947812097	1.5155859524296098	0.6145494467080439	1.6788410473826083
0.1191609657	-0.0491131795	-0.0765757715	0.0001433263	-0.0016695054	0.002846187	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0307907	0.141105	0.0620158	0.00497279	-0.000307329	0.000109935	0.1820786	0.955696891740892	-1.4760196112341204	1.148299092545603	0.2380737294936619	0.9185257404273328	1.527041171120212
0.0987373238	0.03759534	-0.1059131871	0.0091098531	0.040380915	-0.0672505797	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0307863	0.144712	0.046263	0.00568023	-0.000366839	0.000109935	0.0577116999999999	-0.4804171665239739	0.8208529337188869	1.284487547099973	-1.1537279677649912	0.997556276672028	1.525670579369717
0.0958174384	0.0237060071	-0.1126525651	0.1702095204	0.0236455735	0.0237170718	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0677798	0.230794	0.111497	0.00510681	-0.000383662	0.000206287	0.22263925	0.9964835745771656	-1.1126617840898052	0.7776196870567783	-0.4160271561436527	0.6918858524834024	1.687370484287804
0.0833243679	0.1354624264	-0.0134673023	0.0494060265	0.0150836926	-0.0715483336	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0432693	0.127359	0.0716895	0.00577268	-0.000371982	5.63427e-05	0.209127715	0.3763918183015945	-0.7527442055630665	1.1788509473581414	0.6180886794122733	1.0061355957214522	1.5905036818985998
0.1131821496	0.0869677336	0.0191263857	0.0817848709	-0.0076060616	0.0221818731	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0593841	0.127445	0.0529563	0.00625542	-2.24148e-05	0.000384731	0.092968775	0.2911765972190495	0.6781501032712598	1.5612503144957932	-0.0708407392931113	1.2374376558973894	1.4642738835387203
0.0828408802	0.0248799208	0.0175796932	0.0912588771	0.0854212401	-0.0641394371	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0775721999999999	0.174599	0.122419	0.00459371	0.000327824	0.000654823	0.24890684	1.5907986360190711	-0.2372514153239539	0.5547197244905486	-1.016140671531164	0.6581374204155633	1.953914499735661
0.1322172605	-0.0216846095	0.0429918887	0.056076634	0.0253048853	-0.0110060512	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0513467	0.133465	0.0751242	0.00632929	0.000174019	0.000336346	0.2250474	1.3259898454367127	-1.0826597201375074	1.3016379930208049	-0.9640940702502406	0.8443739394575358	1.5305237502582776
0.1105688058	-0.0383249141	-0.0250946233	-0.0038974539	0.0895492836	-0.0800515311	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.033305	0.134918	0.0474467	0.0059957	2.59292e-05	-3.44563e-05	0.089796305	-0.3947280078388137	0.9358488410030537	1.337981662149652	1.0505872368266345	0.951604445484528	1.4860690002096406
0.1341589921	-0.138854411	-0.0385932628	0.1347008997	-0.0863872127	0.0875806793	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0673232	0.210486	0.113717	0.00513939	0.000245366	0.00015911	0.239322155	1.764671257584407	-0.2558282725919477	0.9264759416843096	1.2520639582063329	0.8297361813351088	1.808343401424424
0.0857495968	0.0914229423	-0.1463907099	-0.1296222209	0.252488247	-0.1995026521	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0411504	0.137062	0.0594662	0.0044138	0.000223185	-0.000159028	0.20714305	-0.0083698193010222	-0.4208452799620064	1.043445662689997	1.0581453656324755	0.7049740622802274	1.8314137529031285
-0.2297129755	0.2668037442	-0.1997541418	-0.3295514552	0.4109864834	-0.2539498248	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.030774	-0.00307027	0.243354	-0.0147373	-0.000610219	-0.000700899	1.36071522	1.0920450420356085	3.0464831357005813	3.4273343241773886	-1.8937210310987973	-2.9611149609238527	-0.9057632845297152
-0.094126316	0.0463512949	0.0318509424	-0.112644523	-0.0187626701	0.2937995807	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0261291	-0.0832332999999999	0.158526	-0.00624716	-0.000667341	-0.00158029	0.69322678	-0.1055398046479281	0.6009869883407213	0.3789800832619465	-1.1816957507426815	-3.0209190272966424	-0.9579651696627902
-0.103864721	0.1370005397	0.0421448614	-0.1748810504	-0.0285168583	0.0194972008	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0330927	-0.0746922	0.171205	-0.0056261	-0.00114688	-0.00167149	0.0877736499999999	-0.1538843052447235	-0.4335787401289146	0.3749364950450329	1.195935480902912	-2.319271629692266	-1.329715667681399
-0.0918463731	0.0690673208	0.0824677717	0.0038048666	-0.0283546548	0.0874103461	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0141314	0.0106779	0.26527	-0.00536973	-0.000834372	-0.00158029	0.2314003000000001	1.3521586802637242	0.6916972183460063	0.3982552781904677	0.3113357249967939	-2.43419445949329	-1.0018102266935531
-0.0513240713	0.0387002436	0.1232109715	-0.1022299574	-0.004371866	0.005028888	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0140727	-0.0324968	0.21647	-0.0033987	-0.00114688	-0.00132284	0.2190828	-0.5880341617433457	-0.7423549798650605	-0.2772912993444111	-1.0182367070466314	-2.0840740432275324	-0.7819699514304617
-0.0027484483	-0.0143601643	0.1149767006	-0.1162130798	-0.0575514073	0.1111844975	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0326928	-0.0359928	0.195478	-0.00246389	-0.000791776	-0.00146202	0.1145628	-0.7464851340796511	0.1633324706240889	-0.4030018737637609	-0.7407964878230554	-1.6040510747537655	-0.8887082589333652
-0.0754837208	-0.0806917098	0.0399478522	-0.0654028029	-0.0053202244	0.0459895237	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0116493	0.0370357	0.264244	-0.00333617	-0.00099415	-0.00158029	0.2224842	-0.1232179860748833	-0.3889814421847388	-0.1267994775435944	1.5701903958652792	-1.9480718144757103	-0.7029216399127541
0.0253644232	-0.0375152914	0.0541882276	-0.1167806529	-0.1050351327	0.1544303229	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0397917	-0.0379458	0.233833	-0.00247358	-0.00131717	-0.00172495	0.2000483999999999	-0.7854698376279874	-1.1026454512516228	-0.4535955217795122	1.316097344020572	-1.6477074913266931	-0.7630612680871333
-0.0586625356	-0.0337562938	-0.0684124263	-0.1065268314	-0.0594656986	0.0894028122	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0529872	-0.0196888	0.256169	-0.00273172	-0.00100076	-0.00188111	0.0903239999999999	-1.4704745952315452	1.7313087173768065	-0.202640362545176	-0.3072435795933576	-1.6518735408106735	-0.8029996993931047
-0.0523123906	0.0358346448	-0.0710558773	-0.012895865	-0.0244916131	0.1696889716	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0417988	0.0484213	0.303865	-0.00292026	-0.00114688	-0.00198232	0.148788	-0.7907393284648843	-0.5305312087873494	-0.1487773830204751	-0.982486050478696	-1.7848851889250217	-0.5497221779951845
-0.0662144839	0.1125371147	0.0153624616	-0.0175654786	-0.0677356647	0.1490798966	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0439597	-0.0237088	0.254967	-0.00271659	-0.00114688	-0.00192097	0.13644	-1.51278182806151	0.6044369245543274	-0.272215618429038	0.7258950950546581	-1.5718357308267228	-0.8163999758631214
-0.0899673032	0.0186359479	0.0711277315	0.0178509939	-0.0242027142	0.0383892715	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.041718	0.0519422	0.319487	-0.003616	-0.00137202	-0.00232202	0.2186927	-0.1339157072309703	-0.253309181904292	0.2548713655663683	0.1497467088105439	-1.7058326794834258	-0.8311404224377728
-0.03056521	0.0115362722	0.1092663137	-0.055861921	0.0906712288	-0.0009101576	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0120714	-0.0479043	0.323895	-0.00207475	-0.0013711	-0.0015483	0.2496955999999999	-0.1827125596407	-0.5180931906619987	0.0768483432457037	-0.9173102957968552	-1.8058087750636624	-1.2800858678477507
-0.1419462568	-0.0689612491	0.0815010674	-0.0704400652	0.1081281885	0.005685531	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.038058	-0.0474811	0.461047	-0.0064674	-0.00372901	-0.00180822	0.5382286000000001	1.1000049559901133	2.090114790258201	2.6573740540248965	-0.0982926940375234	-2.104724266649345	-2.674422065176187
-0.1218107073	-0.1161967076	0.0684244214	-0.0405615766	0.0095519771	0.033223734	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.00605428	-0.0566341	0.423178	-0.00493294	-0.00347484	-0.00222283	0.18918772	1.485781693451624	-0.1896670744837527	1.6124553779840556	1.5108179174861147	-1.660448044830554	-2.256547492057133
