-0.1039353594	-0.0265183252	0.0597200948	0.079469043	-0.0269074209	-0.0251461103	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.0770519999999999	-0.0293913	-0.687413	0.00890512	0.000396723	0.00261217	0.46288505	-2.06477988890735	0.0296274942248164	2.151067498306046	-0.5192252823873279	-2.274119794373742	-0.0858307179228524	0.7956275657909403
-0.1178940036	0.0286482299	-0.0232326805	0.0532336583	0.0734014119	-0.0163175944	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.0543472	-0.028044	-0.674235	0.0085278899999999	0.00116846	0.00261217	0.09467845	-2.148801440672764	0.0170914041614238	3.325714022771697	-0.8251765808168874	-1.9950238481575828	-0.0139192785142942	0.8890095123907681
-0.1032090836	-0.0099115493	-0.0009380849	0.1006722086	0.0217794668	-0.0038983112	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.0452854	0.0234369	-0.692839	0.009095	0.00113934	0.00233828	0.1226527	-2.103171327820872	-0.0182291464619777	3.049410780801246	-0.7056103654911521	-2.403332471946008	0.079575689071343	0.680158526001824
-0.1326232397	0.0369117637	-0.0683896164	-0.0729684126	-0.0209981286	-0.0688812293	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.0343671	0.00326616	-0.64987	0.00849915	0.000960664	0.00219837	0.11977984	-2.102616469192276	-0.1428479096980168	1.8534808593242609	-0.6309828228293601	-1.979532464881809	0.075642516317531	1.1209736286282113
-0.1212140802	0.0922531149	-0.1339647325	0.000208429	0.0804767339	-0.0211943557	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.0470493	0.0219032	-0.643216	0.00844136	0.000530202	0.00255774	0.0803543399999999	-2.087790408629176	-0.0967478152193831	0.4498628088028702	-0.5991479747616978	-1.895673499667161	0.1713183269801286	1.2841637185964363
-0.110305167	0.0490760573	-0.069116408	-0.01981961	-0.0206246337	1.51992e-05	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.0613436	0.0304155	-0.580924	0.00824678	0.000654322	0.00253173	0.1023341	-1.876909125519712	-0.0677685045451498	-0.5660085830561334	-0.2278118660801577	-1.4320640778450855	0.0041748642943953	1.4587638529401912
-0.1070965362	0.0183329706	-0.0430427737	0.0562088708	0.1055583202	-0.0492572143	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.0484422	-0.0078402	-0.602935	0.00865198	0.00055073	0.00247146	0.1016212	-1.887190078834299	-0.5011960177442031	-0.3861331659787126	-0.1603632619422382	-1.6321944640653023	-0.0147683034708131	1.4351121156657995
-0.0458179051	-0.076125253	-0.025955486	-0.0191575033	-0.0346258296	-0.0627494484	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.0545064	0.0477693	-0.556269	0.00816943	0.00100632	0.00257635	0.1604911999999999	-1.694737973566976	-0.9490188032904512	-1.2049278987856062	0.032111637676238	-1.247337445463525	-0.1928100811186275	1.4135051219481285
-0.0319340697	-0.0604293885	-0.0727643997	0.0338269188	0.0485008833	0.0166956007	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.0599154	-0.0225847	-0.587759	0.00924199	0.0003836	0.00227361	0.207154	-1.5937463819528317	-1.2435679406514986	-2.704347305143933	0.2841820599689199	-1.5877741561839391	-0.1560277670364017	1.5054082794959265
0.0127564811	-0.0376985583	-0.0526666743	0.0280265475	-0.0844955262	0.0337311502	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.0545781	0.040506	-0.537278	0.00892757	0.000440319	0.00249458	0.14851445	-1.3485618441257896	-0.8384392432184071	-2.749163590872468	0.712157197501109	-1.2851858351360357	-0.2420752643590058	1.6103788154711616
-0.0270379318	-0.0236782598	-0.0537351703	0.0333171954	-0.0430260815	-0.0049863716	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0545638	-0.0445194	-0.556173	0.00936058	0.000565022	0.00258134	0.13615835	-1.3193054441360723	-0.7977054557904053	-1.213488166677548	0.9502082986196686	-1.5156748754125675	-0.3729133571723259	1.4512612744781157
0.0118944453	-0.0671988164	-0.0548966645	0.0419475151	-0.0763621276	-0.0488229068	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.0439494	0.0106853	-0.534768	0.0088737499999999	0.000712712	0.00260536	0.1201511	-1.3373366771994155	-1.216099519572243	-0.0755809401456928	0.9444883190359008	-1.253658705718526	-0.5663680415899063	1.1359992999346462
-0.0490871385	-0.0238043844	-0.0580673507	0.0583119623	-0.0494693576	-0.002456658	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.0545274	-0.0280831	-0.547809	0.00870505	0.000944039	0.00271844	0.0880427499999999	-1.2388659307810346	-1.0306229670381908	0.5138553594217066	0.7661362267458722	-1.2478145778906835	-0.8468699913121157	0.5898002644696536
-0.0335642749	-0.0638358831	-0.0335391588	0.0876663235	0.0251971996	0.0705246308	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.0567108	-0.00562357	-0.555264	0.00898441	0.000783646	0.00246463	0.0667760799999999	-1.4106993590936143	-1.3429520574866949	0.6513368724603222	0.5950187957321329	-1.2395327170232668	-0.5989065749931823	0.5756532249482428
0.0054760744	-0.0742678332	-0.0232394427	0.0280995344	-0.0523004584	0.006481596	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.0545569	0.0162081	-0.495042	0.0087072	0.000662121	0.00276767	0.1192963199999999	-1.1402998123889283	-0.8253890593079481	0.8694159021178501	1.019789801741018	-0.9032748921690678	-0.3678525595333066	1.0419692942961576
-0.047067372	0.0012435187	-0.0378721633	0.0200639256	-0.0092465998	-0.045625627	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.0675281	-0.0275702	-0.555806	0.00971139	0.000742144	0.00260638	0.17978865	-1.467425024096582	-0.7068093702507137	0.9032767597263768	0.628162893467017	-1.548235802137543	-0.4431864592201832	1.1789898491079225
0.0212850242	-0.0144279997	-0.0607949471	0.0911382981	0.0048030477	-0.030547633	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.0902016	0.0617057	-0.419024	0.0076482	0.00169522	0.00309335	0.4238932000000001	-0.9764874174073804	-0.5676565456059498	0.7618236077946676	0.8998761303307529	-0.2156288530851733	-0.0319786289821015	1.289271502096558
0.0553805542	0.0390908818	0.09266917	0.0223776567	0.0866895203	-0.0317315256	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.0466353	0.0463583	-0.369983	0.00447318	0.00202007	0.00284748	0.3885123	-0.8913745946591823	-0.369552589590148	-0.5961235013706246	-0.4044224583351418	0.92083569624488	-0.2679624230421534	1.1741414521249642
-0.0197289274	0.0481504402	0.0577635955	-0.0415571313	-0.0552726659	0.0629456081	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.0242073	-0.0277565	-0.428501	0.00553574	0.000888601	0.0025398	0.32856085	-1.1734558787662115	1.3455831687208903	-1.198417657665762	-0.0601969492658578	0.1778471266141159	-0.4212270116893013	-0.2195497150663397
-0.018504197	0.0974825463	0.0232394674	-0.0662411444	-0.0294655211	0.0038675487	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.0424728	0.0394019	-0.414401	0.00596622	0.000469041	0.00285884	0.1579779	-1.0761528730565002	1.9267026941586691	0.6456968441572924	0.0857626551101774	0.2523600529202725	-0.2673533807199673	-0.1021412032845051
-0.0259525417	0.1132457902	0.0968747923	-0.0252850755	-0.0055200579	-0.0113080988	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.069993	0.0116159	-0.428517	0.00632251	0.000278764	0.00290187	0.0989020499999999	-1.244632556296602	1.891498049443613	0.4074573624909372	0.2299811726904189	-0.0364786097876765	-0.3320236506746465	-0.1646297198279366
0.0335198792	0.1575441885	0.1004909967	-0.0500759233	0.0294340976	0.0272321859	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.128407	0.0515263	-0.299898	0.00523895	-1.88639e-05	0.00383193	0.342505795	-0.8221483582873775	1.7394190459949523	1.4704070466880808	-0.3799538497644331	0.9681113462517056	0.013068789725585	-0.8160811071325247
-0.0449626112	0.0030358417	0.011126419	-0.0918555897	-0.0002785656	0.0245601982	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.131454	0.00494334	-0.42748	0.00676491	3.5175e-05	0.00324897	0.285359905	-1.384939196065258	1.846477413234546	1.2722968186434465	0.0553677113600275	-0.1061872071316902	-0.2238500643559566	-1.0731654734517877
-0.0866167454	0.0929078272	-0.0420249147	-0.0844594742	0.0592865361	0.0309422716	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.113886	0.0195072	-0.55187	0.00807088	-1.88639e-05	0.0029872	0.237610805	-1.785324752793721	1.3394566337428055	1.1639725685456968	-0.1366978139648732	-1.14935361934052	-0.0774523288689801	-0.8086603836949655
-0.0754353952	-0.0128036696	-0.1106086972	-0.0771676948	-0.0523405107	0.0928884492	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.139669	0.0458331	-0.509072	0.00808182	-1.88639e-05	0.0032458	0.1083838999999999	-1.4481325846844362	1.5968487411682586	0.0201116764230411	0.639074385376502	-1.0630238286929328	-0.1536718074238986	-0.8773621042979609
-0.0502188199	0.0388223144	-0.0641026834	-0.1320752053	0.0389767881	0.0018538689	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.133779	0.013592	-0.453501	0.00708922	0.000217792	0.0037196	0.1788548949999999	-1.2885260653113162	1.4331377328847204	-1.0481940365291205	0.5646854041595166	-0.432832931464888	-0.1630587990081599	-0.2471116537275742
-0.0157529663	-0.0361859448	-0.003441506	-0.0464503827	-0.0226152507	0.0551720136	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.183747	0.0519657	-0.463388	0.00620105	0.000692545	0.00373088	0.16693885	-1.441394856935151	0.9851524702932192	-2.3391017934909923	-0.1641980430141718	0.0596399209027004	0.100300329619377	-0.1930680706369319
-0.1074184002	-0.067505812	-0.0130703555	-0.0377623227	0.0236233639	0.0635675912	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.117756	-0.0128688	-0.648882	0.0107462	0.00135582	0.00255468	0.63555075	-1.7571474669366234	0.3322863383872969	-1.7206180912863167	0.2668225879685027	-2.3591394705253963	0.0314119577245609	-1.0944798076595266
-0.0304050678	-0.0766891075	0.1246435885	-0.0497262725	-0.0608238283	0.0682621728	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0775569	0.108398	-0.574668	0.0119639	0.000819693	0.00181874	0.36016825	-1.0894788745835544	0.157721446049499	0.0576318857509353	1.4107097975148406	-2.364921851577818	0.3389417488482272	-1.2193342494701551
-0.0121602935	-0.059885679	0.0903934748	0.0890200107	-0.0735608947	-0.0847494485	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.118176	-0.0119734	-0.499409	0.010598	0.00147653	0.00123253	0.36669685	-0.9854510373618754	-0.987007600083349	0.9616062170559336	1.249664961191648	-1.67990356096504	0.3407383088589696	-0.5057597473469367
0.0328147682	-0.0428357432	-0.0295086582	0.086114774	-0.1228848898	-0.0393564362	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.101399	0.00971212	-0.433658	0.00986541	0.000995394	0.00093372	0.1798403199999999	-0.7799996257243444	-0.7661479434350722	1.8041581260677224	1.4614126483340288	-1.1879238144557174	0.4864626678167519	0.0698703699318262
-0.0529577441	0.0426688806	-0.0244929294	0.0226621623	-0.056312052	-0.0947581306	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.101393	-0.0115464	-0.432676	0.00980191	0.00103981	0.000933721	0.0276423699999999	-0.8548539823762705	-0.6954970005391097	1.8264146273681057	1.2322239023122143	-1.103575006902046	0.3167034882776955	0.4467858377286565
-0.0022111753	0.0383670376	-0.0945637903	0.0311420088	0.0558613935	-0.1010703441	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.103813	-0.00659692	-0.445045	0.0103871	0.000999547	0.00093372	0.0510111799999999	-0.8338510701679731	-0.8027926564643008	1.7122345568919304	1.3512356833005006	-1.3749682768717255	0.3597312388790838	-0.0071199781291883
-0.0282075948	-0.0062161523	-0.118478891	-0.0875238574	-0.0148019536	-0.1088279712	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.1014	0.0328566	-0.398255	0.00996905	0.00104618	0.00107076	0.1187426699999999	-0.7836158858806503	-0.4407753205062431	1.1291367692484582	1.279107821559968	-1.1149208773114918	0.6172404721028624	-0.7542260486218632
0.0010067807	-0.041480012	-0.0874767583	-0.0988617405	0.0340235946	0.0112852049	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.101374	0.0284193	-0.444367	0.0102658	0.00135596	0.00135409	0.0950683	-0.8312544227207175	0.140837416240171	0.1053007966567946	1.3345275215303496	-1.443730978457217	0.6897981799734151	-1.2158178241507325
-0.0080370533	-0.0394673581	-0.1261832771	-0.139817804	0.0021193461	0.029565361	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.10137	0.0599631	-0.408204	0.00993107	0.00140587	0.00118187	0.0955538	-0.7859823713535742	0.6993777793533364	-0.97908211191503	1.4737524854928108	-1.1127594458036378	0.4870364921432081	-1.1164696492278068
-0.0554337533	-0.0095031389	-0.1478542479	-0.0992992928	0.0263298394	0.0514091041	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.0969176	0.0124016	-0.446146	0.0100686	0.00100745	0.00134914	0.1251168999999999	-0.6816118117780884	1.00474011965609	-1.904781686861661	1.8373650952612783	-1.3994429331243587	0.4155820283767183	-0.6851049034181445
-0.0713263225	-0.0272630008	-0.0582677001	-0.024479358	-0.0254972575	0.0671540171	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.0956714	0.0298705	-0.426933	0.00944191	0.00093292	0.00164529	0.0877966	-0.8845570003847646	0.7179826179835384	-2.420508481876453	1.3835060285021543	-1.0207592108238157	0.3264285208134007	0.1935700782802752
0.0304845927	-0.0589832877	-0.0597042388	0.0326145486	-0.0274437648	0.1596790598	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.0943871	0.0539792	-0.383992	0.0089861	0.00124827	0.00184786	0.1170204999999999	-0.346336959981652	0.1194200349714261	-2.9664693140492804	1.6008651603155155	-0.5120187894352575	0.4757346359291876	1.2581395329243248
-0.1074356759	-0.0402136497	0.0462461	0.0681102036	-0.080252255	-0.0352024875	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.110661	-0.00234501	-0.460566	0.0081372	0.00152322	0.00296267	0.26110511	-1.2826219441531774	-0.9206582884924523	-1.7626841858939073	0.4901373158815849	-0.6406960075757004	0.2163795200032834	1.6997301038155543
-0.1169399481	0.0156896494	0.1812729915	0.0489415577	0.0456867568	-0.1070612284	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.146037	0.0632223	-0.360717	0.00691363	0.0018078	0.00196345	0.32616081	-0.9588457051214592	-0.6391809293690877	-1.2391384082487509	-0.4562529933397902	0.1476509657466507	0.6073892749571783	1.5422846793914025
0.1904357464	0.0766321871	0.2005933581	0.0454886477	0.0033153026	0.1232443215	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0684042	0.0440445	-0.118068	0.00521718	0.00251635	7.14082e-05	0.5543116899999999	0.7192091518311511	0.8306982681634913	-1.951584376539098	-0.0208794990701192	1.1688863563209648	1.481576220211403	0.7855568119172608
0.0581205163	0.1250793775	0.1908591087	-0.0881674508	-0.035826291	-0.0044363993	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.0643927	0.0335786	-0.165276	0.00615034	0.00257676	0.000754207	0.1455038399999999	-0.1073015072844747	1.3752458719466047	0.0854916362361058	-0.439658911573892	1.0797377724238268	1.4276219890003312	-0.3531092000358146
0.1578711208	0.0082168218	0.1029797224	-0.0067800313	-0.0233572429	0.0333797706	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.0683826	0.0362786	-0.168174	0.00582717	0.00278469	0.00140855	0.0688600499999999	0.2107112626078316	1.175202073463996	0.589606045582063	-0.101766736599049	1.1887694336937122	1.5117090939120867	-1.2228946483614915
0.0671205187	0.0735165455	0.114211612	-0.0319526154	0.0207956194	-0.0601238504	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.0683649	0.0149848	-0.222474	0.00607007	0.00264147	0.00123872	0.103409	-0.3099817933138571	0.5896340815184212	1.248068159729436	-0.4690406382269779	1.003651332029467	1.4369487731005923	-1.1051322460512591
0.1076432378	-0.0106799164	-0.0127928945	-0.0286810181	0.0640111472	0.0707865517	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.0510476	0.0682294	-0.228025	0.00576793	0.00272486	0.00139795	0.1033509	-0.2279994422549096	0.5296593446116495	1.3191330050843877	-0.5023368050595226	1.1245598229169864	1.5513586492963776	-1.2786857664400852
0.0313235735	-0.0165336389	0.0385716157	-0.0940416943	-0.0073132836	-0.159368368	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.051795	0.0456841	-0.211561	0.00538437	0.00296568	0.00139795	0.0709757	-0.3598580214122633	0.2034699936029434	0.9184571857059908	-0.44426712154127	1.1601912212243315	1.445133878880008	-1.188403029114557
0.062854575	0.0118202248	-0.0082553937	-0.041080871	0.1490424601	0.061178016	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.0608865	0.0667613	-0.247002	0.00573843	0.00244212	0.00139795	0.1094907	-0.3522086306103181	0.3217617584062707	0.6497975233520743	-0.5555116763713802	1.122822462547483	1.5020787067224874	-1.3317197140050974
0.0440213305	-0.0199589577	0.064260343	-0.0898137256	0.014464159	-0.0093844919	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.0608824	0.0984253	-0.233671	0.0056349	0.00249511	0.00139795	0.0528251	-0.3263977709121467	0.6934103164650443	-0.2090192397860719	-0.4736150435171223	1.0529349545267923	1.4208173580621453	-1.2006770405777352
0.0264905844	0.0081083691	-0.0004341118	-0.0821974683	0.138313818	0.001792109	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.0504046	0.0636683	-0.223056	0.00526639	0.00263829	0.00139795	0.0814342999999999	-0.2651292000467626	0.1222064992938949	-0.8916213471972435	-0.3957572495744853	1.3000902247457868	1.3054061820665783	-1.176893414391992
0.0391106857	-0.0467700143	0.0385348163	-0.0034220696	0.1244864799	0.0172595022	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.0474696	0.0857579	-0.226291	0.005319	0.00277139	0.00173538	0.0544165999999999	-0.3544699112579421	-0.77273440348707	-0.9468405895634632	-0.5512794499791884	1.171708605394	1.327504178227359	-1.2479430058293457
0.0615712212	-0.0329245047	0.0878740415	-0.0321855191	-0.015353519	-0.0122590543	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.0608716	0.0857548999999999	-0.188226	0.00512652	0.00267638	0.00139795	0.0827159999999999	-0.0684508492114627	-0.9408756670749068	-0.9468786884628762	-0.3850559229465469	1.249113853836379	1.3246920189889435	-1.280454808595846
0.0422010454	0.029310598	0.0454843011	-0.0316948348	0.1132734225	-0.0471713723	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.0466996	0.0436103	-0.235883	0.00538045	0.00299305	0.00160809	0.1430106	-0.3080344637001227	-1.4394882949404657	-0.5874508305954396	-0.4030059587539447	1.055648638071658	1.2074398727156523	-1.1281673812434962
0.1039295329	-0.0685879215	0.0328780943	0.0531839871	-0.0237727028	-0.0208274314	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.0346666	0.0890021	-0.183804	0.00545295	0.00304813	0.00163072	0.1170143	0.0226463056157596	-1.2082554731805522	0.058855605039867	-0.2220117937314077	1.082848088208748	1.390228182204709	-1.0294378584289192
0.0634957708	-0.0198964694	0.0003163155	0.0646537116	0.0623315866	-0.103803038	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.0495579	0.0329075	-0.192893	0.00575393	0.00302021	0.00139795	0.1081584	-0.0672496527523409	-1.344109702988687	0.1001397214253829	-0.0575584421215939	1.0246968694903733	1.3793685767334218	-0.8656737477355947
0.1104929535	-0.0517510051	-0.004302388	0.0168121809	0.1335289462	0.006802814	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.0504871	0.0768248	-0.209866	0.0054488	0.00284486	0.0016501	0.0984509999999999	-0.1194414120990575	-1.191944453728031	-0.2419708623828557	-0.358267052107265	1.0999991611334767	1.505508444322333	-1.2084370269380686
0.0504716217	-0.0671586007	-0.0440584405	-0.0026854797	0.0382283912	-0.032731557	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.0412543	0.0756466999999999	-0.192884	0.00557928	0.003048	0.00162357	0.0454003999999999	0.025867974249868	-1.0074218027646162	-1.1480198665153765	0.1034972154285868	1.0113958956709534	1.3425882275054577	-1.301852605559229
0.0709360887	-0.0114093049	-0.0320327008	-0.0318727195	0.0505512191	0.040068872	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.041146	0.0395145	-0.226749	0.005997	0.003191	0.00139795	0.1094225	-0.0920034026755276	-1.079496774709442	-0.8059023253551325	0.0008388692947475	0.9804381887037752	1.344891283332613	-1.3397862711394557
0.0756699573	-0.0728322847	-0.0962404398	0.0044412592	-0.0569697495	0.0476303427	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.0374354	0.0901909	-0.194513	0.00552421	0.00308935	0.00139795	0.115345	-0.0013551195420429	-0.860925171258614	-1.0518275762168658	0.0516726849855025	1.1445258089292398	1.5633370867809273	-1.3164981105789657
0.0475529671	-0.0049509106	-0.0097121071	0.0556535606	0.0026624679	-0.0148706914	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.0201531	0.0626502	-0.210528	0.00601885	0.00340373	0.000981904	0.1220913	0.0048682670324282	-1.0431334997678454	-0.848149586691815	0.1639532478148196	1.0313747370139414	1.359447005373794	-1.2154114292800609
0.1055432665	-0.0136622704	-0.0310432692	0.0905889477	-0.0024062032	0.0488068626	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.0242352	0.0862719	-0.206966	0.00605291	0.00311453	0.00143002	0.0698345999999999	0.0096764602354305	-1.359168200364416	0.0208150743153736	0.1181769380960847	0.9289520894934	1.311946245394425	-1.0066925119734913
0.1028506941	0.0080826939	0.0374684638	0.075960717	0.0630126053	-0.0026235118	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.0135671	0.106245	-0.191993	0.00646909	0.00302651	0.00129969	0.0773407	0.2390939384655698	-1.0586053333993843	0.2707946904688867	0.5233041234300676	1.1318346048162826	1.117193950403852	-0.5300333072202106
0.0081245385	0.0367217536	0.0069086974	0.1483788388	-0.0441752414	-0.0200484965	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.0421611	0.0342392	-0.243169	0.00830987	0.00280536	0.000507787	0.2944674500000001	-0.0838307020819626	-0.3258150730499435	0.0613432163561922	1.1661073188869309	0.5799032157891822	1.3537565157928044	1.3401288529127278
-0.0211697757	0.0980214891	-0.0690874338	0.0989474585	-0.127074812	0.0188389811	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.0330684	-0.0383975	-0.395739	0.00835289	0.00385059	-3.25717e-05	0.315729835	-0.7733449991044363	1.399368327520078	-0.0351420530734192	0.4937243276558162	-0.4707267380670202	1.2155074112285564	0.3597010847872335
-0.056671082	-0.0292943877	0.137611012	-0.02362219	-0.0900029702	-0.0040602442	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.00934364	0.0911538	-0.366583	0.0084154399999999	0.00342762	0.000428132	0.229743245	-0.6222661498587012	0.161006364618528	0.6201687642032838	0.4261092220802469	-0.2641324909803205	1.2852604827053569	-0.964376899942042
-0.0626718938	0.0080877992	-0.0712973911	0.0315438732	0.0080759423	-0.0830237574	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.00935026	0.035071	-0.388737	0.0089073499999999	0.00342762	0.000562137	0.10953917	-0.6509134836364853	-0.5555912805346847	1.5174719655974076	0.771020692702269	-0.4339705032454048	1.3386389461085846	0.6791084321067843
-0.0088782026	-0.0054612189	0.0295440457	0.1083639299	-0.0521185613	-0.0159809978	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.0093684	0.0987191	-0.383406	0.0087046799999999	0.00326751	0.000715802	0.09481949	-0.6821268825895899	0.4129366153089222	1.1002581382933778	0.6800019151324057	-0.3884717115211255	1.4516083792837846	1.404189787761736
-0.0833082167	0.0889982027	0.0163080755	-0.0203468289	-0.1143826295	-0.0034097977	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.00933447	0.0787574	-0.332388	0.00827314	0.0035618	0.000732221	0.1081260799999999	-0.4518922311672386	1.4574227831565645	-0.2235862732731595	1.0617413099164257	-0.1772712492849844	1.3137626852837068	0.7948931623987958
-0.0454230594	0.0586952635	0.0120103169	-0.0603090469	0.0252584746	0.0751846048	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.0077634	0.0696392	-0.366738	0.00844102	0.00367059	0.000890943	0.06680887	-0.6256802624334269	1.072039077584548	-0.1763798704079661	0.6862514219682727	-0.1596431509192606	1.403871050019953	-0.7389593080894377
0.0206374304	-0.1084060576	-0.0234557377	-0.0665300265	-0.0127674041	0.0200526159	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.0198603	0.0928945	-0.323563	0.00796862	0.00358038	0.000830681	0.1096708	-0.4052128765276347	-0.505088246762835	-0.7502701500835872	0.8759075765487562	0.0725769721032522	1.5483680979134744	-1.2278123266174412
-0.0550595575	-0.0516257485	0.0660707851	0.0425714291	-0.0285545041	-0.0537757393	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.0267442	0.068402	-0.328066	0.0081496799999999	0.00359722	0.0008846169999999	0.0484712	-0.493602138788748	-0.9373506401610828	0.3094209766517471	0.7366284003680057	0.1486243089944192	1.324973443887837	-0.129744777786449
-0.0395676127	-0.0010274427	-0.0438951525	0.1031633952	0.0913856754	-0.020570574	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.0328698	0.0597185	-0.360924	0.00799174	0.0035415	0.00083141	0.0610104499999999	-0.6121538701685443	-0.5515205575274432	0.3161345388719238	0.554239682785295	0.1521356293046988	1.3808051182849153	1.269555772515532
-0.0279749158	0.0804361945	-0.0342036262	0.0596441406	-0.1207666201	-0.0213352914	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.0210609	0.0902498	-0.311986	0.00807991	0.00343943	0.0008841609999999	0.1034277499999999	-0.3436209209549465	0.4273697081404088	0.1040055162767335	0.6786824580047129	0.1337576326432927	1.4377747963089689	1.4353540784571734
