0.0462436934	-0.0075147866	0.0926380792	0.0039487772	0.1058421911	-0.0229078065	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.287214	0.164022	0.653337	0.0120272	8.836019999999998e-06	-0.000708197	0.8418085489999998	-4.096305066507357	-1.1758465086095755	-1.3099159977354398	0.2683619909861668	-2.0078251678424803
0.0778770126	-0.0694641402	0.1014576818	0.060632699	0.0784898464	-0.0350107803	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.272048	0.0707013	0.672519	0.0109719	0.000631708	-0.00152021	0.252177949	-4.804497443552834	-1.4923277372586374	-1.6062867751179173	0.1125053886203231	-1.977630172634052
0.0554328735	-0.0303727647	-0.0298842727	0.0004078055	0.132309049	0.0301279247	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.262899	0.0694834	0.565686	0.0118811	0.000906685	-0.0016124	0.18101825	-3.046753325343317	-1.7171554452880369	-1.0587399506594375	0.8683146370232276	-1.8010285071464496
0.0296224343	0.0417210904	0.0114213469	-0.044375899	0.0343954727	-0.0536421593	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.281368	0.00486885	0.616467	0.00939374	0.00047654	-0.000398218	0.3404489	-3.5043774241172225	-0.5529874366472611	-1.2114191401352938	-0.0855406276899076	-2.2775500406600653
0.0855876239	0.288853062	0.1652051009	0.1268165698	0.0082285634	-0.0288576632	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.324176	0.103765	1.22097	0.0061101	0.00129374	-0.000398218	0.9512491500000002	-5.947506626694118	-2.054928159426182	-1.7663555198530798	-0.9149517244925848	-1.6292022957503405
0.0930685615	0.2384563608	0.1628000877	0.1543736579	0.0268912323	-0.1477985366	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.386885	-0.0867031999999999	1.08187	-0.0116767	0.00131848	-0.0024794	1.3869132999999996	0.0272998550727421	-1.009990749741207	-1.5552527505325853	-1.3979953891844874	-1.6677844993441409
0.0209976504	0.0679838104	-0.0385248118	-0.0019028075	-0.0238087379	-0.1713120254	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.287925	0.0080056399999999	0.447256	-0.00194088	0.000714794	-0.00244622	1.34691714	1.2963296611142636	-0.0977525698173017	-1.8084356762860865	-2.173663850838492	-1.0041512306365084
0.1076584865	0.0603998877	-0.1395391627	0.0687263885	0.056727527	-4.02767e-05	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.233365	0.138613	0.578027	0.000636558	0.000490911	-0.00186129	0.48525091	0.883735693215216	-1.8895372250918856	-2.0955623411711217	-0.8002617292003196	-0.6781698700323566
0.1397282508	0.1849476436	0.0563066441	0.087394422	-0.0293177671	-0.0700722307	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.231585	0.107782	0.976773	-0.00106551	0.00102991	-0.0015637	0.55828985	-1.890773507265888	-2.0565209445309485	-2.4750447463116867	-0.8272352372790827	-1.399022807100763
0.1283639806	0.1314141443	0.028595407	0.1064760544	0.0097157044	-0.0239151455	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.254033	0.0923891	0.8521689999999998	-0.000330264	0.00121571	-0.00155608	0.2088782	-1.0137787309681356	-2.1710861399185326	-2.422230053604068	-0.8390155699223797	-1.2328530615793172
0.1112204792	0.1211786303	-0.0492729968	0.0787886351	0.0643433772	0.0094172785	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.268247	0.0689028	0.8027539999999999	-0.000476541	0.00172435	-0.00169229	0.1266716499999999	-0.4013166428650662	-2.203794166445861	-2.321932594487854	-0.8999458384393431	-1.1737829317139956
0.1220648494	0.106520868	0.05281888	0.0628694836	0.0018841906	0.0076641983	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.262958	0.0471067	0.77034	-0.000533692	0.00168115	-0.00131926	0.0831681499999999	-0.4487927126517589	-1.7854138212571722	-2.4542127230029647	-1.0219306467165283	-1.390604141402101
0.1270943216	0.0472835907	0.0297694609	0.0071786944	0.0949474102	0.0278519898	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.271106	0.0845802999999999	0.812382	-0.000266181	0.00143814	-0.00175792	0.13512265	-0.5027419943252933	-2.5750493169613784	-2.243499673463372	-0.8032040159370591	-1.1441138612733657
0.1096445588	0.0659367521	0.028969232	-0.0104884571	0.0298433738	-0.0090193921	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.286332	0.0500632	0.7283349999999998	-0.000349823	0.00134027	-0.00178135	0.1440372	-0.181497167745259	-1.6019390131702334	-2.406496736178469	-1.1965317437762704	-1.431275184339536
0.1286135278	0.0595652072	-0.0012306597	0.0131238417	0.0699295017	0.0334361255	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.273677	0.0846267	0.7358	-0.000215244	0.0017499	-0.00191251	0.08845195	-0.1526672080523487	-2.4788945593641425	-2.2466087552395995	-0.9064752466032254	-1.0318721304993437
0.1036853096	0.0296610563	0.0054262833	-0.0016913847	-0.0260744403	-0.0070920058	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.290743	0.0677027	0.593564	0.00041691	0.00159234	-0.00173526	0.2245742	0.6900323485987913	-1.5992577584631276	-2.18135125038828	-1.1723604174466662	-1.1899675105609937
0.075426622	-0.0031806592	-0.0550123741	0.0353124879	-0.0565865644	-0.0733481238	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.286661	0.0584423	0.428038	0.0014552	0.00113479	-0.00203963	0.2688789	1.1157022832831724	-1.5615973424460143	-1.476265714785226	-1.1212688996402471	-0.7923565516597925
0.1235571571	0.0205858724	0.0124959477	0.0353140041	-0.0033290274	0.0432481593	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.294912	0.114849	0.574254	0.00159053	0.00104687	-0.00149173	0.2494312	0.5910633383538408	-1.9118224098137904	-1.9850455738288812	-1.0038780883184295	-1.104053448971044
0.0953573106	-0.043260479	0.0041489118	-0.0257557439	0.0554345953	-0.0301978005	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.275819	0.0820749	0.506654	0.00169987	0.00108426	-0.00177505	0.1409696	0.7767703534764545	-1.5676697844719747	-1.9078320764873704	-1.070586883861651	-1.0642706601753245
0.1115792877	-0.0115125059	-0.0257146111	-0.0488823704	0.0091551113	-0.0388098955	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.277463	0.115446	0.569545	0.00155839	0.00117079	-0.00177505	0.1093065999999999	0.5855282048378803	-2.207785049494244	-1.8650445330981933	-0.7145245242514451	-0.975267848920986
0.0845320695	0.0100569533	0.0064162553	-0.0731896511	-0.0439576222	0.0087187628	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.282182	0.0824723	0.515246	0.00212943	0.00126628	-0.00222528	0.1478296999999999	0.5619191580521328	-1.3619366064551248	-1.9242388894816225	-1.161246143649917	-1.255027814992747
0.0878995315	-0.0234063171	-0.0734501308	-0.0242211377	-0.0776486383	0.091004078	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.283189	0.0961844	0.47833	0.00236081	0.000863281	-0.00217627	0.08580455	0.5933082130433359	-1.8849917568593104	-1.7360672593886086	-0.667130135601678	-0.9879578308835064
0.0970863586	-0.0528727831	-0.0987775909	0.0001139201	0.0511836373	0.0199731226	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.271238	0.0641367	0.478569	0.00219864	0.00126628	-0.00231514	0.07943965	0.8785208976919607	-1.5679244047325265	-1.6293677783589378	-0.6340917147584805	-1.0731547685104963
0.111874759	0.0014748928	-0.0672797744	0.0077904996	0.0128909045	0.073661297	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.271654	0.0818543999999999	0.522981	0.00175978	0.000727799	-0.00230607	0.11186625	0.3808986890524832	-1.1712389502365197	-2.0174115614237684	-0.936631885541758	-1.3751865280431832
0.1463020824	-0.0145536735	0.070437679	0.091389855	0.0611926396	0.1049524997	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.281646	0.139786	0.761142	0.00207768	0.000881474	-0.00264292	0.3465058499999999	-1.3764108636411412	-2.5834679758113754	-2.3497712348636366	-0.4951527559089908	-1.3270372624058184
0.1403586927	0.0284515718	0.0970190356	0.0449048564	0.0309659467	0.1042727654	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.281288	0.060157	0.7874679999999998	0.00200118	0.00135519	-0.00261348	0.1352958	-1.4521240610303858	-1.7673431277632172	-2.4968934831430527	-0.8229328156827805	-1.6433825187144473
0.1327449296	0.0213555356	0.1109097061	-0.0251104889	0.0015732096	0.066313122	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.281016	0.0609579	0.63675	0.00279771	0.00162809	-0.0028956	0.2193683999999999	-0.6265681657387977	-2.0327461835385345	-2.2140914460557006	-0.7606372589602081	-1.3914613747109097
0.1405512167	0.0711936493	0.0018075934	-0.0143995818	-0.0354077343	0.106669596	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.254239	0.0795739	0.690445	0.00220144	0.00195728	-0.00285695	0.1472934999999999	-0.5702635025944545	-2.032539273395913	-2.295508742188749	-0.4641330274936139	-1.2967637917403902
0.1359405001	0.0155167716	0.0772462587	0.0020424921	-0.0341627431	-0.0263590103	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.228049	0.0691183	0.615608	0.0023398	0.00292062	-0.00299731	0.1735855999999999	-0.4105940556583882	-1.5897348566492384	-2.3371294116600474	-0.6970630454525769	-1.5370694608410236
0.0800660432	-0.0766197735	-0.1022018633	0.0397313066	-0.0639821015	0.1131793006	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.282419	0.0691277	0.312109	0.00228374	0.00182466	-0.00324255	0.4277414	1.4309225858325312	-1.2407787715137726	-1.127406268631719	-0.6526924398933522	-0.9550545912266218
0.0675693143	-0.1634478507	-0.0065867106	0.0826589421	-0.080305032	0.0800978264	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.327545	0.0751949999999999	0.300019	0.00343012	0.00118077	-0.00280965	0.1744418	1.0225712509542275	-1.5329714906635945	-0.7770988083093334	-0.6144443966190601	-1.285103061658548
-0.0088858802	-0.1874619966	0.1184561029	-0.0001802336	-0.1653954916	0.0286999043	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.508579	0.0936174	0.168866	0.00315877	0.0018665	-0.00157759	0.4400664000000001	1.046245151442145	-1.7739516344380657	0.5370460891175703	-0.766511224313274	-1.2536689560487442
-0.0824152665	0.0336462548	0.0234542317	-0.00243327	-0.0916890267	0.1222481692	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.6443	-0.0725598999999999	-0.00237251	0.00120307	0.000858866	-0.00224602	0.65472501	0.0464440094042694	-1.3432427019176223	1.541034840696222	-1.9385557224512775	-0.5085984054031324
-0.1128850387	-0.0565449675	0.2229118655	-0.0701448923	0.0009318315	-0.0482221942	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.713148	0.00495069	-0.0272875	0.0016237	-0.000262694	-0.00315811	0.29398758	0.0150612423668859	-0.827704537245302	1.5631631797498573	-2.0207845102782174	-0.6297276693847614
-0.1202304038	-0.0080361607	0.0921872759	-0.0531813075	0.0182815552	0.0193374917	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.72546	0.0401415	-0.0270839	0.00163099	-0.000554715	-0.00313547	0.0638039599999999	-0.3258654530192862	-0.876940823817717	1.6518680291705217	-2.079710583224507	-0.5085994111391142
-0.1563508816	0.0723402123	0.154293561	-0.0249140561	-0.0172794328	-0.0713365195	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.749536	0.040982	-0.0737267	0.00171906	-0.000694911	-0.00247122	0.1161850999999999	-1.1023967450790584	-0.3992307106812965	1.940097888263666	-2.15040617022299	-0.610417234604667
-0.0916793679	-0.0116023747	0.0054408718	-0.0894034754	-0.0333045851	-0.0648475719	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.494612	0.0470611	0.00485993	0.000691785	-0.00107376	-0.00175176	0.44586893	-0.0182368600100739	-0.5575698956697246	1.0573656210002902	-1.9165568993921545	-0.2644092106233962
-0.1139380664	-0.0123102086	0.0081565299	-0.0343396302	0.0616902284	-0.053463361	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.457966	0.0510758	-0.010745	0.00104618	-0.00105069	-0.00162057	0.08169838	-0.3219548295303999	-0.833104553239589	1.2696424302469913	-1.63778143982229	-0.072332473538789
-0.1013642908	0.0354014468	-0.0601501643	-0.0291351667	0.0223537397	-0.0444999838	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.446595	0.00939242	0.0082589399999999	0.000502895	-0.00118294	-0.00161608	0.1060595699999999	-0.1218016949992019	-0.1994861022861632	0.9937793813916208	-1.8631949812302744	-0.2746592025769828
-0.1224420861	-0.0113213013	-0.0102441791	-0.0411373104	0.0186654774	-0.0530535035	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.473706	0.00934216	-0.0214719	0.000967809	-0.00133956	-0.00173475	0.0939023	-0.5380916024301386	-0.3299005834069689	1.215000825856361	-1.9227218039089495	-0.2158155400141569
-0.0913370801	-0.0508656013	-0.0306492555	-0.0394658002	0.0950944777	-0.0443762342	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.493234	0.0603469	0.0072828399999999	0.0005432	-0.00169779	-0.00163059	0.1436374299999999	-0.2225372956874727	-1.1520217968673416	1.1270324456293368	-1.730624027317388	0.0163663393734901
-0.1007857757	0.0342499953	0.0022890455	-0.0149046347	0.0797258652	0.0001641143	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.49493	0.0264675	0.0193839	0.000755109	-0.00165587	-0.001829	0.0702884099999999	-0.2044128362296945	-0.3711994635281665	1.0976888538521854	-2.09250286259944	-0.3920899903093098
-0.1005461111	0.0357293406	-0.0431216713	-0.0377875715	0.0378409713	0.0241336011	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.505777	0.0442687	-0.0180176	0.000337212	-0.00157564	-0.00188386	0.09369905	-0.2218221890584523	-0.6979380392425891	1.1804404655509264	-1.962401029591768	-0.1664334375890456
-0.0980416803	0.0477899215	-0.0467706535	0.0239973681	-0.0421518939	-0.0059347737	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.503777	0.0764467	0.00338368	0.000211633	-0.00181922	-0.00169847	0.08330673	-0.1923670343966549	-1.1988920249197723	1.250162751996667	-1.7151269940043832	-0.1276255732823139
-0.0920925731	0.0974392848	-0.0267830322	0.0108526355	-0.0559499883	-0.0352245453	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.501511	0.0496293	-0.0032758	0.0007586389999999	-0.00180581	-0.00177796	0.06773818	-0.1167497571847877	-0.2792790701322432	1.070644101672744	-2.027548360531884	-0.3851508713714531
-0.0879008416	0.0261071421	-0.0830814695	0.0265528203	-0.0866686569	-0.0582624652	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.492371	0.0932601	-0.02128	0.00162987	-0.00175031	-0.00173736	0.11914155	-0.1701511790659181	-0.7619446418821563	1.2959628273510726	-1.6782935778298511	-0.2282328877041602
-0.0771190268	0.010136367	-0.0953380023	0.09157465	-0.0337025733	0.0240576171	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.48952	0.09681	0.0257501	0.00215404	-0.00170445	-0.00226842	0.1084854999999999	0.4801751593848803	-0.5859746537785203	1.0576262296943295	-1.4340968737405713	-0.5568447763921696
-0.022338187	-0.0366094185	-0.0723488105	0.0168696334	0.0089180846	-0.0500839824	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.448409	0.0826335	0.123699	0.00100896	-0.0017861	-0.00180406	0.2377909	1.09190089478932	-0.938688677066488	0.3653179543152324	-1.5363253264778025	-0.567870962043148
-0.0255222551	-0.0396001044	-0.0789211524	-0.0290066322	0.0573098066	0.0033414756	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.457831	0.114934	0.145069	0.000815383	-0.00165572	-0.00204337	0.0912558499999999	1.0335874749906118	-1.2888594707160537	0.2490328496999139	-1.548131125534961	-0.3826282489369563
-0.0382952639	0.0104532098	-0.0428194292	-0.0023851986	-0.0647386288	-0.0364156157	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.442869	0.0484494	0.10485	0.000943223	-0.00168839	-0.00173668	0.1450255999999999	0.8563952359137675	-0.4738059420267207	0.3289480406363719	-1.8037540610752325	-0.5589808203655507
-0.0360188047	-0.0640187767	-0.0747808404	0.1032925296	-0.0676124879	-0.0399424748	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.434678	0.0824678999999999	0.113417	0.000992037	-0.00169244	-0.00207142	0.0701567	1.0018713516923308	-1.077765411239871	0.45061467781988	-1.516918162648191	-0.3672446997973384
-0.039537558	-0.0577027546	-0.0465419933	0.0062584799	0.0454635479	-0.0698444217	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.446656	0.0708034	0.121697	0.000711468	-0.00129091	-0.00173668	0.0827644499999999	1.0114869030476463	-0.9363198825954636	0.3421038708486446	-1.661738715825983	-0.5110687718414277
-0.0424187634	-0.0592216171	-0.004931313	-0.0065080074	0.0386063526	-0.05297925	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.453962	0.0593453	0.0714292	0.00045169	-0.000872795	-0.00179261	0.1057230499999999	0.8321621912052659	-0.6627405033755636	0.4321726829628359	-1.8127932241910416	-0.4478492061975233
-0.0072952212	-0.1098413245	0.0188082202	0.0195512622	0.0359122231	0.0935951702	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.473175	0.0953605	0.0839124	0.000614076	-0.000824896	-0.0019884	0.08801515	0.9420571670931628	-1.7182450782171492	0.5344588785939692	-1.447210364748096	-0.2527946178575047
