0.0139519541	-0.1306249887	0.0300584564	0.0893001352	0.2727956502	-0.0170696307	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0148175	0.00753197	-0.323201	0.0070124	0.000848191	0.00230558	0.19294913	-0.9489238317943236	-0.0570429304857413	-0.4081588755982474	-2.371431748856818
0.0822861591	-0.2488258787	0.0377788425	0.0622776481	0.2027299009	0.0080963936	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.00715653	-0.051025	-0.372361	0.00796236	0.000475306	0.00254239	0.1933606899999999	-0.5188497769534566	-0.0426631239593289	-0.3732839719770134	-2.582780259760635
0.0836287384	-0.1156317972	0.1133304728	0.0249747684	0.0495713202	-0.0719908613	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.00187766	-0.0278242	-0.304668	0.0081301199999999	0.000682928	0.00285743	0.13444909	-0.1622592593506132	0.064547839838954	-0.4235862232210607	-2.5236288899342814
0.019771603	-0.0364870561	0.0054016747	-0.0789298318	-0.0758734033	-0.0975322607	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.00192167	-0.0166295	-0.104993	0.00655387	0.000720689	0.00269511	0.29973026	-0.0465245749366588	-0.2089889335526318	0.0548643744039615	-1.7173335124207127
0.108953093	-0.1033863119	0.1454570145	0.0265240723	0.0416190412	-0.0494943313	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0166251	0.0117173	-0.2818	0.00800046	0.000909614	0.00252684	0.3100464799999999	-0.6528117978203645	-0.0098145886551619	-0.1192517736811624	-2.769400156411544
0.0659232242	-0.0804747558	0.0247450449	-0.0368885976	-0.0733363753	-0.0498467072	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.019414	0.0117426	-0.175081	0.0074840999999999	0.00110165	0.00150548	0.196021	-0.212075601634948	-0.1513320500641357	0.0753441325677795	-2.263497931189831
0.0932837654	-0.1563668861	-0.0555274162	0.024250511	-0.0908327296	-0.0293108366	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0194132	0.0502563	-0.150178	0.00739489	0.00129643	0.00160213	0.0824494999999999	0.2859819137769706	-0.0232112392627815	-0.0145589522155349	-2.214041893180349
0.072239361	0.0036121828	-0.016451573	0.1117946082	-0.1086243872	-0.1058570604	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0194343	0.0335888	-0.0774959	0.0072282199999999	0.00100016	0.0018916	0.1269912	0.3151976032216229	-0.2869942875604511	0.2874761571475079	-1.7977631339313878
0.0389340202	-0.0174780503	0.0107416046	0.0301031134	-0.0299387138	-0.1171033048	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0230147	-0.00349554	-0.0930216	0.0077199399999999	0.00128442	0.00209022	0.10492044	0.1720266204474128	-0.1254792131496202	0.3187009311652107	-1.911912411575196
0.0682660375	0.0307912757	0.1610173202	-0.0229120299	-0.0327047582	0.0690281773	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0319033	-0.0137281	-0.0881562	0.0073345199999999	0.0011826	0.00214886	0.05128056	0.4369786899218783	-0.2789679820506378	0.2954771732638876	-1.885583819395913
-0.029003316	-0.0797598809	-0.0945891011	0.0237876817	-0.0513031768	0.0211401363	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.00410522	-0.0246435	0.19798	0.00710519	0.00198989	0.00257588	0.39803168	0.6645731746658761	-0.2760851644600627	1.1987202506494048	-0.1780204760619006
-0.2228062809	0.1415947854	-0.1005002418	-0.036312559	0.0034572838	-0.0199407148	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0220846	0.0237601	0.247305	0.0113241	0.00291973	0.0018085	0.41151448	0.186744062027646	0.4829752522578532	1.7834740603826686	0.4105458683986642
-0.0262340259	0.0781017555	-0.00899535	0.1243398844	-0.0188077105	-0.0137350064	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0417574	-0.0504318	0.101847	0.0117347	0.00181521	0.00137372	0.3368177	-0.1251758918618269	0.4192635642239957	1.0921931923086512	-0.6501831262490155
-0.033376431	0.0623165115	0.0168937199	-0.0726892433	-0.0376934224	0.0705641515	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0416546	-0.0155836	0.0127911	0.0118452	0.00118059	0.00104395	0.1777513999999999	0.0288491144709522	0.7470121292871567	0.922564182011197	-0.952430660067214
0.0183366775	0.0531330876	0.0048078086	0.0277249676	-0.0797972325	0.0962460192	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.034719	0.00701435	0.044206	0.0122894	0.00190699	0.00152866	0.14371395	-0.1147120407048407	0.6565729839585133	0.9907173586724476	-0.8974884577262139
-0.1550542952	0.0352161565	-0.0523164452	0.0340998387	-0.1591180734	-0.0961365968	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.00172874	0.059325	0.37653	0.0105502	0.00277836	0.00201344	0.5723924100000001	0.8493117156384267	0.2433004506120908	1.9439670363449852	0.9133214572059544
-0.2769436758	0.0372361209	0.0721906301	-0.0227644567	-0.0183375622	-0.061858175	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0472704	0.0775715	0.46828	0.010987	0.00340179	0.00264731	0.24370064	0.5219286253707381	-0.0803381556908248	2.2537176243276487	1.4988117027657455
-0.0399413621	-0.0271301268	-0.0889372748	0.0515259242	-0.1388867234	0.1552352941	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.000632003	-0.0162681	0.132375	0.0122962	0.00214476	0.00186169	0.6439754969999999	-0.4582874384941263	0.696156900595258	1.428257032476036	-0.4961148668920859
0.0256108201	0.0636580712	-0.0004255027	0.0180859019	-0.1249863004	-0.0501064202	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.026814	-0.00426683	-0.032961	0.0158605	0.00293734	0.0016288	0.434271773	-0.3388522608873906	1.1785441600826545	0.9824705090817412	-1.29433968663214
0.0094031078	0.0143616294	0.0153205439	0.0946181448	0.0327116407	0.1146255774	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0337918	0.0324624	0.0381467	0.0151634	0.00329576	0.0008489199999999	0.2065847299999999	-0.5120788118218745	1.0198743510053097	1.2258149145408055	-0.7884884310271266
0.0082641056	-0.0506269042	-0.1468109387	-0.0876323256	-0.0181073709	0.0188642905	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.00939674	0.0165221	0.0591624	0.0144401	0.00259139	0.0010648	0.14352856	-0.1857329600566467	1.159657531513108	1.2047223782548602	-0.6587358007254348
-0.0849689653	0.1232022416	-0.0182918188	0.036127564	0.0626948816	0.0180938055	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0111454	0.0694951	0.0874434	0.0134148	0.00229785	0.00143246	0.16732766	-0.5239694442662928	0.8017511338415382	1.3503448892063392	-0.4269309152097454
-0.1144218803	0.0481393852	0.0077088856	-0.0265310672	0.0124103563	-0.1191087325	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.00169841	0.0180145	0.259236	0.0123934	0.00301722	0.00181044	0.34205451	0.0306588432142575	0.6776595033587123	1.724755410644012	0.293750803223027
0.0214072619	0.0217185752	0.0556287706	-0.0556899839	0.1297548965	0.0244358723	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0195726	0.0200415	-0.0749716	0.0142586	0.00273473	0.00204044	0.47639011	-0.7203507721012444	0.8535152951068317	0.9653036966826968	-1.4313192986714651
0.1292313006	-0.0695789	0.0197862882	-0.0340366008	-0.0326507562	0.0384572484	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0217862	-0.0365286	-0.165738	0.0154742	0.00241443	0.00233811	0.2412286	-0.6945184244353463	0.9183450288081046	0.6704507696774253	-2.058525042101645
0.0059604931	0.0807476687	-0.0224062279	-0.0084307297	0.0593234844	-0.0130888192	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0258657	0.0436166	-0.0587517	0.0150946	0.00296928	0.00215693	0.2469925	-0.7923415671483374	0.9373174595243302	1.0846270876557706	-1.0468459850731635
0.1250780055	0.0426577298	0.056421971	0.0747373473	0.0998116397	0.0921334193	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0257818	-0.013974	-0.204011	0.0169065	0.00299314	0.002325	0.3031253000000001	-0.7470136881660544	1.0162870707018208	0.6431332668812942	-2.011388890107655
0.0953200063	0.0372806254	0.0593858558	-0.1194983489	0.060922941	-0.007999561	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0434	0.0660312	-0.197138	0.0164671	0.00229785	0.00202389	0.1762864000000001	-0.7695652367753142	1.165257308731971	0.4710632137598649	-1.8655091438893951
0.1040771933	-0.0502889184	-0.0440801831	-0.0031752967	0.082853152	0.1149252774	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0424028	0.051959	-0.134412	0.0153431	0.00224473	0.00191153	0.1422693999999999	-0.8261861168889442	0.8785824749065103	0.8393114462857232	-1.8036937430465323
0.0938958203	-0.0096916847	-0.0617161218	-0.080166136	0.0576881906	-0.1448544737	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.042417	0.0467835	-0.180487	0.0159169	0.00207724	0.00202819	0.0941622	-0.2505764749487191	1.1511771123422545	0.515630258225568	-1.8331915984141387
0.0126927317	0.0446321696	0.0062155861	0.1233416861	-0.0070391861	0.0199503552	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0341035	0.0901376	0.0183857	0.0144341	0.0019939	0.00217371	0.3361233	0.1117128402563333	0.8715376965203183	1.179256587970318	-1.0547969236982726
0.0029684638	0.0217476028	0.0381450516	-0.0525909734	0.0337678852	-0.0089617134	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0183413	0.00310507	0.00274846	0.0150204	0.00286331	0.00138476	0.23066497	-0.2202270582639705	1.289904954270266	1.0038304490107723	-0.9109888505611066
-0.016860065	-0.0018222505	-0.0275752526	-0.0500469831	0.0473402984	0.1062580687	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.0224214	0.0611055	0.104254	0.0143712	0.00198069	0.00182721	0.26229957	-0.3051750904889173	0.9256878041394796	1.3446474591891762	-0.3221991954767982
-0.0927079934	-0.0356327492	-0.1094353163	-0.080906895	0.0071555459	-0.0760397829	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.00408246	0.000231379	0.234426	0.013341	0.00231997	0.00219638	0.304482481	-0.2519812300873154	1.0345634669748531	1.6048663599996782	0.0474820700758761
-0.2991793784	-0.113855303	0.0285016064	0.0844606945	-0.0111701857	-0.01711175	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0146511	0.177548	0.673599	0.0170812	0.00456266	0.00210162	0.930940761	-0.6159275550410817	-0.0955009049539584	2.572785099751409	1.9876706230029848
-0.1052134405	-0.016764272	-0.0670066771	-0.0318836775	0.0714204806	-0.1822346135	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.041543	-0.0312865	0.24677	0.0176379	0.00283742	0.000583694	0.8818509	-0.5827061874708505	1.3034152371537209	1.598639656676787	0.6084554306296058
-0.0205330411	-0.0137162747	0.0334974829	-0.0228146521	-0.0587350551	0.0025459593	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0367456	0.0273636	0.122822	0.018687	0.00224825	0.0012021	0.3002292999999998	-0.3335147476574457	1.6322304242275787	1.1035491216509403	-0.0757398426936429
-0.0265110163	-0.0538676406	-0.0815057184	-0.1002062699	-0.1173904123	-0.0102745826	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0140876	0.0516512	0.254218	0.0170398	0.0028535	0.00180146	0.3209320999999999	-0.4806871526769398	1.4245739657185372	1.672985793044517	0.3780065253218525
-0.0460608046	0.0126045155	-0.0142423397	-0.0494360406	-0.0038818421	0.0902007058	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.024171	0.0952078	0.0504469	0.0189754	0.00310663	0.0015982	0.4051857999999999	-0.8644999177207727	1.512205609224547	1.191826292560045	-0.2511813349976278
0.1674071682	-0.038257764	-0.0034739882	0.2004364194	-0.0220584106	-0.0540131292	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0221896	0.057455	-0.142348	0.0211535	0.00308075	0.00192419	0.3590276	-0.0543219098528243	1.5423417999769728	0.6942697317446153	-1.105724996737544
0.0691197231	0.0165326269	0.0682993958	-0.0710643496	0.0673206773	-0.1696749743	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0517197	0.152401	-0.0736123999999999	0.0209583	0.00202742	0.0006794	0.3622569	-0.3713889393669346	2.0094871128075846	0.6054114523796772	-0.8234490145365054
0.0791502325	0.0319314799	0.0929393189	0.0385946189	-0.0420804562	0.1439031216	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.0448221	0.113994	-0.0282113	0.0202777	0.00232955	0.00141739	0.1767417	-0.549733443603256	1.5800668260690574	1.051925159088378	-0.5987656587572594
-0.0276078909	-0.0236407461	-0.044500553	-0.0568225981	-0.0903362965	0.0432647425	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.0573882	0.11345	0.190062	0.0174156	0.00247367	0.00208301	0.4149754	-1.2995609765262894	1.1033148517218414	1.908741811663935	0.0761677181078327
0.0389570439	0.0026861929	-0.0142037834	0.0330298849	-0.0296711053	-0.0525971299	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.0957565	0.0874647	0.0747786	0.0160713	0.00181278	0.00113068	0.3275129999999999	-0.9602826227441116	1.316624505869162	1.3514821893348856	-0.5189095862122134
0.0506490719	0.0251957987	0.0361584353	0.0703841631	0.0019652176	0.0631425048	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.0818413	0.0662805	0.0159023	0.0177514	0.00193362	0.00110086	0.1855137	-0.5667116553929674	1.4666436496483315	1.0844505838624925	-0.7730208894850397
0.0940098604	-0.026135732	0.0060713165	-0.043617771	-0.0032251568	-0.0018297322	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.0817716	0.0601365	-0.00494485	0.0187651	0.00168411	0.00144723	0.10753985	-0.4202651969138505	1.5792976645058017	1.0128360417943827	-0.8174058137124108
0.036997191	0.0103178324	0.059237706	-0.0811399591	0.004653622	0.0059206935	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.0723243999999999	0.0820956999999999	0.0464123	0.0190902	0.00197819	0.00186355	0.13453855	-0.2204521440297043	1.663234984530462	1.034809945833241	-0.5157246841359158
-0.0523763346	-0.0516589831	-0.0055457149	-0.0362706819	-0.1069732866	-0.0023392286	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.0583022	0.0961391	0.355755	0.0164375	0.00228061	0.00166931	0.4948763	-0.5252778422666261	0.7582715103390694	2.21592849966074	1.0680678110437916
-0.0487675482	0.0285174588	0.019431229	-0.0474270284	-0.0012558266	0.0133437294	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.058206	0.0486208	0.235581	0.0169873	0.00205073	0.00147737	0.2163695	-0.9379858382340868	1.2692070489032472	1.7730989906194965	0.3502171057020893
0.0779730911	0.005140671	-0.063701888	-0.015608864	-0.0391679727	0.0394234177	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.0633252	0.0799022999999999	0.0452192	0.0186783	0.00175676	0.00161493	0.3328889999999999	-0.6643093504355365	1.5899809209177609	1.2084738880575958	-0.6279846001485516
0.0756019837	0.0551282738	-0.0227079688	0.0216899884	-0.0707774553	-0.0093255598	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.0687191	0.0836777999999999	0.0335025	0.0188102	0.00198566	0.00151387	0.0439791	-0.2103610793553033	1.6697036782618142	1.259998363428796	-0.4505066611286349
0.0300926772	0.0802880989	0.021050398	0.0557636435	-0.0547557684	-0.047963612	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.075536	0.0996686	0.0684886	0.019343	0.00209181	0.00121021	0.1049243	0.0745236527244761	1.7549670875105656	1.253354372148323	-0.1539013203481646
0.0099042065	0.0981068851	0.0802558724	-0.0217026279	0.0093084841	0.014524109	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.0722415	0.108428	0.138628	0.0184176	0.00214186	0.00134095	0.1375028	-0.1642531880976456	1.586884544407502	1.5158777495905391	0.1938906942159804
-0.1322940187	-0.0546477997	0.0406478593	0.0526599271	-0.0110658349	0.0087883397	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.0504317	0.13487	0.513841	0.0176174	0.0028285	0.00130798	0.4994553	-0.3592410032806764	0.4050217059817002	2.487581377807466	1.8987523497591876
-0.1157171226	-0.0174433347	0.0221792144	-0.0246376088	0.1247558484	0.008235275	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.0682155	0.089659	0.341348	0.0173199	0.00273479	0.00103803	0.2685457999999999	-0.0928360658494952	1.225405830164533	1.906372655182224	1.049919032385213
-0.0669654295	0.0219228305	-0.0043349065	-0.0454815632	0.0313943964	0.085970392	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.0674082	0.0830763999999999	0.222654	0.0186754	0.00220015	0.000710645	0.2369601500000001	-0.4533403619691006	1.260070410406804	1.77096665644399	0.7752594949308252
0.0479103018	-0.0031479387	-0.0579655036	0.0713073093	0.0650667996	0.0263995149	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.0890557	0.0231731	0.0639599	0.020256	-0.000101243	-0.0008754	0.5136468	0.5571629111259444	2.000385302332624	0.8483130066180347	0.1520883565984268
0.0375787195	0.0530640795	0.0118163773	0.0387782519	0.0652135358	-0.0154210806	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.0400266	0.0656426	0.049086	0.0210632	-0.000251369	-0.000958248	0.1583812	0.5839842742633677	2.176891560065362	0.5845620823217532	0.2050752055954066
0.0204922836	0.0123940191	-0.0048303748	-0.0199296571	0.028260473	0.0863321738	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.0517721	0.0824268999999999	0.107091	0.0200672	-0.000230458	-0.000680423	0.1512716	0.3338511464623864	1.9112425527281136	1.0470502990641506	0.4039507665772811
0.0610092646	-0.0061926728	-0.0742916014	0.0015082406	-0.0475494364	0.0037591465	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.0502205	0.0551849	0.0899727	0.0208986	0.000548674	-0.000215634	0.1496779499999999	0.6674144492665677	1.995759221420984	0.965676150757565	0.3516754807547186
0.0550309763	0.0230929341	-0.0123531004	0.0242001972	0.0029730565	-0.0213192922	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.0401029	0.0752359999999999	0.0728554	0.020998	0.000548674	8.57877e-05	0.0673270849999999	0.9162625666701004	2.1387935028891385	0.7802742656905437	0.1523440359708222
-0.0633588121	-0.0421806471	0.0295319814	0.124439197	-0.0910302623	-0.0096447095	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.0403756	0.163652	0.485176	0.0188741	0.00174811	0.000638873	0.694830365	0.7500823081816953	0.948426627859936	1.9637151220246736	1.7601622575323468
-0.1218629063	-0.015732671	0.0894472399	-0.0371607996	-0.0328654782	-0.0858187424	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.0404613	0.0896246	0.430954	0.0200608	0.00171459	0.000691246	0.1919647499999999	-0.0088655472097582	1.1359227973768264	1.910044159686458	1.4782286276579886
0.0630357406	-0.0087967892	-0.021545444	0.0098990739	-0.0070000672	0.1113899676	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0575509	0.102979	0.126696	0.0212613	0.00121983	0.000594553	0.42429965	0.4033541720106562	1.919603030195273	1.031434369823118	0.3287011661464192
0.0334701381	-0.0202168634	-0.0802085209	-0.0477733149	-0.0160643962	-0.008444275	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0681489	0.0804084	0.0813442	0.021893	0.000681534	0.000471709	0.1431623999999999	0.778704963346686	2.0346270555875567	0.9732598692217044	0.1406841253529866
0.070064092	0.0068255463	-0.1034695342	0.088782961	0.0357963733	-0.0326693549	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0463549	0.119678	0.0962273	0.0219642	0.000959592	0.000706102	0.10512925	0.7450680038346673	2.031889610259117	0.9412791960616872	0.3505232849464724
0.0128951304	0.0582654107	0.0261362643	0.045339949	-0.0341373267	-0.0871344727	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.0455341	0.0982106	0.209747	0.0209363	0.00170941	0.000842135	0.2314954499999998	-0.0180834100403881	1.934758450419491	1.2063158273987908	0.4084250908819339
-0.2159931806	-0.0681317787	0.1405658662	0.0343755913	0.0601921893	-0.0755427561	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.0378873	0.153629	0.684742	0.0188898	0.00330215	0.000654816	0.7293881499999998	-0.7291114801445955	0.3217755568532681	2.2737602605351417	2.0312023397048904
-0.2032672648	-0.1331847438	0.0434535166	0.0675776022	0.0186171648	0.0138041308	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.0327377	0.0937721	0.713421	0.0192177	0.00321077	0.000834048	0.1236110999999999	0.1171584384910651	-0.0057179266587649	2.5713325551796866	2.173147335411429
-0.0372674312	-0.0341230902	-0.1323236197	-0.0543643285	0.0752482621	-0.0001677291	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.0628162	0.0401943	0.212012	0.0226973	0.0022696	-0.000251088	0.8603605999999998	0.445035864504595	2.0162903088263966	1.0560128626452974	0.7960542057995973
0.0479269479	0.0424615013	-0.0475073308	0.0771050904	0.0042820253	-0.0034782398	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.0408395	0.0838301999999999	0.112296	0.0227604	0.00216521	0.000191978	0.1958564	0.9000522546101408	2.061195232284595	0.897029185452379	0.3756345025228159
0.0595193835	0.0234510737	0.0031169807	0.0202358731	-0.051822911	-0.0346205003	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.0476885	0.0691758	0.106927	0.0229436	0.00216521	0.000479098	0.0503884	0.3486464590583425	2.0070615368754514	0.9261795083157426	0.4064904201400947
0.0583034475	0.0244024594	0.0272159555	-0.0594051164	0.074253119	-0.095689051	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.038327	0.100702	0.0824348	0.0222449	0.00221657	0.00050082	0.103969	0.1266263956167729	2.112423376554144	0.9014565860073442	0.2335270386425084
0.0887025247	0.0382431837	0.0519390756	-0.0200674393	-0.0579769819	0.0915853236	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.0449315	0.147421	0.110541	0.0233701	0.00216521	0.000125298	0.1590337999999999	0.3917354870395171	1.962019166213096	0.9963541533070496	0.4951953414819101
0.1330420978	0.0396640484	0.0895124793	-0.0726201981	-0.0470205494	-0.0139244024	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.0287713	0.0979459	0.0780328	0.023146	0.00189734	0.000475237	0.14023895	0.0897868681835893	2.1580399964771204	0.8301717202340344	0.142077563115214
-0.0539506715	-0.0711816971	0.0076689792	0.0442188263	-0.1120363586	0.0056789772	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.0156029	0.207942	0.474963	0.0202555	0.00248764	0.000645435	0.7026446	0.152793004994965	1.055645785805515	2.037946755023071	1.6945891096828762
-0.0263092173	-0.0048895698	-0.1058729716	-0.0842545603	0.0533908197	0.0546055222	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0409432	0.0727658	0.185902	0.0225057	0.00208391	0.000479503	0.5905706	-0.0681434267209997	1.929267393077376	1.3440719207222391	0.7041844895175056
0.0721063145	0.034716469	-0.0614991019	-0.0441101528	0.0746691574	0.1097807895	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0453462	0.127654	0.0023805	0.0242138	0.00152938	-3.65665e-05	0.381747675	0.1229543063882109	2.2270497344949507	0.5539491956529006	0.0698459507238808
0.0506870325	0.0399214729	-0.1178195245	0.0697492701	0.0407817099	-0.0282935077	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0583324	0.0683766	0.00577756	0.0239382	0.00133749	-0.000442956	0.119354635	0.3636352407625821	2.1594165188925376	0.7457096070009895	0.1545627357137177
0.1619523403	0.0167267577	-0.0390359205	0.032564773	0.0484111106	-0.0863911848	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0583683	0.0858499999999999	-0.0137675	0.024667	0.00153487	2.43519e-05	0.106728755	0.2317922996906729	2.2584706021368306	0.4052644262458268	-0.0419031507625906
0.0506086413	0.1185334726	0.0874566808	0.0212169913	-0.0163318994	0.0657280485	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.0582987	0.108882	0.0315154	0.0241093	0.00119665	-3.65665e-05	0.11622642	0.5608419408078987	2.1800929607598283	0.7102813383554181	0.2729281525282265
0.158890765	0.0222196791	0.0063144629	-0.0121819274	-0.0741780139	0.0718432506	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0638688	0.0776082	0.0432553	0.0236528	0.00119665	8.3955e-05	0.0774348749999999	0.8009795556673499	2.1275722915533324	0.8339693866709257	0.1619401292139363
0.0472726699	0.035671485	0.0317371216	-0.1139851886	-0.0123782692	-0.0111970658	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0583638	0.141777	0.162274	0.0226127	0.00159072	0.000181699	0.2652882000000001	0.4914424577338919	2.2532160158113217	0.8570388460453128	0.3307135256323508
-0.1998373758	-0.1110726744	0.13668456	0.0089171155	0.0147477618	0.0128420212	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0387172	0.222915	0.793097	0.0214942	0.00164486	0.000206424	0.79147585	-0.3987444682920468	-0.0471273787340401	2.319809864731311	2.2078073358370705
