0.0648174773	-0.0547885065	0.0100044243	0.003131086	-0.0317193923	0.0235060445	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00827218	-0.0184403	-0.0675385	0.00170808	0.000123491	-0.000183408	0.058829445	-1.1638955035384206	-0.4850473103473658	0.126851914114305	0.744320325822707	0.0037279124600099	0.9105925401499954	-1.1707086612918078	-0.326728958058852	0.6953706461617642	-0.1766588750557114	1.1318056235507907	-0.9228632888291248	0.7490447333749675	-2.640396582520321	1.906509674395656	0.8126381374539238	-1.0516572607286847	1.1103188942766815	0.1094810860801232	-0.6495775890736055	0.0537589577212852	0.5224783016393028	-0.4279747742041058	0.0893404689559014
-0.0011282729	0.0690622398	-0.0145905022	-0.0407140625	0.0869930419	-0.0366945324	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0189711	0.0189566	0.02037	0.000691229	-0.000276593	-0.000348327	0.21509702	0.8266419097600004	0.9637635892230882	-0.1664937880451936	1.5215558721346043	-0.0149823053499973	1.4357549619024943	1.0613717414062005	-0.9188370878618716	-1.5230570915445676	1.4117715738470424	0.9260335767945655	-0.2429435229056684	0.6575172803415581	0.794623833295309	-0.2629665853144711	-2.338548266453748	-0.898472027285811	-0.9429199567325394	0.2515383790315538	0.0344808689449498	0.849960679650915	0.5225732393555468	-0.1685008679239468	0.0698316412732113
0.0393446548	-0.0562521102	-0.0461484945	0.0247848585	-0.0482231355	0.0715235384	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00826846	-0.0370559	-0.0772116999999999	0.00166587	5.60108e-05	-0.00017029	0.23856093	-1.3932240386961907	-0.4278687746621052	0.5111065278715736	0.9875924196431172	-0.1877892792294729	1.2896432380838023	0.6533034897961348	0.1460420223583222	0.8450588551757721	-0.2534684291582541	1.1107930912760482	-0.3649800844121938	-0.4255556330696375	0.5397512381349069	1.580609958605324	0.916877628956915	0.7879084708449909	0.7624804036894676	0.1948174885914479	-0.500151702077087	0.7400509617933125	0.563499699206135	0.2406250406420922	-0.0986196790477684
0.0236279465	0.0415833846	0.0593238584	0.0282664232	0.066815094	-0.0171207675	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00449462	0.011981	-0.0401368	0.000902535	-0.000262811	-9.49331e-05	0.1567505649999999	0.7357309263988538	-0.6534665400545039	0.9444117698725452	1.4274814172994954	0.0404530627247354	1.3874741499764605	-0.2093846074965707	-0.559488565634884	0.9354850672750418	1.4652401801341	1.081118896955004	-0.8185380876790468	-0.0043082591830253	0.9184934338792892	-0.3085437683224618	-2.041505755661792	-0.0167688432504187	-1.1960672710700306	-0.3775672040501641	-0.0739536384729891	0.535512112453953	0.5847929452348897	-0.5525213258687661	0.654977353029066
0.0273854063	-0.0397916561	0.0207723405	-0.077402427	-0.1327400628	-0.0202611425	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00720172	-0.0282485	-0.00141279	-0.000166861	5.60107e-05	0.0	0.1648073899999999	-1.49901223715983	-0.0386945975890324	-0.8631242618346285	3.351645271942846	-0.021751755154695	2.1030092152246027	-0.5192458985986927	1.2783254792793073	-0.0825766065019725	-0.2696653997672326	1.0215773176573133	0.7051285904179966	-0.3195661392374215	0.5562894810055842	1.3731167332695162	-0.3326282320756282	0.6453043322717258	0.6901482632339427	-1.9070009151610663	-0.4356886877229503	0.7024912376971553	0.3891861781714763	0.0265715717387553	-0.0479869041815509
0.0783315127	0.0126155894	0.062710783	0.0642084843	-0.0350981139	-0.0961771632	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.00216648	0.00772953	-0.00144211	-7.92885e-05	0.000135117	0.000493498	0.07838439	0.8156371349024479	-0.1490298083866804	2.5247607915327506	2.231453212660356	0.4159933164087185	1.5004472094761352	-1.5181234783213058	0.1998429972124463	0.5725524248033589	1.366686742744042	1.0921885215300056	-2.580100988444899	0.5709532750966227	0.475892655774243	-0.1643423107297403	-0.6112238836094457	0.5635510737303157	-1.099135447572003	-2.5844199849335445	-0.2034544246814425	0.3466404192592999	0.6613756875059712	-0.2652456854176157	1.0275902211887624
0.0148902202	-0.0421297087	-0.0261205831	-0.0899869366	-0.1326630091	0.0433997761	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0016692	-0.00719842	0.0686818	2.87655e-05	-0.000730618	-0.000482526	0.18637819	-0.8426827833108778	0.1615386926480164	-1.0951035950122785	-1.3606806778532394	0.4679308301923773	0.7327954419260919	0.6465403504353681	2.952170629807965	-2.0364707201942847	-0.4922809562681169	0.9359747148175916	-0.0586289651134386	0.5928274211618375	1.810687927333949	1.4816980733344218	-0.1001983087834723	-0.1606185276487663	0.7443828673588128	-2.21388545787724	-0.0615982887708373	1.1014861147053456	0.5322748487140693	0.1840623501546169	0.5385961165582558
-0.071297258	-0.0032529865	0.0572920456	0.1216013331	-0.045768992	0.0131533085	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.00191525	-0.0433105	0.0254655	0.000427406	-0.000730618	-0.000408821	0.106530105	0.6253153838194903	-0.7147435876807148	2.588906511396734	-2.7244277120490303	0.7519767390848398	0.3425360286589361	0.1237774391500665	1.164672449430926	0.3589310928898817	1.628094317749547	0.9949281717263044	-0.733727392078858	-0.3367802424905952	0.4121603206456378	0.014204874863086	-0.5715709361558919	1.2875897217320271	-1.0480026900841382	-2.6114852525552434	-0.0942135319639602	0.2082319725453542	0.7340328016687604	0.006902191068044	0.7999296130975982
0.0397610249	-0.0409837988	-0.0140236851	0.0104671848	-0.1654922382	0.1026227781	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00144854	-0.0676812	0.00523699	0.000665592	-0.000557656	-9.96778e-05	0.0839775599999999	-0.7946150892604662	-0.1955379592352418	0.3233511953063861	-3.080426440168256	0.655231100997471	-0.13496789042058	-0.941520945068034	1.3978706241000098	0.018179660872267	-0.3319953390551577	1.0665603720791217	-0.452811112878833	0.4873275829065001	1.8204457260133664	1.5023378154917348	0.9188716449230848	-1.4776101468536385	0.8408667307560664	-3.08891568131198	-0.0235708555671285	1.3175068207634144	0.6656307299442358	-0.4115198467795135	0.8951668476262361
-0.0469626289	0.0311704567	0.0618530599	0.0027859673	-0.0559592382	0.0346952171	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00658995	-0.0101763	0.0683518	0.000179594	-0.00086089	-0.000602622	0.19036993	0.7535041372654971	1.5285000270804914	1.4522546222879242	-2.681197861416023	0.7852345615717308	0.605157262432139	0.1752207329513977	1.9712097585314927	-1.745487052612873	1.4505288097063278	0.9554242958949578	-0.440454846441997	-0.2879190774317312	-0.5585847418392477	0.3303324015736399	-1.2354978925914577	-0.9847704852758936	-0.4644377916928848	-2.39295714639282	0.089535749949882	-0.0725121915796088	0.7325799081569908	-0.7085722650261967	0.8363524143378769
-0.0225907135	-0.0700236001	-0.091675332	0.0440982363	-0.1367027897	0.031789549	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0189821	-0.0734337	-0.0058081	0.00100609	-0.000432986	-0.000441799	0.2205706	-0.9770708540987024	-0.2525147448653818	0.4581489412840886	-2.811385449771449	0.8489059984816288	0.6401995760129896	0.2358547581817446	1.1701455289383058	-0.3775018333942862	-0.4978715085790601	1.007168704425445	-0.932376795426573	0.038854048905889	2.454405630302152	1.0141648538122472	0.3647974433738229	1.0262215701446344	0.675579151770878	-2.922257281632546	-0.1634730535615363	1.393100523249876	0.8344004527182793	-0.383978659489383	0.9929323684753312
0.0233619902	0.0105976491	0.0967084575	0.0508867215	-0.05932641	0.0286248224	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0162869	-0.052739	-0.00551088	0.000197265	-0.000579	0.0	0.09351902	0.7066344059964228	-0.5287487616989558	2.9124537969065023	-2.76048741077087	0.8552465385713599	0.2650470278042278	-1.1739421236057548	1.1915463476512278	0.2265785598826973	1.6106821951039214	1.0187813647220505	-0.5479047173327319	-0.3818135013510799	-0.7691014208288857	0.405145211277742	-0.3156465906353611	-1.1276560905940094	-0.8604122895101909	-3.1744660965337395	-0.0695558226578782	-0.0747301581580426	0.6688320909985511	-0.8269249876034189	1.103479308802061
-0.0099223087	-0.0151690129	-0.0578028043	-0.0825544593	-0.135481931	0.0627644442	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0158371	-0.0256118	0.0734996	-0.000188421	-0.000414032	-0.000518176	0.16002898	-0.817982081139341	2.057023797765485	-0.3052173257410908	-1.9088093165842812	0.6945979069899733	0.5777169200337021	1.1711362975931543	0.2968277673929411	-2.1626492817549843	-0.5092056120288563	0.9505303852891288	0.5330138363633985	0.4984497436731989	2.563533347308722	0.7557064450673122	-0.5515594027841471	-1.5428965601962634	0.6825282564378965	-2.8206053128107142	-0.2553299566750797	1.4357341018946772	0.4884058195116814	-0.3694083160517185	0.6792175648256187
-0.05393351	-0.0273221442	0.0528541221	0.119123511	-0.0454537768	-0.0006599628	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0191349	-0.0641009	0.00610028	0.000447135	-0.000563439	-0.000557349	0.15039302	0.3957316073767961	-0.627861711148213	1.5678421725215963	-3.545814818301885	0.8155120628369084	0.6246676111051934	0.7163800352527218	1.8339065906027563	0.7524345253157572	1.4158647498771957	0.9870758647134644	-0.8690351101607608	-0.7840725600824688	-0.8195968657954856	0.4800444179520836	-0.2118675764930706	1.183524294804068	-1.2115279404718842	-2.997429040272988	0.0511873275767907	-0.242011878675114	0.5938210628854269	-0.3601587762620118	0.3095824700074082
0.0631287815	-0.0609168791	-0.0757715777	-0.0170419707	-0.1149205196	0.0538847596	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0189593	-0.0387319	0.00633204	0.000690541	-0.000263437	-0.000423574	0.05963551	-1.1347799119794109	-0.0619067516986821	0.4262625890245182	-4.0497514071672	0.8499771761688177	0.2737905416208199	-1.4198532176035792	-1.3919408561635456	0.9249000179091516	-0.3247202590273851	1.0240102352630562	-0.621197799484494	0.4232950770028518	2.1030350945454424	0.6995569832597296	-0.3740815185642492	-1.1354000965417823	0.829646119791368	-3.3515642470362086	-0.1782656069121883	1.7126242892740016	0.6783163741704951	-0.6238822203912584	0.9737289578335856
-0.0469244359	0.0657155991	0.108235343	-0.058975106	-0.0038730113	0.0521497756	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00688887	0.0264723	0.0199936	-7.10129e-05	-0.000164969	0.0	0.1551159849999999	0.7163976998932929	2.212549583469968	-0.8278833064132712	1.9072680767635275	0.2671940054967284	0.9654906512840876	1.6515859101191437	1.4679693372404303	-2.0963561620443265	1.2787199196136831	0.9257347342041624	0.9668192984841028	-0.2070223752989798	-2.5242637876197094	1.03397051313025	-0.578568237758735	-0.7794529003704241	-0.950698035539302	-0.5676838949813148	-0.1864580140662455	-0.6598956679762484	0.5262819067606112	-0.4380530168714135	-0.6330961442807573
0.0120427793	-0.0784137724	-0.1203371232	0.04666623	0.0236039666	0.0165831709	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0129709	-0.0313549	-0.0298124	0.000695066	0.000310708	2.6469800000000003e-23	0.189580765	-1.6316663732369432	-0.9581247805060136	0.9833731491444346	0.7222683749492744	-0.0740814426068788	0.904342792360862	-0.249300370828308	-3.0158707244866827	0.9322547714095736	-0.300968616961748	1.030135167315863	-1.0591667713337485	0.1276858141715552	0.0577261752221695	-0.0344260830667018	0.4179036878836583	0.465250009905286	0.7205378886442703	-0.2229672747717432	-0.5140584401498309	1.089191489939678	0.794484517573925	0.2760438422087365	-0.4161850408416349
-0.0190674169	0.0841878403	0.0650799973	0.0397881249	0.1194396357	0.0106245861	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0129353	0.0488598	0.00691637	0.000938617	-2.65044e-05	9.15743e-05	0.150595955	0.9451324158353376	-0.8319412649944613	-1.788395479551904	0.6710356323295831	0.2957624662722534	0.3341520741887345	-0.0913093743752106	0.2792028397172513	0.2655642228112042	0.8980285966627614	1.0278142923812692	-0.6027105304176275	-0.3453434311825392	-0.9255655875005468	0.4741381267394109	-0.3440221819650654	0.021129866081659	-1.6287986704508233	-0.0915184327048094	-0.3515804151226692	-0.5333062160401549	0.6766669814664288	-0.0759097093765699	0.1642401950987305
-0.0185003641	-0.0577908459	-0.0916426716	-0.0357500032	0.0276599347	0.0205098818	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00845806	-0.00240769	0.0236806	0.000953034	-2.65044e-05	0.0	0.0947246449999999	-1.68003289892678	-0.4184260673222567	0.0775603837137598	0.504336857737516	-0.0285424224481927	0.8337421608657172	-0.3372763940062874	-2.0484136762381104	-0.1071768142182986	-0.353140913891335	0.9863690556761024	0.7191159377951286	0.070861280615564	-0.772314157485138	-0.2948328927352351	-0.2699589830776839	0.2138394452725749	0.5510108354462331	-0.0131330278468517	-0.2629131983736891	1.042036107096883	0.7245888477070316	0.406037464324585	-0.1685696608723745
0.0209099656	0.0619361558	0.0710148308	0.1265694193	0.0368628821	-0.0233447401	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00671672	0.00488422	-0.00825474	0.00092352	0.000151077	0.0	0.0647567999999999	0.8793040366105713	-0.0295182383515224	-0.8617771729972146	-0.2852653756909919	-0.036947532596902	0.2962767819830093	-0.9019284841604316	-0.9380434288062186	0.702528464862954	0.731256842206586	1.1071868698786471	-1.7967625969612822	-0.449656414842505	-0.8413468077193357	0.5220010930120677	1.718054974488055	0.3279952404426932	-1.669678323646275	-0.58877814513523	-0.5664226894163545	-0.5458422471238648	0.5718455353597782	0.3105250115186022	0.5658028143846432
0.0112845742	-0.0371478204	-0.1113421685	-0.0917711017	0.055846866	0.01346946	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0107904	0.0265826	0.0261757	0.000619257	0.000107677	-6.60022e-05	0.08088576	-1.8012373347526969	-0.7562252943726848	-0.4734385370967728	0.818730639750089	0.0159450731464405	0.4801900474274146	1.2450234406391545	-2.067525219067807	-0.7566827698880062	-0.3579610898435257	1.008586934409189	-0.3002575619854479	0.3219104180100196	-1.527387306042891	-0.0919587997542712	-0.8357549248657059	0.6098705620117422	0.7388396378797443	-0.1121307766671777	0.1132980790007752	1.2632694924371983	0.6601326287115833	0.1803876785445185	0.5934187601766968
-0.0443227856	0.092928908	0.0773792548	0.0044224172	0.0688949406	-0.0387888323	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00575102	0.00693862	0.0315356	0.000437552	-6.47351e-05	-5.23089e-05	0.04843378	1.195414011272006	0.1261558209624025	-1.5202101689414906	0.7439287204471201	0.1073710720642658	0.6152468004943807	-0.3256159845463274	-0.8782522173543159	0.5616400071578737	0.7338911474243527	1.0234435074209522	1.1919231533453254	-0.1019561282062595	-1.4640563338976496	0.9304325556534262	1.8009200081384042	0.0492624290960488	-1.3934393740235285	-0.1438354651857418	-0.7686019123159467	-0.8679830348431491	0.6026024021420869	0.5565025718551758	-0.118506482584153
0.0712730874	-0.0800247603	-0.1243501531	0.0148243003	0.092821128	-0.02800902	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0234402	-0.0024671	-0.0434828	0.00119057	-0.00013637	0.0	0.14596139	-1.9636660228393616	-0.1248756823465981	0.8356871407386477	1.3742490317020946	0.239904261293435	0.7345206515196484	-0.7186083813296658	-0.7487289738768762	0.3262729589691317	-0.295290128098032	1.0893357743832406	-1.881319782204594	1.1100937638746566	-2.120970702944564	-0.5927415664174764	0.5026772335212005	0.841904892121416	0.7464081073784756	-0.1435715325448533	0.0360113862196669	0.6438771054678443	0.9037210352778896	0.2923914528720648	0.2684809899805641
0.013697752	0.1174836521	0.1189859168	0.0122500883	0.0478178546	0.0035831746	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0168163	0.0105259	0.00319519	0.000983791	0.000124837	0.000122342	0.09581129	1.5845953199456255	-0.7935694362417345	-1.1796199818481723	0.872859609213379	-0.0259028679761177	0.4261569624018271	-0.1044908571002379	-1.7680527469261598	-0.3274824730290856	0.4878860927652478	1.0864278592894496	0.6448316145305464	-0.3480104406331936	-0.0006741693872222	0.7336226214825492	0.284595351751619	-1.573241128456894	-1.4942674627064687	-0.4938511582591985	-1.093998160351902	-0.7644355935408583	0.6566193540158378	-0.1356768699640683	0.2918413174479611
-0.0349478669	-0.0440522738	-0.1183598657	-0.1189930418	0.0860370231	-0.0230405156	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.00708635	0.00376085	0.0580708	0.000514989	-0.000290862	0.0	0.1217127599999999	-1.9336089256092923	2.32108858151158	-0.329402308459738	1.3176275821069	0.259813029839271	0.986414289314233	0.4117233182373271	-1.1629008937332648	-0.90887240889089	-0.2037660513952994	0.9412538563803852	-0.1315320916214931	0.9464447851882298	-2.0090957460693906	-0.6393222630246191	-0.5605652614822813	0.6342322999083542	0.7086014484123397	-0.1018029998927196	0.6951762497942608	0.9200798236003328	0.7755207437055984	0.4493376408827281	0.0899057509392014
-0.0256572341	0.0601701623	0.228124286	0.0593931815	-0.1518656617	-0.1579594782	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0235265	-0.0457411	0.0581117	0.000382995	0.000357932	0.0	0.1050224	1.604521788247357	-1.2668389408646157	-1.155010897643902	-1.9789803775597272	-0.4069177264319776	0.0116574454611511	0.4032487269480675	-0.45672113927832	-0.5435880624236219	-0.0075276496203958	0.9824075297115504	-0.1864991509797238	-0.7284384637930293	0.9108740257279117	0.7691720704641237	0.0181293818509426	-1.073942724453822	-1.382513489592899	-1.605948335465318	-1.42281509363456	-1.1382808577344383	0.5127156950299433	0.1509071959163039	0.1295333921681573
0.0703672552	-0.2015302501	0.1329845728	-0.0785033323	-0.2346021938	-0.3054910601	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0234214	-0.0458406	-0.00956328	0.000623444	0.000596676	-5.293960000000001e-23	0.09183923	-2.139485956598013	-0.062402782036021	0.5383086171308242	-1.2104953095413278	-0.8111064921839034	-1.207011148979257	-0.7745730334826362	0.2823457096956402	0.5616277579435238	0.0494701230247261	1.066869895528007	0.0068561158434166	1.083592611659392	-1.6718946989296293	-1.7291967091326814	0.5217764096119749	-1.6746529009413784	0.7642621445706633	-0.5848837419345067	1.5769256691104474	0.6509693706956359	0.3672943231332826	0.5303043325172931	-0.2230738123977614
-0.0840805812	0.1583858051	-0.05708815	0.0543256313	0.01697897	0.1481487325	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0201236	0.0236218	0.0474812	0.00044441	0.000348114	0.0	0.15118448	2.413058487794258	0.0879518369241089	-1.628312848506044	1.016233887481499	0.3651808310765271	-1.50547402064104	1.5283784854488698	-0.6575484288041499	0.5683962694295066	-1.2773465896537173	0.9399089520298428	-1.3847574475831144	-2.6601912395513625	-0.2625619423016415	0.812452084226751	-1.911009318096008	-0.4075245870471896	0.596782644195511	-0.1476626643062302	-1.3615705190563985	-0.2746591494844514	0.513685008317997	-0.1903361929811057	0.1052211298016538
-0.044887964	-0.0702252084	0.0693602699	-0.0543754481	-0.0092703879	-0.0811260281	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0233708	0.00596173	0.0529292	0.000730884	0.000542003	6.38835e-05	0.053567595	-1.1120357329604305	-0.8474709689770453	2.2443957128142427	1.0595636282587162	-0.4345637709281296	-0.934541518668956	0.2954715222635346	-0.0111299860539257	-0.7470522078197186	1.6062149019839511	0.926503424495153	1.1543675467262773	-0.5662640477086042	0.4823610410190385	-0.1185043096974017	-0.1346583453903271	-1.941520981938772	-0.6687684016290146	0.3267286072687376	2.3851340975034767	0.3760958584068276	0.2617341606713447	-0.9975207172892858	-0.8275184682216695
-0.0086153854	0.0126434201	-0.0790878973	0.0766632735	-0.004847864	0.1112427045	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0261642	0.00600968	0.0525757	0.00132773	0.000542003	6.52854e-05	0.033107245	0.3931161958242227	0.1183036654166221	-0.3635565050633457	0.3380541584840366	-0.11291212706972	-1.5535353579223408	-1.2348004550961251	2.3760216442151587	0.594534056970472	-0.5235276876226974	1.0279907184314776	-2.050429993041856	-0.5143653153925433	2.413680278511824	1.088402919945195	0.5652273897539013	0.7281919641147128	0.8008570008013817	0.6625649141000272	-1.6199413492430028	1.1320576740690962	0.460574267063379	-0.8357152344412275	0.3463718541966235
0.0014438963	0.0209130605	0.0791482312	-0.069081838	0.0132671583	-0.0314488024	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0233979	0.0300614	0.0686064	0.000640167	0.000354615	0.0	0.08986054	-0.2472707419485598	-0.7119511910257643	1.5804004840241666	1.1882234425036655	0.0035651002563165	-1.6443924302103854	0.8711067314617076	2.711782125171816	-1.2720602360794422	1.6940828789018716	0.904963179156936	0.2666809633619782	-0.1856583095839039	-0.8278758776864998	0.7095417173218072	-1.385449490792244	0.2328815858259064	-0.4330500278344103	0.3780357954569733	1.0298954443539294	0.2120354119082124	0.3413350614409876	-0.5499106133457983	0.4196791317289995
-0.0936824745	-0.0096674648	-0.0288866201	0.0548771032	0.0197462264	-0.0074865709	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.023396	-0.0082691399999999	0.0686134	0.000986576	0.000239904	-0.000158721	0.06933149	-0.0855714218005717	-0.6003465594924795	-0.2821927229347507	0.6998053654366516	0.2005718380368947	-0.9938877042461062	0.1878537770429976	-0.2489539036186163	0.9766671097411316	-0.4895888649934837	0.9153254634966268	1.0508632424572293	0.1128953134768991	1.409717035767921	-0.8629595419549065	0.896944773306299	-0.6688053344999438	-1.013322748358719	0.3188072471425843	-1.1111192766199984	-0.1428769023793723	0.3971907057003092	-0.5343847226429258	0.2575705119153307
-0.0280061551	-0.119839312	-0.0130634888	0.1117935786	0.0601149498	-0.0095468845	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.00569093	0.00594084	-0.00819711	0.000912194	0.000557823	-5.35974e-05	0.13359679	-0.1694576465031179	1.023219822033094	1.3687967499638387	0.8100295049403082	0.0279897984251432	-0.8236718005609877	-0.7632530385941153	0.2554420970791708	0.7048071249052998	1.758288661782604	0.9447161120856764	-2.0825067245388262	1.1879119169348915	-0.2632927743550908	-0.956246240490772	3.08354880303856	-0.7783730220227142	0.3168451143763565	-0.1687874048881035	1.2534960762699328	-0.1702521113286111	0.4099074536376573	0.1291419186949862	-0.0633011509949074
-0.1342609227	0.0226956755	-0.1167746844	-0.0611529694	-0.0370931991	0.0582552324	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0234249	0.00595027	0.0751624999999999	0.000970307	0.000461811	0.0	0.11148913	0.5223727374681256	-0.761790817463392	-0.6507717436979539	0.3560475916400481	-0.1226756810206962	-0.9739741050362392	1.6138668617019245	-1.0319497003177192	-0.7353240896547262	-0.2769908397263906	0.8419132540136971	0.2127743135573272	0.9506694419618972	1.9929365533872232	0.5870008516823726	-0.263083609799607	0.7574076014843163	0.8269129704753835	0.0716396970971173	0.4855205803121508	2.1921655165326395	0.313133397150924	-0.7301914806491784	0.0359159018071316
-0.0420909873	-0.0232064082	-0.0225046008	-0.0318082861	0.040623181	-0.1796413383	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0107061	0.0139567	0.0940425	0.000654127	0.000557822	0.0	0.06021478	1.612027822712419	1.030209147384103	-0.6750923826842365	1.094371724908173	-0.233045099064937	-1.461669851172072	-0.4370896152250481	0.7441134536515681	1.232203615520558	2.1170636170970853	0.8061951656401317	1.223123760478246	2.7473822769610994	-1.7062221488582574	-0.0562955563730854	0.3964989161444242	-0.4846337690588081	0.8898289073353771	0.5469629962551936	1.8005379261081842	1.1058406701423795	0.5258547309316135	-0.0271866335577589	-0.1471020229661614
0.1394911471	0.155734141	-0.0302063766	-0.1021662125	-0.0256662961	-0.0147557708	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0185067	0.00597244	0.0914214	0.00109994	0.000557823	0.0	0.04069666	1.1068210592516108	-0.271885144157894	1.1021988742021016	-0.0108376991413151	-0.3096535411748842	-2.2379737003153943	-0.5046668424890614	0.196826359054301	0.1537031122398567	-1.3789169901026894	0.931213437992342	-0.220968831910274	-0.6720091307194149	1.5365933655676656	0.6761603360387131	0.8413373638257017	1.461865811088802	0.2224728665425088	0.6287358429619943	0.1422064106084494	0.1886597339639446	0.2001803698193194	-0.5625133338026581	-0.2113302917582955
0.1085657403	-0.0339756735	0.1328149405	-0.0651216767	0.0238087194	0.047645141	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0046487	-0.00812139	0.0965889	0.000462158	0.000557823	0.0	0.06500843	-0.56541085749833	0.4023296782918245	0.1825134398401126	0.6297977908072887	0.0735171669885949	-1.8076749624581545	-0.0768463330549756	0.7132543148642115	0.2057629145942613	0.7383553335443429	0.7952701737847149	2.003192228713516	-0.4451806858253429	0.4012276780114727	-0.5304521243617288	1.1462240969132584	0.6918629951889378	1.1558159189812218	0.427755674188958	1.6411251114643908	-1.3255956319059905	0.0309935926801111	0.0461959337649261	-0.8560002830935871
0.1699465521	0.1200628207	-0.1587012186	0.0554231815	0.0143545277	0.0626805345	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0205006	-0.0156471	0.0512533	0.00136176	0.000557823	0.0	0.11369331	2.041944670044851	-0.0196830471869071	0.6517036409053123	1.0303940153559596	0.1255157641354151	-1.6317356657878246	-1.1066480398624876	-0.4619892121511857	0.5893447331086171	-1.4065066506216135	0.9676375767869873	-1.782260045228333	0.6033759312821442	0.2828835149262699	-0.7081194633895073	0.5550166117984933	-0.5227932209067615	0.5926878664078494	0.1682442451465123	0.0017884076361177	1.575068105106009	0.3433532530802092	-0.0097366687544405	-0.3745688169902629
0.0928282451	-0.0073216204	0.0353650332	-0.1008573403	0.1580938187	-0.0780709728	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0158275	0.0373059	0.077529	0.000379225	0.000405676	0.0	0.1722909	0.3438711720636323	0.0861358713367777	0.2563091989827289	1.9863757701185831	0.2780034055480542	-1.556710512137769	0.8989122575048811	-0.8072638840374405	-0.9755195193917052	1.9527709153644803	0.7312749288722814	1.3676504103278164	2.217487172280086	-1.5566938214744164	0.3043483367160797	-1.5900435019284798	-1.107194674015536	-0.0705862130196699	0.1713768990925016	2.537405454513759	0.5668234386121425	0.1598329159039578	-0.0946435645353662	-0.7834630591124367
0.1172806012	0.0066929809	-0.0879237692	0.0229764897	0.0428550635	0.0837402658	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.00698342	-0.0236422	0.0862108	0.0015328	0.000513064	-0.000289226	0.15598343	-0.7682512965268901	-0.3019105679366943	1.1594276929002751	-0.0139007450832596	0.0209295575167683	-1.637133057643601	-0.6668584549187611	-0.7398017002892526	-0.1798803498655953	-0.6439673117871791	0.9245724272236484	0.1164933766023605	-1.307216381916011	1.8196463458621304	-0.7574499008296323	0.6993128454644247	0.561926380915677	0.8170880975616405	0.3465406752333644	-1.987265393983369	1.005332945676806	0.2548804961193616	-0.0528115473236636	-0.4635746131345997
