-0.0481596299	-0.073290945	-0.0713093595	-0.0223054842	-0.0682784831	0.0296418155	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.189849	0.150493	-0.0283533	0.00574079	-0.00117399	0.000699535	0.0388440999999999	-1.065900513544179	0.1856834665007307	1.7523072905791803
0.1291805315	0.134127568	0.0343622961	-0.0450881291	0.0334319255	0.0178463813	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.175269	0.195815	-0.00652851	0.00554258	-0.001425	0.0007750879999999	0.1079654399999999	-1.0856936400827837	0.0527129211356852	-1.301702863132388
-0.049982802	-0.0383423637	-0.0510308819	0.0606455079	0.0191190198	-0.001968583	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.193265	0.134316	-0.0233796	0.00600996	-0.00111539	0.0007750879999999	0.1351955899999999	-1.0253100342387031	0.2012240326168303	1.397134938921849
0.0996507928	0.1442939236	0.0146165249	-0.0580524681	0.0648843299	-0.0145659944	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.196152	0.155372	-0.0259402	0.00584776	-0.00107618	0.000928037	0.04422155	-1.0418778687456145	0.1395092223276723	-1.7412336414748788
-0.0496139825	-0.0417422485	0.0019841604	0.0614217965	0.0392908168	-0.0437913345	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.193329	0.194301	0.0087411699999999	0.00545323	-0.00162321	0.0007750879999999	0.1311588199999999	-1.1187331279294954	0.0784726439039823	0.8453276637965815
0.0401063765	0.1460867713	0.0350046224	0.0562665089	-0.0535579009	0.0961616446	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.193278	0.154587	-0.0301635	0.00568142	-0.000954288	0.0008433289999999	0.12693732	-1.0321287020087169	0.105082894004725	-1.4829152330879594
-0.0095876338	-0.1025485354	0.0165528576	-0.043126553	0.0892374332	0.0224743714	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.19743	0.175923	-0.0107079	0.00592944	-0.00137205	0.0007750879999999	0.08164475	-1.0102380488145426	0.1228754926515249	0.2670141206556648
0.020531291	0.062856512	0.0701087813	-0.0046389279	0.0760442189	-0.0016632234	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.199827	0.175503	-0.0130543	0.00577271	-0.00108552	0.000833311	0.03023755	-1.1240364577369208	0.097721854429258	-1.0824518819503153
0.0329659651	-0.1161844136	-0.0222653439	0.0802489105	-0.0638771692	-0.0143808112	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.193277	0.143432	-0.0324328	0.0059301	-0.00125634	0.0007750879999999	0.0773211499999999	-1.0583296278570045	0.2337555959090827	-0.1133050327172343
-0.0147342145	0.042137575	-0.0462752436	-0.0077100801	-0.0704871594	-0.020531465	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.193286	0.200456	-0.0163216	0.00565323	-0.00127955	0.0007750879999999	0.0881481999999999	-1.0382554949310494	0.0924408681182868	-0.4649531886376737
0.0102952037	-0.1075734967	-0.0142814685	-0.0960888224	-0.082024155	-0.0341520921	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.193281	0.184779	-0.00655734	0.00585784	-0.00162321	0.000557537	0.0637373099999999	-1.0795038666052017	0.1559782537189658	-0.1902872323571836
-0.0404973675	0.0912249188	-0.0148213418	0.0451564831	0.0302204477	-0.0842319359	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.202113	0.149965	-0.0359869	0.00610355	-0.00103852	0.000861333	0.12978536	-1.033443281204752	0.2669407944784427	-0.4215898172381285
0.0568468903	-0.0748416034	0.0505370111	-0.0451436826	-0.0121597633	0.0070615379	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.193329	0.201374	-0.00879864	0.00558982	-0.00162321	0.0007750879999999	0.14661451	-1.1073527702119352	0.1480140948824114	-0.3856507317097035
-0.0321754126	0.0821837338	-0.0831956316	0.0244400302	0.032317769	-0.1010679784	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.210801	0.153118	-0.0334025	0.00625753	-0.00120458	0.000839798	0.14788436	-1.0985186487350005	0.3128134260349597	0.0779685427748925
0.0606198101	-0.0835932288	-0.0164751313	0.0484946184	0.0022506033	0.0454138865	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.193329	0.136044	-0.0455268	0.00718909	-0.00162321	0.0007750879999999	0.1174153	-1.0966055467163351	0.6489496488710571	-0.61359854112848
-0.0447022044	0.0356067488	-0.0138626786	0.0372942571	0.0542714823	0.0547304694	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.182181	0.177717	-0.0432138	0.00677288	-0.00167357	0.0007750879999999	0.0784625	-1.1537248644482023	0.4847825337637749	1.0795104808123088
0.0292112835	-0.0340278094	0.0015515632	-0.0256462184	-0.051797255	0.0210877318	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.124101	0.174198	-0.0776474999999999	0.00814457	-0.00165533	0.000331404	0.1877134	-1.095389307607416	1.02498901414155	-0.5975721767429875
-0.0652135144	0.0281667672	-0.0822907089	0.0589860481	-0.0179281235	0.001197667	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.147845	0.161178	-0.0849525	0.00797076	-0.00153506	0.000331404	0.058773	-1.1341421086101735	1.0487734914223994	0.7360919741341428
-0.0066849024	0.0004938132	0.0854765558	0.0056873201	-0.0235040156	-0.0620038563	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.147786	0.24061	-0.0308526	0.0082913599999999	-0.00115394	0.000331404	0.1686768999999999	-1.2295003033669407	1.1538066060058274	-0.3431862731529363
-0.0502892784	0.0422309591	-0.0676477271	-0.0155975885	-0.0371151749	-0.0337366239	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.147728	0.21586	-0.0439125	0.0086094199999999	-0.00137309	-1.31062e-05	0.08195391	-1.1763457545988925	1.2063696181214465	0.9407013448085042
0.0312463624	0.0499033523	-0.0271961803	-0.0513731378	-0.0346146955	-0.0352030623	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.143023	0.187145	-0.0454333	0.00877281	-0.00118139	5.88219e-05	0.056291705	-1.156866462928378	1.1984327161784685	-0.411994196089979
-0.0570831435	0.0401647278	0.0467024205	-0.0434631071	-0.0393826097	0.0329508833	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.147789	0.242315	-0.010845	0.00859552	-0.00155904	0.000196836	0.129172005	-1.227896362076382	1.104226160658295	1.1456590646910518
0.0391667425	0.0003625767	-0.0720877122	-0.0324302887	-0.0780901191	-0.0170916265	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.154476	0.187394	-0.0404523	0.00917842	-0.00120347	0.000294478	0.1430208999999999	-1.1853474486391498	1.2192834572875966	-0.0612885459979601
-0.0291620187	-0.0162639799	-0.0012505142	0.0035821687	0.0379789191	0.0062497871	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.155349	0.24766	-0.0445603	0.00952254	-0.00127704	0.000582623	0.1005387499999999	-1.2180776141253358	1.5001964617848569	1.251999772099977
0.0205539539	-0.0148267987	0.0212606047	-0.0813851637	-0.0785107784	0.0514946139	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.13594	0.333981	0.0444785	0.00886753	-0.00144088	-0.000144275	0.2720561999999999	-1.217318078556345	1.2210537605545864	0.6693591583204823
-0.0482940531	-0.0610779944	-0.0261966232	0.0397990394	-0.0001048286	-0.0439413	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.157038	0.20882	-0.0161923	0.009204	-0.000713447	0.000283233	0.28150035	-1.1273326817175595	1.3687214612136795	0.7398903801223518
0.0357259872	-0.0104133748	0.0221171708	-0.0351673602	-0.022986318	-0.0302553997	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.148599	0.182002	-0.0084452699999999	0.00929956	-0.000747664	8.313209999999998e-05	0.059497925	-1.1701998218296117	1.404864614521477	-0.174361063677403
-0.0988334666	-0.0425774743	0.0272402396	-0.0320080426	-0.04177418	-0.0781602265	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.117504	0.24895	-0.0008630499999999	0.00904216	-0.0012322	0.000143315	0.145731165	-1.260706734708859	1.3758433427514236	0.940593303443782
0.0416376464	-0.0019745445	0.0395867139	0.0242197746	-0.0517536656	-0.0066923628	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.138613	0.185866	-0.0223532	0.00987264	-0.00126949	3.73599e-05	0.154369405	-1.160704291730548	1.5337436936543314	-0.3242327294215005
-0.0986247889	-0.0474235947	-0.0167912042	0.026752477	0.0749187131	0.0119648968	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.138114	0.207032	-0.0243241	0.00974283	-0.00123754	0.00020184	0.039947905	-1.2175180362290694	1.587465996306513	1.40317189637294
0.0787319363	-0.0124792691	-0.0026374731	-0.0471992209	-0.0262955839	-0.0631494528	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.151397	0.218321	-0.0166674	0.00995186	-0.00131359	0.000281909	0.05048615	-1.2474494525951192	1.580595983894525	-0.3955396794058221
-0.1167563463	-0.0702340227	-0.1005568022	-0.0029405295	0.2258009444	0.0010700639	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.142919	0.189459	-0.0352014	0.0103232	-0.000848841	0.000557709	0.1114684499999999	-1.1817698485507873	1.7441339746836149	1.5485663575248072
0.1096528411	0.0152120223	-0.0077692489	-0.0526312127	0.0969662574	0.0930755966	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.139863	0.247891	0.0169055	0.00977466	-0.00138035	0.000214337	0.18476595	-1.2519272142188291	1.5522072545745031	-0.6044355210115426
-0.0564486174	-0.0570866935	-0.0528021724	-0.0054815931	0.0702235033	0.0933372711	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.142083	0.20126	-0.0280493	0.0100924	-0.00142431	9.33231e-05	0.117941495	-1.1714776690856064	1.68826547794585	1.584039285029008
0.085493427	0.0525699171	0.0007753112	0.0463320877	0.0272803335	-0.0708587323	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.143921	0.193875	-0.0241109	0.0101898	-0.00105515	0.000415761	0.052611295	-1.2106648934266602	1.6392693834953522	-1.1891731825312348
-0.0194357996	-0.018949599	-0.0659240321	-0.1044056591	0.078057865	0.0350202832	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.155856	0.264836	0.0074627499999999	0.00993758	-0.00132648	0.000433029	0.14151055	-1.1970886752976724	1.560497519041337	1.397083833594782
0.0572003746	0.0399212444	-0.0770746591	-0.0780149146	-0.0715570413	0.0510219751	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.159475	0.23269	-0.0221835	0.00996295	-0.0008535599999999	0.000523359	0.09484225	-1.2382617834107523	1.6591997274659784	-1.4354822398165274
0.0312369203	0.0222846306	-0.0311661105	0.0336032052	-0.0556788516	0.0232152776	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.137528	0.220678	-0.0322595	0.00970383	-0.000974751	0.00028584	0.0749265	-1.190231336305956	1.616799349774442	0.2778553561461212
0.0122244348	0.0346463019	-0.0121165408	-0.0155060085	-0.1268504427	-0.1404822204	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.134118	0.248524	-0.0153281	0.0092886	-0.00139437	0.000154016	0.09652105	-1.259652159156313	1.5620266459759475	-0.8674978775604087
0.0383381961	0.0075263863	-0.0557471536	-0.0966603811	-0.0297230474	0.0224038829	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.131003	0.191975	-0.0497922	0.0101562	-0.00113237	5.18168e-05	0.15571806	-1.169044971832069	1.6740246506819465	0.1621449916525737
0.0067278994	0.0225967289	0.0106453746	0.0847526759	0.0195309458	-0.1134114347	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.137585	0.188488	-0.0575593	0.0102726	-0.0011571	0.000263441	0.0354738099999999	-1.147289932876609	1.6885111698180997	-0.960101453943302
0.0211603239	-0.0025900158	0.0276010538	-0.0342810417	0.0028670515	0.026760116	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.127749	0.245318	-0.0358049	0.00961029	-0.00150624	-2.95963e-05	0.153644765	-1.3122108474110057	1.6496476260830084	0.4723415311462872
-0.0105387744	0.0020008618	-0.0499592203	0.0056936948	0.035600294	0.0200158603	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.137478	0.187233	-0.0516387	0.0103452	-0.00112607	5.36186e-05	0.1435625449999999	-1.224188965633171	1.75625708340065	-0.2826145912515013
0.0239269459	-0.0137976625	0.0089726589	0.0428024594	0.0616944671	0.0415453862	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.143171	0.192232	-0.0489924	0.0106488	-0.000964378	0.000418364	0.0548401699999999	-1.186159175386046	1.831381839189686	0.6639206216953873
0.051107965	0.017058588	-0.0279945211	-0.0568670025	0.025990306	-0.0543165484	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.136534	0.224005	-0.0477165	0.0106517	-0.00132524	0.000288819	0.06435125	-1.2462387135081372	1.832451388202022	-0.2160544020204728
0.0265606294	-0.0863116461	-0.0871970145	0.0404265253	0.1112566663	0.0568833656	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.143704	0.17084	-0.0644491	0.0107985	-0.0011265	0.000478819	0.1038446	-1.2170973950452693	1.911053572823292	0.6582736123295313
0.0453861694	0.040030686	-0.0334434765	-0.0277368557	-0.0207498189	-0.0043984689	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.137422	0.217506	-0.0395196	0.0108611	-0.00117436	0.000374752	0.0886038499999999	-1.2126958313779588	1.9519407710980925	-0.5367919929031312
-0.0148548707	0.0200933217	-0.0185003184	-0.0139974969	0.0002874366	0.0398739872	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.13611	0.231928	-0.0207239	0.0105568	-0.00153087	4.94736e-05	0.08383412	-1.2777776139706123	1.8815879091263803	0.844516207453139
0.0401944665	0.0542088822	-0.099509764	0.0305757707	0.0451861492	-0.0646212276	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.135668	0.189252	-0.046964	0.0109666	-0.000927185	0.000385076	0.13681247	-1.1945218057389106	1.9367727755392397	-0.708197462994404
0.0376261403	-0.0330630109	-0.0632202256	-0.0399418257	-0.1062493709	0.0589078988	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.148533	0.220415	-0.0284165	0.0108365	-0.0011705	0.000255343	0.0877328999999999	-1.2047468439501658	1.8945244309925868	0.4903978620782543
-0.021319287	0.0492923176	0.0018479845	-0.0632335411	0.0044208043	-0.024013206	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.144788	0.23288	-0.0292164	0.0109657	-0.00123884	0.000322307	0.0302350999999999	-1.2256695818637218	1.8829952027058343	-0.5998722827037926
0.042531204	-0.0667997479	0.0219670746	0.1248540135	-0.0375578262	0.0232701034	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.151505	0.184505	-0.056368	0.0113174	-0.000926828	0.000423617	0.1204946999999999	-1.148148492103482	2.0729383365867595	-0.0514528996241867
-0.0059431745	0.062428808	-0.0110407712	-0.0039388526	0.0094653688	0.0491733898	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.155658	0.238319	-0.0310084	0.0110736	-0.00121775	0.000346323	0.1139274	-1.266128136005876	2.073825885884168	-0.5994592217607798
0.0333963479	-0.0920172148	-0.0233594864	0.0131280378	0.0241444271	-0.0313719057	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.143586	0.236605	-0.0389489	0.0109319	-0.00109947	0.000204868	0.04179825	-1.212903222767139	2.020372551265278	-0.5147230808587769
-0.0596517107	0.0723855504	-0.0640847983	0.0757339127	-0.0101522559	-0.0562184784	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.137019	0.217543	-0.0390265	0.0107658	-0.00100794	0.000230216	0.0398554999999999	-1.2217447487707451	2.019154469892974	-0.3542341389502565
0.0340572542	-0.0075933656	0.1334411872	-0.1575483991	-0.0999265668	0.0426221469	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.123005	0.300858	0.0585986	0.00970132	-0.00178661	9.1754e-05	0.2940347000000001	-1.3190797689824705	1.6873827505942942	-0.1127971490176214
-0.1625680698	0.111337914	0.2070232595	-0.1435609724	-0.0336464527	-0.0124292272	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.176953	0.331615	0.1386	0.0096391	-0.00104299	0.000589777	0.22989955	-1.348336665317018	1.4218904696626251	2.4209888477853863
-0.0854196558	-0.1012191829	0.1035965906	-0.0515840895	-0.095415369	-0.1965325275	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.197176	0.110299	0.099418	0.0111169	-0.000276969	0.00104352	0.4155992	-1.231660355019342	1.763055279275339	-0.6679704934952369
-0.0151837225	0.0222628051	0.0443787225	0.0826297398	0.0600022429	0.0050568487	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.19575	0.0739753999999999	0.0241376	0.0121841	-0.000413956	0.00101338	0.1747463499999999	-1.1605968113043077	2.062811972373181	0.6736638112742827
-0.0319408249	-0.0526703761	0.1272327911	0.0781422412	0.0541911685	-0.0481234915	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.201493	0.055682	-0.0731800999999999	0.0139968	-4.14029e-05	0.00128292	0.244093755	-1.105499955632853	2.5146089488586783	-1.2616972859738127
-0.0072290407	0.0669802438	-0.035407245	0.0264441111	0.1020453313	0.1057083907	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.214838	0.114497	-0.0711254	0.0145108	0.000317027	0.00128292	0.117836195	-1.140934558154577	2.735782823239696	0.0343399946797288
-0.0063008092	-0.0693533149	-0.0411607342	0.0504095933	-0.060597907	0.0699636895	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.228534	0.225507	-0.0079328799999999	0.0134218	0.000458563	0.00128292	0.2494253200000001	-1.1912051322903594	2.618835904525833	-0.4646167081799007
0.0023497414	0.0175550951	-0.0476319152	0.0746974848	-0.1051911313	0.0995787144	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.220857	0.196608	-0.02099	0.014094	0.000398689	0.00108135	0.09631532	-1.1150672941998228	2.764992449585396	-0.014540528844325
0.0027892515	0.0170932514	-0.050255898	0.024253529	-0.0348875263	0.0161738922	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.205246	0.222071	-0.0336058	0.0143891	0.000578467	0.00128292	0.0875121999999999	-1.115333063392071	2.759366471161404	-1.144364311775995
-0.0143990276	-0.0117400398	0.0688563383	-0.0072741698	-0.0166882759	-0.0501669265	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.254697	0.233597	-0.00878336	0.0131384	0.00119807	0.00128292	0.17931459	-1.2323385852818678	2.532735707633813	-0.1393967047529616
-0.0484749984	0.0348387575	0.0841296266	0.0786119207	0.1096488219	0.0019022878	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	0.217115	0.207252	-0.0656936	0.0138403	0.00116522	0.000911083	0.1761665899999999	-1.1272072324051254	2.694424420164134	-0.8551396783872305
0.0962383055	-0.0349095176	0.0631716112	0.0327390521	0.0311760251	0.0722428057	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.207766	0.165267	-0.108444	0.0148615	0.000822417	0.0007337659999999	0.1711503999999999	-1.0610015651293865	2.7191515110633024	-1.3578142190306572
