0.0650762481	-0.0693093682	0.0372582545	0.0620426317	0.0776154513	0.0453749829	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0293716	0.040101	0.040759	-0.000578583	-0.000340655	0.000136376	0.0863951	0.3598164193943858	0.7470160935153053	-0.4820040163612288	-0.951064936890404	-0.2063960372370833	0.3477072022057778	-0.763002049407366	-1.482650276174828	-0.8104425111999551	0.1852475952960415	0.8557402761845058	-0.2735066341801027	-0.7725470915196173	-1.5742980095521866	1.0831945855998146	-0.1386607043209796
-0.0640203423	0.0479044851	-0.0493406604	0.0970014362	-0.0694465902	-0.0040218292	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0293568	0.0338802	-0.00139972	0.000741221	-0.000576906	0.000668147	0.1527856199999999	-1.3720623356205388	-0.9658473085909935	1.4164896090618555	-1.6470783057416285	0.379906023143113	0.3569167891657204	0.592268653441357	-0.4404142810764747	0.7685527724834812	0.4447267464014934	0.0975778850727797	0.4740642958071716	0.4881370868244375	0.2663098101187244	-1.5527434624151837	-1.5648270262337858
0.0364703851	-0.0559674152	0.0011340751	-0.0224353013	0.0421682084	0.1115230091	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0293385	0.0671657	0.0484683	-0.000816793	-0.000249768	0.00025475	0.19809927	0.6765726527225288	1.22561357576591	-1.0150194489520332	-0.8300673041671042	-0.3691045987882973	1.3101678774480483	-0.1158521104772955	-1.5924390964043706	-1.5561201920067853	-0.6804406574141814	1.3726135253734455	0.1549463598658933	0.3905645816245092	-0.6273044410639147	-0.2181550525796523	0.6977877645251244
-0.0813682032	0.0358342108	0.0625075434	0.0156416131	-0.0851395054	0.0723374883	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0434464	0.0170886	0.0294105	0.000378922	-0.000249768	0.000386622	0.14962215	-1.950552961720571	-0.3406519876674631	0.8024643712917165	-1.1269213943036989	-0.061307686200016	-1.0268515147123671	-0.3723793395581751	-1.1869221031748296	1.1932428328501516	0.4187491145819498	-0.6584125201557861	-0.9394787686343374	-0.0984179454370566	0.2492463460034893	-0.8063272187299018	0.0859707117722681
0.0600985415	-0.0267664974	-0.0833769273	-0.026422402	-0.0425616187	0.0352257103	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0494405	0.0372381	-0.00683319	-0.000335798	-0.000499318	0.000668147	0.12467704	0.9993305148154362	1.0152838303136822	0.18255200627301	-1.3681965406115466	0.0438060322491425	0.1648698902977869	-0.0528667932752435	-0.6827717372908513	0.2036685071994675	-1.8034873014356676	0.8717221566065317	1.0931859753157718	2.910605441891549	0.1295365007734848	-0.7052254693324715	-1.0057798476265456
-0.0760107356	0.047078416	0.1140654867	-0.1008391409	0.0115376998	0.1336527047	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0565573	0.0897589	0.0826427	-0.00123305	-0.00072227	0.000668147	0.20512369	-1.758256096265584	0.2004997622234157	-0.2528766096812286	-0.2759666294543316	-0.5271944472601888	0.7285796824157861	0.1586304880943912	-1.954611586230368	-0.8844883308396639	0.2285389245105915	-1.473345989857233	0.9031500740377864	-0.0042171915040673	0.059920403647431	0.450095637415363	1.186365316421011
-0.0458781579	-0.1892250179	0.0347901407	-0.1648409616	-0.0006363075	0.042016164	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0390455	0.103344	0.112974	-0.00233011	-0.000913822	0.000668147	0.1258588	2.1406590773490604	-0.2693437127050389	2.624035956559511	-0.5080599797236196	-0.8283885817221267	1.0054769534029993	-1.4365723473762049	-2.058011099033196	-1.31622229638276	-0.8858812788797077	0.870971686488656	0.5022675494270605	-1.5586240449995474	1.80802698840741	-0.6001215194533629	0.7777453433144421
0.0495300939	-0.0328815665	0.1908782183	0.0588809166	0.0629305194	-0.0369861689	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0645391	0.00889051	0.0778587	-0.00145909	-0.000160079	0.000985142	0.25215029	-0.5054519739099019	0.2425551329299102	0.0412690938511151	-0.8770088947593818	-0.1131830029766844	-0.4553613172729382	-0.8484871272086235	-1.1971701503144732	-0.9553773250193904	0.5437577461216394	-0.6259124157487149	-0.8284730978865258	-0.3861530713534316	-2.081806334943106	2.051436595717351	-0.4119102982683711
-0.0782758165	-0.0844541629	-0.0425738725	0.1054833989	-0.0716104325	-0.081191541	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0815445999999999	0.0117823	-0.00743264	0.000699326	-0.000729603	0.000898363	0.24592458	-0.211201437599931	-1.6697926073998657	0.3049171339935313	-1.603748015050909	0.1729716715199074	1.6633926213568155	0.2777716324213949	-0.0557001772568763	1.6187877791598022	0.4002891585411422	0.6323998615267132	-2.007308663314211	0.4782023313572559	0.7887414455504587	-1.474026426387652	-0.4917813868829314
0.0950834947	-0.0326777351	0.0575994007	0.1047480493	-0.0027738499	-0.0503399187	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0723773999999999	0.026729	-0.0427825	0.000164933	-0.000560284	0.000928795	0.09617096	0.0871311009202521	0.7412676519198076	-0.2402779947753625	-0.8504422639499196	0.2585473416915395	-0.6471200647888476	-0.9029775956879796	-0.7331122028705594	0.4588285078892151	0.1303518771175468	0.5422191242172729	1.2542840605882657	-0.4023252232282912	-2.051429914868215	0.6723446995662031	-0.1741356798623455
-0.0800478848	-0.0158359578	0.0020382927	0.1021512513	-0.0826079075	-0.0535899198	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0815366	0.0266347	-0.0581607	0.00105201	-0.0008566309999999	0.00139788	0.10725715	-1.0450719840257732	-0.9374946616081564	1.0430800156667956	-1.2165695022488954	0.8452871167128881	0.731192118286412	0.1240411583172621	-0.1148812206895407	0.9204801937543626	0.6104830623596819	0.3731441284504196	1.8505430139315355	0.5229384608199829	0.7297668918859521	-1.6974648191464985	-0.6889207427879023
0.074347815	-0.0312548076	0.0439947109	0.0729845052	-0.0509126289	0.0272112118	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0710593	0.0619416	-0.0437498	-9.81112e-05	-0.000452732	0.00123061	0.1462596099999999	0.3508128250890274	1.1464215610560446	0.0430007844607128	-0.5323294731832744	0.8246837138264054	-0.8352098223634957	-0.3881190835596	-0.8730476398906402	0.1228681066851977	-0.3791040295255634	1.071905211679447	2.334258017310058	-0.9163070737304077	-1.104802549561892	0.2596530990682189	0.4513374591260874
-0.0609887358	-0.0120509785	0.0494086114	0.0458306888	-0.0799951116	0.0755609639	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0742909	0.0467901	-0.0108296	0.000976565	-0.000551874	0.00102242	0.12040371	-1.1749327181801537	-0.2082078875253373	0.4988306116614396	-0.7904957145377005	0.8151357664236967	-0.3216740088167384	-0.6526062818584687	-0.7736840703200577	0.1269610748475005	0.7662876169135043	-0.2652593282547479	1.104371032188019	-0.4093573949859715	0.6947883508051407	-1.39578643203474	-0.5068851850246883
0.0740090962	-0.0132504457	-0.0095725817	0.0292592414	-0.0940181453	0.0582330774	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0815778	0.0468235	-0.057387	0.000600247	-0.000625585	0.00124389	0.0874526499999999	0.4134068582285147	1.262105455723656	0.6471403040656121	-1.18767745706397	0.992739871223176	-0.2221741388134363	0.0261342619499562	-0.2032764241113617	0.3045241117031839	-1.390373114854873	0.6484784308080638	1.7203686708396155	1.7829000611703834	-0.4360505003168907	-0.3102308052874491	0.0534285350343614
-0.0596633563	0.0998269486	0.0145674071	0.02436909	-0.081237874	0.1091256724	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0904504	0.0406693	-0.0804015	0.00110856	-0.000580626	0.00124389	0.0657048999999999	-1.687950527737921	0.0585576073169438	0.5345811970367949	-0.8193575381157421	1.2379317658152875	-0.1287549210971656	-0.2161228002507036	-0.2484612778976731	1.5886075475076529	0.3876223891327867	-0.6233193401098304	1.892857659565206	0.3795758930680106	0.910226128536668	-0.7817331273386172	-0.423531341403679
0.0438274312	-0.0193030493	-0.0347490732	-0.0437327739	0.038355877	0.0919159281	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0899764	0.0583969	-0.0173165	-0.000629994	-0.000747358	0.00124389	0.1765509	0.7079845107892938	1.1983201960223324	-0.7228741275637965	-0.1931637424079798	1.0499596620876492	0.7210679071904765	-1.1851904189501188	-0.9993642593477192	-1.3557081592895857	-1.5931538152601203	0.8463495067407945	1.893412433278877	0.8781127132660207	0.3652824905863076	-0.2658240891560212	1.3922663427918809
-0.0431932353	0.085976315	0.0332456909	-0.0841832381	-0.0508367435	0.1109045313	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0815502	0.0289104	-0.0364669	0.000777765	-0.000864301	0.00124389	0.1332982	-1.3302161142935462	0.5321968900556907	0.7744962929039862	-0.4330201187201774	0.9634049624257726	-0.9261944057664916	-1.0624263981864588	-0.9723927770302122	0.6378490669905351	0.5097406054924373	-1.5238273388349248	-1.6031946220125888	1.4071962235401103	0.7245087432697688	0.1644244044896158	0.7721532038471168
0.0310358956	0.0012956797	-0.1140452175	-0.0791095254	0.0001600086	-0.0626686307	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0838036	0.0331834	-0.056428	0.0008811309999999	-0.000864301	0.00124389	0.0316558	1.2821549539378605	0.1077832958324965	-0.5881152759619822	-0.7230779514349733	1.2957847198880004	0.1106193357927023	-0.1475607671096369	-0.2154430421758357	0.7275114501532628	-2.0078844798469984	0.2284351810028987	-0.7719824560100074	-1.2024551392359903	1.0348350753586122	-0.2029776092493111	-1.870462859312564
0.0095159317	0.0830113532	0.0450138518	-0.10124063	0.009749412	0.0209008942	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0965252	0.0400344	-0.0465682	0.000677319	-0.000378119	0.00124389	0.0639320999999999	-0.8000787869037793	0.7202337867014087	-0.4577773154073589	-0.5003978527832476	0.9920900244462932	-0.8284583425984299	0.6379129989638923	-0.7173490600418995	0.017886520027299	0.52145537677863	-1.509661445328153	-0.6776257403013956	-1.686552134340089	0.1594156935767757	1.4852830201457583	1.0552277517928257
-0.0459646286	-0.1138717119	-0.0375604582	-0.1410484582	0.0201335817	-0.071128228	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.10126	0.0073302999999999	0.00151642	0.000626696	-0.000463467	0.00139748	0.1000015699999999	1.7826336725696916	-1.0480274388852635	3.134791847565688	-0.471520307198642	1.1771877914733482	-0.1354259235003999	0.1243426831236232	-0.6560054420343227	-0.8700096370914792	-0.7323198887420539	-0.0328342090493321	-1.5917594602518927	-0.3835262782857079	1.3321419390186595	-0.2800501544685944	-0.6207853213616844
0.0831492198	0.0754304225	0.0388012894	0.0146144388	0.0771769766	-0.091925576	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.101997	0.0281	-0.0933315	0.000504484	-0.000463467	0.00137218	0.12373022	-0.0559117495547582	0.6599284776627586	0.8936809825580181	-0.4548874716217271	1.217815254221305	-0.2107787882726275	-0.2934378954197036	-0.3414631809005655	0.6338130410362178	0.989057617397067	-0.4522076466807783	-0.0059164863713791	-0.1362243164104467	-1.113749064773232	1.8748306216337824	-1.4331518993539611
-0.0673561724	-0.0197321302	-0.0871724186	-0.007009688	0.0856746753	-0.0514147731	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.110863	0.0463047	-0.0617201	0.00110319	-0.000463467	0.0017798	0.1089984	1.1930149181106666	-1.741970115316385	-1.6936902357615624	-0.2571484756649355	1.1263703233022688	-0.7137139095665024	0.4343497470507907	-0.6227513975560797	0.7366922994496043	0.6641124970002567	0.0471675570929957	0.8306691230395865	0.7429022159010238	0.9380343638554984	-0.9537725260615252	0.133357624600236
0.0739743763	-0.021736776	0.0570625811	0.0559184	0.1091415175	0.0531177011	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.109064	0.0799254999999999	-0.0236483	-0.00011943	-0.000463467	0.00146761	0.1502321	0.2941932155192758	0.6497542221208211	-0.4962059838905491	0.0552840052478462	1.0547690282263782	0.9869458581332622	-0.2357262036278585	-1.0510511914565857	-0.705809939576722	0.4817513229822548	0.8575421726095618	0.5985520904630233	-0.9728075888639608	-1.6691496960394618	1.7957493665082818	-0.2630364268203613
-0.1094913493	0.0105012162	-0.0364080158	0.081697052	-0.0812980144	-0.002146099	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.107966	0.025943	-0.0659691	0.00136071	-0.000564105	0.00164155	0.1851372	-0.8761461380087123	-1.017036711566142	1.2120201153772605	-0.920535857543228	1.351451342784206	-0.0073887981061142	0.6672182080323537	-0.0945543387766509	0.6646399953837789	1.0455154902633448	0.0428175956065677	-0.5097667131653223	0.3307574130981456	0.7672988078312266	-2.057077929255731	-0.0422022331063385
0.0900480515	0.0242469345	-0.037569387	0.0702779639	-0.0233290535	0.066460747	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.124002	0.0496794	-0.0941634	0.00049235	-0.0007612349999999	0.0017798	0.1281536999999999	0.2693037878650677	1.301993416461737	-0.2776967160816024	-0.6156528173924023	1.2635967898490112	-0.5389908879046406	0.5299958889185136	-0.1389030541497447	0.1360691610623201	-0.9090361034903512	1.2695693809214623	0.609864362313693	0.0792993820210816	-1.2881124920920155	0.2395845336317186	-0.5199397607258011
-0.0938925438	0.0555031942	0.0093393619	0.0321741557	0.009616743	0.1236028878	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.123501	0.0738434	-0.0389347	0.000263915	-0.000848863	0.00160295	0.10453935	-1.3917162758488988	-0.4144103718260003	0.0397421114969721	-0.0362429309812888	1.3177614386904322	0.8732420943317265	0.2479424811693115	-0.8735638358364007	-0.4971534794088836	0.8513527515735827	-0.7254604914464107	0.4764011867769948	-0.536378393770448	0.5472087829422185	-1.5024565453886236	-0.0672325984621223
0.0877349664	-0.0478764425	-0.0189106564	0.0155359507	-0.0482953186	0.0291837895	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.122124	0.0303807	-0.0872405	0.000422976	-0.000713146	0.00166817	0.1111454	0.5982991728235234	1.2216254180796198	0.3008877221450777	-0.3406242446963891	1.199732897690658	-0.5261148382564398	-0.0904375981514507	-0.4216464995587922	0.5929568409649992	-2.236987995467927	1.0901561974744705	-0.8160813118953667	1.902920597009763	0.0073682784562299	0.139240684925967	0.4570200784024931
-0.0454220494	0.1228605874	-0.011217267	-0.0573586551	-0.0597233131	0.046543736	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.124387	0.0303495	-0.0986845	0.000823461	-0.000610266	0.00164292	0.04016895	-1.436327955983702	0.5395798188291605	0.7720461137305747	-0.1410520466867103	1.1338620787883524	0.0454069079023589	0.7288632211710215	-0.34880874708073	0.3270583210348883	0.5248003715615125	-1.7938529211462793	0.3440392792252788	1.8071163482022583	0.9713461511592484	0.0495481542899536	-0.9359746542947376
0.0292125898	-0.0323141772	-0.0574924863	-0.0998315314	0.0140490919	0.024667335	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.122079	0.0768412	-0.0360551	0.00012975	-0.000377999	0.0017798	0.164572	1.2047196871051349	0.428088543955483	-2.205524476024726	0.2502110603752454	1.3688934514905196	0.6736119252147424	0.1127037246555044	-0.9479152138602784	-0.5268758064963162	-2.0163220251746883	0.5571382565568745	-0.2070450638013245	-1.844055411332104	1.0772759495900526	-0.0806350911527781	0.316532027574901
-0.0027644613	0.0914971327	0.0506099173	-0.0683607499	-0.054086296	-0.0123649497	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.126082	0.0463384	-0.0809981	0.0008994349999999	-0.000451763	0.00160522	0.13035025	-0.7504962773272356	0.6921236557108229	-0.1208120342266164	-0.6553657296937135	1.1880611103089862	-0.2194647185761682	0.966719374001972	-0.1559105851112188	0.7646940089814671	0.5764651013117019	-2.092854589962228	-1.1806413440087224	0.3089151224397554	0.3146116361267145	1.3095078098575237	0.3194604739343923
0.0002985702	-0.0208930937	-0.1278625425	-0.1116953955	0.0149335873	-0.0944202534	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.122077	0.0462539	-0.0810097	0.000816953	-0.000462173	0.0017798	0.0174746999999999	1.808732210812259	-0.9294523811039532	3.0559443094667533	-0.3746118060057865	1.2456184548699076	-0.3951752217629813	0.7872680173805895	-0.2482816162420626	-0.3695004403951457	-1.2635957197860286	-0.0301463559813953	-0.4256477914513253	0.2241306113067454	1.0979214858938342	-0.3540833629163715	-0.7789392982809825
0.0459288133	0.0428236822	0.1122898496	-0.0540546094	0.1268824828	-0.0207370521	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.10851	0.0842302999999999	-0.0357606	-4.20114e-05	-0.000377999	0.00147329	0.15927492	-0.0102307758307504	0.5955302535236682	-0.8155139713047026	-0.1399813614177779	1.1044548314151983	0.9662667204364576	0.67999012991723	-0.8905241676353531	-1.157174945162209	1.0028701672767997	-0.7546050591023715	-0.3242154526029032	-0.5775115513329752	-0.9739067218678192	1.755547556123019	0.5587446936057799
-0.0791193467	-0.103254908	0.014125963	0.0883083943	0.0338014644	-0.0899564002	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.129355	0.0312918	-0.0357861	0.00114984	-0.000377999	0.0017798	0.14872707	0.126904546157538	-1.501966624545498	-0.6447620668458892	-0.518679558203045	1.246825442817108	-1.1926588996700689	0.3769365413298418	-0.3577286625331128	-0.0005805319736159	0.5924819264315904	0.4662745144714519	-2.8312133336640533	-0.4609297013525059	1.043498297799891	-1.166097257668134	-0.3352792330345616
0.0843269106	-0.0142080354	0.0108655718	0.0546294756	0.0111797077	0.0233739234	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.116954	0.036725	-0.0955087	0.000944734	2.67353e-05	0.0017798	0.108048815	0.3032833990794169	0.9103690350753432	-0.5033867247428614	-0.2706559235514543	1.0521975073415366	0.0652665103520798	1.025659990074351	-0.1999726139157472	0.0352784644466376	0.0048136436134272	0.5398580117064825	-0.4052604565926962	-0.1956209693904151	-1.726690698892842	0.5188272424347754	-0.6133544066733536
-0.0978079678	-0.0506173359	0.040020424	0.1039586791	0.0074018342	0.0660811044	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.142953	0.0249398	-0.00486231	-0.000105292	-0.00024942	0.0017798	0.194739655	-1.0246612724452897	-0.8158995422938354	-0.7706656703445852	0.4128417488871884	1.3634125387737803	2.175442303503305	-0.2027560518647203	-1.094147583238354	-1.6439931635387586	0.7420622725125762	0.0158907603486136	-0.5242329537807965	-1.0593321540368326	0.6093469996177168	-1.211678884148078	-0.097251134637202
0.0773760413	-0.062083936	0.0023882527	0.0544155084	-0.1105806982	0.0131146578	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.173202	-0.0168498	-0.195034	0.000193218	2.67353e-05	0.00253589	0.328748055	0.549418447130571	1.2166535210936642	0.4323198225333512	-0.9300583502189428	0.773392761037657	1.0176546478966884	0.3167479296434702	0.4315075164065271	2.148924597490516	-1.696948987075231	0.9137315776685077	1.2953057487313546	3.5688880565981336	-0.4306601625508386	-0.5477254134192295	4.916126562275124
0.084717492	0.1761288635	0.0719066969	0.0157149517	-0.0426172786	-0.1936326228	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.173533	0.019446	-0.257857	0.00141423	4.81009e-05	0.00253224	0.16175118	-0.8221937461118984	0.7563495638040071	3.014648789765079	-0.6133202701746557	0.5458399061983549	5.224495145552914	-1.5606743325631574	1.2380514407366925	2.8382162053803657	0.5148288635306263	-1.8130538380588528	3.635636705726647	1.653223175747259	-0.554941170012383	1.4859867740933232	1.2202967623872445
-0.0833812156	-0.035689584	-0.0626349897	-0.0078620921	0.1106434194	-0.0482332721	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.189697	0.0548557	-0.160636	0.00117175	0.000246143	0.00262595	0.175506305	0.3043225050914832	-1.277868836333543	-0.807555677913698	0.5248231339219008	1.5331688959275571	-0.9519842759989952	-2.810384492238987	-0.0437682563242981	-1.2464240622813718	0.6248904031384114	-0.0086195884313555	0.7775313531495497	-1.851622397646379	0.6151109733134842	-1.732469412997032	1.7017764743179271
0.0688311734	-0.081739114	0.0585154642	-0.0121639155	-0.1013215736	0.0278484712	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.163404	0.0461507	-0.187863	0.00212457	0.000246143	0.00262595	0.109866	0.384090822064308	1.088573819443042	-0.4171288765431372	0.007352573925645	1.0117190041015836	-0.9684050240054152	-1.836662490156652	0.2857701162396007	-0.73116058152706	-2.050340023393376	0.952489351853622	-1.291731384303987	1.888007267512304	-0.7600559249034453	0.0862598431600796	1.2393382983314685
-0.0168369437	0.1112646832	0.0118667695	-0.0545358231	-0.062792685	-0.0543253906	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.163399	0.0162795	-0.230491	0.0025219	0.000355887	0.00262595	0.0978579	-1.264451847799854	0.6241229952629207	0.4431660972234492	0.2572477939790866	0.865395148144468	-0.2193887106367563	-1.3998375499408755	0.3624269930678649	0.0652854362531217	0.431799269265371	-1.7103538318758365	0.3531875894432369	0.9327190928774248	0.9584864799256628	0.3018519754825033	-1.28306950974277
-0.0123110246	-0.1007667495	0.0409171538	-0.1260401794	-0.0690354488	-0.0587322668	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.163403	0.0622032	-0.174295	0.0018388	5.2423e-05	0.00256217	0.1546409	1.4101576939867588	0.1675381059741522	-0.3826137644650755	0.7061898255551454	1.3367932914397784	-1.0199622417299543	-0.1056652035433379	-0.1718039899752934	-0.6444923970185343	-2.010044821094513	-0.0178649120759276	0.6139075477805811	-3.462263985560558	0.7062554072902476	-0.456909122916096	0.8238681825498094
0.0019735389	0.0422047006	0.1398228932	-0.0560930655	-0.0243734933	-0.0706103562	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.163389	0.023688	-0.241537	0.00263751	5.58389e-05	0.00262595	0.149066495	-0.4263507115881887	0.6061677949630242	1.1957347704046095	-0.126950051234675	0.8936744412798836	-0.5171041831131385	0.8362779834703932	0.591932654561818	0.651631764593563	0.5745051898562206	-1.87980805912744	-0.9648700706336704	0.2338533083634572	0.2009083454453337	1.394679087635902	1.0364364167585358
0.0054359415	0.0306253773	-0.1775780622	-0.0529356201	0.0078256904	-0.1441409899	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.16333	0.0160007	-0.241502	0.00284584	0.000143357	0.00262595	0.022573705	1.80552366921049	-1.1300234006105885	1.7087557042797965	0.2609741312335722	0.5705037130997285	-0.428057741247181	-0.2615571238223874	0.531603079312654	-1.0919882035693813	-0.7750572382950522	-0.2772349015379632	0.3184367308689997	0.6241905554808536	1.2501955296632892	-0.2646152039122108	-1.1409332740710274
0.0666082491	0.0828893338	0.0229851026	-0.0206916976	0.1887194459	-0.0444280162	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.173494	0.0383418	-0.211985	0.00152344	0.00018454	0.00254213	0.13439225	0.0496226410161892	0.5527643450040371	-0.2533659836143387	0.9436030005495446	1.130529315718344	-0.7858797553637423	-0.3361799743576255	-0.3115105891893791	-0.950211569232748	0.8213190316467722	-0.2859994190108101	0.920004176348707	-1.5428993751926243	-0.97558638324259	1.9647248236655204	1.8920628491993416
-0.0757050723	-0.0430023412	-0.1088548606	0.0159206267	0.0843723435	-0.0264360831	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.16333	0.0521228	-0.139316	0.00239108	0.000248412	0.00248871	0.1458606	1.00257468215752	-1.582196373871757	-2.4102839610526288	0.3530122677691075	1.506391415521469	0.3549314429280558	-0.1660491744384179	0.0292153712707881	-1.2110994090157634	0.5852933768484653	0.0587806675560512	-1.8164642180763104	0.1908990926986125	1.1445865243238538	-1.332017480102843	-0.0445948403864287
0.1264578664	0.0275099882	-0.0182504106	0.1488224395	-0.0170824003	-0.0367081673	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.17645	0.0273486	-0.218723	0.00212455	0.000310425	0.00262075	0.14033035	-0.0812126067808571	0.9390081413437884	0.3388876293883116	0.3557218398266829	0.9300776217097404	-0.274187890268811	-0.5637311605086662	0.3325414822496208	1.0577461489438331	-0.2188998147358104	0.7255054306414039	-0.4981543359142047	-0.3888599513182019	-1.9271361254786328	1.1241829744937313	-0.9938440555852346
-0.1131343732	-0.0332317814	-0.0060272178	0.0765029505	-0.0451943402	0.0338442704	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.1862	0.0352136	-0.204074	0.00272208	0.000120143	0.0027502	0.0781271	-0.9064732107660508	-0.9335943114381344	0.7726472608857556	0.0581223249698311	1.1630741208657156	-0.334508266906254	0.4490992025616239	0.538807508932797	0.2878524957564187	0.5575715778027596	0.1113398156663926	0.8501389849118719	-0.2902432350232859	0.6017944520664551	-1.8433407759371612	-0.2863518896780853
0.0867543297	-0.0821447221	0.0786058273	0.0500365752	-0.0826954729	-0.0046451528	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.163367	0.0531344	-0.210655	0.00238756	-0.000111002	0.00260766	0.08274505	0.3037971153046317	1.2569963562639106	0.1501747756192193	0.3178826913772547	0.9006812124466684	-0.1692867979069502	0.5018171785351141	0.2307898042994489	-0.1560363303332309	-0.5920264944743532	1.0053659038328917	-1.6197831248445067	-0.3571078826091199	-1.3293646950118327	0.3951312164141951	-0.664619928921659
-0.080419654	0.0536166024	-0.0462698407	0.0833257901	-0.0881793054	-0.039065028	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.178496	0.00878184	-0.258682	0.00336636	0.000259329	0.00271636	0.18040011	-1.576316210892832	-0.6809756329139334	0.8691943220051909	0.1608992355264675	0.4916110675473361	-0.1145024175768932	0.5997606977105321	0.7374848640307752	1.2948752237441072	0.5226046843635826	-0.176884955036347	0.3189371637430714	0.1861363042483173	0.6973076806611915	-1.4933579680997324	-0.8061203407999226
0.0606124728	0.0141951564	-0.0920896589	-0.0055855127	0.0058583602	0.1036620683	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.187034	0.0347327	-0.241643	0.0022711	0.000267686	0.00280132	0.11095671	0.4902086322453861	1.3062192175513851	-0.0977806948348584	0.7289020361936316	0.9791857822637604	-0.7831524153360458	-0.0718600143759267	0.2186911051088563	-0.4397049052365254	-0.7833772153382283	1.3923371762386	0.0179968264882364	-0.0648504002526774	-0.9905617054762162	-0.1572339502652795	-0.0491080357985662
-0.095585212	0.1067445729	-0.0851122816	0.0281319356	0.0328187808	0.0947332321	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.187085	0.0551221	-0.18903	0.00225417	-1.61538e-05	0.00260766	0.09777489	-1.5392695898062478	-0.537731348286471	-0.4340634601288031	0.7820662921507046	1.2022615681480917	2.049744744081821	-0.0024809984680698	-0.0361643866789664	-0.4753901396940675	0.724659855528439	-0.7118326150551917	-0.3584196682412954	0.526835947050874	0.3794381550978345	-1.5724730774473494	-0.5086112145438139
