0.0916185501	-0.0311186491	0.082481761	0.0973265484	0.0331867587	-0.0085006763	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0381986	-0.00895767	0.029102	-0.000120986	-0.000588673	0.000703914	0.1200450299999999	1.7308826854340853	-0.5589447582018889	0.0257329082548518	0.0759111048113529	0.062017574827189
0.0292862157	0.0307415894	0.0140307183	-0.0015721672	0.1162948185	-0.0895825459	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0446402	-0.0277834	0.0228219	0.000143208	-0.000588673	0.000703914	0.04475713	0.7205604632361433	-1.454925113840636	-0.7147952682534441	0.5500997171509618	0.099130115329839
-0.078993424	-0.0799370035	0.029308321	-0.0232828101	0.0638609634	-0.0540068143	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0501836	-0.0463345	0.0212044	0.000545996	-0.000505497	0.000703914	0.0500102	1.438396428750169	-1.175596723145311	-0.0633265711011409	0.5413549295696076	-0.7177708734696013
0.0941735074	0.0119353562	-0.008125004	-0.0474230088	0.0303028079	-0.003012575	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0334354	0.00548457	0.0410551	0.000336294	-0.000814753	0.000703914	0.11436587	0.7943746979484441	-1.2277437008316312	-0.2757608271475879	-0.5565522860137787	-0.073513918664152
-0.010006699	0.0224374995	0.0150238371	-0.1061128283	0.0247577167	-0.118916952	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0390957	-0.047866	0.0297645	0.0008171609999999	-0.000521769	0.00096304	0.12195032	0.5497507685546753	-1.8318831926909116	-0.6157171291289426	0.6878309614618862	-0.6685207579884519
0.0682103413	-0.1210889094	0.0200051516	-0.0047214566	0.0061149547	0.0222447627	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0511646	-0.0340052	0.0205452	0.000518833	-0.000338673	0.000703914	0.0721765	1.0310391107194066	-0.9866848964943468	0.2225065705715957	-0.2328899958898534	-0.7771562670321348
0.0126054889	0.0425468852	-0.0009794747	-0.0779798852	0.030455618	-0.0182469666	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0486032	-0.0140692	0.0338416	0.000630197	-0.000588673	0.000703914	0.0538619999999999	0.2804909505628894	-1.470011722176266	-0.973205832953896	0.3109126884932197	0.1777283410613556
-0.0067135542	-0.013490848	0.0033911954	-0.1477994306	-0.0092115929	-0.0508155578	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0580045	-0.0342382	0.0151373	0.000383727	2.77219e-05	0.00121117	0.1167806449999999	0.8948209488827138	-0.9629949530474018	-0.5803798699396013	0.6157086458240307	-1.009485441826875
0.0675337794	0.0015811775	0.0549614838	-0.0120387527	0.041232998	-0.0588338734	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0391617	-0.0135335	0.0300935	0.000889021	-8.644369999999998e-05	0.000703914	0.11083948	-0.3224562326775363	-1.0299183245814147	-0.8721517880438114	1.3924289999741029	-0.1141244309193807
-0.0760977448	-0.0581850058	-0.0342398273	-0.0376778712	0.0917596373	0.0663901922	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0240385	0.0328091	0.0381068	-0.000565415	-0.0008056279999999	0.000580125	0.184349565	-0.3396438353819229	0.3101157453012048	-0.3045783732380284	-0.8454851068521685	-0.772832970890757
0.1064675013	0.035143347	-0.0082264481	0.0521901679	0.0237983774	0.0976932737	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0391239	-0.0416298	0.0147317	0.000250105	-0.000225888	0.000703914	0.18885185	-0.0745901739323839	-0.1604662241786873	-0.6171324326951357	0.4698653177895709	-0.9491479776218938
-0.0121290276	0.0467800073	-0.0085269909	-0.0047505509	-0.0696529001	0.0364590571	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0369976	-0.0203451	0.0195725	0.00014685	-0.000588673	0.000703914	0.0515538	0.0120540798449015	-0.3405912720246687	-0.4729185702098619	1.0739567967087007	0.0436034137019606
-0.0491980788	-0.0716993536	-0.0432573699	0.0082081275	-0.0363797127	0.1200513776	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0223632	0.0133412	0.0170688	0.000379266	-0.000166693	0.000703914	0.0835442	1.176422723000108	0.5396870696002772	0.6172792040092032	0.200370150075632	-0.6710243114571216
0.030931419	0.0750073877	0.0022161226	0.0019714538	-0.075552821	0.0687359744	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.040764	-0.0419518	0.0059479	0.000390869	-0.000331335	0.000703914	0.09362695	0.6006714686467179	-0.3297913529578208	-0.1100521905336189	1.6802470280669235	-0.1265145832393749
-0.0772075883	0.025879634	-0.0634882511	0.0766393928	-0.0082176643	0.1246293335	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0222937	0.0210165	0.0227431	0.000129467	-0.0007654069999999	0.00064842	0.1357822	0.2229548798349447	0.1035218006716269	0.0532586798284702	0.2043864927765698	-0.0767979459563035
0.0165922233	-0.0760455913	0.0495445323	0.1523729823	0.0243585224	0.0771930452	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.00543175	0.0797221999999999	0.109536	-0.000691169	-0.00175531	0.000141607	0.27822815	0.5646582861710709	0.5942852820368394	0.4196487964353209	-2.431752587875104	0.3112768894967762
-0.0075214077	0.087575397	-0.0335115714	0.1336683372	0.0328544694	0.0309987531	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.00187535	-0.0706269	0.052598	0.000650751	-0.000629365	0.00056762	0.3555374	0.3090654703343208	-0.9945156979084528	-0.4663061880177248	-0.4968265515462454	0.4447891809225104
-0.0315798922	0.0065503932	-0.0918302075	0.0762937869	-0.0654024997	-0.0587943638	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0367884	-0.0708953	0.0366916	0.00074962	-0.000707701	0.0007574329999999	0.06943875	-0.004605588009362	-0.7466675242576148	-0.2675485411728688	1.0862848968406826	-0.1802928290869637
0.0381701129	-0.0514260658	-0.008911807	0.0450149267	0.0432848455	-0.0044202342	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.031749	-0.028503	0.0202031	0.000487449	-0.00072598	0.0008666779999999	0.0834049499999999	0.1426139423348519	-0.1509749380176532	0.2058177241474917	0.3903365865995677	-0.4537466120220705
0.0502572218	0.0633225056	-0.0865824068	-0.0215336749	0.0936543073	-0.0085856879	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0205926	-0.00489673	0.0281254	0.000686026	-0.0008062689999999	0.0007307359999999	0.0634253699999999	-0.9575644576253292	-0.7275189152125908	-0.7005672108904386	0.4242261208123232	-0.0273743194844503
-0.0775490619	-0.0935151194	-0.0612717835	-0.0297309954	0.052138999	0.0250521793	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0430059	-0.0610863	0.00934743	0.000393268	-0.000674578	0.000998643	0.13199864	-0.2189342187635911	-0.3533684085189661	0.1144503146977831	0.5172919132933338	-0.8637438323132633
0.1113416741	0.0249775741	-0.082963894	-0.0094138303	-0.0129804852	0.0253701908	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0454982	-0.0445888	0.00780092	0.000368123	-0.00072598	0.0008801479999999	0.03028841	-0.3660886126193964	-0.4137797216902796	-0.3491121512871357	1.2293217293544905	-0.4570017402078061
-0.0545512433	0.0195175307	-0.0201768247	-0.0094525368	-0.0097135371	0.0433575211	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0255036	0.00672975	0.0257186	0.000684642	-0.00072598	0.00086353	0.1058876799999999	-0.6349662144912668	-0.4457640923176407	-0.4159852680826701	0.3891230017766888	0.2037736773559866
0.0192027036	-0.1069389998	0.0315460573	0.0481757757	0.0400154084	-0.0167521276	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0354869	-0.0173918	0.0272603	0.0008387009999999	-0.00072598	0.000834235	0.04481425	0.0966102741381965	-0.129925419194829	0.0955619244607772	-0.1796468690625083	-0.4705132129691438
0.0588171833	0.0083903027	-0.0811205748	-0.075358848	-0.0078894269	-0.0430920944	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0459815	-0.0421616	0.014361	0.00066691	-0.000430436	0.00135248	0.0974427	-0.5765625372031394	-0.9542854645177242	-1.1271007037111205	1.667572239850195	-0.3067484933926275
-0.0245057751	-0.0896744162	-0.0056777665	-0.0202150224	0.0775726349	0.0505439096	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0434471	-0.00706089	0.018492	0.000407991	-0.000656289	0.00114489	0.07638421	-0.0598429747251173	-0.0465327462356425	-0.2271348315640807	-0.1903687954762416	-0.292881651973472
0.022199153	0.043600922	-0.0320654915	0.0617161614	0.0165052411	0.0365611192	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0414803	-0.0215811	0.0188292	0.000334916	-0.00072598	0.000980288	0.03219261	-1.0452227267830214	-0.7060997624644846	-0.8960878635629344	0.127223095792495	0.3873122046814439
-0.0434259234	-0.0182991896	-0.0617329135	-0.0851531668	0.0106424999	0.0046687219	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0541293	-0.0744911	0.0204519	0.000728178	-0.00072598	0.00135248	0.1054544	-0.4642086152010973	-0.4653039516449601	0.0419503988397978	1.191012257732309	-0.5918543710485403
0.087384881	0.044551847	0.01429399	0.0118304026	-0.0474716067	0.0632187209	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.00979598	-0.0160481	0.0350197	0.000808842	-0.000973611	0.000926662	0.15504977	-0.8289212881005655	-0.5230999283534241	0.0993946079431953	0.4167896292832273	0.2814334803234852
-0.0709580261	-0.0230515048	-0.0424946642	-0.0266129048	0.0079552549	0.012418688	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0205722	-0.0489128	0.0271732	0.000870986	-0.00072598	0.00115167	0.07822657	-0.6980937981637407	-0.3955271350045088	0.4153728991191191	0.8805014074120308	0.1114148945275494
0.0247055998	-0.0745446064	-0.0354990685	-0.0405764186	-0.0859886477	-0.0105142071	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0591588	-0.0463404	0.00634488	0.00063937	-0.000487406	0.00150334	0.10308032	-0.0617784535834745	0.2494665626563292	0.7055918491788371	1.4776387035542418	-0.3029130499779073
-0.0084124372	0.1257792575	-0.0114872794	0.1069469286	-0.0402320306	0.0423216836	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0266311	-0.0116916	0.0400485	0.0008368149999999	-0.00072598	0.00109247	0.14322457	-0.8685486402765414	0.1195195593591661	0.2023668304812778	0.7125060588323888	1.3037750502976375
-0.150611364	0.0519394589	-0.0194198057	0.1041154582	0.0327516122	0.0129384107	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0310995	-0.0116846	0.0554943	0.00108781	-0.0008520329999999	0.00110553	0.0394266	-0.0618412684231539	0.0512984211022719	0.3761227542739171	-0.2403139989671145	0.9974617568603112
0.0467769735	-0.0808925069	-0.0133956203	0.0133782602	-0.0783051693	0.0451045531	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0515936	-0.0575257	0.0192391	0.00108115	-0.000476493	0.00138945	0.1358964	0.1905570093561715	0.1996298965597123	0.5445902075733895	1.6165106428727734	-0.1449738004146551
0.0219628262	0.0676699744	0.0072086435	0.0213833741	0.072690529	-0.0965077739	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0440814	-0.0247455	0.0117356	0.00070313	-0.000404088	0.00125979	0.0768001499999999	-0.932397621710097	-0.2815866247418448	-0.0727318973098582	1.4461660870539026	0.4896589107915011
-0.0372235566	-0.1005256371	-0.0349291777	0.0754570957	0.0424449139	0.0325534581	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0323258	0.0170535	0.0394187	0.0010369	-0.000493455	0.00133864	0.1063370499999999	-0.3127948790142849	0.5132575160757586	0.2521343871100802	-0.2136564033996018	0.1319236111822984
0.0611719075	0.1035026782	0.0108576938	-0.0397302555	0.0022062934	0.0560497705	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0412554	-0.0347369	0.0158146	0.000816379	-0.000249567	0.00123669	0.11264205	-1.128405880737819	-0.4685965882723399	-0.4031681878126276	1.3899122780288682	0.1309057094712942
-0.1015705294	0.0207237984	-0.0188708246	-0.0350817483	0.0816707432	-0.0336810726	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.020103	-0.0278603	0.0367881	0.00127861	-0.000535105	0.00118594	0.0889284499999999	-0.9117503339721462	0.1246761353470649	0.2178054623612387	0.6388755641144584	0.3302884975295611
-0.0888985367	-0.028444542	-0.0561450961	-0.0027188633	0.0759577896	0.0936523837	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.011331	-0.0134828	0.0540804	0.0011649	-0.0007259789999999	0.000926661	0.0686349499999999	-0.9272284245941572	-0.0074405548719154	0.3726609896762852	-1.2881701565394317	0.3322051400277795
0.0228015041	-0.0850637366	-0.0646763537	-0.144473481	-0.1478955553	0.0319186119	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0365746	-0.0791603	0.0217903	0.00101119	-0.000252283	0.00119398	0.16794745	0.1501674910327549	-0.4916212876606712	0.9537394682901222	0.6828135443350255	-0.2617876704957001
0.0084498172	0.1649865277	-0.0163495655	-0.004005681	-0.1154956087	0.12129035	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.021492	-0.0130775	0.0440738	0.000990475	-0.0007259789999999	0.000926661	0.1415354	-0.3987397680689425	-0.0767466029677775	0.5595378085657772	0.7528157476102235	1.359991848575111
-0.0396564187	0.0027463403	0.0615713909	0.0470923725	-0.0835163795	0.0165804806	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0215035	-0.0527733	0.0540555	0.00147184	-0.000674577	0.00117003	0.0884958	0.2263063109862521	-0.3499005343468355	1.134967559464875	0.9776703400445512	0.7611252896840306
0.0289672451	-0.0664521969	0.0137315586	0.0609521091	-0.0879286673	-0.1348570114	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0475452	-0.0990305	0.0322105	0.00185299	-0.000584997	0.00139841	0.1290994	0.2093862065764497	-0.460447746004982	1.225629764747532	2.182675339706558	0.1688562876927642
0.0901496775	0.0180477978	-0.0056137806	0.066183556	0.0246425896	0.0065484941	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0392035	-0.0368419	0.0456959	0.0013479	-0.000562366	0.00122331	0.1191567499999999	-0.6722526585584732	-0.3849057355157769	0.677296940319703	0.5248781218949657	0.3438696088966528
0.0185536149	-0.0260058422	0.0550923825	0.0490109119	0.07782425	-0.0939815413	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.021492	-0.0395497	0.0540557	0.00165569	-0.00072598	0.000926661	0.06718175	-0.971270140881051	-1.1368563846361357	0.1542031559965873	0.4994238908519296	0.0262673008912241
0.0273474057	-0.0208536418	-0.0399161991	0.0176158182	0.1419371918	-0.1135203632	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0459189	-0.0811256999999999	0.0295143	0.00155211	-0.000289767	0.00120683	0.1315424	-1.1647247693445115	-1.1491010979944285	0.2765326643776515	1.0351792561571762	-0.4670883637465659
-0.0061978807	0.0127242727	-0.0112673886	-0.0173468754	0.013504527	-0.0584164197	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0214942	-0.0158095	0.0385954	0.000879237	-0.00072598	0.00125406	0.1566377999999999	-1.4257509457549755	-0.7907970973637195	0.3268150494131203	0.2119015213273015	0.5361523766882007
-0.0003447295	0.0711033461	-0.0404847549	-0.0966989431	0.0090348392	0.0283314989	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0767433	-0.0228975	0.0228783	0.000680444	-0.000242816	0.00182089	0.14049355	-0.6101523436732114	-0.4158663642324787	-0.1015472669889763	1.420188728270397	-0.0884251379630058
0.051315301	-0.0409174859	0.0055376127	-0.1170906219	-0.041779174	0.056044948	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.113673	0.0212358	0.0063978	0.000311258	0.000151344	0.0020801	0.1486713	-0.4067816402274798	-0.3599707447774446	-0.8849607671371539	2.1274427556217708	-0.122160094785949
-0.0133974277	-0.0061110259	0.05187754	-0.1365312404	-0.0035566471	0.0184546409	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0322006	0.0464546	0.0388173	-0.000115136	0.0008146139999999	0.00168704	0.2132469	0.0174988455808933	0.4378658628174045	-0.6951250241261056	-0.5587799317492398	0.2580445006487357
0.0076517204	0.0509480311	0.0155413953	-0.1715863537	0.0214152222	0.0199146491	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0761753	-0.00473536	0.0268042	0.000310113	0.00114614	0.0017082	0.14607451	-0.449320703093792	-0.2031621547919048	-0.635794559292322	0.8847399243139048	0.4233143501038025
-0.0296239688	-0.0472212292	0.0236755594	-0.1030467094	-0.0909614745	0.0854214674	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0536168	-0.00664339	0.0363311	0.000612482	0.00104086	0.00155716	0.06192788	0.5083492389625139	0.3423441317721932	0.5655935396085557	0.4698206697688449	0.179709956837251
-0.0169605265	0.1034532532	0.0664648106	0.0022689248	-0.0812181144	0.0754103872	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0358457	-0.00341246	0.0447953	0.000747846	0.0008146139999999	0.000998709	0.07546928	-0.1749169755958519	0.0131273848753759	0.3757907759554936	0.6522489902978794	1.1929196237837874
-0.0991339278	0.0177731898	0.0112959668	-0.0815426751	-0.1249660346	-0.0074805	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0359292	-0.0853117	0.0392987	0.00100092	0.0012263	0.00145781	0.14367239	1.1396327195982088	0.0864052001949569	1.2020672445032636	1.2259707538283178	0.2789774441376061
0.0398118574	0.079480234	0.0843546707	0.0620713968	-0.016183606	0.0082171358	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0008227469999999	-0.0218104	0.0570761	0.00100092	0.0005171	0.000998709	0.174800203	0.3193651439892251	0.0352088856794759	0.9234507574790564	0.223759608435198	1.2860267302765953
-0.1090687697	0.0147921479	0.0151595782	-0.0511873185	-0.0365178777	-0.0216746414	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.00934076	-0.0699292	0.0528499	0.00157406	0.0008146139999999	0.000998709	0.1043957129999999	0.7966189922768008	-0.5383620292520449	1.1397680955584797	0.8678887179419114	0.2321664801903932
0.1045146761	-0.0095282705	0.0437925375	0.1140287644	0.0498393883	-0.0829610411	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0228036	-0.0844236	0.0480504	0.00100092	0.000709898	0.00121418	0.07742309	0.5163817735048108	-0.5312872315089481	1.3199154017099706	0.2899925695515567	0.1768880179332171
-0.0971994851	0.0334802677	-0.0156894285	0.0805207682	0.0906647805	-0.0277039962	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0148739	-0.0156297	0.0688276	0.00127594	0.000408199	0.000998709	0.1668581	-0.2225502552370163	-0.8423301915652519	0.8654052713000827	-0.8514899033844733	0.6196139629343339
0.0611181348	-0.0885333314	-0.0055203	0.0415310807	-0.0225039674	-0.0386851477	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0181265	-0.0981368	0.0571813	0.00201491	0.000813424	0.000998709	0.18436355	0.513944550332113	-0.6377907907266402	1.2811600573823196	0.2405712222173495	-0.455691164183072
-0.02831915	0.046686207	0.0613980247	-0.0111768651	0.0018920685	-0.0513569089	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.00932024	-0.0421497	0.0578513	0.00135569	0.000581459	0.000998709	0.11002261	-0.6551863708157023	-1.0991052273879671	0.5469349545480179	0.0904622470369822	0.4754527364104561
-0.0274070829	-0.1262134956	0.0006170887	0.0505040153	0.040614261	-0.0225883876	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.00256256	-0.0250305	0.0584544	0.00115288	0.000595283	0.0008713059999999	0.04168183	-0.1401295206019296	-0.2810874077398939	1.638086003070025	-1.2135941771680654	-0.3160480601927498
0.0395576303	0.0570293866	-0.0173612862	-0.0453169584	0.0209901915	-0.0747294526	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0259322	-0.0890293	0.0579482	0.00196363	0.000935129	0.00121704	0.1626911399999999	-0.5791579166494942	-1.555172529296726	0.3749988817659591	0.8476802251544755	0.0860663581157786
-0.1056369833	-0.0430940921	0.0181054401	-0.0129618952	0.0508965656	0.0011359873	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.00928439	-0.0412196	0.066575	0.00127337	0.000350071	0.000998709	0.14776676	-0.2506558522374226	-0.4901076751329451	1.332290399253825	-0.7518620302982391	0.0333520349539468
0.0500744234	0.0184553083	0.0269449588	0.0358171827	0.0974974703	-0.013405996	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.00928256	-0.0383386	0.0672697	0.00159804	0.000746379	0.000817098	0.0672721	-0.5488966094992872	-0.6413339138931266	1.1828287364205805	-0.6048940754411385	0.1439620318522939
-0.0110516069	0.0321538965	0.0191098504	0.0158675896	-0.0055230581	-0.019810827	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.00936822	-0.0925917	0.0647362	0.00209936	0.0008660939999999	0.000998709	0.11556968	-0.674147325806866	-1.159179438812295	0.4815534551964819	0.9346795194922092	0.2931521235098084
0.0329699248	-0.0943716613	-0.0603360304	-0.0062910156	-0.013138086	-0.0166128783	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.00666798	-0.0446165	0.0574743	0.00128617	0.000408199	0.000998709	0.1214915899999999	-0.1689182085336994	-0.0326326346505278	1.4795795681693755	-0.5971450497787156	-0.1227194950244631
0.0158452195	0.0733028494	0.0458666955	0.0738501059	0.0340951736	0.0149976819	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0123175	-0.044693	0.0732576	0.0020224	0.00057077	0.000998709	0.07978533	-1.123965238428281	-0.9057136163061752	0.5778931365152173	-0.157751413263515	0.6446703746508055
-0.0040722436	0.0136013125	-0.0512297774	-0.0414198876	0.0333948194	-0.0374238682	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0164301	-0.10018	0.0546022	0.00209986	0.000954983	0.00147852	0.1499642	-0.6177006520646017	-0.988084075281404	1.0120405612923546	0.8372617756465818	-0.2231984626517873
0.0831803786	0.0087719917	0.0366318333	0.0007241643	0.0576530606	-0.0612745497	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0338826	-0.0522296	0.0540297	0.00195729	0.000659432	0.000998709	0.111872	-0.7582712029354184	-0.5590350177108392	1.147970558434788	0.4209532866188647	0.0147171708761257
-0.0357650632	0.0101509251	0.0107076279	-0.0294516969	0.036580039	0.0130430662	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0177608	-0.0300418	0.0732796	0.00199134	0.00056688	0.00113244	0.07057615	-1.0871640795852395	-0.7225345246807885	0.7133401206796358	-0.6496301004960019	0.524121472014905
0.0871319382	-0.0654168663	-0.0290285285	0.0100436425	-0.0222981775	0.0077309875	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0370926	-0.0830402999999999	0.0500776	0.0019127	0.000907597	0.00124459	0.12210765	-0.7628489161558214	-0.6900506022447733	0.9361675311851594	0.5614944881105285	-0.5027262857989286
-0.014803793	0.063335528	0.0231014808	-0.0213473526	-0.0308464958	0.0154077404	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0177842	-0.033178	0.0704466	0.00165622	0.000654043	0.000998709	0.12733545	-1.2053251389993258	-0.5870259757979231	0.6483028889645898	-0.0328531130469572	0.5224862527500497
-0.0748753342	-0.096322106	0.0663558643	0.0684062879	-0.0222373659	0.0487576638	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0407474	0.0506942	0.0902852	0.00138042	-6.51814e-05	0.00050577	0.23664057	-0.1507764773554031	0.6136347996405891	1.606371457042577	-2.038129775357089	0.2934697313609337
0.0499832982	0.0448003649	0.0413597655	0.0177667871	-0.0399576663	0.110498434	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0130478	-0.0999691	0.0742899	0.00221724	0.000891397	0.00083184	0.30033162	0.5345557060163865	-0.2689991761552905	1.3143255387037325	0.3099015178911895	0.5565454282635701
-0.012967408	0.0174585601	0.0258221388	-0.051091757	-0.1774217304	0.0123029321	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.020668	-0.149243	0.0556032	0.00188542	0.000913401	0.00125121	0.1403360999999999	0.2544285653025024	-0.7704141546179966	0.8817175445085099	1.8465428371333572	0.8612147077719697
-0.0414946944	-0.0753513368	0.0410397043	0.0215458443	-0.0489076718	0.069712993	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.017719	-0.110756	0.0611926	0.00174959	0.000666361	0.00117838	0.0698104	0.5027780608875939	0.0969713079287958	1.981804364782152	0.6049710216221351	0.4319298517379937
0.0614300691	0.0793074183	0.1197486505	0.0892644281	0.0764393199	-0.0031421145	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.00548467	-0.0811695	0.0937986	0.00236519	0.000575678	0.00105123	0.1270678199999999	-0.3946674417205299	-0.6461160164570827	0.8856122564119442	-0.1764364508425423	1.124146731407586
-0.064325148	0.0232826888	0.0175496894	0.0085443317	-0.0316456738	-0.0872075671	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0134433	-0.133686	0.0654519	0.00211178	0.000745426	0.00118252	0.12751357	-0.5780173204804321	-1.0517885867154324	0.8298215537101551	0.2184413568573427	0.2942027991706373
0.1051066561	-0.0362120654	-0.0054580259	0.0615827291	0.0708298049	0.0023020428	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0199634	-0.120788	0.050117	0.00207966	0.000701464	0.00115647	0.0398596	-0.5290827074906129	-0.645172311638846	0.996909160127958	0.0398366270838828	-0.0070566775727103
