-0.0022651891	0.022813124	0.1438038344	-0.0460717839	0.0629823008	-0.0115535166	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0243109	-0.0449024	-0.0405989	0.000194551	-0.000178924	0.000515183	0.22622245	-1.199128055009002	0.2361715353886993	0.0636082179014484	-0.7483884089801771	-1.967732848140275
-0.0613945654	-0.0238214631	0.0139639599	-0.0368230022	0.0269160686	0.0920192135	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0260113	-0.0259294	-0.00565441	-5.50095e-05	-0.000208693	0.000252923	0.082697365	-1.273859805291245	1.263827054529174	1.1564754461204592	-0.5337176901685128	-0.486614373940362
0.0807198228	0.0696355873	-0.1009516331	-0.0774107488	0.0323883302	0.0014035574	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.000582358	0.0415189	-0.00584168	3.12359e-05	-0.000727263	6.41792e-05	0.132742472	0.1564823285917135	0.8742798899159274	-0.9458277884681487	-0.4754547220569832	-1.5814608309558946
0.0177977234	0.1028905415	0.0237310524	0.088165184	-0.0417462193	-0.112528993	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0363038	-0.0374086	-0.0281241	-6.23732e-05	-0.000112374	0.000268507	0.182572657	0.1329291948335726	0.758638886316471	-0.2033996230426117	0.2818243670719103	-1.0704262859154348
-0.052204405	-0.0335167057	-0.1101018982	0.0417935816	-0.0140493558	-0.0029335936	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.045489	-0.0289039	-0.0290458	0.000305642	-0.000147917	0.000199353	0.04224721	-0.7543433063960623	1.8643220819588344	0.7954344416800017	0.0028276862388309	0.0341125246662813
0.0800670053	0.0328469857	-0.082276186	0.0245676867	-0.0220020225	-0.0487338918	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0130725	0.0364741	-0.00893383	-3.55518e-05	-0.000879526	0.0	0.18151426	-0.3789478181896704	0.6959200014531154	-1.3488502112171878	-1.0708067530240224	-1.2003430001495508
-0.0813752114	0.1074470291	0.0182334793	0.0379686738	-0.0567597638	-0.0794021038	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.040742	-0.0311959	-0.0628463	0.00034716	-1.59947e-05	0.000295466	0.226337425	-1.0454933636288628	0.5712537760506167	0.0086450253915963	1.1495335268951534	-0.9844201792285884
0.0093168408	-0.0324780301	-0.0400247548	-0.0425891129	0.0486777646	0.0190477862	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0586526	-0.0191113	-0.0679427	0.000490096	-0.000246817	0.000392081	0.058610265	-1.0689064915621704	1.9093214521050423	0.5809777770528994	0.4058815638011047	-0.4844594392441413
0.0853791647	0.0766054362	0.0153225529	0.0503362458	-0.0338070094	0.0172350386	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.039083	0.0582657	-0.0304024	-7.2249e-05	-0.000600562	-5.90183e-05	0.202846365	-0.4849662919159154	1.0494897229568485	-0.90840439613084	-1.1749926982590475	-1.0336746568062114
-0.0823018906	-0.0053154018	-0.0300385453	-0.0365447531	0.0172215183	0.0187909255	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0448904	-0.00527007	-0.0617346	0.00057324	-0.000133896	0.0	0.159234035	-1.617235275877333	0.62775006884531	0.4207168728493107	0.6366580608440735	-0.2222290999530002
0.0189915894	0.0276690576	-0.0172992687	-0.0529471448	0.0080643785	-0.0247057743	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0559606	-0.00527498	-0.0453158	0.000280872	-0.000164326	0.000338693	0.06056846	-0.9084654876031766	0.3769472515639002	-0.2134840972678688	-1.3762614755038616	-0.7378819873562525
-0.0739471649	0.032601905	-0.0704759407	0.0491662007	-0.0406623399	0.0285678428	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.028521	0.0564341	-0.0371896	0.000234858	-0.000879526	0.0	0.15227023	-0.6587084332590971	1.4240330302830253	-1.0176046443521145	0.5587426464964858	-0.5392622817891458
-0.0002285948	-0.0301926097	0.0075750055	-0.1062668369	-0.0392941445	0.0093657483	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0590599	-0.0185738	-0.0636479	0.000309267	-0.000298405	0.000224745	0.1760188499999999	-0.8717014738984845	0.4159954464438715	-0.1714847532865266	0.5167340021213008	-0.927298922279453
0.0003888776	0.0905977683	0.0212276759	0.0457820073	0.0180312647	-0.0461937714	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0631906	0.00688697	-0.0502607	0.000219066	-0.000879526	0.0	0.08778202	-0.4403728322483127	0.7497290487882803	-0.6389362457572845	-0.0092516276027462	-0.5438560559683457
-0.0143288746	-0.0409470802	-0.0635520305	-3.18362e-05	0.022805974	-0.0102919326	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0285126	0.0388057	-0.045302	0.000363611	-0.00057486	0.0	0.09401598	-1.2749397778303273	1.54339800919173	-0.7260630004402868	0.4587521766201492	0.1056728533147221
0.0421264171	0.0086930514	0.0394437442	-0.0777794977	-0.0099995053	-0.0604317469	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0640821	-0.031108	-0.0802091999999999	0.000411876	1.18338e-05	0.000300667	0.18717169	-1.273349906468254	0.2989166347448663	-0.4008241386923117	-1.883386879661605	-0.3643853014270826
-0.100796684	-0.006799906	-0.0451748176	0.0214706207	0.0373726187	-0.0695354984	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.089808	-0.0130362	-0.0756055999999999	0.000329186	-0.000350585	0.000464813	0.0788640399999999	-2.0380356933586063	0.6268295149322157	0.0451919955638592	0.25590823769847	0.6097658081517418
0.032549592	0.0365194931	-0.0297290815	-0.0293197736	0.0654629051	0.0306788026	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0589413	0.0336584	-0.0410167	0.000122199	-0.000120559	0.000239427	0.14527015	-0.8129825308739079	0.700208229062949	-0.9610123874036	-1.4600662776047455	-0.6195590127775878
-0.1092890123	0.0426075918	0.0482356296	-0.017453349	0.0293796125	-0.010959103	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.102318	-0.0120929	-0.0856274	0.000228392	-0.000293907	0.00059464	0.1654763999999999	-1.5925921353859749	0.3942524327072382	0.5620468831390513	0.0008268304783289	0.0942361425973365
0.0430789758	-0.0109939007	-0.0185522457	0.0058787444	0.0708009714	0.0277621215	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0589771	0.0379738	-0.0452824	-0.000303502	-0.000367227	0.000263592	0.1805657	-0.7433141276612617	-0.3546325908798305	-1.2235211020855918	-0.6401819624212299	-0.4658755381376958
-0.0597948753	0.0612725179	0.0206968384	0.0987021867	-0.0422488253	0.0341218705	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0292293	0.0187304	-0.0453055	0.000279234	-8.818129999999998e-05	-0.000148856	0.112725785	-0.5875002238730254	0.8995745106686481	-0.9481417167460136	-0.3379959111831904	-0.9673021314993536
0.0440708016	-0.0926929529	-0.0297431724	-0.1042023953	-0.0706451273	-0.065018432	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.059627	-0.0367819	-0.0659927	0.000312333	0.000186561	0.000157686	0.137316365	-0.9996786721249152	1.3512049685143457	0.4985530303350824	0.6936238697970302	-0.3898720773332412
0.0934458644	0.0607525895	0.0156544016	0.0162996243	-0.0237835704	-0.028693146	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0358547	0.0195245	-0.0317709	-0.0001886	-0.000351368	0.0	0.1741279	-0.4828852929835974	0.675292058009809	-1.0103598156263958	-1.8103558604918	-0.7420528422675795
-0.0506725433	-0.0174386844	-0.0623480175	-0.0011117047	-0.1246819768	-0.0742953609	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0395518	-0.012017	-0.0672582	0.000610987	-0.000110559	0.0	0.1227457	-1.6053364131870376	0.727375450529194	0.3310698582540602	0.7767954113994857	-0.2963847432642585
-0.0332575955	-0.0007811626	-0.0122831169	-0.0769298823	-0.0276765765	-0.1431481323	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.095122	-0.0260702	-0.0947495	0.000613079	-0.000156791	0.000777979	0.13842985	-1.3503302169967026	1.2593598572010622	0.8311894103848693	-0.5855487363239341	-0.5756643671348305
-0.0709190546	0.0601772092	-0.0032654716	0.0328899913	0.0551228596	-0.0242467427	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.117287	0.0133936	-0.0871504	0.000165151	-0.000339643	0.000721563	0.1035877	-1.4569175567465826	0.8146690423188001	0.3452450928312309	0.6937547993044263	0.5657981802142433
0.05783492	-0.0292765248	-0.1031043136	0.0495264246	0.0704049643	-0.0217429127	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0397054	0.0605515	-0.0150615	-5.73281e-06	-0.000231171	0.0	0.2468743405	-0.3818366177659124	0.9788508866043992	-1.4877157196857007	0.4261440153950516	-0.3884446386661114
0.0644869745	0.0734432875	0.0563710423	-0.0374619767	0.0204292587	-0.0812127439	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0598778	-0.0377554	-0.053953	0.0005408	0.000306085	0.0002946	0.2262902405	-0.406176525765664	-0.4387308943688786	-0.6565771825510762	-1.2944557385438111	-0.6130077921309832
-0.1048295463	-0.0673806957	0.0416770539	0.0336237215	-0.0102365914	-0.0152190151	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0815061	-0.0261331	-0.0718004	0.0005408	0.000226981	0.000384131	0.05952975	-1.1569825924462591	1.4501560893166938	1.1194750823183346	0.0699288729712007	0.0271896826433057
0.0927581664	-0.0530870226	0.0036654222	-0.0279626879	0.0093295799	0.0090423366	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0467256	0.0413428	-0.0385008	-0.000264845	-0.00040588	0.0	0.22668785	-0.3948375815426695	0.581858753622279	-1.4352036634642105	0.1731180888490534	-0.6648311774696064
0.0342477758	0.0461997848	0.0838469455	0.1098077455	-0.0380505692	0.0797342199	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0499016	0.0147351	-0.0612305	0.000131915	-0.000226235	-7.410579999999998e-05	0.0850389399999999	-0.6648374410376963	1.3594690919500272	-0.8146765265170258	-0.4229354577240552	-0.991965798636436
-0.0239393951	-0.1344764739	0.0431417511	-0.0446057278	0.0073523238	-0.0430131055	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0603824	-0.0256541	-0.0861448999999999	0.000778804	1.0724e-05	0.000246104	0.1359872899999999	-1.8667629985782932	1.8859905453126864	0.8034189688667586	0.5377604239942032	-0.1382481685095812
0.0505300946	-0.0111108761	0.027321433	0.0047278739	0.0178588313	0.046732348	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0498996	0.032998	-0.0452027	9.62204e-05	-0.000248178	0.0	0.1694565799999999	-1.2706458120522424	0.4453491993281314	-1.307792626997872	-1.5555565436354637	-0.5093059993324429
-0.0660316804	-0.0009669963	0.0180604264	0.0464226186	0.0251364714	0.0250442086	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0498965	0.0101586	-0.0821453999999999	0.00050975	-6.36056e-05	0.0	0.0896903	-1.849865830394948	0.3901417984529676	-1.0196854222328835	1.0784693508103982	-0.3382307014969157
0.0031322458	-0.0874314805	-0.0076893811	-0.0452031256	0.0358543397	0.0315559858	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0677859	-0.022223	-0.0814719	0.0007588519999999	-2.26935e-05	0.000321101	0.0815002549999999	-1.5208824802202607	1.1115141855971806	-0.6373213773563922	0.1010549606783457	-0.8995349838718163
0.0126774398	0.0581105921	-0.0041238231	0.0916197081	-0.0198056605	0.0536617278	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.049878	0.0452214	-0.0449839	0.000166697	-0.00057587	0.0	0.195161925	-0.8248428944214597	0.7549890087767762	-1.7864367076667491	1.1188830640065142	-1.0737930654855783
-0.0163415127	-0.0594836143	0.0401838114	0.0257917929	0.0288166372	0.1616962978	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0266794	-0.00302977	-0.0663831	0.000822742	-0.000279388	-5.65875e-05	0.143304695	-1.7206578370927827	-0.1508690674192114	-1.190263556179835	2.685229200633505	-0.9451869665314316
0.0461515916	-0.0980769622	0.1289586639	-0.0721381209	-0.0036050621	0.0454987177	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0723643999999999	-0.0263793	-0.0869102999999999	0.000955535	-0.000157969	0.0006441	0.137306705	-1.4444691112942254	0.0412679011293553	-0.9844751232408006	-0.2516023229048609	-1.1965375297713148
0.0597512258	0.0331100163	0.1026095521	0.0202177822	-0.0392803964	0.0753527877	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.047288	0.0428067	-0.0467816	0.000196235	-0.000631011	0.0	0.2282132	-0.2560220917805485	0.5127906861470531	-1.8948665373039144	-0.4171080245374627	-1.3887342993508114
-0.0355195648	-0.029552876	-0.0051593235	0.0587855553	-0.0636682891	0.0061898301	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0467894	-0.00178029	-0.0594888	0.000729131	-0.000250869	0.0	0.10344469	-0.9221903167915954	1.2102510487145288	-0.4109389068774859	1.1705582785102802	-0.734520530572835
-0.0375516424	-0.0282440972	0.0337932394	-0.0189226768	-0.0183497319	-0.1573876691	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0688249	-0.0339332	-0.0774199	0.0008166599999999	-0.000187892	0.0	0.0796448099999999	-0.9412215953121428	2.038350255582517	0.6952209767798944	-0.018459870614607	-0.895112819442514
0.012177151	0.0168717258	-0.0010261275	0.0536914106	0.0550050105	-0.0818009846	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0681448	0.0105505	-0.0860342	0.000548463	-0.000325216	0.000222264	0.08516735	-1.791268077643675	0.8718235371293964	-0.2117029189744343	1.2534607166182308	0.1842664490840913
-0.0177290731	-0.080765173	-0.0368688348	0.0479281881	0.0700181372	-0.0256683904	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0556308	0.0267042	-0.0458263	0.000468428	-0.000135736	0.0	0.09346455	-1.6938479815533125	1.5293606716609782	-0.8056295087161551	-0.1250728461687284	-0.0790596919282458
-0.0503094326	0.0046727852	-0.0200168594	0.0199472723	0.1109796074	-0.0569154618	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0723381	-0.0195971	-0.084486	0.000765473	-0.000126254	0.000221587	0.128074	-1.7583857975745945	0.466444862091601	-0.1873433107361028	0.4149556805734168	-0.1027488167370494
0.0210077869	-0.0012787725	-0.1977844577	-0.0072742726	0.0231574603	0.1723488755	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0237663	0.0408188	0.0149353	-0.000259974	-0.000879525	-0.000239139	0.3203812	-0.5881819257739886	0.5981460168750424	-1.7537758929232898	0.719596778604306	-0.1440587451884455
0.1177471602	0.1380880716	0.0336066861	0.0884555693	0.0233562139	0.0291348177	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.032616	-0.0396615	-0.0178676	0.000740072	0.00019344	-9.34819e-05	0.233066305	0.0513975843326145	-1.0228588462760817	-0.7685763332074754	-2.407802464516492	-0.981931514441888
-0.0990412664	0.0144993891	-0.0146360778	-0.0542633825	-0.1232682968	-0.0761914186	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.0693527	-0.0922553	-0.0638048	0.00121558	0.000118918	0.000460365	0.190461545	-0.5403556632081687	0.7712234202517679	1.560813676007355	2.385569667516609	-0.1257400197443268
0.0378727884	-0.0175744511	0.0141752242	-0.009844568	-0.0484357601	-0.0006587714	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.0684929	-0.0316022	-0.039258	0.000840772	-0.0001848	0.000427187	0.1216449	-0.4848584500745757	0.9923737591126351	-0.4435460534528419	0.1739384986633064	0.4952763625541405
0.0405350241	-0.0054749368	0.001826721	0.0614636461	-0.080734905	0.0872212143	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0619803	0.0038698	-0.0427768	0.000938875	-0.000362096	0.0	0.0806326999999999	-0.4509266456631494	0.5625005377863633	-0.8562530955430278	1.1810926523450815	0.2042580247465856
0.0143025377	-0.0499938031	0.0141691232	0.022251086	-0.0507181062	0.0745485074	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0663241	-0.0286565	-0.0571905	0.001073	0.000176717	0.000271733	0.09851735	-0.6436056195904059	0.8203906094390809	-0.0998870903311542	0.0755107176377897	-0.3040483646618354
0.0107470931	0.067368452	-0.0325486607	0.1050508731	-0.0793453699	0.0644609475	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0221524	0.0513545	-0.00341531	0.000432896	-0.00029767	0.0	0.24726909	0.2218789554171386	0.3540605276268694	-1.8406941931567449	1.1922196538659429	-0.5662673074158513
0.0268562152	-0.0497942155	0.0178196042	-0.0568907865	-0.0121433509	-0.0063767594	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0409108	-0.0420921	-0.0371381	0.0011277	0.000248889	0.000248451	0.22041849	-0.6120497727027692	-0.6359852756405907	-0.7286290305701557	0.6297439675896236	-0.437079783074669
0.0550275105	0.0166462956	0.043064187	-0.0096274102	-0.0619420024	0.0335898024	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0713515	-0.0289889	-0.0679337	0.00114961	0.000116292	0.000445494	0.091917	-0.0316165261064706	0.8092908156665236	0.2310795052139205	-0.0173740977417563	-0.957369657074429
0.0008603833	-0.1243051698	-0.0377434726	0.0285036934	-0.0641745475	0.0717888259	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0490349	0.0176943	-0.00964709	-6.02089e-05	-0.000402674	0.000197621	0.226119305	-0.792608091171403	0.7643712032407244	-0.0733675960582031	0.6227061042215211	0.0574062737090435
0.0944057368	-0.0596613463	0.0618063457	0.1038661318	-0.018343128	-0.0318391783	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0489146	-0.0117303	-0.0321782	0.000448621	-4.4246e-05	0.000185215	0.096059205	-0.8371998743788622	0.2634986183578016	-0.5694255203307872	-1.946207896812858	-0.5654600557790543
-0.0577529015	-0.0690589001	0.0259884418	-0.0271848854	-0.0272065499	0.0079354868	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0750365	-0.029604	-0.0513532	0.000716956	1.44828e-05	0.000285925	0.08455929	-1.6695259865441998	1.25075550413424	1.2505286263525868	-0.2551209577692854	0.1891461135078599
0.1039772512	-0.0678244005	-0.0044105648	0.0936593244	0.1090155932	-0.0769571269	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.055088	0.00467771	-0.0115671	-1.54797e-06	-0.000417723	0.000262096	0.1527432485	-1.1235171660554075	0.1572622720028171	-1.3578455241641136	-2.024985600589389	-0.0027189814510291
-0.0559292039	-0.0604598913	0.0783280086	0.1053451842	0.0487533163	-0.0099964287	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.0716677	-0.012947	-0.0228293	0.000232338	-2.63286e-05	0.000451721	0.0862118785	-1.6128433230019232	0.2430342243541324	0.3892028981291084	-0.4343493276461691	0.2695016983265692
-0.0255138039	-0.1065163949	0.1243410314	0.0403975135	0.1270778271	-0.0317173844	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.152915	0.0277434	-0.0311245	-0.000258076	9.12679e-06	0.001462	0.2070403195	-1.18300637146676	0.3525810074690477	1.0724249637808154	-1.377144765208414	0.1735321558032644
-0.1046576867	0.0407645667	0.0342096445	0.0212781715	0.0690051659	0.0271918504	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.146212	0.0187725	-0.0054396	0.000264431	-0.000365325	0.00114642	0.1019857395	-1.949064681712427	0.3589832594972726	1.9268072934951268	-0.7376230524122045	0.2941048583284563
0.1061548343	0.0079664292	-0.1109775211	-0.0541649406	0.016802285	0.0848497363	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0820931	0.0694979	0.00371205	-1.54797e-06	-0.000213887	0.000710429	0.1666663485	-0.0219037800114169	-0.6235551300580471	-0.8909611974118872	0.4882573234482753	-0.1928134612253216
-0.0097014238	0.0987621883	0.0940219861	-0.0927281215	-0.0472831563	0.0462964989	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0921703	-0.0276964	0.00372172	0.000269931	-3.85965e-05	0.000648376	0.1327222935	-0.2778289505045745	-0.56001453600862	0.993280710584606	0.2193734431740988	-0.904059172337191
-0.0006295173	-0.0414716311	-0.0704725854	-0.1483523839	-0.0573140048	0.0562013656	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0998926	-0.0326229	0.00370341	0.000586295	-0.000174645	0.000736888	0.039713335	-0.9683409907612835	0.8092296983459422	2.409649063670437	0.7618456169877255	-0.1032469685941142
0.0980803152	0.0468547833	-0.0172471016	-0.0514596389	-0.0553597517	0.0816915882	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.073699	0.0337879	0.00368927	0.000171514	-0.000316651	0.000435626	0.13552099	0.2860033342839777	0.6741026410439652	0.357613577253062	-1.4999286037846893	-0.8591629375946842
-0.115183326	0.0233535995	0.0174203266	-0.0998372411	-0.0898366071	-0.0518065588	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.113598	-0.0686108	0.00372818	0.0011378	-9.57785e-05	0.00087505	0.223665735	-0.795331839282154	0.297964679462235	3.0517876003133044	1.45879550073237	-0.375379102588768
0.0255100692	0.0025271444	-0.0412914186	-0.0592532282	-0.0678476128	-0.0358363872	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.113689	-0.0315326	0.00370149	0.000798884	-0.000182014	0.000948173	0.0621096149999999	-0.381637077521486	0.2837548553949839	1.7876021192814586	0.4075132012690264	-0.5413000721949559
0.0265787101	0.0814142244	-0.0209698969	0.0590452369	-0.0111408371	-0.0097896253	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0840425999999999	-0.00120318	0.0088694299999999	0.000876424	-0.00025003	0.000435626	0.0980489099999999	-0.0157072661939442	0.8439510054558169	1.2641470600714233	0.1239140718042077	-0.8327807790087993
-0.1120092362	0.0278116866	-0.0387419585	-0.0802885418	0.0314323942	-0.0208873986	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.109421	-0.0678318	0.00367639	0.00167357	-0.000183926	0.000435626	0.14036256	-1.3153032458740326	0.9959993387325016	3.447214982444992	0.1427469970812404	-0.2587709689714159
0.0218988268	0.0297848182	-0.069462235	0.026937349	0.0590798875	0.029254872	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0654451	0.0253407	0.0194128	0.000805206	-0.000387043	0.000338426	0.21131886	-0.4659506764483612	0.8567521563001476	0.7692331828325446	0.1765965536436121	-0.644994202909099
0.0915955505	0.0121974282	0.0807121081	-0.0735203683	-0.036733815	0.0118865377	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0897788999999999	-0.0625991	0.0177423	0.00119777	-4.39591e-05	0.000986883	0.183149345	-0.647216514243936	-2.3182904720603674	0.0090896555728224	-1.2993023984362109	-0.3996730081074433
-0.045917227	0.1153654657	0.0279980354	0.0274385872	-0.0800845997	-0.0327827638	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.111266	-0.0986329	0.0156581	0.00126082	3.81541e-05	0.000809407	0.0757370599999999	-0.3953343134165423	0.1732249119118588	1.830608473066972	0.0581482194198061	0.0853152334082522
0.0151017594	-0.066163103	-0.1406927487	-0.0599071149	-0.0516805527	0.0020334793	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0820416	-0.0109598	0.0194292	0.000661465	-0.000330481	0.000502853	0.184395805	-0.8963420899166191	0.5527097922745148	0.4630376263011049	1.1064292970195873	1.103622626122211
-0.0072505801	0.0278969328	0.0079564234	-0.0565804634	0.0615971669	-0.1293203131	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.116493	-0.0973949	0.00375861	0.00146896	8.64622e-05	0.00106556	0.22591435	-1.3358431072475383	-0.5866297868530048	2.1178798096039784	-1.7900401223289435	0.4084967799154591
-0.0431392231	0.0028093796	-0.0527714255	0.0498984675	0.0987515027	-0.0952677279	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.123461	-0.0670216	0.00372623	0.00148944	-5.2103e-05	0.000922134	0.05249724	-1.885640268047144	-0.5095580893291651	2.39987668885216	0.0013211371222353	1.3283186461146972
0.0482993652	0.0003588206	-0.1364777292	0.0106615737	0.0277669627	0.0069960554	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0864655	-0.0263498	0.0274641	0.00104184	-0.00010153	0.000756356	0.1345454199999999	-0.5721599937382371	-0.4176570860663522	0.1080884608964394	-1.0522121500262411	0.5793133855869135
