0.0090959451	-0.0175506473	-0.0257214421	0.0220471156	-0.0407472805	-0.0469099308	-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	0.0	0.0	0.0	0.148605	-0.615831	1.37336	-0.00432877	-0.00252682	0.00354553	0.3277484999999999	-0.066774018139217	0.386522638020959	-0.681401619484534	1.006404031549643
0.053567215	-0.0724475505	0.0574258362	0.0984493516	0.1303831618	0.109917906	-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	0.0	0.0	0.0	0.153898	-0.525947	1.34595	-0.00653216	-0.00148627	0.00362268	0.2886414999999999	-0.4433912663146955	-0.3921565226692706	0.6445874415507875	-0.5384973719165554
-0.0756085886	-0.028289829	0.1288728856	0.0124227375	-0.0949136376	0.0544837549	-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	0.0	0.0	0.0	0.194171	-0.538959	1.23988	-0.0082051899999999	-0.00177898	0.00294164	0.2916939999999998	-0.0046947258412261	-0.8111977469650723	0.2437055210343137	-0.8963396247323079
-0.0548506864	0.0511012688	0.0111195734	-0.045313934	0.0071334205	0.103245153	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	0.206238	-0.561854	1.47042	-0.0081204099999999	-0.00236297	0.00294164	0.2989404999999999	0.5848027041227821	-2.0141495993908367	-0.92976691090121	-0.5235583617106536
0.0075168481	0.0721820839	-0.0461300582	-0.0130353145	-0.0164466682	0.0169154697	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	0.205778	-0.581011	1.50141	-0.00762052	-0.00262056	0.00294164	0.0884809999999999	0.6761404403750616	1.065505978517866	-1.068591305767453	-0.3625999412459345
0.089249103	0.0534224599	-0.0364268381	0.0893032184	-0.0348358299	0.0599025874	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	0.184347	-0.549653	1.50138	-0.0078388399999999	-0.00234147	0.00294164	0.0776895	0.1806382193093807	-0.6306907193896242	-0.0466496681565299	-0.3939918706360434
0.0510946614	-0.1040149695	0.0663524178	0.0916405668	0.0261081694	-0.0728487974	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	0.189433	-0.581035	1.33407	-0.00806942	-0.00228284	0.00327513	0.2349129999999998	-0.0485439207150943	-0.8503200230001492	0.9827749848258264	0.1589808905657484
-0.073470579	-0.0319813418	0.0394895913	-0.0514594676	0.0335510508	0.0793441771	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	0.190089	-0.572675	1.42628	-0.00694982	-0.00242754	0.00351465	0.1764169999999999	-0.0806883479835818	-0.9983764306697468	0.5152714155540421	-0.7523693378969935
-0.0715321415	0.0091196725	-0.0029227061	-0.1220659397	0.0255977133	0.103448283	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	0.21464	-0.684949	1.60606	-0.0085536199999999	-0.00234614	0.00418759	0.434512	-0.158161111671774	0.0822773902606937	0.3049058628885823	-0.1610027238741686
-0.0485547043	-0.0004972529	-0.0589790429	-0.0594885353	0.083924327	-0.1211926495	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	0.133734	-0.767232	1.56869	-0.00787866	-0.00232332	0.00408089	0.2407830000000001	0.2459353955084228	2.427642228362646	0.7671139405802896	-0.1098053235674143
0.07035852	0.0247910729	-0.0707768219	0.0303706492	0.0648126864	0.0332251627	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	0.124358	-0.653095	1.54672	-0.0079127699999999	-0.00152513	0.00416286	0.1911964999999998	0.0602233632366626	-0.6882037038363125	-0.0416365519834748	-0.5158625507755291
0.005218444	-0.0783052614	0.0745535961	0.0409783892	0.014641962	-0.057446362	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	0.202588	-0.616432	1.31873	-0.00840417	-0.0016408	0.00501347	0.4157670000000001	0.024363346735688	1.3697246087921735	1.0024758062487051	-1.0876018894826132
-0.0924894656	0.0253179655	0.0787272816	-0.0759481545	-0.0258625359	0.0294353613	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	0.158996	-0.599167	1.41705	-0.00824702	-0.00163818	0.00448103	0.1937874999999999	0.2960131507066316	-1.1417446749844629	-0.5463168405383269	-1.1243616971076804
0.0087119034	0.0978222048	-0.1308195814	-0.0560389406	0.039301943	-0.0301178875	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	0.153476	-0.63592	1.6573	-0.00621077	-0.00151216	0.00478863	0.4060165	0.6992117745512784	-0.0808531453717922	-0.6399912923302157	-0.6509728852782088
0.1087119807	-0.0184954527	-0.0346960105	0.0936461677	-0.0368887522	-0.019730137	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	0.174142	-0.6484	1.48668	-0.00639055	-0.00229095	0.00405967	0.2881425	-0.1082129115746903	-0.561215916757438	0.2946729678405586	-0.5928850340009515
0.021352626	-0.0888546196	0.0759211521	0.0748355033	0.0716564781	-0.09119331	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	0.17649	-0.583298	1.32912	-0.00615273	-0.00239125	0.00355406	0.2671964999999999	-0.2033774206645492	-0.6679519964626315	0.8630980398794211	-0.3276445550757571
-0.0697306212	0.0034881792	0.0989705788	-0.0201346205	-0.0722260814	0.0322656086	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	0.180069	-0.575672	1.38515	-0.00662881	-0.00163702	0.00355406	0.1287505	0.0922192143639375	-1.1581290669120547	-0.0499012762268828	-0.4168785956931616
-0.0232095672	0.0774846684	-0.0654473494	-0.0761739884	0.0117227856	-0.0045975165	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	0.182262	-0.658706	1.59873	-0.00718694	-0.00194966	0.00357904	0.3435944999999999	0.5002433122888137	-1.260033666154426	-1.2727765495418166	-0.075261143915562
0.0932643354	0.0085301577	-0.0330718854	0.0677053217	-0.0345378658	0.1163565612	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	0.202364	-0.699839	1.53597	-0.0080667299999999	-0.00178617	0.00368483	0.1814484999999998	0.2768275681820256	-0.1403788541462517	0.4835030575565488	-0.3559575825693205
0.0897087709	-0.0381353873	-0.0129031318	0.0735949666	0.0274135676	0.0285359552	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	0.194123	-0.635469	1.54453	-0.00685418	-0.00174582	0.0036536	0.1453774999999999	-0.1123586923273601	-0.2613000629298613	0.8528945286387905	-0.2221462531704119
-0.0857651472	-0.013250636	0.1508547765	0.0071954307	-0.1339682343	0.0020566987	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	0.19687	-0.519584	1.25627	-0.00624485	-0.00231976	0.003303	0.4835854999999999	-0.1476096139860177	-0.5358114952564577	0.4614366700958993	-0.4355845946777161
-0.057410253	0.0462828749	-0.0226621056	-0.0941743762	-0.0076384154	0.0160806383	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	0.192915	-0.517496	1.57534	-0.00656264	-0.00167361	0.00356171	0.3862455	0.122123521739226	-1.1573551337375598	-1.016051078283715	-0.3549040356198865
0.0988879195	0.0641232	-0.0359175656	0.0644348166	-0.0622685654	0.0604957784	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	0.223187	-0.608527	1.55679	-0.00637033	-0.00175094	0.00461915	0.2062070000000001	0.2477593834923447	-0.1286916146748143	-0.4526184703866137	-0.4174239990878443
0.0729624373	-0.04184639	-0.0080967098	0.0527817298	0.0110538678	0.0304766092	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	0.241377	-0.643624	1.55883	-0.00635659	-0.00206656	0.00499265	0.09047	-0.1593497139518954	-0.3504095067418126	0.5671312799055398	-0.5624626139379485
0.0601710402	-0.084985216	0.0533366875	0.0770510299	0.0362370291	0.0416728874	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	0.240616	-0.594963	1.49998	-0.00596395	-0.00184362	0.00427895	0.1747359999999998	-0.3955278518349704	-1.1749185916080556	1.0310428598667365	-0.300089140699233
-0.0607194009	-0.0234669536	0.0815645809	-0.0323197712	-0.0219481641	-0.0099685894	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	0.261918	-0.565872	1.44332	-0.00454734	-0.00197792	0.00483312	0.212307	-0.1200738648741435	-0.95962780503045	0.2573914278438673	-0.5893085419161476
-0.0743831547	0.0216888046	0.0804584512	-0.0814444871	0.012836728	0.0783480513	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	0.259629	-0.619475	1.57968	-0.00618577	-0.0021511	0.00461343	0.2938169999999999	0.2052584111743101	-0.7657470678346643	-0.4099093136468504	-0.3883032780596443
-0.0114129397	0.0730170967	-0.042066899	-0.0290431656	-0.0310510186	0.0195961664	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	0.269204	-0.692197	1.66313	-0.00655304	-0.00213053	0.0053026	0.2195975	0.2960522055708813	-1.5980513718139024	-1.1152200424639636	-0.505511136355559
0.0633921613	0.0280773383	-0.0331184935	0.0235609234	-0.0410114286	0.0205826129	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	0.255953	-0.661765	1.6216	-0.00682217	-0.00286652	0.00456519	0.1723394999999999	0.3174718305160136	0.2230927464022626	0.2637882773523459	-0.3300415386242333
0.0524585757	0.0137309607	-0.0224430551	0.0380660627	0.0107799271	0.1196236051	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	0.196173	-0.677023	1.69414	-0.00660839	-0.00249632	0.00431145	0.189464	-0.0379940188474002	0.2732607184764219	0.8007001221975287	0.0179753851213174
0.0733238642	-0.0767797571	0.0296464509	0.0803920075	0.0593044442	0.0213194338	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	0.243011	-0.672422	1.54594	-0.00664345	-0.0026852	0.00447602	0.2190645	-0.1110873638600508	-0.5203915089094135	0.7246379677780681	-0.5428381422572744
-0.0257820687	-0.0564613592	0.0865971907	0.0067188961	0.0296982939	0.0010358745	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	0.226238	-0.661718	1.54902	-0.00669204	-0.00238934	0.00458284	0.0531204999999999	-0.0153924258821247	-0.7540452276711196	1.3774575298690674	-0.4565525915381025
-0.0663328345	-0.0123493769	0.0748120495	-0.0762567617	0.0338342768	0.0277282476	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	0.212756	-0.705868	1.58878	-0.0079518	-0.00262377	0.00431145	0.185671	0.0473149358142387	-1.1034092451084447	0.6979395059974398	-0.7609584750331924
-0.0823127302	0.0158353506	0.0530264464	-0.0840386707	-0.0052094027	-0.0115941065	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	0.232559	-0.647355	1.55451	-0.00688813	-0.00269594	0.00481995	0.194803	0.3795354419661836	0.221120926688019	-0.2729385178626179	-0.5501115346968447
-0.0354773572	0.0652678899	-0.0530128556	-0.0652769922	0.0052096107	-0.077337044	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	0.205365	-0.620861	1.68851	-0.00627999	-0.00267692	0.00431145	0.2444709999999999	0.5752354936769297	-1.463101573098326	-0.8311209295085865	-0.4142508953052672
0.0748663046	0.0560210392	-0.1167570479	0.083291921	0.0257730538	-0.0845755673	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	0.189434	-0.646173	1.7384	-0.00570126	-0.00254654	0.00431145	0.1265885	0.4278298228653877	-0.3639100971426683	0.0985983862013683	-0.1981398787708424
0.0657318145	-0.0642902484	0.0304952082	0.0490821843	0.1072697769	0.0673960505	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.175586	-0.696113	1.66425	-0.00591377	-0.00277149	0.00479812	0.1841445	-0.0385818648011686	0.1654692152711632	1.622428111424938	-0.1838363636888818
0.0546400861	-0.0660306047	0.0067974414	0.0515030634	0.1056061561	-0.0039244781	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	0.201317	-0.703338	1.68376	-0.0063036	-0.00292025	0.00502042	0.0905105	-0.3858172746179136	-1.0052457451034695	1.439406557024114	-0.1309895835246518
-0.0659642996	-0.0435138592	0.0786790134	-0.0691055141	0.0222286032	-0.0683191442	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	0.196431	-0.66573	1.57444	-0.00535107	-0.00317131	0.00485696	0.2201664999999999	-0.1753275604331255	-0.1153098191929177	0.8955241356470214	-0.8118453270382592
-0.0092907954	0.0804502373	-0.1265998051	-0.025696763	0.0301258052	0.0938762481	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	0.148928	-0.722411	1.89603	-0.00399581	-0.00295259	0.00494308	0.508779	0.1833971616518824	-0.1347818397010453	0.6193127296356428	-0.6458094899440243
0.0167414336	-0.0743568275	0.0429703823	-0.0081940978	0.1529905296	-0.072766492	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	0.16791	-0.852964	1.64452	-0.00667944	-0.00314208	0.00576151	0.5856225000000002	-0.2076785139439988	1.5766083791431196	1.5802234907652315	-0.6496827262803411
-0.0726767716	-0.035402707	0.0811343759	-0.0568710567	0.0213362414	-0.0734438533	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	0.200193	-0.70151	1.60742	-0.00715992	-0.00290166	0.0053959	0.2751625	-0.034972541471648	-0.4517795414603067	1.1074086285458296	-0.6514989117899492
-0.0595342102	0.0169183467	0.053429627	-0.0615313764	0.0146402016	-0.0589339734	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	0.199799	-0.635776	1.61876	-0.0057857	-0.0030416	0.00489004	0.1784689999999998	-0.2216895953796356	-0.1865095982787921	-0.2555638371977	-0.5234209695919948
0.0091614407	0.0871517105	-0.1221118546	-0.0028223717	-0.0347410461	-0.0288948928	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	0.169932	-0.683141	1.7982	-0.00529193	-0.00286817	0.00437727	0.3156705	0.3586470326001434	-0.5403176802800446	-0.5168460674192304	-0.4773191077338682
0.0606653022	-0.1170847135	0.0531368076	0.0361926367	0.0669511316	-0.1274397259	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	0.23709	-0.647876	1.60879	-0.00535558	-0.00362956	0.00502033	0.365238	0.1121027456985642	-0.0618146588114929	1.6867287664982	-0.4312704409605051
-0.0490608211	-0.0052060418	0.0672445118	-0.0307552914	-0.0113204623	0.0383648614	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	0.197845	-0.659817	1.70603	-0.00571051	-0.00287448	0.00509883	0.2078515	0.0477043724270712	-0.996876761099056	0.5496399658661592	-0.4156724296250387
0.0157747211	0.0943084725	-0.140881608	-0.0104429562	0.0485776828	-0.0083880631	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	0.183454	-0.782331	1.862	-0.0063735	-0.00335697	0.00537241	0.3638280000000001	0.1214128112828524	1.3708157536953989	-0.0297279499462526	-0.3489398428508746
0.1076835671	0.0157231436	-0.0399171482	0.1046655932	-0.0006567397	0.0656702223	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	0.17793	-0.691606	1.75044	-0.00573386	-0.00331164	0.00509725	0.2558155	-0.1569613318903674	0.0221568809355859	1.0396894979736786	0.1347413379644598
-0.0305583986	-0.0852307714	0.0774631599	-0.0299375127	0.0766077699	-0.0891342919	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	0.227079	-0.685206	1.59152	-0.00509072	-0.0035289	0.0048611	0.2692965000000001	-0.2668720942964367	0.5416707653716946	1.1014402548564397	-0.6089559392855838
-0.0514805402	0.0311587432	0.0131341607	-0.091239455	0.0229931352	0.0811901535	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	0.179533	-0.730418	1.77963	-0.00591366	-0.00314699	0.00475005	0.346663	0.0105064847423166	0.2608525733262308	0.5750377848458993	-0.5466805055207248
0.0652123711	0.0517890246	-0.1135415944	0.0162999026	0.0293623702	0.0097936753	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	0.203174	-0.7831939999999998	1.82381	-0.00558909	-0.00296352	0.00591927	0.2044599999999998	0.213155945153484	1.3746819428657535	-0.0211207708585518	-0.300454148047848
0.0715078907	-0.0796103487	0.0599331027	0.1003168017	0.0473313445	0.1088050146	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	0.176799	-0.763382	1.75735	-0.00517673	-0.00331885	0.00529202	0.1823939999999999	0.0454738180466511	0.4347118588490598	2.2543805564993247	-0.169279195846939
-0.0512281807	0.0040797371	0.0344019839	-0.0576842629	0.0178964472	-0.0591795034	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	0.184842	-0.719729	1.69325	-0.0041903	-0.00313119	0.00511704	0.1832495000000001	-0.1099855352080063	-0.2477783801646214	0.4036197204209652	-0.6752096892282624
0.0209181556	0.0426039243	-0.0760921344	0.0124730757	-0.0725763398	0.1294004844	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	0.181294	-0.7683179999999998	1.96766	-0.00337305	-0.0033514	0.00515605	0.3803705	0.3609427512454801	1.2422986596669594	0.5753050392624908	-0.2814401587770525
-0.0270599074	-0.0294222601	0.0208923771	-0.0292270149	0.0696314501	-0.0644912361	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	0.189872	-0.803552	1.72815	-0.00409547	-0.00312633	0.00503757	0.3366204999999999	-0.132103968444386	0.9583627455908904	1.272034966140765	-0.7255724957408153
-0.0695723182	0.0221949345	0.0399952579	-0.0943544912	-0.0513950824	-0.0121157142	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	0.192427	-0.719658	1.75769	-0.00513891	-0.00334872	0.00529488	0.1921459999999999	-0.1206314994457425	1.296959925925968	0.5129171362829168	-0.069526623896533
-0.0219672687	0.0536987247	-0.046844234	-0.0425766041	0.0241117822	-0.0887083399	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	0.15414	-0.650725	1.81603	-0.00492199	-0.00330148	0.00494614	0.196205	-0.1069538704009051	0.2566829311349813	-0.0738137085002402	-0.0923110300046231
0.0734255372	0.0349044959	-0.0849334287	0.0765859518	0.0155092458	-0.0543134459	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	0.167419	-0.668791	1.8155	-0.00507896	-0.0031226	0.00514391	0.0585560000000001	0.1392495237605023	0.4101321108347589	0.5416109465080964	-0.1768381566555476
0.0101428023	-0.0919853104	0.0851342343	0.0236489639	0.0640456087	-0.115089941	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	0.220618	-0.61593	1.61081	-0.0048758	-0.00334071	0.00528336	0.3387859999999999	0.2235425851444853	0.9798559801223354	1.259779695478465	-0.3011152037228053
-0.0560061386	-0.0039056813	0.1026789321	-0.0547884744	-0.0453278391	0.0277139482	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	0.227918	-0.635112	1.7224	-0.0057708	-0.00351021	0.00488372	0.2112789999999999	0.0962086245751116	-1.339153080189635	0.8383336629908327	-0.392532663326849
-0.0109341416	0.0851364934	-0.0730733013	-0.0168939223	-0.012764955	-0.0771863631	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	0.232791	-0.677019	1.8413	-0.00546962	-0.00362103	0.00558966	0.221577	0.0627315721354866	1.265331462482888	-0.5699520207635912	-0.4629900727097742
0.0978821785	-0.034598976	0.0169917821	0.1327972282	-0.0090196136	0.0783194351	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	0.222955	-0.666877	1.81378	-0.00495202	-0.00322832	0.00534531	0.105231	-0.1249287215746183	0.7757460909532015	1.703751765904926	-0.2272814253822832
-0.0668505374	-0.0171370539	0.0844867903	-0.0750453419	-0.0595748567	-0.051386673	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	0.236711	-0.673649	1.68806	-0.0038629	-0.00294326	0.00562816	0.2290995	-0.0816548300160391	0.5015480627338263	0.3707408622876768	-0.526120804657729
0.0099636961	0.0757799985	-0.1096655744	-0.0091785185	-0.1471996386	0.1643136232	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	0.233361	-0.7897459999999998	2.04812	-0.00360056	-0.00344657	0.00596512	0.5346374999999999	0.1771317526764397	1.1281260527917245	0.4733688765291807	-0.2669362035205877
-0.0225350623	-0.0526395913	0.0488252352	-0.0166394875	-0.0149611367	0.0228059123	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	0.25393	-0.824598	1.75374	-0.00342571	-0.00336207	0.00661103	0.3950639999999999	-0.0169361243193262	1.138627185930751	1.556777344312902	-0.8020536812592673
-0.0851325225	0.030325247	-0.0442207683	-0.1238454041	-0.0323852331	-0.0196324508	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	0.219798	-0.773364	1.90252	-0.0046529	-0.00345691	0.00614634	0.3234819999999999	-0.3017437493542664	0.2548432158600228	0.2714240422378838	-0.2560839273720738
0.0399189406	0.0740663081	-0.104562547	0.0791538421	-0.0500768826	0.0757608227	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	0.202023	-0.783831	1.98651	-0.00415415	-0.00343903	0.00600414	0.1451735	0.1231489515534723	0.61710723081549	0.3410027656038226	-0.0816473849303077
0.0414055162	-0.1071803213	0.0568810056	0.0522111181	0.0889114406	-0.0952025981	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	0.251707	-0.697033	1.71878	-0.00225565	-0.00307988	0.00671642	0.5527085	-0.1656378873075382	0.6629010247960376	1.4684708164785727	-0.3323187963034464
-0.0761999053	-0.0067198143	0.0537309633	-0.0569254697	-0.0542906137	0.0302387875	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	0.297994	-0.657644	1.74879	-0.00182256	-0.00342906	0.00754038	0.1959975	-0.2506346191520573	0.1329614148297788	0.2215247080319587	-0.1921952945738257
0.0022299752	0.0941871921	-0.1157074941	0.0436767592	-0.0645298416	0.0025069201	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	0.246151	-0.681854	1.93679	-0.00192797	-0.0035079	0.00684497	0.3080359999999999	0.1780349167708919	0.863421101601698	-0.2448339278527634	-0.4889178034258962
0.0523843704	-0.0875872717	0.0557686412	0.0823239257	-0.0070052404	-0.0485831462	-0.0916190104	0.0908882107	-0.0896745262	0.087984405	0.0	0.0	0.0	0.253341	-0.691464	1.78851	-0.00302338	-0.00342012	0.00681067	0.2259544999999999	0.1716522012185841	-0.6881624819491222	1.661783353022846	0.6929834414842948
-0.0605091227	0.0281676621	-0.0971421197	-0.0486756484	-0.0366025108	-0.0035091798	-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	0.0	0.0	0.0	0.183012	-0.664991	1.99053	-0.00262662	-0.00328617	0.00580188	0.3757969999999997	-0.309333345000723	-1.2951748415237614	0.6111131608948518	4.0111658788588125
0.0834973882	-0.0796851905	0.0531024553	0.1140042947	0.0779507251	-0.0457098607	-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	0.0	0.0	0.0	0.214958	-0.703219	1.71266	-0.00333	-0.00276879	0.00553362	0.4224949999999998	-0.513172214035852	0.3726286731646107	1.1759022508481338	2.5752769501161783
-0.0831207527	-0.0124113009	0.1001281367	-0.0827116262	-0.0916345829	0.0494139653	-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	0.0	0.0	0.0	0.259634	-0.65526	1.75055	-0.00264874	-0.00292088	0.00626445	0.208734	-0.1422521397961566	-0.0286298488461299	0.6923727722067989	1.3051731761707646
-0.0163113768	0.0535879254	-0.0729982703	-0.0317650187	-0.0546401733	-0.0382329565	-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	0.0	0.0	0.0	0.261913	-0.68488	1.83788	-0.00296047	-0.00340982	0.00624844	0.160063	-0.2681383226898989	0.7164020179505302	-0.6736498310863446	0.9524879233302096
0.0649205165	0.0165666567	-0.0255303429	0.1047591978	-0.0524250032	0.0307075163	-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	0.0	0.0	0.0	0.276718	-0.606416	1.83347	-0.00234138	-0.00319843	0.00642824	0.1481930000000001	0.1045058803209812	0.0137875735856842	0.7206896470835998	0.6083039773266493
