0.00309361	-0.0584238902	-0.0738900678	0.0156385951	0.0455012771	0.0057931993	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.272936	-0.443368	0.82269	-0.00633542	-0.00465724	-0.00249541	0.2880975	0.073711409217691	0.7821232865430405	-0.5348613978077557
-0.0194710757	0.0774835273	0.0695574867	0.0245201294	0.0538931716	-0.0058943298	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.214148	-0.414265	0.579532	-0.00588222	-0.00393404	-0.00178354	0.4254625	0.3975187591217387	0.780024538537788	1.918447244373649
0.0932810082	0.0282812471	0.0330121198	0.0181972939	-0.0295688392	0.0627992724	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.211757	-0.409395	0.7656509999999999	-0.0086433199999999	-0.00449838	-0.0012419	0.3867339999999999	-0.198695404963862	-0.3157186454812007	1.383218184048895
0.0158096911	-0.098942491	0.0360932395	0.0147067512	-0.0576425683	0.0200272199	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.306922	-0.364644	0.8330579999999999	-0.00717128	-0.00498755	-0.0023646	0.3615185	0.0745791735697171	0.4911000087858361	-0.4295539793107832
0.0070943054	0.0743206812	0.0112593025	0.0747960093	-0.0047560375	-0.011358603	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.246043	-0.338436	0.670313	-0.00569513	-0.00435228	-0.00212759	0.3672534999999999	0.3761401566720939	-0.2640269739149838	0.818547393010389
0.0206165685	-0.078836198	-0.0509034635	-0.0608815726	0.0222553803	0.0582263358	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.264242	-0.351905	0.865885	-0.00537627	-0.00493167	-0.00197033	0.2800154999999999	-0.0243192745916806	0.5714704633272509	-1.6913589684721384
0.0095366114	0.0369424346	0.079169127	0.0220420491	0.1128414071	0.0337142885	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.215672	-0.432254	0.618024	-0.0052536	-0.00437496	-0.00150027	0.434252	0.4636918222036215	0.4187344550228798	1.370857369580312
0.0649219032	-0.0592152704	0.0243947187	0.0355879607	0.014569166	-0.0345806114	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.278345	-0.394524	0.840349	-0.00612262	-0.0044127	-0.00221414	0.4037595	0.0728254250386692	0.534394991006396	-0.678309530596881
-0.1115694884	0.0108783731	-0.055880753	0.0301253953	-0.0167223162	0.0425241183	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.28101	-0.47386	0.834893	-0.00747339	-0.00454404	-0.00209449	0.167545	0.029164780359897	0.4525572505772191	0.4580600660055051
0.0742014284	0.0344889728	0.0334243162	0.0208660619	0.0018113152	0.0137911951	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.203941	-0.430753	0.7751679999999999	-0.0079016699999999	-0.00475921	-0.00150027	0.2417845	0.1000531375430026	0.5508883627741096	1.0883359894242957
-0.0043390576	-0.0584304209	-0.0892823807	-0.0743767074	0.0172308012	0.0251931285	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.268911	-0.382124	0.934961	-0.00773701	-0.00488294	-0.0022291	0.324253	0.0679898400867382	0.1442989674165148	-1.0664778916408768
0.0451515556	0.0276960405	0.066801648	0.0463570985	0.1057266465	0.0248786711	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.233599	-0.399831	0.666264	-0.00590161	-0.00437639	-0.00194669	0.452934	0.4659576195054197	0.6933859036078793	1.0814305688266403
0.0088346309	-0.0740580495	-0.1044206406	-0.1108510099	0.0171881277	0.0042435883	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.270099	-0.441101	1.02805	-0.00793242	-0.00544331	-0.00260909	0.6275625	0.4131198517249429	-1.006428550784351	-1.3943956093599794
-0.0028529111	0.0056658063	0.0880718967	0.0295156217	0.0184354954	-0.0165543868	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.209884	-0.429189	0.750963	-0.00638198	-0.00483018	-0.00206781	0.4844565	0.3127939609126161	0.725639434974853	0.6069525519620954
-0.0068279419	-0.0518966914	-0.075271686	-0.1145929066	-0.0367498329	0.028357334	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.233584	-0.474214	0.998915	-0.0070306	-0.00513056	-0.00271814	0.3966435	0.2073777534848856	-0.7440639491978278	-1.510641314897382
-0.010873156	-0.0057084657	-0.0050189235	-0.0217907439	0.0373127051	-0.036984388	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.212435	-0.471642	0.871738	-0.00796867	-0.0045279	-0.00185231	0.2712260000000001	0.1532231094731528	1.3789678484339871	0.1386503963523556
-0.0795435697	0.0129663542	-0.0182538639	-0.0372933263	0.0260251873	-0.0119712161	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.205018	-0.520732	0.8918979999999999	-0.0086979699999999	-0.00525553	-0.00197328	0.1555619999999998	-0.2593343053931013	-0.3614579726752004	0.7029859384317434
0.0216261075	0.033508483	0.0330360182	0.0011159081	0.0444533436	0.0520161905	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.209903	-0.433368	0.7994	-0.006965	-0.00450802	-0.00191778	0.311546	-0.1687362819773655	0.9013621282839348	0.3368813306028021
-0.0729090717	-0.0396088116	0.0233170987	0.0005220606	0.0227809597	0.0068229234	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.235581	-0.496282	0.932895	-0.0085130099999999	-0.00464339	-0.00223284	0.3220090000000001	-0.0501095257507463	-0.4432717285052067	-0.1408422717320159
-0.0021254066	0.0271568632	-0.0169334573	0.0359922652	0.0204269122	0.0897480756	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.226612	-0.450673	0.805312	-0.00723003	-0.00428123	-0.00192902	0.279609	-0.077651790931071	0.903455845324706	0.4189979373888591
-0.0477297327	-0.0805507735	0.0541300292	-0.0090961551	0.0416787947	-0.0659498537	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.230894	-0.523511	0.952145	-0.00909565	-0.00490534	-0.00196739	0.3503579999999999	0.1837859338816273	-0.6646879825222405	-0.1330280230893072
-0.0457271961	0.0718105952	-0.0064421819	-0.000980725	0.0338885407	-0.0166417275	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.192267	-0.49244	0.883573	-0.00852894	-0.00497827	-0.00150027	0.1936079999999999	-0.2467298751856025	-0.4727390268015027	0.6649004157022774
0.0345816517	-0.0430535474	-0.1314026923	-0.0710828162	-0.0105377618	-0.0545964203	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.284897	-0.547664	1.14686	-0.00825021	-0.00571898	-0.00196116	0.4851575000000001	-0.3872956561339767	-1.019139659452964	-2.1634366632495925
-0.0033193565	-0.0021891264	-0.1680402736	0.0727260028	-0.0959280965	-0.0843330412	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.378348	-0.766888	1.03926	-0.0102805	-0.00545818	-0.00239132	0.5563374999999999	-0.6309106363655553	1.0682173501261258	0.1204676611696451
-0.0042014373	0.0385859329	0.0207638603	0.1388505021	-0.0938141164	-0.0911155412	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.293693	-0.7535659999999998	0.898381	-0.0105056	-0.00480048	-0.00195802	0.3046610000000002	0.393702214594816	0.5565817667121385	1.6719530026548683
0.0349975972	0.0260454424	-0.0578144164	0.0652277694	0.0364282214	-0.0439627643	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.266338	-0.603491	0.947237	-0.0111361	-0.00500341	-0.00137185	0.2972659999999999	-0.5693439304306811	-0.2858113327351384	0.9817442566781612
-0.095310782	-0.025951052	0.1119002391	0.0476651195	-0.0127096147	-0.0765394332	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.179301	-0.639625	0.965771	-0.0123917	-0.00568854	-0.00119377	0.2476455	-0.0782087685012389	-1.112071398341356	1.944545243014069
-0.0290095328	0.0921735649	-0.0564851269	0.0149751556	-0.1203614732	0.0290487838	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.233062	-0.493706	0.897536	-0.00977612	-0.005072	-0.00202823	0.4712440000000001	-0.5435360775771303	-1.2726073009556182	0.7481606247829905
0.0347757266	-0.0192890066	0.0241479146	0.0494564948	-0.1264036928	0.0584122413	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.271659	-0.46848	0.927654	-0.00882372	-0.00498197	-0.0025948	0.1743909999999999	-0.3114513392388355	-1.0419962159514606	-0.0104303009177287
-0.0051856712	0.0586196196	0.0466388622	0.0013757442	-0.0396646379	0.0653571322	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.21412	-0.471498	0.811264	-0.00810129	-0.00461044	-0.00201126	0.2608219999999999	-0.3969982855279039	-0.6522381598089405	0.6587117925021544
0.0773095075	-0.0294263677	0.073162021	-0.0346758096	-0.160025927	-0.0101060211	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.24266	-0.519276	1.01839	-0.0107426	-0.00487013	-0.00187919	0.4350974999999999	-0.0537461721023747	-2.245719387807813	0.1794550142867692
-0.0531699537	-0.0554784454	-0.0352493856	-0.1041974089	-0.0340126467	-0.028231681	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.269647	-0.599156	1.09009	-0.00957364	-0.00508681	-0.00241753	0.2747660000000002	0.1627700280367725	-1.622576207270015	-0.9881948953103004
0.0289293926	0.0152010632	-0.0308599833	-0.0895717977	0.0095326666	-0.0400245997	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.204741	-0.594347	1.01296	-0.00974557	-0.00488721	-0.00167824	0.202386	-0.3236375677198986	0.0087399456691381	-0.2185673971763395
-0.0913612321	0.03695893	0.0395212562	-0.0198088609	0.0234721186	-0.0895382901	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.17723	-0.645204	0.947774	-0.0100528	-0.00510943	-0.00176649	0.1744390000000001	-0.2783223114951399	0.0995512792362737	0.858361272027367
0.0580590716	0.0499983356	-0.0153993849	-0.0475938365	0.1057360174	0.0709308766	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.236029	-0.482573	0.8204749999999998	-0.00757198	-0.0046604	-0.00241301	0.5275475000000001	-0.0265845313235964	0.5857688395195438	0.1745314886447724
0.0624306844	-0.0828014473	0.0257851914	-0.0214878002	0.0337984095	-0.1450395343	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.271454	-0.563195	1.02861	-0.00827046	-0.00524417	-0.00262789	0.3990385000000001	0.2568483926388673	-0.1701627264636354	-1.1354712778443448
-0.1193407563	0.0512371138	-0.0644156367	0.0289216623	0.036902124	-0.0727158557	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.269885	-0.551417	0.905031	-0.00803083	-0.0050952	-0.00294282	0.1721025	0.1342050198215283	0.8269560399347355	-0.0528627991273411
0.0763730098	0.0259719033	-0.0576374682	-0.006373156	0.0225888883	0.0286431586	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.279279	-0.499767	0.929309	-0.0075283299999999	-0.00508263	-0.00289383	0.113525	-0.0163766130100105	0.0533299037663735	-0.5876891775339761
0.0233837744	-0.0761903918	-0.0862213034	-0.0196440229	0.0208608643	-0.0877712415	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.303367	-0.600896	1.1724	-0.00956323	-0.00517023	-0.00279793	0.479228	0.4241105989689723	-0.4122573943678128	-1.6940971471057935
0.000681246	0.030814958	-0.0463066782	0.0158452665	0.1164023113	-0.021835242	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.262797	-0.554697	0.900551	-0.0081557999999999	-0.0044396	-0.00209195	0.5008200000000002	0.2586053255113489	0.2507202069260767	-0.0746377550909569
0.0566807322	-0.0574192934	-0.0654269882	0.0321035258	0.0740764357	0.0172666035	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.261684	-0.517482	1.05239	-0.00880286	-0.00526993	-0.00194485	0.2713914999999999	-0.1071329022329705	-1.0592504656837265	-1.2316329138210484
-0.0510523516	0.091401254	0.0991692812	-0.0175211144	-0.0306610868	-0.0320012182	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.21032	-0.464662	0.77719	-0.0081379799999999	-0.00457698	-0.00152937	0.4680494999999999	0.1657257915967093	1.1326386164240236	1.3661865955196584
0.0729407382	0.0596254794	0.1360985315	-0.1021753128	-0.0244984543	0.1504071419	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	-0.145157	-0.429732	0.816129	-0.00988709	-0.0049647	-0.000218295	0.3114272499999999	-0.4120677877484309	-0.2024386437569745	1.6790177632084635
0.0726185639	-0.0387512827	0.0944711052	-0.0466288107	-0.1547076181	0.053254517	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	-0.254631	-0.435161	0.902042	-0.00908327	-0.00496122	-0.00176186	0.31835925	-0.337505007456462	0.3046344586833581	0.0709825366675388
-0.0911604798	4.80873e-05	0.037121093	-0.026790346	-0.0864906545	0.139210842	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	-0.279339	-0.455928	0.90211	-0.0085216	-0.00476401	-0.00177358	0.0840729999999998	-0.0591008145712011	-0.5039473437089428	0.322784888927273
0.0697299827	0.0504463277	0.0193054709	0.0155445326	-0.0516314397	0.1316918803	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	-0.272578	-0.436048	0.811786	-0.00761737	-0.00437006	-0.00168318	0.186394	-0.1124111618902603	0.5615514009770104	0.5295012013121236
0.0224604053	-0.0850333367	-0.0120964292	0.0009683895	-0.0684780585	-0.052219524	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	-0.322886	-0.544203	1.05984	-0.00963737	-0.0051164	-0.00280671	0.6010104999999998	0.3325332061245487	-0.8002676966945236	-0.6736013593226867
-0.0267737231	0.0878870192	0.017741518	0.0658615381	0.0501502939	0.0503583683	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	-0.258257	-0.47151	0.750201	-0.00722049	-0.0042187	-0.00191678	0.6571864999999999	0.4109202880784851	1.343823498006686	0.9794893731077032
0.0987514572	-0.0511110821	-0.0086772248	0.0008778226	0.0270199244	-0.0553378883	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	-0.266511	-0.495294	1.01509	-0.00871539	-0.00420541	-0.00173838	0.3812565	0.2187062836593524	-0.4558798580558987	-0.9696437451524288
-0.0976075665	-0.016345223	-0.0520758892	0.0620843816	-0.0084671852	-0.0260689464	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	-0.270563	-0.578318	0.9666	-0.00905739	-0.00433138	-0.00210887	0.177489	-0.0186843742767873	0.609903929240856	-0.0814360535404128
0.0437819736	0.0549954426	-0.0672856148	0.0644681619	0.0629943648	0.086783647	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	-0.226447	-0.567644	0.888406	-0.00868428	-0.00405874	-0.00146877	0.1972764999999999	-0.3492880272581674	1.0519208956040862	0.3929153668402102
-0.0029413575	-0.1023390404	0.0424891339	-0.0056534055	0.0775221774	0.001837562	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	-0.238673	-0.577088	1.01567	-0.00958001	-0.0047149	-0.00166688	0.236434	0.0877683977205517	-0.1684892480126125	-0.5045249383127473
-0.042588356	0.0758888265	-0.0379898365	0.0032291447	0.0316313404	-0.0498609438	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	-0.218	-0.514596	0.908256	-0.00786613	-0.00428719	-0.00202346	0.3154875000000001	-0.1697878303477044	0.6673382921578934	-0.0191554474696582
0.0349766348	0.0056844311	0.0182775568	-0.0230407336	0.0500918858	0.0719134657	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	-0.201123	-0.480434	0.8763849999999999	-0.00742001	-0.00418165	-0.00196556	0.113388	-0.14886979264923	0.0808320131073849	-0.2298409679512542
0.0125630809	-0.0819975418	0.0464164602	-0.019585863	0.0111397223	-0.0134187851	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	-0.240957	-0.524893	0.997967	-0.0081496	-0.00456124	-0.00223754	0.2749330000000001	0.0240887774970671	-0.5661724581084284	-0.6790448778160452
-0.1008449898	0.0367730018	-0.0682521466	0.0305064682	-0.078195195	0.0123277077	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	-0.292883	-0.511294	0.921879	-0.0078096399999999	-0.00401295	-0.00258433	0.203365	-0.606820400953597	0.717457208946357	-0.0189063464606457
0.0637553446	0.0472724594	0.0891914064	0.0087486565	0.0306757106	0.0725940484	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	-0.204073	-0.457035	0.772278	-0.0073754099999999	-0.003502	-0.00159315	0.389488	0.1172365291263492	1.3942377858712445	0.7642181210875939
0.000340338	-0.0947821111	0.026145025	-0.0498938693	-0.0137276272	0.0052922723	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	-0.245768	-0.512965	1.01479	-0.0085328699999999	-0.00425103	-0.00186419	0.4490135	0.4754349889094256	-0.6136525636302926	-0.8115861783665882
-0.0065719745	0.0690994459	-0.0104520777	0.0047681989	0.0218282044	-0.0367585817	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	-0.207099	-0.45508	0.8330119999999999	-0.0063219	-0.00378049	-0.00174595	0.4183195	0.1413143430952691	1.1740945952061357	-0.2854877256067049
0.0496721898	-0.0266041389	-0.0328896239	-0.04961614	-0.0043889548	-0.0579697821	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	-0.208673	-0.484982	0.98733	-0.00709671	-0.00378203	-0.00177027	0.2258275	-0.1771163680000454	0.0414462914140447	-1.6095970365440166
-0.0726944297	0.0124223891	-0.026718988	0.0204108007	0.0006445095	-0.0080196772	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	-0.225663	-0.610263	0.9580280000000002	-0.00768716	-0.00375532	-0.00165856	0.2080165	-0.2641986805763201	0.4710071799886958	-0.3008425051357929
0.0500376487	0.0184992262	-0.085725208	-0.001454761	-0.0471740078	-0.0219656826	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	-0.207195	-0.555131	0.927246	-0.00706959	-0.00331206	-0.00131858	0.1744224999999999	0.0125512089616928	0.1337845008077139	-0.8220448964864342
0.0241512698	-0.0929297775	0.0121170491	0.0300555697	-0.0050642162	-0.0932483117	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	-0.224855	-0.613584	1.05298	-0.00890655	-0.00382124	-0.0013864	0.322545	0.0944608755183336	0.0783565155590096	-0.7624304066702186
-0.1085973622	0.0227192411	-0.0639901297	-0.0239615532	-0.0359908613	-0.0383841958	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	-0.206898	-0.579992	0.968337	-0.00830674	-0.00398172	-0.0013864	0.1742065	-0.2744626252021401	0.6268940413817214	-0.1087201735359213
0.0641098658	0.0526821199	0.0926718507	-0.0083912297	0.0289995618	0.0109316593	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	-0.18637	-0.420479	0.7300769999999999	-0.00522302	-0.00347271	-0.00160779	0.609007	0.2608237682313304	2.2919087630111807	0.0167567707578933
0.0775120218	-0.0531126182	0.0019359289	-0.0283993402	-0.1176909697	-0.0223831034	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	-0.227413	-0.477271	0.937925	-0.00714481	-0.00373542	-0.00179692	0.4243645	0.2632822701038104	-0.450577723181972	-0.8655993365195029
-0.048197485	-0.069983289	0.046226961	0.0493025758	0.0172070978	0.0225088706	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	-0.260489	-0.451361	0.901903	-0.00687548	-0.00370052	-0.00227027	0.133887	-0.0121661369935742	0.5390756057495644	-0.8928428337303784
-0.0688668426	0.0453699739	-0.0768603176	0.0015137342	-0.0366296048	-0.0027557857	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	-0.227703	-0.476139	0.8948469999999998	-0.00646232	-0.00376261	-0.00231447	0.0905925	-0.2258734399505554	0.245602306373043	-0.4817046022301242
0.0338839464	0.0029518594	-0.0053621806	0.0029400826	-0.0119301103	0.0578596469	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	-0.218343	-0.460201	0.855896	-0.00637759	-0.00350073	-0.00196055	0.0992754999999998	-0.0984202292808754	1.2062191663396344	-0.6296231145341612
-0.0711467592	-0.0200603807	0.0327613024	0.0678367245	-0.0145227917	-0.0942185489	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	-0.198932	-0.51424	0.922358	-0.0080237599999999	-0.00384051	-0.00189239	0.2426175	0.0412384863598765	0.0669229517661334	-0.0672609652821686
-0.0834591492	0.0312243779	-0.0770259523	0.0058947367	0.0072464677	0.016753565	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	-0.194712	-0.436576	0.880745	-0.00688167	-0.00380143	-0.00210347	0.1931095	-0.3040298502687594	0.7993224273721431	-0.3993702176693758
0.0494743628	0.0388192699	0.0005255649	0.0216944107	0.1006851531	0.0328795329	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	-0.152294	-0.416228	0.785556	-0.00553385	-0.00353591	-0.00170852	0.2583695	-0.0099462873737044	1.5648004168309848	-0.4124339404468798
0.033338814	-0.087770141	-0.0100628122	-0.0178008799	0.0546988097	-0.0524951856	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	-0.188072	-0.508972	0.968979	-0.00670168	-0.00391088	-0.00184863	0.3960905	0.2304717265453291	-0.0331770659273598	-1.4119033627597852
-0.0981357366	-0.0349117825	-0.0588488983	-0.0322009285	0.0094375335	0.0288461887	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	-0.192358	-0.506774	0.911781	-0.00602471	-0.00375438	-0.00163217	0.1161785000000001	-0.1686247200581134	0.1698470595334498	-1.20645518047194
0.0667689703	0.0478444053	0.0473216237	-0.0478358762	0.0809670951	0.034582654	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	-0.0993142	-0.463195	0.7608749999999999	-0.0069124	-0.00299211	-0.000957587	0.4037559499999999	-0.0054829817336497	2.4350931094608224	0.7103138049916234
0.0316607062	-0.0945761639	0.0504330293	0.002161863	0.0228890093	-0.0120847197	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	-0.144266	-0.498417	0.923967	-0.00886287	-0.00395793	-0.00146083	0.4142424499999999	0.2514828777920629	0.2514215247816425	0.0133794073480724
-0.0687302024	-0.0083398871	0.0366780463	-0.0089707269	-0.0217471557	0.0680567718	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	-0.184023	-0.391839	0.826098	-0.00683673	-0.00364778	-0.00158116	0.367035	-0.1541833355680386	0.5065363583563193	0.0247938900497864
0.006335746	0.0729108391	-0.0259923399	-0.0348851426	-0.0264111448	0.0211697051	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	-0.155341	-0.428863	0.770378	-0.00567585	-0.00314051	-0.0011305	0.2273665	-0.1341017536776012	2.2989513836022226	0.2570099751421525
0.0417854324	0.0245478885	-0.0057312171	0.092061235	-0.0359820441	-0.1286446204	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	-0.18499	-0.442287	0.835916	-0.00622375	-0.00311627	-0.00115979	0.1386825	-0.1382458608407242	0.6248738671534284	-0.3091407062426122
-0.0538214839	0.0096059053	-0.0004990267	0.2139435434	0.0070833341	-0.0395085508	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	-0.224615	-0.439198	0.756862	-0.00495989	-0.00289659	-0.00128546	0.2022285	-0.2238623392379061	0.1108968882605143	-0.1087750699628216
0.0534687613	0.0571061332	0.0029151271	0.0224734125	0.0799019937	0.0954006212	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.128832	-0.325591	0.667217	-0.00510523	-0.0023203	-0.000512072	0.3737859	-0.0250914500853526	0.7282082623455963	0.2221140849011236
0.0361226807	-0.1014558448	0.1030115589	0.0051816613	0.0141922821	0.0394324265	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.115742	-0.350478	0.805374	-0.00526571	-0.00270706	-0.0008231519999999	0.21905	-0.1573524261106918	-0.0824915063988525	-1.150465248069203
