-0.0922644846	0.0521897014	0.0179829722	0.0125721567	-0.0832028056	0.0455370494	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.298287	-0.319919	0.558187	-0.00304266	-0.00465145	-6.95211e-05	0.1341637449999999	-0.3598869076520927	-1.1495413989212602	0.0274780367853924
-0.0686024392	-0.0826896432	-0.0654519075	0.0151258314	0.1287860289	-0.0267983011	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.279291	-0.323517	0.491828	-0.00285216	-0.00465145	-6.95211e-05	0.098478	1.164788959795919	0.9233725061606716	0.063932512300301
0.0499707076	-0.0466655439	-0.0834953824	0.0096608635	0.0230878054	-0.0094208042	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.277066	-0.334599	0.521709	-0.00257107	-0.00408133	0.000117087	0.0950789049999999	1.3696844657941314	0.8811874950105866	-0.2079978028172511
0.082595515	-0.0070404343	0.0196387449	-0.0041583847	0.0691330838	-0.0422882852	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.287489	-0.30396	0.457601	-0.00211813	-0.00420869	-6.95211e-05	0.1435154049999999	1.094637839965918	0.4454571453580668	0.0321530723545847
0.0615474377	0.0047360321	-0.0018586877	0.0219449744	0.0552351306	0.0393432138	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.335757	-0.288627	0.508597	-0.00265537	-0.00420869	-0.000244956	0.150230745	1.2095387695297188	-1.3817118634652945	0.0010580450484946
0.0381381155	0.0179725009	-0.0227744629	-0.0032844203	0.0781513347	0.057426536	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.346701	-0.313003	0.522986	-0.00273573	-0.0045901	-0.000509542	0.0860267999999998	0.4313063450226749	0.5190681057342137	-0.0936725032854188
-0.0127918295	0.0833344124	-0.0138029937	-0.0620910542	0.0741904546	0.0333438659	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.346866	-0.330636	0.594873	-0.00279012	-0.00420869	-0.000509542	0.111475	-1.1679484976513477	0.5557552638382287	0.1222240443265817
-0.1025559794	0.028958252	-0.0330731862	-0.0238278984	-0.020857596	0.1103808886	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.358738	-0.3521	0.572789	-0.00265537	-0.00420869	-0.000410163	0.06712645	0.162556997035983	0.1363805497892795	0.1689786677854871
-0.0121331379	-0.0894654249	-0.0415226933	-0.0259513476	0.0382958448	-0.0008758388	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.337805	-0.332644	0.460269	-0.00175349	-0.00420869	-0.000500294	0.20250955	0.8935510273370256	1.8582834968946744	0.2318891986713168
0.0703319675	-0.0454712459	-0.0485992167	0.0653543449	-0.0070383278	-0.0137199026	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.350951	-0.330922	0.528382	-0.00241434	-0.00451954	-0.000684627	0.14078265	1.5468806594890074	-0.7155325233924673	-0.0988626398140153
0.0524528682	-0.0132490329	-0.025613781	0.076479731	0.0379586654	-0.0469129254	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.327705	-0.310601	0.482365	-0.00193145	-0.00420869	-0.000733224	0.1317008499999999	0.7133956559642731	-0.2143499388089913	-0.2039388406008919
0.0376354159	0.0325927387	-0.03410025	0.0515286552	0.0886999279	-0.0147034611	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.333509	-0.342106	0.539195	-0.00215805	-0.00452944	-0.0008988489999999	0.1297877499999999	1.0832633443297697	2.7870873331441857	0.0174577925086046
0.0061615209	0.062898197	-0.0145493722	0.0265339635	0.0107478583	0.0112575501	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.379869	-0.347834	0.604369	-0.0017126	-0.00420869	-0.00125851	0.17355505	-0.1818437764832246	-0.6030410562901336	-0.2060316284282108
-0.0722452066	0.0491623133	-0.0121553364	-0.0423355658	0.0452382983	0.0303097082	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.373186	-0.350036	0.565297	-0.00200664	-0.00464811	-0.001173	0.0889054999999999	-0.253612808933051	1.127529970055119	-0.1158753550892523
-0.0741677637	-0.0714370658	-0.0427101976	-0.061731873	0.083691461	0.0447058147	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.361566	-0.349748	0.495466	-0.00173948	-0.00444363	-0.0008560949999999	0.12116625	0.5449408685269134	0.0615185769409725	-0.1467873383470374
0.034677812	-0.0880115568	-0.0424977261	-0.0411116834	-0.0203009445	0.0835694683	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.374376	-0.337064	0.483177	-0.0015878	-0.00443692	-0.00130508	0.06815175	1.04169965015219	0.5916977433323685	-0.2430147757057622
0.0861217028	-0.0257297273	-0.0132978548	-0.0408478419	0.0734666353	0.0884851654	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.40643	-0.346869	0.497401	-0.00153464	-0.00465039	-0.00135799	0.07206	1.390533166191972	0.6711130824808331	-0.3324721133778155
0.0587831059	0.055209595	0.0233885975	-0.0239697738	0.107896707	0.0790283099	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.388252	-0.373578	0.551114	-0.00244745	-0.0047439	-0.00137518	0.1497755	0.4747241728553067	-0.0129154555841975	-0.0609049916885973
0.0270512789	0.0613415047	-0.0208585958	-0.029383333	0.0055813504	-0.0574392095	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.37775	-0.321514	0.56298	-0.00134307	-0.0046872	-0.00121909	0.1402905	-0.1949856247537285	-0.324621767705328	-0.0799500213733776
-0.0351709088	0.0660785452	-0.0213110519	0.018133677	0.0935000853	-0.0208878186	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.393451	-0.344058	0.579302	-0.00223843	-0.00484028	-0.00129727	0.1108979999999999	-1.0977580911454428	0.5824425302688088	-0.0438556627884562
-0.0875386082	0.0355847922	-0.0454266376	0.0706543109	-0.0397077234	0.0060500772	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.401203	-0.326264	0.560183	-0.00186004	-0.00466928	-0.00113602	0.0801969999999999	0.053467731469895	0.4288348781745579	-0.2512206253512838
0.0437899681	-0.0413534526	-0.135506535	-0.0735547548	0.0829667912	0.0557277177	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.384146	-0.34685	0.486313	-0.00158066	-0.00466928	-0.000801735	0.1421962499999999	1.75061156571527	0.6363129646284434	-0.0997558363037911
0.067639119	0.004815614	-0.0349905902	-0.001606851	0.0686229845	0.0589276041	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.367369	-0.37091	0.541907	-0.00198854	-0.00466928	-0.000720544	0.12088455	0.7417129937262211	1.3521234188434177	-0.0426583331578978
0.0494850781	0.0169845045	-0.0347639394	0.018794908	0.0818506019	-0.0419203402	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.36747	-0.307346	0.545592	-0.00204005	-0.00459893	-0.00045059	0.0869406999999999	0.5268685483110246	-1.0499050690609706	-0.2743407479673975
-0.0037513781	0.077745149	0.03098295	0.0326595106	0.0147320928	-0.0496947389	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.389481	-0.334516	0.558476	-0.00262968	-0.0048825	-0.000523995	0.1093952499999999	-1.7723684106733948	0.3483334925516331	0.0395541532586402
-0.0690177415	0.0240606387	-0.0061857915	-0.0074348973	-0.0129958997	0.0229344183	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.378221	-0.297683	0.518613	-0.00227863	-0.00455242	-0.000526123	0.1221189	-0.1906635065271929	-1.3924525489841988	-0.0634564812501968
-0.1103896511	-0.0349637219	-0.0179857087	0.0786052809	0.0159436565	0.0235274421	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.375992	-0.304613	0.519108	-0.00204005	-0.0044416	-0.000483753	0.0292425	0.0264310422844564	1.1729453241998975	0.0748558394768945
0.0540377372	-0.0903324773	-0.0391718175	0.0010443073	0.0168706855	-0.018875754	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.367781	-0.302831	0.458955	-0.00164807	-0.00415035	-0.000118719	0.1225592	1.3554937231897135	0.460128833483122	-0.031450889328038
0.0589529415	0.0147738721	-0.0257071976	0.0479588414	0.0254154462	-0.0178840879	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.362465	-0.320495	0.575577	-0.00226656	-0.00415035	0.000182865	0.1856057	-0.0776312986465782	-0.5526636171896282	-0.1573203620927604
-0.0213177989	0.0813244463	0.1337495007	-0.0952749025	-0.0947844456	0.0041635449	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.345889	-0.191278	0.582182	-0.00248688	-0.00450369	-8.41456e-05	0.1944315299999999	-1.6346267132181045	-1.0671077731451235	-0.1394315070642341
-0.0669715504	-0.0138639369	0.0961294966	0.0155229128	-0.0319737166	0.0015706968	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.349934	-0.212108	0.551191	-0.00312128	-0.00415035	0.000376004	0.12826048	-0.9367721781918236	0.7260490056527474	-0.2425039711540595
0.001467141	0.0850687794	-0.1581522328	-0.2451724762	0.0119156281	-0.0733632903	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.3623	-0.399821	0.7792029999999999	-0.000997419	-0.00467038	0.00138309	0.61063985	0.959239454935084	1.4728594927516765	-0.0200895355270125
-0.0171096329	-0.0801118197	-0.0292015889	-0.0948325539	-0.1214724287	-0.0471238114	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.373036	-0.625443	0.314988	0.000768232	-0.0036459	0.00102589	0.85793955	0.4251395843304973	-1.4337714978057954	0.7488322846678611
-0.0180325672	0.0348781707	0.0024427513	0.1235582393	-0.2382217737	-0.0100613279	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.406442	-0.362953	0.408968	3.1211e-05	-0.00340304	0.000832915	0.4485188	-0.737659739194557	-2.669542415525529	-0.2835208945681103
-0.0959694527	-0.0889874802	0.0640294716	0.0091072302	-0.0740818085	-0.0247768608	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.368015	-0.271441	0.331711	-0.000543619	-0.00307252	0.000910233	0.2563294000000001	-0.2082813984065119	-0.1838885776192774	-0.4302580919277126
0.0724703074	-0.0861552671	0.1608771546	0.0993355191	-0.2325603846	-0.035540567	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.323659	-0.189465	0.228658	-0.00035677	-0.00317423	0.000714793	0.25358495	-0.2311302102202838	-0.93713237895294	-0.4692920749247882
0.0635525454	0.0186089838	0.1197760292	-0.0446037006	-0.114167784	-0.0013886987	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.313313	-0.164132	0.410821	-1.30199e-05	-0.00384988	0.000438407	0.2826313049999999	-0.920205306416614	-0.2198379163736238	-0.3420346956961977
-0.0902880972	-0.0445563753	0.1329128401	0.0417317317	-0.0697513273	-0.070955601	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.293327	-0.179341	0.309098	-0.000447562	-0.00330927	0.00119031	0.223270755	-0.2146846764728904	-1.233316609864878	-0.4958299919477751
