0.0717075102	-0.0188822912	0.0830922132	-0.0958590573	-0.0160055189	-0.0084941768	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.0137131	-0.372707	0.638717	-0.0062877	-0.000470027	0.00192745	0.2105679499999999	1.6568798405205405	-0.4003319222405856	-2.765783737931597
-0.0845778704	-0.0279858142	0.1541894362	-0.0139720064	0.0247658276	-0.0805393959	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.0469694	-0.402926	0.639013	-0.00807179	-0.0008075559999999	0.00218165	0.1825622500000001	-0.5068322320885601	-0.6179069304460193	0.8265391357798886
-0.0126026426	0.0822020525	0.0858769375	-0.0346159444	0.0569144344	-0.0699179058	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.114559	-0.397972	0.624831	-0.00905547	-0.00150471	0.00267592	0.1954808	-0.2770389322729766	-0.5322167204927839	-0.9510500085822988
0.0580361891	0.0625032435	0.0561383767	-0.0139421969	0.0113991155	-0.0150034049	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.0436306	-0.357845	0.633695	-0.00836686	-0.000885521	0.00162822	0.2376943499999999	2.247132730376644	-0.2959713208256785	-0.2960665746743441
0.0743865093	0.0194815106	-0.0122780494	-0.0073811219	0.0326977912	-0.0686813864	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.00433064	-0.378107	0.67826	-0.00825492	-0.000885521	0.00139936	0.1298282399999999	-0.4846591914102409	-0.352455198237049	-0.2165442296903053
0.0186883132	-0.0708424174	-0.0490977976	-0.0185793159	-0.0017928808	-0.0951390074	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0281944	-0.380539	0.769884	-0.00714252	-0.0010918	0.00171484	0.19962771	-1.4519351249421848	0.1931624834364896	-0.3304157106450361
-0.1068491242	-0.004758046	-0.0068785838	0.0113109782	0.002072982	-0.0229833593	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0079507499999999	-0.417278	0.70426	-0.00700558	-0.000885521	0.00167484	0.1417676	-0.5395927155928711	0.093332599784587	-0.4089002054234361
0.0552765896	0.0831178618	-0.0369205398	-0.0247305955	-0.0493958397	-0.0611908161	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.0176545	-0.396301	0.63595	-0.00600273	-0.000833735	0.0017637	0.1720670499999999	-1.1677210824174944	0.3313909246868322	1.3426467954868389
0.0548330057	-0.0275834723	-0.0200523187	-0.0036307608	-0.0079761681	-0.0429056629	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.00537337	-0.415058	0.710995	-0.00693299	-0.0007775339999999	0.00192715	0.1743254199999999	-0.5202223434969795	0.5934345265947444	-1.9593622938275603
0.0697800497	-0.0587141383	-0.0182446567	0.1057508468	0.0792101097	-0.0863104026	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0168289	-0.462823	0.750534	-0.00788199	-0.00111783	0.00134756	0.19220383	-0.0602230425963829	0.1776172667822093	-0.8219178950119482
0.002766724	-0.0885847827	-0.0838294645	0.056475671	0.0742759298	-0.0619607665	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0552528	-0.393285	0.8159539999999998	-0.00639485	-0.000885521	0.0011413	0.26966735	-0.1005839594161412	0.2971451211026109	0.1249037484137967
-0.0512786798	0.0659359181	-0.0645177604	0.0463910482	0.0560666289	-0.022874299	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.00257989	-0.432387	0.676934	-0.00649243	-0.000885521	0.00131775	0.24965619	-0.2500613537791259	0.1860280763926144	1.4453617984957778
0.0491971127	0.0261498814	-0.0196783702	0.1054719944	-0.006854972	-0.0295276249	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	0.0241057	-0.335402	0.632895	-0.00603305	-0.000745167	0.00192904	0.22310101	-1.6663685858636006	0.0327044481571745	-0.1180952896327264
0.0179301865	-0.0821390133	0.042227395	0.000896348	-0.0312715441	-0.0062980642	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.0345772	-0.4144	0.7592449999999998	-0.00829854	-0.000885521	0.00224906	0.3521127	1.212985741663991	-0.0768809417239084	-0.1003742592314273
-0.1133489708	0.0475350288	0.0478331521	-0.0739783374	-0.0648644762	0.0048661334	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.0706226	-0.386364	0.688393	-0.00855519	-0.00129237	0.00188106	0.18650835	0.2220870825880142	-0.3938939600909621	-0.2292683981259038
0.0502705119	0.0667740196	0.0892461401	-0.0277364652	-0.123141804	0.1011352031	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.0876670999999999	-0.311954	0.543593	-0.00599087	-0.00103525	0.00227659	0.3971030000000001	0.8486382620631753	-0.1685751486917338	1.5801655301434203
0.0609553203	-0.0036610256	0.1457337726	-0.0841379479	-0.0691939124	-0.028481595	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.108524	-0.320394	0.640109	-0.00606572	-0.00115232	0.00282541	0.1628499	-0.6400970959304393	-0.3911765792233046	-0.5785325274632801
-0.0713574261	-0.0845809244	0.1646426531	-0.0433629276	-0.0885788567	-0.0644320409	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	0.0950924	-0.363763	0.695533	-0.00657594	-0.00133319	0.00260049	0.1580250999999999	0.4675159909231345	-0.0841124509438167	-1.7398548642840816
-0.0854085499	0.060494164	0.0635276623	-0.0532618125	-0.056557838	0.0600469501	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	0.0677525	-0.301059	0.634145	-0.0074624799999999	-0.000885521	0.00222411	0.2369613499999999	0.1325155043730921	-0.1775004506711839	0.0189633499050827
0.034893707	0.0909446131	0.0648761244	-0.077904093	0.0298783993	0.1207201006	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	0.0493895	-0.320909	0.605593	-0.00786855	-0.000885521	0.00191004	0.1027719999999999	-0.322959485889996	-0.0463252754952304	0.8497404191959052
0.0554434264	0.04940821	0.0093500718	-0.0448302363	-0.0693926404	-0.0189295706	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	0.0553609	-0.358668	0.7783449999999998	-0.0086508899999999	-0.00133324	0.00210963	0.2879648499999998	0.5228256122829198	-0.0617371156367845	-1.6045526117041409
0.0634740366	-0.0555002698	-0.0579372937	0.0192106878	0.0710398083	-0.0468441031	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	0.00790032	-0.364611	0.7690909999999999	-0.00630706	-0.00102603	0.0018442	0.20848108	-0.7545515006491285	0.3803406052394644	1.1002021026463715
-0.0877631128	-0.0876568037	-0.0322500128	0.0350211891	0.0498842824	-0.0200258594	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.00778032	-0.436992	0.7983289999999998	-0.00716863	-0.000885521	0.00211113	0.1651894499999999	-0.826433933252265	0.3401215075711303	-0.8532185597497254
-0.0478680771	0.0654134788	-0.1143965679	0.0910281036	0.0449108849	0.0003173049	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.0078639999999999	-0.441042	0.7412689999999998	-0.00686099	-0.000809014	0.00154487	0.1087140299999999	1.8123414391853132	0.2317255591953501	-0.4570784833626858
0.0422537498	-0.0166886225	-0.1245239863	0.0423311549	0.0141431101	0.0294500231	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.00931982	-0.470545	0.7887229999999998	-0.00712215	-0.0007257	0.00217968	0.1431050199999999	-0.2059149659708757	0.0607830239540316	0.7389331515917186
-0.0324864696	-0.0909139069	-0.0192598356	0.0419294291	0.0068565718	0.0580172507	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.00678208	-0.512091	0.863209	-0.00922703	-0.000411693	0.0021846	0.2397600900000001	1.710014069291793	0.3306726734910445	0.0682173539013656
-0.1089399168	0.0440587332	-0.0496761548	0.0365830152	0.0191042185	-0.0201238748	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.0455596	-0.463417	0.813373	-0.00922703	-0.00123076	0.0020787	0.1971000299999999	0.6102901831290896	-0.2332214465177534	0.0101844987986877
0.0491074322	0.0464637903	0.0746420732	0.1064546023	-0.1098998347	0.0314838837	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.0622456	-0.37606	0.624529	-0.00659479	-0.0007341029999999	0.00183903	0.46131535	0.9451424125724986	0.0975136189446428	-0.8894066525340752
0.0755798542	-0.0386615886	0.0005489828	0.0036642721	0.026367689	0.0616522656	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.0393371	-0.35421	0.765868	-0.0084285899999999	-0.000885521	0.00184729	0.2857713999999999	-0.4073454951091722	0.0365090862963012	0.6405563486231469
0.018198485	-0.0325717686	-0.0125436595	0.0507600321	0.0900927046	0.1142262846	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.00503868	-0.359767	0.703022	-0.00840286	-0.000826655	0.00154487	0.1321295799999999	-1.321589883511158	-0.0849481038149636	-0.3070292973830432
0.031884925	-0.053275364	-0.0169523379	0.0309543744	0.0453491026	0.0751974467	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.0212455	-0.373691	0.7748549999999998	-0.00925833	-0.000600999	0.00235987	0.20684748	1.9932771692475972	-0.1471140918396146	-0.4823045459753539
-0.0992404149	-0.0002118021	0.0315357431	-0.0488249699	0.0486867942	0.0509589145	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	0.0669884	-0.381947	0.78727	-0.00945767	-0.000885521	0.00225317	0.095942	-1.0205047070887472	0.0314917358589811	1.786697989344401
0.0060491877	0.0845972623	-0.0092769118	-0.0018557667	-0.0145075793	0.0035855992	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	0.0818343	-0.367458	0.666044	-0.00751643	-0.000885521	0.002558	0.2628644	-0.7847090262309483	0.2846938053344452	-1.20969731588644
0.0873769888	-0.0118548643	-0.0039221372	-0.032324201	-0.0381570725	0.0743376515	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	0.0833529999999999	-0.362654	0.7565309999999998	-0.0074126499999999	-0.000533036	0.00295245	0.13934545	-0.2932880941307782	0.1952622415156066	0.3126021997245848
-0.0150247055	-0.0916670491	-0.0119741817	-0.1010758374	0.0039826056	-0.0520113465	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	0.0449813	-0.424398	0.8914039999999999	-0.00774737	-0.00081309	0.00276077	0.2753114	-1.0654555655021842	0.4512484556259806	0.8025207790699839
-0.0726336769	0.090486309	-0.0560320604	-0.0291376242	0.025680775	-0.0575486524	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	0.0608987	-0.443446	0.716654	-0.00689074	-0.0007810509999999	0.00269228	0.25757335	-0.0013252680230727	0.2477513255439606	0.318115074779191
0.0698790605	0.021730276	0.0310274255	0.0620894531	-0.0522614892	-0.0206575476	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	0.0891186999999999	-0.405536	0.681476	-0.00631128	-0.000709358	0.00299658	0.14908065	-0.5733259026673592	0.0240622805048134	-0.9497662164417588
0.0376525795	-0.1098163922	0.0679716882	-0.0132255543	0.0389843465	0.0724726437	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	0.0730765	-0.457483	0.8032709999999998	-0.0074623099999999	-0.0008300169999999	0.0030914	0.25810965	1.9823329673818704	0.4172048124419864	0.0027956582970851
-0.0451277455	-0.0775668973	-0.0908501002	-0.0325935322	-0.0107725653	0.0699442086	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	0.00361655	-0.408901	0.8971179999999999	-0.00787911	-0.000885521	0.00274371	0.2528886499999999	-0.2374711286134731	0.4298023725946565	0.3681859158453527
0.0252798331	0.0535723756	-0.0696735539	0.0464642371	0.0662726982	-0.0474671248	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	0.0405986	-0.459625	0.649877	-0.00641499	-0.000695081	0.00283686	0.4223325499999999	-1.214660213367173	0.6778974504204092	1.328062387615327
0.0601387847	-0.0752587705	-0.0390723993	0.0266253622	0.0656270757	0.01592291	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	0.0315388	-0.416096	0.83363	-0.00695651	-0.000567009	0.00283783	0.2698698999999999	0.9255268947732568	0.3222103178322025	-1.354717402352649
-0.1375172386	-0.0273238289	0.0036146243	0.056355536	0.0089275352	0.0511395832	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	0.0656871	-0.42314	0.8063639999999999	-0.00763718	-0.000885522	0.00291484	0.12226795	1.463670818644296	0.0734126150407721	-0.2576754832619949
0.0619215359	0.0482038317	-0.0500711013	0.0931687259	0.0082071581	0.0057502305	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	0.0831967	-0.414098	0.650477	-0.00608109	-0.000536847	0.00288152	0.2793428500000001	-0.1117077004289953	0.1859733943345238	0.9687085778477398
-0.0241147057	-0.09789933	-0.0613294269	-0.0962667224	-0.0328345659	0.1197371532	-0.0579086288	-0.005746668	0.0657555047	-0.084040194	0.0489984665	0.0171344867	0.0	0.0	0.0210496	-0.468413	0.937132	-0.00881297	-0.000634879	0.00299793	0.5504332	1.5761845214720165	0.1776659775673035	-1.4901279706222954
0.0209180709	0.0707482544	0.0078799179	0.0120849305	0.0021224862	0.0341669177	-0.0586052708	-0.0038327435	0.0639017081	-0.0844725097	0.0528301693	0.0114669263	0.0	0.0	0.114878	-0.460218	0.642573	-0.00676511	-0.000604926	0.00318759	0.50995605	-0.2881754870460865	0.0899632097629648	1.760383414507206
0.068795229	-0.0718537706	0.0026018012	-0.0843276829	0.0033211128	0.0397782682	-0.0592944287	-0.0019168613	0.061974473	-0.0847322529	0.0564932492	0.005746668	0.0	0.0	0.0310745	-0.486829	0.8986889999999998	-0.00925648	-0.000525573	0.00281839	0.51352665	-0.4243803236450675	0.4106510596205855	-1.108988649303262
-0.1375253518	0.0272358419	-0.0027075106	-0.0078009903	-0.0120820216	0.0093073158	-0.0599760144	-0.0	0.0599760144	-0.084818893	0.0599760144	0.0	0.0	0.0	0.0814002	-0.524179	0.850372	-0.00936891	-0.000998198	0.00258323	0.1770034499999998	0.3378475027561112	-0.5077037566260787	0.7615773605630135
0.0702611299	0.0758387952	0.0638575912	0.0992462042	0.0180648503	-0.0169523287	-0.0606499409	0.0019168613	0.0579086288	-0.0847322529	0.0632673486	-0.005746668	0.0	0.0	0.112203	-0.403929	0.61595	-0.00670797	-0.000968917	0.00259551	0.5205998500000001	-1.393168043609683	0.2659579851027598	-0.8544180421182004
-0.0211586854	-0.089121071	-0.0576254763	-0.0897796293	-0.0690885575	0.0014463758	-0.0613161221	0.0038327435	0.0557746923	-0.0844725097	0.0663567466	-0.0114669263	0.0	0.0	0.0212851	-0.453031	0.956551	-0.00829051	-0.000814308	0.00257469	0.56851935	0.1333213976685969	0.6354625634976566	-1.6226562380298806
-0.0111612658	0.0984526867	0.005578832	0.0686937132	0.0661333609	0.0117336344	-0.061974473	0.005746668	0.0535766573	-0.084040194	0.0692343476	-0.0171344867	0.0	0.0	0.101034	-0.452662	0.610142	-0.00615046	-0.000744533	0.00306274	0.5614206500000001	0.4162041026472458	0.2197639991544252	-0.6498068186599583
0.0903369323	-0.0537580795	-0.0617485497	0.0146866415	-0.0047656037	-0.0564578487	-0.0626249096	0.007657657	0.0513170497	-0.083436189	0.0718909669	-0.0227233032	0.0	0.0	0.0769211	-0.42077	0.862006	-0.00761705	-0.000695906	0.00305566	0.3839837500000002	0.8178217663003002	0.5486770161463211	-2.826426144068447
-0.1432851613	0.0586672838	0.0610961448	0.019326845	0.082270638	0.0109226432	-0.0632673486	0.0095647345	0.0489984665	-0.0826617286	0.0743181253	-0.0282076915	0.0	0.0	0.125274	-0.498574	0.7552379999999999	-0.0079612899999999	-0.00105362	0.00278399	0.2816061	0.0628429967035419	-0.5079473469737177	-0.514668846545566
0.0911561522	0.0771623425	0.0088079226	0.0788662039	-0.0718285016	0.0097219103	-0.0639017081	0.0114669263	0.0466235723	-0.0817183951	0.0765080756	-0.0335624473	0.0	0.0	0.117513	-0.39881	0.663599	-0.00649825	-0.000608251	0.00255412	0.3060779499999999	-0.6107213297013286	0.0222350491037107	0.2418584397323233
0.0077552582	-0.0576190023	0.0199492117	-0.1068184508	0.039657991	-0.001477262	-0.0645279071	0.0133632608	0.0441950963	-0.0806081156	0.078453828	-0.038762962	0.0	0.0	0.0674185	-0.417678	0.848157	-0.0075649	-0.000608251	0.0025908	0.308687	-0.8128526531099451	0.0117033529784111	1.4639882213283706
-0.067863751	0.0682814092	-0.0019571386	0.0067724728	-0.0091908433	-0.089984115	-0.0651458656	0.0152527693	0.0417158295	-0.0793331583	0.0801491721	-0.0437853361	0.0	0.0	0.103533	-0.436299	0.727145	-0.00665696	-0.000727323	0.0026735	0.2312331	0.6890323300009428	-0.1470970960252662	-1.4460801001303567
0.0537529326	-0.041053378	-0.0530597182	-0.0660804956	-0.0829916185	-0.0413065318	-0.0657555047	0.0171344867	0.0391886212	-0.0778961279	0.0815886968	-0.0486064884	0.0	0.0	0.0619951	-0.398898	0.86126	-0.00672261	-0.000661215	0.00292083	0.2320083	0.5418298719760216	0.2626642978342434	-0.0008562946880614
-0.1089507241	0.0134566509	0.0647131403	-0.001405203	0.0529334335	0.0472714038	-0.0663567466	0.0190074518	0.0366163758	-0.0762999602	0.0827678072	-0.0532042626	0.0	0.0	0.0906805	-0.470256	0.766424	-0.00772208	-0.00101286	0.00280494	0.26822965	-0.1484147038674551	-0.360976653171737	0.8495983892399878
0.0413496126	0.0786332665	0.0197867607	-0.0144140028	0.0211328446	0.0087916638	-0.0669495143	0.0208707079	0.0340020493	-0.074547916	0.08368274	-0.0575575291	0.0	0.0	0.133242	-0.419697	0.762167	-0.00798387	-0.00101286	0.00331839	0.1361395	-2.301004941079708	-0.0337375292598771	0.7282161957446478
0.0650649307	-0.069283006	-0.0660427971	-0.0391939791	-0.0162617664	-0.0725605966	-0.0675337324	0.0227233032	0.0313486462	-0.0726435747	0.0843305749	-0.0616462817	0.0	0.0	0.0836705999999999	-0.434197	0.961003	-0.0077177699999999	-0.000957327	0.00319447	0.28518505	1.4663569478865015	0.0642303607626578	0.6024489323737948
-0.082266732	0.0824995758	-0.0504500343	-0.0183717851	0.0981091469	-0.0387821128	-0.0681093261	0.0245642914	0.028659216	-0.0705908268	0.0847092441	-0.06545173	0.0	0.0	0.119975	-0.479194	0.7608129999999999	-0.0074510799999999	-0.00101286	0.00286923	0.3138645500000001	-0.1282907687668741	-0.183902784773757	0.4622699610386676
0.0784268225	0.0227617448	0.0280481343	0.0284486743	-0.056248041	-0.0602859738	-0.068676222	0.0263927321	0.0259368495	-0.0683938658	0.084817539	-0.0689563855	0.0	0.0	0.105194	-0.399174	0.7272809999999998	-0.00683561	-0.00101286	0.00270398	0.167369	-0.2498744599390262	-0.1837530655353357	-0.6958731160149565
-0.0438227406	-0.0972096305	-0.0218175411	-0.1001125166	-0.0375489785	-0.0535361879	-0.0692343476	0.0282076915	0.0231846752	-0.0660571801	0.0846551139	-0.0721441422	0.0	0.0	0.0837988999999999	-0.476327	0.99936	-0.0081975699999999	-0.000953088	0.00294886	0.4539577000000001	0.0952140174510966	0.2810942397698311	-0.3512933987890032
0.0101934318	0.0694637518	0.0235429493	0.0333696796	-0.0352039191	-0.0832794184	-0.0697836316	0.0300082423	0.0204058562	-0.0635855434	0.0842224873	-0.0750003501	0.0	0.0	0.160088	-0.485184	0.740058	-0.0076768599999999	-0.00101286	0.00325072	0.3885652	-0.9791663681768066	0.1069859838075534	0.165380066857873
0.072702884	-0.0504229441	0.029991637	-0.023389662	0.0619194195	-0.012009034	-0.0703240041	0.0317934648	0.017603586	-0.060984005	0.0835210401	-0.0775118832	0.0	0.0	0.112231	-0.435337	0.892764	-0.00766963	-0.00101286	0.00249538	0.2885385	1.1953487028809444	-0.0349629360103286	0.1051630830115469
-0.061503891	0.0307934542	-0.021982935	-0.0211305353	0.080250985	0.0596065553	-0.0708553958	0.0335624473	0.014781085	-0.0582578798	0.082553011	-0.0796671994	0.0	0.0	0.0228728	-0.351771	0.696995	-0.0025122	0.000371177	0.00276175	0.70908505	0.5816978461192337	0.1178467305775476	-0.0847202585416519
0.0629628491	0.0289238767	-0.0137856999	0.0579601234	-0.0533729927	0.0772776345	-0.071377739	0.035314286	0.0119415969	-0.0554127371	0.0813214898	-0.0814563936	0.0	0.0	0.0817182	-0.30574	0.716332	-0.00493769	-0.000125356	0.00261805	0.2774995499999999	1.9282076468997404	-0.1297279643901276	-0.5915198653166183
0.0257657955	-0.0882555119	0.005636322	-0.0585154311	-0.0124370754	-0.0106273152	-0.0718909669	0.0370480861	0.0090883851	-0.0524543894	0.0798304074	-0.0828712433	0.0	0.0	0.0741756999999999	-0.337151	0.923388	-0.00646314	-0.000617523	0.00267814	0.34989485	0.1049034414026245	0.4321085484168302	1.5836198298621702
-0.1073972297	0.0632122382	0.0234683782	0.0305590662	0.0419472273	-0.049406872	-0.0723950141	0.038762962	0.0062247286	-0.0493888803	0.0780845229	-0.0839052464	0.0	0.0	0.104913	-0.377494	0.782583	-0.00683724	-0.00101286	0.00217898	0.2753151499999999	-0.1906020682287475	-0.2084710512881214	-0.93829465463269
0.0711273514	0.0572193406	0.0520283103	0.0127297866	-0.054574505	0.0451671841	-0.0728898161	0.0404580378	0.0033539183	-0.0462224726	0.0760894088	-0.0845536509	0.0	0.0	0.133879	-0.357988	0.7872559999999998	-0.0076336	-0.00101286	0.00261066	0.1145469999999999	1.9075657171811504	0.0245478517158095	-0.5328581609449559
0.0239389991	-0.0951632309	-0.0197306895	-0.0410889993	0.019057012	-0.0601795938	-0.0733753098	0.0421324476	0.0004792536	-0.042961635	0.0738514331	-0.0848134771	0.0	0.0	0.0997413	-0.357892	0.982443	-0.00749711	-0.00130025	0.00266576	0.2533697	-0.7075131437421914	0.2243765555696754	0.7842284064888082
-0.1010178625	0.0597083751	-0.0007831033	-0.0037596101	0.01467418	-0.0655972944	-0.0738514331	0.0437853361	-0.0023959619	-0.0396130293	0.071377739	-0.0846835308	0.0	0.0	0.146279	-0.456212	0.830801	-0.0076336	-0.00128746	0.00284745	0.3130481999999999	-0.7091112769926069	-0.2679865022002892	-0.0391029753269107
0.0489294298	0.0236396329	0.0304671394	0.1095627204	-0.0828740415	-0.0759754682	-0.0743181253	0.045415859	-0.0052684239	-0.0361834964	0.068676222	-0.0841644093	0.0	0.0	0.149827	-0.406815	0.80849	-0.00711054	-0.00133526	0.00278972	0.1066854999999999	-0.0142366414390802	-0.1420047149855627	-2.81716773203718
0.030407031	-0.0908301259	-0.0104940958	-0.0178951243	0.0207460238	0.0087781871	-0.0747753267	0.0470231834	-0.0081348312	-0.0326800427	0.0657555047	-0.0832584982	0.0	0.0	0.127097	-0.403397	0.968874	-0.0077564799999999	-0.00152482	0.00270002	0.2327919999999999	-0.868334802220635	-0.1294862210555027	0.6112910664805098
-0.1094898985	0.0455585305	0.0449674917	0.0523476299	0.0346556803	-0.0316353754	-0.075222979	0.0486064884	-0.0109918896	-0.0291098256	0.0626249096	-0.0819699608	0.0	0.0	0.148818	-0.409597	0.833608	-0.00797518	-0.00141376	0.00253037	0.1881575	0.3741412281755023	-0.4616271590465612	-0.7596855711277627
0.0713964989	0.0453763897	0.0324273211	0.062295044	-0.0950445381	-0.021398156	-0.075661025	0.0501649651	-0.0138363156	-0.0254801387	0.0592944287	-0.0803047187	0.0	0.0	0.184387	-0.373151	0.8274049999999998	-0.0076336	-0.00153631	0.00272554	0.111183	0.7223805085453388	-0.4135732179467062	0.2652238923207949
0.009325843	-0.0814253143	0.0299317711	-0.0907459631	-0.0405468609	-0.0220950235	-0.0760894088	0.0516978175	-0.0166648404	-0.0217983974	0.0557746923	-0.0782704249	0.0	0.0	0.11889	-0.360323	0.981283	-0.00751238	-0.00155067	0.00276019	0.2407145	-0.934596670424535	-0.2002309453736042	0.5340910350098914
-0.0729108697	0.0474825689	-0.0123136128	0.0353804237	-0.1030283186	0.0122668723	-0.0765080756	0.0532042626	-0.0194742133	-0.0180721232	0.0520769347	-0.0758764281	0.0	0.0	0.121505	-0.372751	0.8236069999999999	-0.00702586	-0.00141353	0.0023748	0.2231715	1.989696384282272	-0.4926375111353913	0.2576355625816102
0.0464354405	-0.010789298	0.0028841269	-0.0416510803	0.0161924093	0.067091661	-0.076916972	0.0546835309	-0.0222612057	-0.0143089287	0.0482129584	-0.0731337304	0.0	0.0	0.118503	-0.345475	0.8326989999999999	-0.00637973	-0.00105339	0.00298362	0.1201245	0.7211817127852311	-0.3309083756223102	-0.2830693177570414
-0.0637137524	-0.0629116213	0.0005796481	-0.0223395434	-0.0521451888	0.1099323925	-0.0773160458	0.0561348669	-0.0250226145	-0.0105165019	0.0441950963	-0.0700549362	0.0	0.0	0.113059	-0.416924	0.95229	-0.00792349	-0.00141353	0.00297893	0.2919135	-0.7151131399780483	-0.0621543600262991	-0.9178535555504816
0.0187083092	0.0820254553	0.1124543067	0.0184581982	0.0980792502	-0.0332072798	-0.077705246	0.0575575291	-0.0277552663	-0.0067025905	0.0400361727	-0.0666541945	0.0	0.0	0.168337	-0.370805	0.69596	-0.00717983	-0.00105262	0.00310447	0.4192325	1.3232186107942978	0.2214122851445561	0.7198977107054619
0.0727420284	0.052531066	0.0296392661	-0.0822243017	0.0146180568	0.0350569406	-0.0780845229	0.0589507908	-0.0304560207	-0.002874986	0.0357494619	-0.0629471339	0.0	0.0	0.173382	-0.341901	0.879619	-0.00727951	-0.0013353	0.00316961	0.239983	0.1894574819229897	-0.2033539946583945	-1.3906375524484116
-0.0130827698	-0.0981182898	-0.1008608866	-0.062539139	-0.1282209128	-0.064645164	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	0.112494	-0.313743	1.0236	-0.00549104	-0.000991044	0.00311745	0.3422713	0.7514675836015063	0.1349056284741831	0.6675860074489426
