0.053042645	-0.0204375487	0.1223124957	0.1929196636	-0.0609622166	0.0242370687	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.013255	-0.0699664	0.277145	0.000152765	-0.000442208	-0.000203287	0.0176777199999999	0.020631582188386	0.3433189984812977	-0.3585217453784464	0.3320122169062799	0.2398741465219113
0.0341090946	0.1240744335	-0.0666378643	0.1547002144	-0.0517010291	-0.0212752735	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0072850399999999	-0.0754453	0.27166	-0.000121589	-0.000168412	-0.00019795	0.0446082099999999	0.0381850462191413	0.7988787996990768	-0.4741576302756681	-0.946249951077689	-0.2817600403209986
-0.0642373269	0.016711265	0.0708279903	0.1886783947	-0.0421326593	-0.0484582838	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0081373899999999	-0.0904823	0.271668	6.68294e-05	-0.000459616	-0.000245627	0.04226232	-0.0528817190560038	0.1758442048758265	-0.1165304219328293	-1.274764852776347	-1.0157281189818332
0.1284968452	0.067893576	0.0121218722	0.0959145329	-0.0558794133	-0.0142641533	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.00520201	-0.12313	0.291089	0.000228118	-0.000710362	-6.09736e-05	0.0848384799999999	1.0493285712368736	-0.525893234721703	-0.0605151456057264	-1.1520840174938052	1.5738636608890728
-0.0150460139	0.0939412569	0.0565202181	0.055841603	0.0592782551	-0.019066025	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0118583	-0.12715	0.295794	-2.7878e-05	-0.00079354	-0.000212104	0.03989651	-1.082766404474953	0.1710019870454562	0.0269960661211693	-1.5575731337133456	-0.3370771202516752
0.0846836428	0.0591061265	0.0977583407	0.0061028993	0.0354389283	0.0176577426	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0102236	-0.143148	0.283449	0.000365244	-0.000908037	-0.000115295	0.0601990999999999	0.5439806766543017	-0.3778713826072942	-0.1236947334601158	-1.9684313170154688	0.8912238418225137
-0.0061171726	0.1556689474	-0.0022952784	-0.0542836248	0.0803545473	0.0790796308	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.00329703	-0.129366	0.283926	-0.000336107	-0.000908037	8.092e-05	0.06606387	-0.9947487841988576	-0.1678206601918859	0.1603106116029993	-2.471695691288593	-0.4573665412985176
-0.0762106666	0.0147297093	0.1122193123	-0.1178771677	0.0794688054	0.0951295512	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.00707462	-0.108449	0.283137	-0.000375785	-0.0011662	-8.563179999999998e-05	0.0487032299999999	-0.5946824469432375	0.1121788065874562	-0.1372533574425936	-2.3480866092668804	-1.0321802388658388
0.0234804291	-0.0619479323	0.0726291321	-0.1402755689	0.0446225514	-0.0375151473	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.00640033	-0.133183	0.292957	-0.000159325	-0.00105769	-0.00017711	0.0560506999999999	0.7827649611702017	-0.3959662354865824	-0.1371189467948425	-1.940549243238563	-0.0933948038964965
0.0338874565	0.0129161244	-0.0374974251	-0.1542467755	-0.075740842	0.0404977702	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.00149934	-0.0803076999999999	0.285877	-7.50581e-05	-0.000908037	-0.000234669	0.082428915	0.6134938367489448	-0.7200768550529557	0.1180619430717411	-0.3162662929566922	0.4661488550704055
-0.0836703646	0.030481522	-0.0470246607	-0.0208526334	-0.0810226304	0.0058059846	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.00620213	-0.0812608999999999	0.279646	-0.000353357	-0.00130979	-0.000204007	0.0504213649999999	-1.606224215461794	1.7631760812948267	-0.0892117796947257	0.6099082811199538	-0.3862277101487856
-0.0088375114	-0.0809007522	0.0827911775	-0.0383755968	-0.1454449991	-0.0893812861	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.00543384	-0.0811357999999999	0.272691	0.000337098	-0.00133169	0.000200825	0.0637077399999999	0.281457286363722	-0.6072478844767399	0.2928668617819245	0.901395827617414	-0.3229227230850542
0.0060297403	0.0497160357	-0.0443101015	-0.0069011733	-0.1032443581	0.0201368143	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.00470642	-0.0765953	0.286285	-0.0003144	-0.00144909	-0.000179758	0.07633597	-0.4538167606784143	1.1004513711530304	0.3051472571803055	0.8664357696255107	0.0649340831967799
-0.0712996974	-0.0304988628	0.054377908	-0.0369821915	-0.0638782465	0.0328222674	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0078350899999999	-0.109332	0.289984	0.000186541	-0.00127747	-0.000129148	0.07572292	0.259131596155203	-0.674048746693669	0.1790132902277385	0.6336682211400899	-1.5147441658847414
0.0950747385	-0.0475205047	-0.0172947145	-0.0157392801	-0.1200192246	0.0545678048	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0075788599999999	-0.0819714	0.292347	-0.000497525	-0.00144909	-0.000342251	0.08341928	0.9471538870436952	0.6112098670851147	0.1532757105766665	0.5818892937405157	1.5126552245927194
-0.0937992775	0.0219414953	-0.0244682157	-0.0222649223	-0.08522342	0.1030761999	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.008838	-0.125938	0.267972	-6.96787e-05	-0.00144909	-0.000191129	0.098549155	-0.8207212841405804	-0.2049285923807529	-0.0892455274419249	0.2396318048924866	-0.7095945597314673
0.0934547623	-0.0932191397	0.0131492864	-0.0540772289	0.0180749082	0.0477492871	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.00725484	-0.0782459999999999	0.230461	-0.000369355	-0.00144909	9.95936e-06	0.1118243929999999	0.8655211170696006	0.3488177005111354	0.1578524393102233	0.1233908594021032	2.307777596751451
-0.0709800519	0.0690448131	-0.1277656876	-0.0754180994	0.0308942505	-0.0096759787	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0062314	-0.101272	0.200305	-5.61304e-05	-0.00144909	0.000135039	0.0761206519999999	-1.2043631205931753	-0.1058734311701038	0.0222499832415621	-0.0128614665776807	-1.2262807375571436
-0.0427467507	-0.0697899252	0.1114837698	-0.069063937	-0.015951074	0.045549878	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.00998675	-0.0862044	0.246691	-0.000369355	-0.00144909	1.35028e-05	0.0869469899999999	0.2824883268070848	-0.1048030842317895	0.0024236565607604	0.2761892622121996	-0.4482590156211584
0.0621348056	0.0092419692	-0.0390436089	-0.0595778915	-0.0419613536	0.0407017874	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.00598367	-0.0963097	0.251776	-0.000206032	-0.00144909	8.514209999999998e-06	0.0276089595	1.1138081363696268	-0.218885341229544	0.0384659686878762	1.0882874857235778	0.2321142189051272
-0.0582531199	-0.0151171546	0.028118821	-0.0328880424	-0.0297081294	0.0467762842	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.00644674	-0.06208	0.272651	-0.000369355	-0.00144909	-7.51506e-05	0.0679171604999999	0.1400648842932733	-0.023865120424821	0.0865292484446338	1.3989493308108818	-0.4952633823106854
0.0688354812	0.0230590044	-0.0447665635	0.0171899981	-0.062535777	0.0858133745	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.00669798	-0.0874652	0.275297	-1.38677e-05	-0.00144909	0.000149606	0.057294635	1.0988343931360038	-0.0694437587747415	0.0538176151961542	1.1758914151065143	0.3477965228589648
-0.0649019258	-0.002604801	0.0628352103	0.02227638	-0.005890401	0.07321135	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.00324124	-0.0561562	0.284372	-0.000212534	-0.00144909	2.82292e-05	0.059842895	0.0404877985594202	-0.0741774543825694	0.098613700118158	0.4628430110290218	-0.6250809245534743
0.0882693191	-0.0333303791	-0.0516686032	0.0088372155	0.024913452	0.0273925756	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.00658801	-0.0855319999999999	0.262816	4.83447e-05	-0.00144909	0.000125117	0.072166895	1.3960011067538982	0.5251674311944454	0.0694429062312733	0.1425898861348499	0.9551218921222664
-0.0846418275	-0.001402391	-0.0160086143	0.0079815363	0.0117927506	0.0083155951	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.00890305	-0.0691084	0.275047	-0.000159867	-0.00144909	0.000128006	0.0415246749999999	-0.3123821300640156	-0.0114656032238308	0.0222619261605535	0.0166936267901879	-0.7431355480932701
0.0979182776	-0.020701605	0.0251852642	0.0213119794	-0.0060811358	-0.0240557308	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.00325323	-0.0982453	0.272307	2.85815e-05	-0.00144909	0.000123406	0.0471791449999999	1.2593891741063203	0.655678275584202	-0.1955743937537412	-0.0861423937921067	1.6181916494748836
-0.0601386851	0.0530606647	-0.0094330948	-0.0527992369	-0.0451943042	0.0058886553	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.00577484	-0.101188	0.295595	-0.000223528	-0.00144909	9.08659e-05	0.0429847899999999	-1.0473085321916231	-1.029216446894568	-0.2926202544373049	-0.1141142055232348	-0.4513154963681925
0.0413455128	-0.0929776731	0.0755236532	-0.0395483987	0.0383891179	-0.0401013283	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.00535501	-0.0671301	0.274541	0.000175671	-0.00144909	-4.06389e-05	0.08206692	0.3831596160461068	0.6485674129160147	-0.300958055501566	-0.2374728868080677	1.109072048894592
0.0185602946	0.0827972287	-0.0334751298	-0.0730062146	-0.0677188191	-0.0681415843	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.00272239	-0.0983167	0.274524	-0.000296001	-0.00161706	0.000102347	0.0729676149999999	-0.7145478861186002	-0.7286163032848689	-0.1217960763773701	-0.3536536096355269	-0.2899382561099975
-0.105290804	-0.0544209558	-0.0494262088	-0.0095101323	0.0481310555	0.0517742396	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	5.87345e-05	-0.0674246	0.254968	-0.000501729	-0.00156228	-1.83288e-05	0.0721709455	-0.7040576985656588	1.1749327113892036	-0.1310993612494952	-0.0371440484517449	-0.7862766188946163
0.0502635039	-0.0264002618	0.1066762865	-0.0590852835	-0.0460787231	-0.0556661037	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.00135077	-0.0982504	0.270466	6.81258e-05	-0.00144909	0.000140853	0.0898446345	0.2939310386925847	-2.051459070733721	-0.0506937646146676	0.459622007238455	0.7451945580335345
0.0418524605	-0.004615381	-0.0891560534	0.0370470479	-0.0414677772	-0.0289707322	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.00539126	-0.0545227	0.275411	-0.000333434	-0.0016426	7.91764e-05	0.08825205	0.5878706931930949	1.0552155426365788	0.2706369342165806	1.0101658112522538	0.2670935017211544
-0.0644550571	0.0287005931	0.0339196818	-0.0111653733	-0.0311597478	-0.0199851562	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0024005	-0.103803	0.289931	9.20059e-05	-0.00144909	5.0112e-05	0.1039927749999999	-0.9552961997330496	-1.1001128977161898	-0.1329727605648037	0.9161056494480256	0.0148417908761484
0.0896681497	-0.0216027379	0.0372602996	0.0791787504	-0.0874620496	0.0586249463	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.00204514	-0.06687	0.2848	-0.00045158	-0.00182648	6.64769e-05	0.09337668	1.121251335208313	1.15639441878173	0.2349986699536637	0.6176969721907928	1.2669367434367906
-0.0270868986	0.1095683891	-0.0245260264	0.0249666603	-0.0554142235	-0.0238133448	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.00539903	-0.0817641	0.280064	-0.000263707	-0.00184823	0.000180224	0.039152495	-1.9914156273984207	-0.5677227312181703	0.0202230513259316	-0.1458579603848142	0.7596439581821813
-0.0247047312	-0.1077289346	0.0410695067	0.0472831687	0.1255979381	0.0314329508	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0245338	0.00687479	0.216851	-0.000319441	-0.00144909	0.00048218	0.20882816	0.7016160898759581	2.565457464376084	1.2962214684294913	-0.2005903326204763	-1.5894569223524302
0.0511919715	-0.2492430081	-0.2817110655	0.1627752792	0.1987096605	0.0187506811	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0825589	0.0280228	0.269311	0.000490196	-0.000886946	0.00048218	0.20022216	2.126630982596702	3.643653820065465	0.6731589474642898	-0.5866343446255873	-0.5833214234299671
-0.0316203371	-0.0738607286	-0.1071756539	-0.0126786411	0.0080171986	-0.2261918013	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.055103	-0.189119	0.258883	0.000650103	-0.0008781839999999	0.000238228	0.27565675	-1.1520312715896917	-1.6100531426141471	0.6762517148689072	-0.3235601657240868	-0.1138775562227342
-0.0953817889	-0.0625221296	0.0464391483	-0.0303863323	0.0286900727	-0.0744441024	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0459193	-0.168282	0.274035	0.000400386	-0.00144909	0.00048218	0.09840145	1.0114890908804035	-3.0469430984499573	0.6031433715519648	0.0062056200628074	-1.9541327042618892
0.0880777631	0.0331212446	0.009830198	-0.1065745356	0.0594653288	-0.0108458238	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0444469	-0.0760055	0.27612	0.000144517	-0.00185099	0.00048218	0.1287223499999999	1.5979507862861175	-1.0314637542096572	0.0259906568902809	-0.5661063798554545	1.1091388863144005
-0.0700704356	0.0452868052	-0.0255214868	-0.0664779183	0.0615775745	-0.0386116348	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0411296	-0.0760244	0.287726	5.90676e-05	-0.00176131	0.00048218	0.02369867	-0.8061227754789916	-1.1060568154286496	-0.3492994039844615	-0.2910273084809253	-0.5218326124237064
0.0971360919	-0.0132188581	0.0788158216	0.0072659899	0.1144553551	0.043460527	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0411413	-0.0489559	0.302509	-7.02615e-05	-0.00185099	0.000419578	0.055943755	1.086274206227508	-0.047366643072922	0.0611014726209022	0.7673488466519972	1.268461725315127
-0.0104490709	0.1523723694	-0.0182814277	0.1440480588	0.0682622252	-0.0867269206	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0322785	-0.034896	0.291263	0.000350293	-0.00202714	0.00048218	0.0671340249999999	-1.537373357803002	0.048944467929398	0.0193659215213551	1.5511775705220845	-0.1172393935145709
0.0828061677	0.075807914	0.1680927128	0.1877088469	0.0171945404	-0.0503842302	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0411689	-0.0471174	0.317317	0.000452571	-0.00208078	0.00048218	0.0549617	0.2226527632924963	0.1599211392723198	-0.4219687886142775	0.5377644680047995	0.0577571296987782
0.0014288934	0.138198162	0.0196290857	0.1528507797	0.0236095523	-0.0630985126	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0292814	-0.0241153	0.334972	-7.63632e-05	-0.00232114	0.00048218	0.09100931	-1.0800892946125198	0.7941515984119182	-0.0028220953109261	-1.0115462846675105	-0.6839368897888715
-0.0032599609	0.0287923994	0.153180477	0.1493316404	-0.0283233132	-0.1170154284	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0263638	-0.0830043	0.339313	0.000441453	-0.00239454	0.000552787	0.0992387599999999	0.4334307396698781	0.474565150759781	-0.1671197045408215	-1.8850332064153024	-1.103664560468353
0.046173788	0.120894233	0.0032479625	0.0275483357	-0.0051066712	-0.0720115809	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.022962	-0.0830809	0.319792	0.000113305	-0.0021434	0.000543093	0.0524484999999999	-0.0974629638600184	-0.6123249944699156	-0.1703639952158479	-2.102017285821681	-0.4889497724567453
-0.0741812555	0.0514431712	0.0798765463	0.0617789189	0.0202786039	0.0700213333	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0230337	-0.104047	0.306935	0.000322755	-0.00239454	0.00048218	0.05996995	0.485308522627089	0.3542596502702435	-0.1313630812992704	-2.031396129905694	-1.6140347906919976
0.1036637695	0.0697511657	0.0227059373	-0.0357818504	0.0264569102	-0.0122769257	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0230337	-0.110627	0.286782	0.000322755	-0.00239454	0.00048218	0.026733	1.542769986203	-1.267435944994567	0.1171551421879284	-2.0051805672513185	0.4450345132624023
-0.0556067659	0.0824388157	0.0404328856	-0.0621880616	0.1289092994	-0.0274960348	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0230337	-0.090463	0.27758	0.000322755	-0.00239454	0.00048218	0.0293659999999999	-0.24821411483543	-0.0680850723618639	0.2249583482014359	-1.919935936354004	-0.8569047850314819
0.0988390236	0.0127661049	0.0272824983	-0.1114359808	0.057035491	0.0446795822	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0207057	-0.0989193	0.266476	0.000322755	-0.0024487	0.00048218	0.0245962999999999	1.3231206472534358	-1.019459381758166	0.576872004738603	-1.8956284756533897	1.594732089738951
-0.0477178576	0.0933983291	-0.0444449444	-0.0558876423	0.1298115277	0.04999611	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0230418	-0.0521013	0.258078	0.000113082	-0.00244676	0.00048218	0.06813275	-1.6130641361300826	0.1334983542789509	0.4881899411298362	-1.7044707846774485	-0.669868298811243
-0.051841131	-0.0230579265	0.133048948	-0.0900831816	0.0311097899	-0.0498343914	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0159784	-0.0749178999999999	0.241183	0.000474257	-0.00239454	0.00048218	0.0674447499999999	0.444555585687831	-1.09727202267064	0.6540175718475789	-1.3186776110623608	-1.139471542626043
0.0491669484	0.0188013638	-0.0705952863	-0.0474860765	-0.0277676154	0.011461235	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0150066	-0.031663	0.245842	4.6898e-05	-0.00239454	0.00048218	0.07025365	1.0289747836521468	0.5184916777176425	0.6743786185058224	-0.7789812664217405	0.8810577823283453
-0.0594619618	0.0174558825	-0.0166379947	-0.0202127706	-0.0416743977	0.0448771434	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0112756	-0.0677901	0.230194	0.000349882	-0.00239454	0.00048218	0.0706553	-0.9736329593302624	-0.2115760909341263	0.6636336267477685	-0.2760311707168772	-0.3783477091341792
0.0681521458	-0.1010950632	0.0226683487	-0.0239203898	-0.0426748603	-0.0201962479	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0230333	-0.0325306	0.242125	0.000245667	-0.00239454	0.000424374	0.06704925	0.5748893523255431	1.120459104179455	0.7225659291786041	-0.0162076868471085	1.6906709239895124
-0.0292377071	0.0207581598	-0.0682744454	-0.0457751132	-0.0217162731	-0.1126423434	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0136878	-0.0651385	0.219682	0.000390271	-0.00230287	0.00048218	0.0791004	-1.7641290532653036	-0.0367712912188634	0.7062006769895995	-0.3028362934402386	0.0158839853383891
-0.0276806079	-0.0936307207	0.0509903081	-0.0114909106	0.0088087353	0.0065973703	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0142089	-0.0330911	0.237862	0.00022158	-0.00239454	0.00048218	0.06376655	0.1490605757051692	0.896513442863848	0.639176912320737	-0.3058753865339141	-0.4917866027056214
0.0832910129	-0.0489237137	-0.0549354686	-0.12058212	-0.0257889251	0.0090946596	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0123093	-0.0700504	0.230683	0.000316929	-0.00239454	0.00048218	0.0508053499999999	1.2233231871102803	0.2420881617359212	0.4378229422058389	-0.3595129942448674	0.8643149911618145
-0.0948993296	0.0007190799	-0.0428616725	-0.0796429253	-0.0161157896	0.0059746041	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0141318	-0.0403878	0.219962	0.00024175	-0.00263916	0.00048218	0.05819605	-1.7760737239083602	0.4031125683079588	0.5609791854711577	0.0272851364687654	-0.1505619228925024
-0.0041126209	-0.1252282758	0.0644274266	-0.0814944586	6.62944e-05	-0.0823370238	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0125891	-0.0747011999999999	0.21835	0.000627715	-0.00239454	0.00048218	0.06899735	0.5876880907537078	-0.1811847641505312	0.4224791629799253	0.417621698845915	-0.5513070783418196
-0.0116633739	-0.0121136671	-0.1138420474	-0.0488219618	-0.0368086986	0.0492294902	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0173931	-0.026681	0.210146	7.92388e-05	-0.00239454	0.00048218	0.0884520099999999	-0.656443757757153	0.2964733317102881	0.6625485502015833	0.6409039025460768	0.127599052815731
-0.0768724256	-0.022809555	-0.0206724865	-0.02609748	0.0070794555	-0.0004694799	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0143289	-0.0658865	0.208934	0.000725781	-0.00239454	0.00031189	0.08432331	0.1540110983902286	1.020840736692378	0.4338017953797012	0.7434407939548053	-1.377856774586321
0.1010734579	-0.0164094666	-0.0398505956	-0.0391865277	-0.01121718	-0.0413191469	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0125806	-0.0605741	0.24091	0.000491742	-0.00239454	0.00048218	0.05925315	1.3681415618376371	-0.9538629445764398	0.5986133715391685	0.8700057337244657	1.128551077371437
-0.1085635871	0.0204224489	-0.0600350083	0.0013676106	0.0308175328	-0.0587753097	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0112887	-0.0194998	0.212297	0.000371808	-0.0026378	0.00048218	0.0891388999999999	-1.5896104302809493	1.408136303277376	0.3571252196868985	0.6353880828170569	-1.0248715133483015
0.0411570962	-0.0438802774	0.0924928913	-0.0519614753	-0.0264877131	-0.1180375631	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.0119964	-0.0760426	0.244656	0.000973659	-0.00239454	0.00048218	0.13186505	0.5861102411232217	-1.5734593977174356	0.2919677017990136	0.518239619512387	-0.2004707549574955
-0.0303211783	0.0277415539	-0.0892445051	-0.0115234423	0.0476895748	-0.0229622877	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0230645	0.00469764	0.221199	0.000244298	-0.00260862	0.000384206	0.16733609	-0.8495226985474261	1.4747221018626804	0.5084070852257163	0.878104375853851	-0.5679924497429724
-0.0656284957	-0.0409826586	0.0627691441	-0.0164153299	-0.0309664535	-0.0672268368	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0230673	-0.0563757	0.218974	0.000751825	-0.00257085	0.00048218	0.09546469	0.4679650786322583	-0.29491485772514	0.2660776553918274	0.7271189490866017	-1.136713189200497
0.0497123217	-0.0037331451	-0.0588533802	-0.0185207524	-0.0078527458	-0.0531026828	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0230916	-0.0162887	0.23677	0.000104997	-0.00267213	0.000534129	0.09791015	-0.0747446595279104	0.4777257835603208	0.4368979551824129	0.5332340509998353	0.5608030663076287
-0.0599995697	0.0195350855	-0.0004813631	0.014012567	0.0421709585	0.1040513233	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0230322	-0.0652057	0.231682	0.000732233	-0.00239454	0.00055565	0.10038175	0.4176260710359167	0.029400530242095	0.2292175012293251	-0.0097034160732917	-1.6304997551686198
0.1090443708	-0.0265241333	-0.0241842025	-0.019183143	0.0684083241	0.0347953919	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0230788	-0.040912	0.256412	-4.21864e-05	-0.00260421	0.00048218	0.1019482699999999	1.316353568264965	0.1976371323611235	0.1510451708334062	-0.2472742558785993	1.8884065437137447
-0.0554715965	0.0844046211	-0.0876664705	-0.0124117433	0.0482053956	-0.0714838018	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0231018	-0.0564342	0.227284	6.13439e-05	-0.00281539	0.00048218	0.0604087149999999	-1.3763336853851138	0.7168565596108555	-0.3088812120198751	-0.4489527833474129	-0.5960645920170324
-0.0663531523	-0.0715436217	0.069699221	-0.0464172141	-0.0665631757	0.0352042603	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0274162	-0.0619318	0.248474	0.000260086	-0.00282151	0.000342352	0.048236505	0.4180229420085274	-0.8249536725070524	-0.0094215631059166	0.3076569146170742	-1.351153591593652
0.0822104936	0.02033999	-0.0692826306	0.0317256299	-0.0108683488	0.0397284842	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0297087	-0.040299	0.230691	-8.806179999999998e-05	-0.00289077	0.00048218	0.0695700899999999	0.8972185793074531	0.6193531021003713	-0.0596971435611452	1.1429849031431885	1.4002779713408566
-0.0565788267	0.0140745477	-0.0142827053	0.0663222222	-0.0573143672	-0.0136784252	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0267802	-0.0566254	0.24955	0.000284547	-0.00298731	0.00048218	0.0615713399999999	-0.9720868302230924	-0.2249595031404212	-0.0164513664144606	0.9444791287461736	-0.3003417728666071
0.0751045118	-0.0682027045	-0.0302277759	0.1354888781	-0.0269714294	0.0774911984	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0252803	-0.0177477	0.222062	0.000380685	-0.00298731	0.00048218	0.0726724999999999	0.5054496031773704	0.3546345269994331	-0.0612053353490518	0.5728518283995631	1.721344157185076
-0.0243680431	0.0758561647	-0.0274104436	0.0477568532	-0.0684313479	0.0468360746	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.024843	-0.0523811	0.240156	0.000184898	-0.00298731	0.00048218	0.06295405	-1.6647823524793144	-0.8764410126758002	-0.0476191211987111	0.007873132177787	0.5540832211207664
0.0831314047	-0.0894421568	0.0590907775	0.0958808342	0.0333464096	-0.0286853244	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0288975	-0.00534767	0.256416	0.000421518	-0.00298731	0.00048218	0.0791789299999999	0.0942204052070149	0.2248651985165547	-0.0408861863296225	-0.2775706009801971	1.7261962127226078
-0.0196026668	0.0907729761	-0.0476286432	0.0431627325	-0.0296111873	-0.0909019544	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0254892	-0.0614938	0.235817	0.000412783	-0.00298731	0.00036736	0.0863311799999999	-1.6310305025661564	-1.166915912473771	-0.1223544091781821	-0.7999669687318872	0.1931628324203034
-0.0109682633	-0.0926008214	0.0751298558	0.0123263479	0.0456425495	0.0745691208	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0291477	-0.0175218	0.249612	0.000390115	-0.00298731	0.00048218	0.0682999	-0.0400461342338857	0.6339421501928696	-0.0972200693094861	-0.9489962473948872	0.4113069562808165
0.0440350221	0.0693008524	-0.0616980978	-0.0187957455	-0.0151290874	-0.017928412	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0262275	-0.0649359	0.239319	0.00036806	-0.00290727	0.00048218	0.0657320499999999	0.8918567771535152	-0.3305661417621641	-0.234686055908911	-0.9243591346057464	-0.0339174355216703
