-0.0404259451	0.1717294523	0.0044845809	-0.0037899259	-0.0279499725	-0.0340507808	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.1733490657070007	0.0117545957996014	-0.0445785180845632	2.09751591120804e-05	-0.0021309828560083	0.0023230292807237	0.0549033015851514	0.3992915803133403	-0.2166667344736282	2.485336697365223	0.925897774949935
0.0219848802	-0.0081636177	-0.1045317942	0.0229316518	0.0035438729	0.03643687	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.1575825500343342	-0.0067696195492175	-0.0642508625470839	0.0006420258485378	-0.0017412547960797	0.0023245585392827	0.104578475879672	0.1368301382993061	-0.7408044086108211	0.8926104391724797	1.317684145500199
-0.0962889096	0.1628960946	0.0381972686	0.0446526633	0.0268607759	0.02389141	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.1756313995731488	0.0560208204486514	-0.0331252306816054	-0.0004188476126542	-0.0018539901418865	0.0023226157301627	0.170742502208102	0.2946498988498809	0.0436101709450654	2.54359766981508	1.2110817813824593
0.0373463107	0.0020076904	-0.1869341888	0.0009015118	0.060234145	-0.0337796334	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.1638382820823807	0.0061817944484516	-0.0638606899874929	-0.0006522624930606	-0.0014972600154665	0.0023220164311385	0.1219048180893853	0.9825398272537892	-1.6593786722807755	0.0170317532373555	0.9115517188690108
-0.0761102024	0.1099416066	0.093123882	0.0257720174	0.0345220991	-0.0096388906	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.1665200259718346	0.0238461431996768	-0.0642975069669518	0.0005881707989433	-0.0016762433068564	0.0025870014642366	0.105002990444733	0.9799841657522054	2.9388333994776	-0.0156950916471654	0.6652497237322386
0.0655520529	-0.061857983	-0.0680416547	-0.0405269115	-0.0653695802	-0.0819290761	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.1898819801796349	0.0032463494072345	-0.0729262020624617	0.0001899945471566	-0.0016772228056729	0.0029741683225211	0.0919065735401374	1.1243097710027798	-2.375643660102684	-0.2375920871780524	0.4767578068662862
-0.0775476073	0.049621641	-0.0381548521	-0.0433169233	0.0817966697	-0.0456372011	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.2005048643289342	0.0147916756695423	-0.0473728588275008	-0.0001495795236861	-0.0021462084947101	0.002722345850154	0.1007406652589179	0.919623404519903	1.5018030643652471	-0.7050892800290479	0.4725278986617221
0.0962057211	-0.034528332	0.0109710498	-0.0457769831	-0.0258839785	0.0792726567	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.2221802608880807	-0.0096917692151663	-0.0706618082207768	0.0002553182265453	-0.0021511103955673	0.003083787052608	0.1080098335142611	0.7839423564223392	-1.4912052175886583	-0.928457000811848	0.4558403279834711
-0.1049759295	0.0890779222	-0.0478148526	-0.0496490687	0.0466950087	-0.0090452286	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.2105705933913668	0.0033607006325837	-0.0478279551082607	2.0571306495993343e-05	-0.0020529778640647	0.002992028391439	0.0687278960930253	0.6761764668550712	0.4342247918420711	0.175998658198411	0.4864277332678848
0.0387244643	-0.0361058047	-0.0361772727	0.010369357	-0.1205245317	0.0108528976	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.2103540492204842	-0.0002810582930834	-0.0570711519846014	7.188634334917609e-05	-0.002060905795066	0.0028010789128793	0.0256111222935995	0.8720868217802601	-1.2534614967493651	0.8743884580519574	0.1037563768088166
-0.1017652056	0.0320749797	-0.0593406326	0.1142739537	0.0967655961	-0.0283396968	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.2181682163027005	0.0285319556265903	-0.0568040263404441	-0.0003848570589546	-0.002087084920652	0.0030131082283646	0.071641898814801	0.7283756717556977	-0.1039775824869174	0.3990084109615192	0.6970046896014891
-0.0138817718	0.0283256334	0.0034206245	-0.02494448	-0.0422227443	0.0033434095	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.2105619311462021	0.0079081655239008	-0.0390753590903898	-0.0002000758337092	-0.0022813076186201	0.0030017799849062	0.0654753508428371	0.9180198376256518	-0.8562196420746065	0.580820811510524	0.0469862005595406
-0.035192961	0.0339424517	-0.1000633618	0.0222495322	0.0433921318	0.0038886731	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.220245576512454	0.023215005543534	-0.0565920654126443	-0.0008100235694999	-0.0023257226629729	0.0029930651606705	0.0756610719270995	0.8099990791493212	-0.0933003944232449	0.8283614510115281	0.6724280293973288
-0.0138258259	-0.0337493428	-0.0042099511	0.0389332869	-0.0452762985	-0.0216310531	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.218112488514194	0.023228584042144	-0.0408674957409971	-0.000360111725345	-0.0024650031072628	0.0027500649472384	0.0594808612623622	0.8449419924335905	0.0072598097441133	1.3226881359558422	0.1621392007258781
-0.1307206753	-0.0498940036	-0.0285719561	0.1358241801	-0.0091323811	0.0548399794	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.2518115397584495	0.0459927270041902	-0.0388022588362559	-0.0005670627415715	-0.0024879095581207	0.0031668028084765	0.0908581975271679	0.549894905170739	0.4538709820530537	1.0624123601854434	0.3649097777887887
-0.0504135826	0.0346418325	0.0153593346	-0.0486033281	-0.0873072092	-0.0019034886	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.2483435766001349	-0.0112802966868059	-0.0098741954187175	-7.959319168690071e-05	-0.0029031326266333	0.0030363981974446	0.141323911738304	0.6140102482708624	-0.9459954256304663	0.8203017865526585	-0.0703497041314479
-0.0717498155	-0.0571562775	-0.0475301265	-0.0014052726	0.0836687012	0.0753965556	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.2465319752891588	0.0164043548552399	-0.0338958783151497	-0.0001358460142613	-0.0028987302107068	0.0032123137836018	0.065346476982359	0.4139890814015135	-0.0652836900632117	-0.6880849809274867	0.2978670758312057
-0.023124418	0.0344154349	0.0460689578	-0.0591132744	-0.0252633424	0.0034484317	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.2525386066777173	-0.0131608395845006	-0.0338105644677853	-6.209612382568558e-05	-0.0029391146396697	0.0033369240703638	0.0475943699836891	0.5027962318781852	-0.004606769989393	0.1543415886958457	0.1204041578420889
-0.002050101	-0.0655976732	0.0094746233	0.0046157848	-0.036443176	0.0393555544	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.2526861262754494	0.0097046373992242	-0.050832729299131	-7.414155808306826e-05	-0.0028916393381117	0.0033609084883505	0.0442104191029066	0.3580199636646639	-0.3001282965417686	0.9564439125955204	0.4318946465879912
0.0079181202	0.0426474281	0.0242896396	-0.0079640887	-0.1063800399	0.0205747416	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.2637689330625363	-0.0031332386105589	-0.0230930087963088	-0.0001260108640074	-0.0029992223554162	0.0033273260409089	0.0613121418332137	0.3063504210354161	1.189067676025792	0.1685513859098282	0.1704587146350001
-0.0436329901	-0.0316749105	-0.0064512545	0.0307670108	-0.1051966569	0.0541051428	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.2461831110106374	-0.0063638168724651	-0.0337086568252829	-0.0002710231997262	-0.0032559699421479	0.0033650770476242	0.0534075948010691	0.2130807438962113	1.4195517357515648	-0.7117191639044373	0.3086480127606696
-0.0521176443	-0.0363272318	0.0226357384	0.0031572355	-0.0360537569	0.0048272308	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.2700375737889402	0.0223751244250536	-0.0173363033894133	-0.0001242526072567	-0.0033252331793143	0.0034568089667644	0.0843540449504961	0.2199885670275664	-0.8675137665461414	1.777961329326209	0.0063047928092016
-0.0342373769	-0.0272858919	-0.0427762021	-0.0035912875	-0.0165932084	0.0867442647	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.2684596248783322	0.0077305152344138	-0.0335163957482365	-0.0004360310861569	-0.0032697462521622	0.0033473081006013	0.056240964070841	0.2304496454724917	0.192405069281619	0.2493645324588811	0.3233432189951327
-0.0345933009	-0.0008603158	0.0179488077	0.0083247219	-0.0624584701	-0.0625305906	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.2590483909316532	-0.0008436099157194	-0.0171068352384367	-0.0003349444485816	-0.0032240410788222	0.0031369722330931	0.0522513035277869	0.3136833244269394	-0.3087907046764742	1.6541372177688964	-0.0177661264154061
-0.0196849095	-0.0607205447	-0.0248823148	0.0161731263	0.0125178648	0.103816908	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.2592449523821472	0.0372125771138769	-0.0411085040783092	-0.0004970805903224	-0.003338822778298	0.0032481870236324	0.0816610489077577	0.3075195811701809	-0.120927510319278	-0.0004239631318404	0.310710958277159
-0.0544064399	0.0158515414	0.0663875494	-0.0518986061	-0.0050878427	0.0483700446	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.2444323241679598	-0.0138634944540569	-0.021880175518973	-0.0002040603215838	-0.0029148193011558	0.0030472160825699	0.1310167626886224	0.3650766252585609	-0.0333159222705583	-1.1481592945725294	0.0721143140261716
0.0430333133	-0.0395320968	-0.0665543578	0.0050048113	0.0215493043	0.0569849473	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.2378883958763396	0.0197418649318592	-0.0297428639372725	-0.0003870749523181	-0.0029155975483243	0.0030369464935855	0.0577150994401957	0.3846068325167615	0.0242769725643226	-1.5432821255039482	0.4882743097433727
0.0049940971	0.0474166507	0.0574608158	-0.0173848882	-0.0658606091	0.0299285306	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.2471959100612224	-0.0030145181840879	-0.0336790395183044	-0.0006180445634504	-0.0032544564801373	0.0030470088426857	0.0649946174841368	0.1648774522284444	0.2543099559741795	-1.634919777265046	0.4489950314108875
0.0744390617	-0.0949192207	0.0004267155	0.0357495473	-0.0609832705	-0.0354820055	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.2445928052040216	0.0192956154197077	-0.0363401092374573	-0.0002640647087857	-0.002914911315951	0.0030441286062871	0.0623945709426293	0.1207265002425076	0.106508636336939	-1.1467535136280638	0.7207991804074746
-0.0506656059	0.0260842404	0.0359085771	0.0437695438	-0.0331459196	0.0539987986	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.2540560923101225	-0.0019702542961397	-0.0335994110818802	-0.0001252696993046	-0.0032667153006507	0.0032028069421581	0.0659337214801154	0.0142500537234712	-0.1584685496529022	-1.7958881139990002	0.6133270282171529
0.0548450134	-0.0609582295	-0.0371330959	0.0585953236	0.0006277235	0.0452430501	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.2515974919938344	0.0077370684333146	-0.04364100038471	-0.0005338540383279	-0.0031128085375669	0.0029871810646024	0.0611133613317121	0.171501648196155	-0.1474285168602253	-0.3283641790875296	0.6893177670259973
-0.0482535075	0.0745399428	0.0284130302	0.0012419699	-0.0245830935	0.0107104903	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.2545775908058658	0.0002451875876943	-0.0337150447819425	-0.0003500658935086	-0.0029155407613019	0.0030430005227844	0.0422417042237341	0.1349765941731603	-0.2897190921584479	0.765514069901255	0.4725017724802652
0.0562624351	-0.0287284268	-0.0663667234	-0.0305945885	-0.0288952474	0.0793981151	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.267248547538756	-0.0036169902103466	-0.033822282793622	-0.0004768049944894	-0.0029157829342791	0.0032218163641867	0.0319302283106255	0.040225659564612	-0.4664356874305738	0.7270329250313873	0.6766594775782184
-0.060475994	0.0632693331	0.0426186539	0.0357959401	0.0064938642	-0.0251626912	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.270455784717825	0.008314168176966	-0.0385081519877701	-0.0004418180386777	-0.0029157199783964	0.0032128717130176	0.0220239929037046	0.0810182969284382	-0.4496708219063962	1.080653567172954	0.755054695725605
0.0444357579	-0.0147276718	-0.0574087465	-0.0515441498	0.0406091796	0.0779305479	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.263611121253831	-0.0216994842908206	-0.0516610383479019	-0.0005537352196723	-0.0033278931356346	0.0031660911677513	0.0785547464668673	0.0082562848100069	-0.8281951814018438	0.0306437229471682	0.7320342027957806
-0.006149385	0.0743826861	0.0544860367	-0.0168301277	0.0442356821	-0.062032504	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.2535818648967165	0.0240585695945014	-0.0337869528278389	-0.0003150253109005	-0.0029149961007906	0.0030710503532733	0.1109937836671895	0.1354291836561017	-0.1687258248855549	0.6190045480677129	0.7983245786384727
0.0257704636	-0.0242624837	-0.1270382835	-0.0434912305	-0.0006494271	0.0315470737	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.2546468080413433	-0.0274209087836396	-0.0338401096786213	-0.0001262258972407	-0.0031727049044776	0.0030098077448884	0.0779851196601352	-0.0433805910943012	-1.2848912502345964	-1.2100518530801034	0.6981656281128397
-0.009310467	-0.0075233393	0.1190416729	0.0533875545	0.0801500725	0.0321801761	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.2556880275735693	0.0248539399777598	-0.0529217550032967	-0.0006721298628649	-0.0032610174913545	0.0029894175603781	0.1051280504688707	0.0320051389399359	1.385664579432356	-0.8714643285549282	0.9355408391478088
0.0740931599	-0.0125750077	-0.0945515978	0.0202548993	-0.0392452378	-0.0390039993	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.2446843007792125	-0.0255015300030265	-0.0605758710125314	-0.0004359513160404	-0.0031630698021041	0.0025608151100473	0.1071497471046628	-0.014554199362227	-1.0279723292327814	-1.0695532785997626	1.092656822899607
-0.009254291	-0.0130676584	0.0936898367	0.0832868078	0.0117442742	0.0367002687	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.2550868766948326	0.0254101821125658	-0.0624975013142972	-0.0007421022999949	-0.0032211455427157	0.0030428207031829	0.1055475342180632	0.1159396644579543	2.30998651792571	-0.2342783448636384	1.0476281212157363
0.0452743791	-0.0048476867	-0.0120040286	-0.0226888886	-0.0578207133	-0.0513158483	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.2312615954493679	-0.0259017844772415	-0.0681006237701637	-0.0004259761382718	-0.0030691396016977	0.0029488545022164	0.1088452854765185	0.1857377637830872	-2.0380493351141618	1.6158816584075402	1.114200676460252
0.0427589275	0.0483481545	-0.0434592905	-0.0490875597	0.1101687398	0.0212925574	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.2272542394715913	0.0159234354978821	-0.0510103283043577	-0.000503162844588	-0.0032282650155428	0.002998198695912	0.0772056871115512	0.1511152737234327	-0.373213939406771	-0.5956169255177759	1.0569859447643328
0.0180830364	0.0384595138	0.0815318914	0.0417007937	-0.0584954171	0.0432254174	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.2390723859215029	-0.0263687668251293	-0.0511897054292802	5.182950743632601e-05	-0.0035109407734996	0.0027511041493489	0.1085278587250568	-0.0351081068834948	1.0679806167718795	-1.4115090079015988	0.7966155426982001
-0.0792746975	-0.0601745483	0.0220034482	0.0472929482	-0.0378025152	-0.0691652604	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.2459258216058373	0.0113429448297637	-0.0104817605254652	-0.0002099040698006	-0.0030967523998557	0.0023226821374494	0.1404902903820587	-0.0984647255222358	-0.3815409606557763	0.1248279383192386	0.5446762885085475
0.0560259411	0.0328901382	-0.0049022478	-0.0757778417	-0.0673703468	0.0189256427	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.2293663593430892	-0.0233858057322891	-0.0317768352227432	-0.0002976415223995	-0.0030057883808365	0.0019030557229239	0.1024996818292589	0.0115344495360892	0.767198771113447	0.9092762000659356	0.8885751470622741
-0.0829967402	-0.0173648192	-0.0028232841	0.0576067652	0.0643454834	-0.0460077142	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.2352074534247492	0.0209707802787022	-0.0437453013362301	-0.0004894150319568	-0.0029810154502312	0.0020712769358783	0.0814045288619882	0.0149944387009813	-0.984408610119552	1.7658893079422973	0.8257481659083422
0.0755155377	0.0574552435	-0.0639230669	-0.1024807869	0.0471625611	0.0114807455	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.2185684751835594	-0.0158758159338532	-0.0438322905402515	-0.0003877554166136	-0.0032789489287139	0.0022848729559556	0.0842320193529265	-0.125834250086137	-0.5430371474262878	-0.8841949357760814	1.2130723619191277
-0.0101113647	-0.0461262015	0.0784709878	0.0897418741	0.069366363	-0.0754198854	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.2138970891230371	0.0200557356696577	-0.0639743302335915	-0.0002956816806957	-0.003402842158088	0.0022450021495906	0.0735368659402232	-0.2516856361723327	0.96452913003432	-0.8398029320013699	1.2834137039256963
0.0670870287	0.0965095365	0.006087691	-0.0584586589	-0.0236359522	-0.0773925869	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.209667530751318	-0.0033586433314241	-0.0470987729315766	-0.0004377638915558	-0.0034029260543051	0.0019027629812004	0.0687397584481858	-0.2489795607923222	0.5461076339221886	-0.2498628900503318	1.2880916936184028
0.091314713	-0.0117436385	0.0867423324	0.0464942965	0.0271916249	-0.0070787249	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.2127309999189037	0.0191156112476988	-0.0584734472921155	-0.0004518124814423	-0.0033519401346131	0.0019027475954926	0.0401648928715625	-0.2927985733005449	0.2924422055349513	-1.4053062326149015	1.205935403036693
0.0022922266	0.1018618651	-0.0844878573	-0.0660677873	0.0357725768	-0.0715829949	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.2109419117196296	0.0180718682516527	-0.0339042508393845	-0.0004762637551063	-0.0034029622454425	0.0019026965587194	0.0311782487113812	-0.3070912516996895	-0.3269420867454456	-0.8499400339241924	1.1959433713981096
0.0532134036	-0.0079554841	0.0716867647	0.0413852917	-0.0027364521	0.0616356647	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.2036946089193634	-0.005676479693804	-0.0471599009386949	-0.0002967636049385	-0.0034027918920152	0.0019030028931391	0.0532501427457732	-0.3886831741399565	-0.214095111465715	-0.9503957523596852	1.1785615599753614
-0.0249399078	0.0555601747	-0.1065058438	-0.0947162656	0.0753945685	-0.0176340917	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.2180136288596372	0.0291476305838358	-0.0404730755884941	-0.0008002664815342	-0.0034037695340203	0.001901644930901	0.0811218796100594	-0.3001441024983938	-1.4323696029271888	0.7455267226130567	1.0777748969744938
0.039502359	0.0175470877	0.0332303523	0.0431525413	0.0144494745	-0.0243804422	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.2095004578711865	-0.0259657963404009	-0.0469130453521131	-0.0007040661156443	-0.0036141785246905	0.0019017348918746	0.0854015335529914	-0.3179483420306782	0.3837539404158072	0.074920282382981	0.9459496246554532
0.0771786233	0.0011048301	-0.0884791834	0.0312349569	0.1298891978	-0.0865155988	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.2066827788370488	0.0333396313650666	-0.0469612042763571	-0.0009457678304035	-0.0034039084010448	0.0019009016332297	0.0848115205163392	-0.1915982702753833	-1.7365999276794997	-0.8500483597887335	1.5748921326336929
0.0309117266	0.0452072942	0.0480025637	0.0458168153	-0.068026554	-0.019185742	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.2036756384551381	-0.0177835611707308	-0.0504493372955607	-0.0006767662534808	-0.0034036524101237	0.0019018560326001	0.0711290642976217	-0.3614234141954636	1.8153410786309576	-1.21860008227296	1.2586153021416284
0.0420967497	-0.0327295222	-0.0943030593	0.0281515278	0.1023171825	-0.099089472	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.2136619993410278	0.0413395398661435	-0.046916323550846	-0.0009992683616073	-0.0034039561889767	0.0019008051878081	0.0888353122560537	-0.2743557343175818	-1.3929432138419335	-0.5097665399369647	1.343259868375309
0.0259771164	0.0274572818	0.0590000804	0.0047130524	-0.1176777587	-0.0207161417	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.2151415010325195	-0.0122916256269292	-0.0634358150392415	-0.0005340707310748	-0.0036080166041043	0.0019020461543926	0.1051551092851899	-0.3374311269810037	2.278262073087882	-0.071966625867208	1.1420169313042263
0.0804519003	-0.0031403813	0.0064660763	0.0203109987	-0.0088516829	-0.0473315739	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.2252965102138659	0.0426885462153734	-0.0625123639129157	-0.0011293909276955	-0.0037349160616571	0.0024734089996118	0.1307377571196098	-0.316569306061976	-1.7732643921246265	2.166959521619992	1.363035251200961
0.0424676613	0.0212815496	-0.0349030532	-0.0552387381	0.1081920653	0.0117213991	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.2168057514704173	-0.0171224145054083	-0.0577690586072918	-0.0007300590424064	-0.0038057715249608	0.0020731224403791	0.1165687201611292	-0.3170607226832875	0.2942427354142458	-0.0740812564101052	1.0961396239230627
0.0261465304	0.0105197644	0.0642039233	0.0624869623	0.0896116956	-0.031601166	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.2203918161481226	0.0349588112186864	-0.0628845607691062	-0.0012532504419971	-0.0036781350395578	0.0025862090558737	0.1189785175880293	-0.2870056863464707	0.4540212245760188	-0.6870460905851067	1.299365458004619
0.0239168877	0.0036935015	-0.0079917291	0.0310793268	-0.0845708361	-0.0705453511	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.2335902998632377	-0.0267787948747155	-0.0466024648069947	-0.0006830363327044	-0.0038847993044266	0.0022996852686228	0.1443882938412485	-0.3156933068099308	0.109242284866944	1.424626760794751	0.9236467507140812
0.0346841657	-0.0832829779	0.0548544669	0.0177919757	0.0798796923	0.0509184623	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.2418717913905084	0.0304662675717395	-0.0565819662690216	-0.0008729871879384	-0.0038220484638371	0.0023643416916543	0.0913739613785026	-0.2546632937200981	-0.7491855091289601	0.8501069304311548	1.1156579519076268
0.0346341051	0.0629866171	0.0864540815	-0.0359451349	-0.0083176994	0.0223268377	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.2559406048913217	-0.025633952256868	-0.0467967258839365	-0.0007961534049848	-0.003799423532137	0.0022900014911451	0.0886442194726509	-0.4089193668868278	1.1636307162231403	-0.9433076820659536	0.8763263282927035
0.0728435452	-0.1204690119	-0.037442641	0.0097755143	0.0408867656	-0.0531577662	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.2677883855180454	0.0302525079582096	-0.0516840452659437	-0.000925872609611	-0.0039222272268368	0.0026171954372166	0.1016074024936834	-0.479800537011205	-1.780393117197269	-0.229658832790925	0.9821384603964772
-0.0820779176	0.0282145994	-0.0002571708	-0.0432352535	-0.0415231828	0.0897161723	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.2691467193835706	-0.0197543013043031	-0.0299006094099212	-0.0004373331381422	-0.0039840315701566	0.0023441416250853	0.1143184603300553	-0.4811846759648308	1.2883678391389315	1.1047217998553915	0.5453016575588023
-0.0307560801	-0.0577520149	0.0414640384	0.012884124	0.0180312678	0.0448799983	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.2855312875590385	0.0207796093426964	-0.0431749388368416	-0.0006238287053012	-0.0038392749999387	0.0024353149449474	0.0913140811113377	-0.5264974875525174	-1.1456874007951086	0.0938406949805469	0.6785597791041245
-0.0549298239	0.0218461121	-0.0587408257	-0.0568081323	0.0141201405	-0.0067595813	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.2689957873226944	-0.0152051124490668	-0.031906245895513	-0.0006828652758037	-0.0038258437088338	0.0024247044797804	0.0679428313081559	-0.5132745998151512	0.2355817275502237	-1.3545001352149224	0.6803854555643293
0.0297992643	-0.028786773	0.017003092	0.027101734	-0.0613472399	0.0527010277	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.2766290409266645	0.0253422124380904	-0.0467368654913542	-0.0006619547152536	-0.0038198045020896	0.0023822445910689	0.0664816808872585	-0.5142485836144244	1.0619585228281976	-0.3674089758711478	0.9239487269455638
-0.0662541488	-0.0082771984	-0.0038502608	-0.0166298634	-0.0655770728	-0.0546721878	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.2817557837350932	-0.0163412439720502	-0.0308442860995796	-0.0006740337987549	-0.0039938550509928	0.0024891670275407	0.0773553820541588	-0.6236195349101636	0.5958778616650231	0.7983586922108814	0.518843468027732
0.0382650796	-0.1024212859	0.0226660699	0.0138183826	-0.0171893397	0.0733756019	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.2869579336722694	0.0411235125279887	-0.063535867269536	-0.000794364498429	-0.0041220114027578	0.002493875673175	0.1080182724608415	-0.4898352831909865	0.1536931798824921	0.6722141047068231	0.8252900558125231
-0.0586819035	0.0719540996	0.0254653468	-0.0461953029	-0.0060404532	0.0126960137	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.2879406826279478	-0.0338466432814215	-0.0268485700531186	-0.0004898844637161	-0.0038101024169987	0.0024240762879636	0.146949622265676	-0.599514620147558	0.1045763664329111	0.3393845258041507	0.377123245428247
0.0228229769	-0.1250411133	-0.0767173935	-0.0138727811	0.0878007782	0.0831516676	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.2931130814856573	0.0295571088755792	-0.0322714484115636	-0.0005970358287234	-0.0038522836316841	0.0025788625869707	0.0892049733081451	-0.615735869807315	-1.590792560568546	-1.465870740473035	0.5838741042960879
-0.1380369398	0.0449459927	0.0775360498	0.0094802719	-0.0742427057	0.0137893952	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.2915957394518074	-0.0259638344431607	-0.022731153954183	-0.0004033269812452	-0.0038550610983465	0.0026852396159978	0.0817217469683554	-0.7578955253593387	2.4440158740789864	0.3686601491398915	0.5296477165807986
