-0.0793183198	0.0219163028	0.0811142769	-0.0041684737	-0.0456901975	0.0219523435	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.1586616395543103	0.0106402348176288	0.0435130702629606	-0.001090770720604	-0.0004041191541785	0.001135781938308	0.0775108404144584	1.031923503106458	-0.3845502677109426	0.9798347430762044	-0.9243747681228982
-0.0976172491	-0.0025986135	0.035061774	0.0455513806	-0.044592469	-0.0427576551	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.1626958648736263	-0.0134741625952301	0.0167738854671881	-0.0007387910031762	-0.000403383525406	0.0010378529527117	0.0774200241177773	-0.776381164393879	-0.0685469547768346	-0.8659858162840399	-0.9925033328122084
-0.0940425894	-0.0077395706	-0.0139572121	0.0255875789	0.0450376197	0.1429137966	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.1677353178617693	0.0462768894270482	0.0473070053776325	-0.0013562803789347	-0.0004042423154466	0.0010937225785276	0.1290345145016156	-0.5409224803713795	-0.5421746786660401	0.0478455700409488	-0.9922222500282288
-0.0415979785	-0.0328682949	0.1354739394	0.0526467011	-0.0051436672	0.0316862194	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.1705173099075665	0.0139405193641977	0.0036275288640581	-0.0010548522877251	-0.0002900381847505	0.0010198478634642	0.1032731854706771	1.2601324714608535	1.191570935814262	-0.0426026057200852	-0.8376926927053374
-0.0314813431	0.0056793533	-0.0372249977	0.0241474728	0.0010731338	-0.022084071	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.1391618043009543	-0.0634404325229383	0.0200081204010871	-0.0009523058303896	-0.0004034597693778	0.0009648084007303	0.1386674242656122	-0.6052163161329818	-1.853734142825446	-1.7197244729276535	-0.563153141041102
-0.090412685	0.0702230121	0.0189930594	0.0489594093	0.0215190187	0.1111159281	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.1676703297001722	0.0393163490710293	0.0294388866357735	-0.0009451748615957	-0.0004042620207271	0.0016108095281304	0.1733927906050369	-0.0604107388016536	0.3255443650219361	-0.9023336855024696	-1.2121746268766482
-0.1123975676	-0.0438935787	0.1017235751	0.0426197792	0.0936590398	-0.0010713956	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.1902295106570051	-0.0092369820988835	0.0374153287735907	-0.0005712696513236	-0.0004033262183638	0.0011418862086754	0.1212771708690828	-0.5439183967148608	-0.3071585402240303	-0.531253460518198	-1.114467282080622
-0.2028079024	-0.013404369	0.064119177	-0.0361619016	-0.062197637	0.0312334028	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.1966021790480141	0.0236163010255978	0.0430424988393269	-0.0009997706934386	-0.0004040667850451	0.0011332969385599	0.0667446655268165	0.7584099562600979	-0.8804156033448219	1.210755669910684	-1.3267545055284549
-0.1272242447	0.052401521	0.0666434195	0.0973706314	-0.030175006	-0.0668836864	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.1923777117987839	-0.0222286836623339	0.0462265959886849	-0.0008147549951483	-0.0004039945773088	0.0012138355174635	0.0665348733330299	-1.3652888479766547	0.4577966162973521	-0.6443493217881947	-1.0491960774571805
-0.2054833101	-0.0374769108	0.052120086	-0.0108774663	0.0686714658	0.1130695613	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.1901012463365248	0.0249806634341211	0.0286087782392883	-0.0008732448969843	-0.0004040521389061	0.0012633250768929	0.0725054814512457	0.0230962989372583	-0.3093106215527581	0.1676176377499598	-1.372575772741734
-0.0490966627	0.0988969989	0.1550821093	-0.001984322	0.0464396963	-0.0597736075	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.1302632799695544	-0.0519716068395723	0.0116517773892326	-0.0004561265451647	-0.000539816239746	0.0013848754393268	0.1874688782453895	0.9142704116086264	0.2626122018377614	0.8912422632394634	-0.1415692084508581
-0.1822413445	-0.1384496651	0.0261948556	0.0143060158	-0.2458913632	0.0486061185	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.1780087048511092	0.0872074267215481	0.0215179912104162	-0.0011719756058576	-4.515222627921034e-05	0.0011139764798335	0.2708612739465083	-0.5315815809540367	-1.194967604492335	0.5836174916759065	-1.2110994654494505
0.1032753399	-0.0892603626	-0.0872404174	0.0167499141	-0.1369310268	-0.1235569618	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1718368817742117	-0.0721777710535178	-0.2285478142349575	0.0025761390095482	0.0007657437358117	0.0009640132627176	0.6510715160279676	0.4202738858081195	1.6051189837784867	0.4206989514113705	0.8648920754330611
0.4276227663	-0.0979585078	-0.1621727199	-0.0053658211	-0.193907347	-0.0545781758	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.1466514977719981	0.0785390210463816	-0.3284760371352746	0.0013341405001375	0.0003269776448306	0.0022142852876321	0.4223822302677451	-1.4191807306417794	-2.464627527671976	-0.4696982460912044	3.172931051745542
0.1160318333	0.0487816342	-0.1606831811	0.0959607664	0.0151452098	-0.1084991379	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.130151336939889	0.0448661410843271	-0.1763382153192907	3.359421532553178e-05	-9.396713139131484e-05	0.0020060005777674	0.2987996511550766	0.0926379458112086	1.355777514367525	-0.8080065274657601	1.3375714842640123
0.1845501342	-0.0677651497	-0.0238482075	-0.0486078224	-0.0452321232	0.1427983168	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.1781190323674621	0.0642354592317815	-0.1632750688091135	-0.0001187873717024	-0.0001926309337085	0.0022149917340444	0.1034019873663105	-0.413618626515145	-1.2985396195337735	-0.3335303215819831	1.1528662601335031
0.1760816421	0.0833654347	0.0126682794	-0.0078552985	0.014145164	-0.0316140555	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.1648755350896209	-0.0090732646833942	-0.111671853724971	-0.0011308682708606	-0.0001252029319074	0.0021264284985692	0.1965590430988843	1.3734859699358468	2.161083496517461	1.7901485239407051	1.1003628221306434
0.2432658156	-0.0378207938	-0.1207711804	0.049477006	0.0276583716	-0.1070621847	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.1447849380299146	-0.0091735469459308	-0.2115500522276931	0.0001401740325768	-0.0001223014890059	0.0028320128074533	0.219045480586115	0.0105284267575217	-0.0738218421673271	-1.082025541603452	1.7378032916344184
0.0953698967	-0.0274059179	-0.1866236559	-0.0584727524	-0.0520263269	0.1348874648	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.1886522522345899	0.1029183429353537	-0.1639091473948895	-0.0006229169030403	-0.0003994106892071	0.002921880200924	0.2601034853832134	0.1388482881795178	-0.5792213745701867	-0.4593416401772853	0.9434230840246218
0.1565576621	-0.0018601536	0.0225811939	-0.0327671342	-0.0522130069	0.1413917364	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.1802970628865665	0.0006635178200582	-0.1508668443432554	-0.000283124440431	-0.0006643745214824	0.002634907000023	0.168238792304233	-0.7493049544547025	0.0289623345066069	-1.551617635997652	1.0481036667040635
0.1027161	0.0457353487	-0.08519524	-0.1320349698	-0.100602223	-0.0079824068	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.1747537755878738	0.0663472512329832	-0.1360106542333881	-0.0008708202336279	-0.0005790254379678	0.0023532551441658	0.13381804744992	-1.2738721730582243	0.0047506817895387	1.8683640754083464	0.9201386481349302
0.1341483184	-0.0133042015	-0.0029406038	-0.0275159854	0.0669457584	0.0034956609	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.1890139667013528	0.0153653150010342	-0.1639638479415168	-0.0004693611152767	-0.0005780209955839	0.0022143663478285	0.1202629389071766	1.3025032232326803	0.5773980436223387	-0.1651856328508977	1.1621143109467582
0.049235644	0.0694936626	-0.0197179726	-0.1013047964	-0.01355995	0.0265674225	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.1913557308848226	0.0575934836780618	-0.1206105340493621	-0.0012168959494902	-0.0005797721342886	0.0020896497795524	0.1316233738123671	0.9763721954569342	0.5034961141498856	1.0382924779121927	0.7807991545646334
0.1099389768	-0.0033032423	0.0037354524	-0.0133874272	-0.0044045355	-0.0324996933	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.1497043689071375	0.0242564317509845	-0.1344641595625972	-0.0012170468955981	-0.0005789558009854	0.0015696493157879	0.1148904265767775	0.4605885423113268	0.8285676314595746	-1.3294747302427148	1.0298803894287984
0.0511960455	0.071919534	-0.0840730823	-0.0492882314	0.0592988225	-0.0151622392	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.1673468103563209	0.0681362522994959	-0.1023101810120579	-0.0013523167885621	-0.000234562150142	0.0015698399192204	0.1176689479102291	0.2062270772344999	-0.0319308445915313	0.6799037921892636	0.6745257409969283
0.0638760259	0.0040258936	0.0149205593	-0.0129311861	0.017541631	0.0184489998	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.1561069431736541	0.0275935278606596	-0.1140652263981394	-0.0012170724279775	-0.0005789023969826	0.0014816484353577	0.0919264415719795	0.6458244773914397	1.4019984438429445	0.1011275843591595	0.8260545468317296
0.0005739176	0.0082293442	-0.0608481619	-0.1116667495	-0.0584241563	-0.0071450506	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.1888462085883873	0.0704305688588533	-0.0999725952249406	-0.0016571409062415	-0.0004598010963696	0.0015696187978477	0.1220259446544757	-1.104279719434296	-0.9521344732938436	1.414528566681168	0.4637650877577358
0.0125996392	-0.0108155324	-0.0529404071	0.0123457022	0.031315439	-0.0288003609	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.1673543538144599	0.0177229048174751	-0.1023356588768109	-0.0014550433600725	-0.0005791424261025	0.0015695811856781	0.0926364068707508	0.3361352705182076	1.7338317127573255	-0.1559475337456855	0.5586994392369331
0.0186131869	0.0002426213	-0.0339621681	-0.0525497319	-0.1117509255	0.0542824793	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.1650431065655198	0.0506892056673393	-0.10208625841463	-0.0016419331580489	-0.0007237891923241	0.0015689058288591	0.0521375446118352	-1.7449971917666685	-0.535968897976864	0.2846543773402186	0.5903653717499389
0.0156947763	0.0201399404	-0.0422938147	0.0252901613	0.0832024487	0.0802976274	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.1676895872994492	0.0232636209885015	-0.1023310199094851	-0.0014459315668329	-0.0005799246557027	0.0019690822450827	0.0673189541106722	-0.5936492658635191	1.2058434766138622	-1.3942876730785454	0.4767711921191617
0.0428590113	-0.014497432	-0.0178984667	-0.0156489244	0.0047626471	-0.0178653023	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.1917491912922031	0.023464427747541	-0.1150120744648148	-0.001780920200716	-0.0005808012552881	0.0020219884097868	0.0563800352157531	0.9901514751919408	0.4266302493732115	-1.3306101449767236	0.5433046255539922
0.0647126846	0.0360611064	0.066999212	0.0409319815	0.0677313695	0.0339252725	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.1884502862911574	-0.0712523877675579	-0.1067201982990866	-0.001250695952736	-0.0005807370271118	0.0027766412793114	0.1705546639659178	-0.0669014255973671	0.6162195496491517	-1.2836362211506742	0.3498312522268411
-0.0191872356	-0.0556136053	-0.077813639	-0.0405047285	-0.1560278143	-0.0427881865	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.2230883000632104	0.0406464907877079	-0.0903772191246901	-0.0016420985237677	-0.0006443110871869	0.0028129769340337	0.1874454857931703	-0.6926289021903661	-0.7830715979876326	1.113815736879135	-0.1745840745944728
0.0134993757	0.0544893708	0.0108983011	-9.29138e-05	0.0785015103	-0.0617302924	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.1989199150525564	-0.0204602890245695	-0.0874378912015032	-0.0015151116501387	-0.0006700185866761	0.0026619998738184	0.1033980644127932	1.3149691680961024	0.95236055544784	-0.2935556459109196	-0.0601870929489944
0.0069033245	-0.0542683653	-0.0091238925	-0.102428018	0.0028883873	0.024916781	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.2350655318732037	0.0449241955273151	-0.0658407414724848	-0.0019261352766654	-0.0005828763589574	0.0029849482368662	0.1641829619662103	0.7412665559852477	-0.8539274364214193	1.2983454653421016	-0.2664697757798285
0.0139171903	0.0330403937	0.0470988246	-0.0116754483	0.1337020973	-0.0653117038	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.2241249145513393	0.0131360522798189	-0.0586253932202822	-0.0014490207578517	-0.000741930523485	0.002661969414102	0.0979014841268382	1.2484960499692532	1.4580976235013052	0.2811038744314585	-0.0618480446550098
-0.0671059793	-0.0796707824	0.0346692549	-0.13949228	-0.0777945941	0.0674216411	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.2458870089501061	0.0672362619464763	-0.0483898069670942	-0.0020764051877698	-0.0008262679262847	0.0026616526882456	0.1216998182473222	0.2309250328061494	-1.2599757832121696	1.9363964671404772	-0.3761081405000872
-0.0288037627	0.0537432233	-0.0166593605	0.0441916	0.0899644994	-0.0897453262	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.2280714652253408	-0.0034497796039545	-0.032551994898526	-0.0023269836307505	-0.0008104385963012	0.0025250629568535	0.1244892725615792	1.6550006768194985	2.08450453915366	-0.030668202364208	-0.2350926058471163
-0.0937023361	-0.0958440492	0.0740204161	-0.1118201519	-0.0262958478	0.0612480172	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.2464702360838231	0.049849325566754	-0.01129524429588	-0.0024292501046724	-0.0005831572416952	0.0025978012061623	0.1130689305236717	0.944539531222656	-1.2462961736046687	1.3735814851351358	-0.7570939726870041
-0.0868946215	0.1128696182	0.0038931962	-0.0090043936	0.0712487783	-0.1019743084	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.2414092885148733	0.0142027928218482	-0.0078346312837709	-0.0024312266267761	-0.0006419538976827	0.0024287238721574	0.0556606189307697	1.2561566246222524	2.484317033126457	0.1753566218997151	-0.6316884291253727
-0.0735342108	-0.0858394394	0.1176401426	-0.070444266	-0.0150529986	0.0597032273	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.241285106658097	0.0309080403172856	-0.0162665900765546	-0.0028148473220163	-0.0005831676216649	0.0022491811968792	0.0563588704718074	0.5235802251772972	-0.8403337627788323	1.739536738858598	-0.825190274727427
-0.0012212527	0.1551110346	-0.058851357	0.0723749118	0.0825682419	-0.0567282976	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.201715590156013	0.0204667728081062	-0.0047056904802929	-0.0030808520000232	-0.0005839668310081	0.0022491080725208	0.07491553419295	0.3381764519589258	2.3833757342605675	-0.0101849621629569	-0.4871407313175556
0.0015106443	-0.0982271321	0.137200886	-0.0586342294	-0.0238001453	0.0394941228	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.2240584148860875	0.0202145850810495	-0.0112228509589442	-0.0026649600505517	-0.0004849987556698	0.0022498610831385	0.0548928247071575	-0.1308604428705624	-0.1321089715769038	1.5850754434985366	-0.8874785854980424
-0.0521030782	0.0786248561	-0.1109431925	0.0016158506	0.1200692587	-0.0232266391	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.2447066374379289	0.0519907199244187	0.0030301950566382	-0.0030020975112206	-0.0010062262244023	0.0028119956861901	0.1377023800334429	0.6565620034293125	0.8774177588826166	0.1967860127617487	-0.654171006242531
0.0016569094	-0.0176054432	0.1463028072	0.0049662465	0.0289306721	-0.0453924164	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.2358010602737863	0.0169906792378071	-0.0012807938007455	-0.00247492326277	-0.0007217229671669	0.0030061190671667	0.0985066510412678	-0.1603136348316169	0.5482267939843011	1.5292833074042045	-0.99812372268321
-0.0553973041	-0.0062685466	-0.1077518265	-0.0080060489	0.0688281061	-0.0396764225	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.2538726317500277	0.0586321133030196	0.0072480910462502	-0.0026220020940752	-0.000991991338983	0.0030392098234777	0.0907637883600646	0.4085618804376328	-0.3410873362911999	0.2234511789630886	-0.6794873166076408
0.0183437045	-0.0320076397	0.1367674803	0.0033812142	-0.0644908647	0.0509646609	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.2393720673869097	0.0077169033198885	0.0034021135867163	-0.0023719779468685	-0.0011007965447276	0.0027782014217182	0.1002536395413229	-0.6913785078381876	0.9807401761248858	1.5195787058278758	-0.6249547291623466
-0.0137334557	-0.0095476082	-0.0881726047	0.0521802808	0.1426262521	-0.0056028173	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.2355387911493665	0.0441911824931509	-0.0138585814287495	-0.003077972998394	-0.0007830812184379	0.0026493027280923	0.1151987039983263	0.4016116323290145	0.739683917531458	-0.0230634972546245	-0.5598010325915022
0.0195241699	-0.0147892412	0.2320031078	0.0001837024	-0.0285138664	-0.0307717981	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.2181777863067964	-0.0215849928424916	0.0018719808992671	-0.0023656943425916	-0.0009901413249189	0.0026528341850255	0.1450112534670591	0.8772199654713535	0.0859072762288725	1.1013850874950264	-0.7287733351422212
-0.1179539414	0.0110003484	-0.1649595116	0.0117156521	0.1054073343	-0.1530571274	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.2433823821563834	0.1127301325549012	0.0557030774829883	-0.0024189747801254	-0.0015252289550731	0.0026621630386404	0.243235663895846	-0.3074999336399684	-0.8910106610912085	-0.1423428159425026	-1.2368514571071945
-0.0418743998	0.0243388311	0.056235224	0.0156014477	0.0532359819	0.045917164	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.2478981315797597	0.0508474366837248	0.0354806892057411	-0.0025021848685933	-0.0015941603862914	0.0029170143580483	0.1069704755265049	0.3451041293688351	0.8637483448217401	0.1048892534400035	-1.125026281797929
-0.0561235114	-0.0622396255	-0.0003653165	-0.008471136	0.0234388871	-0.0743777374	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.2608189799838101	0.0900428774829862	0.0550574071843641	-0.002877911400194	-0.0014197651629894	0.0029589700416634	0.1012968791078247	1.0476308288540892	-0.8029913850079784	1.6757260272553576	-1.26195360912307
-0.0321601482	0.0176140968	0.1023387543	0.0808326564	0.0114100175	-0.0360941367	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.2628347964972874	0.0528309088428358	0.0630743646477043	-0.0027637745219908	-0.0015430098381004	0.0028988787157137	0.0621183865801629	1.3108955512794556	1.3669397197727828	0.0207729425786776	-1.2495657978103207
-0.0954397056	-0.1132146504	0.0038794908	-0.0037138614	0.0266329682	-0.0351032551	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.2861848226369261	0.0952348630148662	0.0765374274640322	-0.0028776120193158	-0.0016920927365673	0.0028370742610837	0.0954532856490919	-0.312566805545983	-1.297089492908	2.098224063956492	-1.4627131944545129
-0.0645863436	0.0501092799	0.0665358516	0.0255646607	0.0222815521	0.0016205865	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.302844978802625	0.0538464278617851	0.0845058013455144	-0.0028779341377939	-0.0014197164135829	0.0029269672754064	0.0841465379895222	-0.1223657237771438	1.4230345690817705	-0.1748228540622537	-1.235999275213905
-0.0934452916	-0.1116807793	0.0564187537	-0.0161285509	-0.0455244674	0.0077393563	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.2953498207200766	0.0814984895255861	0.0770661683188365	-0.0033473254256013	-0.0018289377322395	0.0029439547118266	0.0873668549172373	-0.6231753537044049	-0.880549895079102	1.69883753795115	-1.222991640512748
-0.0970422911	0.063231485	-0.0042230496	0.0627802559	-0.0148806281	-0.0719316943	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.2862571086603793	0.0632284414369479	0.0993899018895945	-0.0036307261325812	-0.001585256359087	0.0028901345263915	0.0787316069974684	0.7539914777369002	1.5646014498711078	0.2581765844964271	-1.2033421575622556
-0.0499738636	-0.0735159212	0.0676155205	-0.0155474066	0.0007211044	-0.0445853635	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.2836836510918346	0.0742891286340068	0.0712646464650248	-0.0028734212422472	-0.0018275812609334	0.0028348860037852	0.0945033159295083	0.3165484399610044	-0.3292779322332886	1.623320113543304	-1.1994007577718675
-0.083342594	0.0905389698	-0.0704892477	0.0385396287	0.025201244	-0.0479035089	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.2862566424023782	0.0873461594207754	0.0908418305178599	-0.00355422025177	-0.0015961286644123	0.0028801793533898	0.0830844539325723	0.1946074858484862	0.8047911272433149	-0.1854723191915607	-1.2852320043086012
0.0125497374	-0.0188111097	0.0734344225	-0.0117707097	0.0074847057	0.0800021216	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.2807538103942733	0.060165636750014	0.0568514277859577	-0.0033480719872454	-0.0018279880122411	0.0026739544274143	0.0988853843272135	-1.6146998907944163	0.230936604133323	0.948691012809921	-1.184851501424985
-0.0448449097	0.0627333633	-0.075855389	0.0170795065	0.0249804281	-0.004975595	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.2831346704702042	0.0989668987612049	0.0727201244347099	-0.003416848617199	-0.0018290098517981	0.0029233882448513	0.073012433083254	-0.3504223189997311	-0.0967539363341678	-0.4810954719683448	-1.1837934511910724
0.0499104407	0.0008826624	0.0811058527	0.0103001423	-0.0212816625	-0.0257434486	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.2669996277982136	0.0595818261415956	0.0526468030584936	-0.0029719912741567	-0.0018276111790913	0.0027597994067834	0.1060856793586661	-1.7648850256861066	0.5615878532651264	0.7485643307844133	-1.22291037838663
-0.0302586261	0.0339311366	-0.0788289487	0.0225114705	-0.0309138218	0.0759469827	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.281926870668272	0.110863456990458	0.0728898088458152	-0.0034791409413629	-0.0018858257426916	0.0030557376326767	0.1295170023412323	-0.9607742955679116	-0.6945986530510847	-1.081480737707139	-1.2839078748786228
0.0234091383	0.02332505	0.0683408514	0.034727959	0.0057668647	-0.0137801441	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.2742692620217042	0.0556136227011023	0.067542019953052	-0.0029550714724478	-0.0020148242888933	0.0029200380348702	0.1076936124748516	-1.839076766510522	0.9744744871338064	0.4164269251534783	-1.2841494516276517
-0.0784408826	0.0021755139	-0.1069865467	-0.0093017062	-0.0360676949	0.0647007082	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.296291136067822	0.1007855816730511	0.0834406269997032	-0.0037027469579535	-0.0018306193010999	0.0030311304718951	0.1352410855809178	-0.7612191372381639	-1.1983102365205232	-1.237807666470305	-1.3563282646417307
0.0284177681	0.0211888824	0.0296971181	0.0558090428	-0.0971951005	-0.0106489796	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.2659969778179203	0.0564062108754797	0.0707922772810434	-0.0035220146282553	-0.001828826571371	0.0027342945793021	0.1112899263671378	-1.5157299682393377	1.555194600104847	-0.5927125301240755	-1.373445666107309
-0.0595277429	-0.0450934817	-0.0881146326	0.0623283417	-0.0449287407	0.0910990027	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.3017993114413144	0.1088566946485656	0.0813640419818284	-0.0036908709673627	-0.0018298553587492	0.0028951387206235	0.1153610454876149	-0.913061108352963	-1.5141000720259763	-1.3706191540772763	-1.3456060121838955
0.0289242234	0.0649212951	0.0535124415	0.0359797126	-0.096251801	0.0144725516	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.2999149470138462	0.0564486414904479	0.082157981068434	-0.0037346394002396	-0.0019340647589289	0.0029739032702742	0.0664234758075565	-1.4210917128761047	1.742206767791948	-0.2689136008323157	-1.303385399119799
-0.0063304311	-0.0711271758	-0.0668896749	-0.0054063485	0.0165674947	0.0403960003	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.3041000757783791	0.0964763870629639	0.0729931507121079	-0.0037379024076288	-0.0018298703316146	0.0028660981760496	0.06414083113978	-0.606242000019188	-1.228801127656973	-1.540542187206392	-1.395891360456607
0.0776349881	0.0911676657	0.0610550497	0.0263887527	-0.1090379403	0.0061335927	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.312147506706296	0.0586710520405517	0.0917265288466353	-0.0038701368565165	-0.0019701718623128	0.0029237022681259	0.0810931476679664	-1.2220882851905828	1.9537510518766068	-0.4167052170645478	-1.0719839466378338
0.0275711827	-0.0858160734	-0.0747623427	-0.0010350502	0.0451503011	0.0816004926	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.2942019106788649	0.08793502222764	0.0660859005449054	-0.0038710491376242	-0.0018297426178792	0.002701974353262	0.0910036665365092	-0.6962832388316453	-0.7277184147229055	-1.6846367289879285	-1.1346957633317336
0.0713176723	0.1568381074	0.0253909438	0.0134970509	-0.0902408334	-0.0264506057	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.2850879064077958	0.0854813128795655	0.0919302097090764	-0.0042719696284881	-0.0018288048437016	0.0022431087092239	0.0804482182372946	-1.4214233538938124	1.6798814479091635	-0.1343171953850777	-1.2680612549655612
0.0437036591	-0.1197412704	-0.0535566808	0.0478904807	0.0943598417	0.0891296102	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.3190977967448845	0.0727361953843797	0.065240929855534	-0.0038708467331034	-0.0019568036310357	0.0027337314528691	0.1244315090040168	-0.8500640693850212	-0.5607849763645674	-1.851955671937401	-1.1744619438941513
0.0234095868	0.1129387006	0.00292168	0.0081634476	-0.0040784904	-0.0475956895	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.3057849436113287	0.0847519504003884	0.099463882892067	-0.0040309137206966	-0.0018307554537224	0.0028498299311544	0.0796622433456875	1.5680406229266908	1.198064503627429	-0.6743538519457445	-1.276910810141903
